algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_225,148,0.38481040943110334
echoStateNetwork,IOPS_225,149,0.5365713882660637
echoStateNetwork,IOPS_225,150,0.20172090612581617
echoStateNetwork,IOPS_225,151,0.06499284478777867
echoStateNetwork,IOPS_225,152,0.04244251083311179
echoStateNetwork,IOPS_225,153,0.02452090069557933
echoStateNetwork,IOPS_225,154,0.08871072091947207
echoStateNetwork,IOPS_225,155,0.6799820717612703
echoStateNetwork,IOPS_225,156,0.10981761692176084
echoStateNetwork,IOPS_225,157,0.14597374742971347
echoStateNetwork,IOPS_225,158,0.05429645453943477
echoStateNetwork,IOPS_225,159,0.15120362794630204
echoStateNetwork,IOPS_225,160,0.44342033534047465
echoStateNetwork,IOPS_225,161,0.3937711457784102
echoStateNetwork,IOPS_225,162,0.5115720099249284
echoStateNetwork,IOPS_225,163,0.6525517274776083
echoStateNetwork,IOPS_225,164,0.10334389584093828
echoStateNetwork,IOPS_225,165,0.4573795808609059
echoStateNetwork,IOPS_225,166,0.21041288530303703
echoStateNetwork,IOPS_225,167,0.18951601020428166
echoStateNetwork,IOPS_225,168,0.5794002660429206
echoStateNetwork,IOPS_225,169,0.35388456001935675
echoStateNetwork,IOPS_225,170,0.5281456344617819
echoStateNetwork,IOPS_225,171,0.5838681710631904
echoStateNetwork,IOPS_225,172,0.8842601401337502
echoStateNetwork,IOPS_225,173,0.34101800991936826
echoStateNetwork,IOPS_225,174,0.396024550206451
echoStateNetwork,IOPS_225,175,0.30860280724650646
echoStateNetwork,IOPS_225,176,0.2054169243911761
echoStateNetwork,IOPS_225,177,0.22010698651034433
echoStateNetwork,IOPS_225,178,0.26660498158677803
echoStateNetwork,IOPS_225,179,0.6382586787000354
echoStateNetwork,IOPS_225,180,0.2456890497726678
echoStateNetwork,IOPS_225,181,0.2704756270302098
echoStateNetwork,IOPS_225,182,0.00720123329162714
echoStateNetwork,IOPS_225,183,0.01330778073483907
echoStateNetwork,IOPS_225,184,0.5444196405632156
echoStateNetwork,IOPS_225,185,0.3540406743932063
echoStateNetwork,IOPS_225,186,0.49677058793933426
echoStateNetwork,IOPS_225,187,0.6822669268089347
echoStateNetwork,IOPS_225,188,0.1630673524743521
echoStateNetwork,IOPS_225,189,0.1271292534846471
echoStateNetwork,IOPS_225,190,0.43484732133095383
echoStateNetwork,IOPS_225,191,5.559537090582545e-06
echoStateNetwork,IOPS_225,192,0.12626925493905417
echoStateNetwork,IOPS_225,193,0.09157312807641738
echoStateNetwork,IOPS_225,194,0.7686416155171525
echoStateNetwork,IOPS_225,195,0.48284420358889435
echoStateNetwork,IOPS_225,196,0.5696398227352413
echoStateNetwork,IOPS_225,197,0.3884966926656772
echoStateNetwork,IOPS_225,198,0.017462860256631907
echoStateNetwork,IOPS_225,199,0.17670305250737095
echoStateNetwork,IOPS_225,200,0.20749503173719608
echoStateNetwork,IOPS_225,201,0.09865715939724684
echoStateNetwork,IOPS_225,202,0.006510893283664498
echoStateNetwork,IOPS_225,203,0.4031267772763475
echoStateNetwork,IOPS_225,204,0.2465545101789649
echoStateNetwork,IOPS_225,205,0.4267716561207099
echoStateNetwork,IOPS_225,206,0.1660851621213979
echoStateNetwork,IOPS_225,207,0.0010618151657787456
echoStateNetwork,IOPS_225,208,0.7765175981591134
echoStateNetwork,IOPS_225,209,0.7340050310383064
echoStateNetwork,IOPS_225,210,0.3055901015116279
echoStateNetwork,IOPS_225,211,0.5137938668061227
echoStateNetwork,IOPS_225,212,0.16279440533467326
echoStateNetwork,IOPS_225,213,0.08907611695990514
echoStateNetwork,IOPS_225,214,0.0001477300461409925
echoStateNetwork,IOPS_225,215,0.15004341433730906
echoStateNetwork,IOPS_225,216,0.9413179522191083
echoStateNetwork,IOPS_225,217,0.23478949835729623
echoStateNetwork,IOPS_225,218,0.28419338312151343
echoStateNetwork,IOPS_225,219,0.17968670345064375
echoStateNetwork,IOPS_225,220,0.41469462721560424
echoStateNetwork,IOPS_225,221,0.6474613680867884
echoStateNetwork,IOPS_225,222,0.06383868174725271
echoStateNetwork,IOPS_225,223,0.2163604072211318
echoStateNetwork,IOPS_225,224,0.002538038162887557
echoStateNetwork,IOPS_225,225,0.06813225614285101
echoStateNetwork,IOPS_225,226,0.0009264873717721445
echoStateNetwork,IOPS_225,227,0.3196404148968708
echoStateNetwork,IOPS_225,228,0.016934829149309993
echoStateNetwork,IOPS_225,229,0.033498902443916734
echoStateNetwork,IOPS_225,230,0.5720323211161007
echoStateNetwork,IOPS_225,231,0.9822351718609419
echoStateNetwork,IOPS_225,232,0.21704776430004813
echoStateNetwork,IOPS_225,233,0.16697726225619258
echoStateNetwork,IOPS_225,234,0.13446614794472345
echoStateNetwork,IOPS_225,235,0.5920399579098397
echoStateNetwork,IOPS_225,236,0.6002544277141565
echoStateNetwork,IOPS_225,237,0.18680717846370987
echoStateNetwork,IOPS_225,238,0.08614717868154231
echoStateNetwork,IOPS_225,239,0.053414883199892405
echoStateNetwork,IOPS_225,240,0.048234175048860295
echoStateNetwork,IOPS_225,241,0.1656476719450356
echoStateNetwork,IOPS_225,242,0.1048139668278315
echoStateNetwork,IOPS_225,243,0.12285831473671582
echoStateNetwork,IOPS_225,244,0.5255250411468233
echoStateNetwork,IOPS_225,245,0.0016963955641879913
echoStateNetwork,IOPS_225,246,0.007239620836580141
echoStateNetwork,IOPS_225,247,0.14297853082932688
echoStateNetwork,IOPS_225,248,0.05848756337608929
echoStateNetwork,IOPS_225,249,0.6264733334213448
echoStateNetwork,IOPS_225,250,0.3759903235240931
echoStateNetwork,IOPS_225,251,0.3915318503415003
echoStateNetwork,IOPS_225,252,0.4384695051677735
echoStateNetwork,IOPS_225,253,0.3954652631061151
echoStateNetwork,IOPS_225,254,0.13956238999272952
echoStateNetwork,IOPS_225,255,0.5002043804363934
echoStateNetwork,IOPS_225,256,0.32414135558879753
echoStateNetwork,IOPS_225,257,0.11546037774641504
echoStateNetwork,IOPS_225,258,0.18106651553657738
echoStateNetwork,IOPS_225,259,0.3963443733759293
echoStateNetwork,IOPS_225,260,0.2662564314199797
echoStateNetwork,IOPS_225,261,0.5719466126934396
echoStateNetwork,IOPS_225,262,0.06764535203414157
echoStateNetwork,IOPS_225,263,0.1292097084028675
echoStateNetwork,IOPS_225,264,0.21704399648145611
echoStateNetwork,IOPS_225,265,0.06851441987334772
echoStateNetwork,IOPS_225,266,0.9999980253344057
echoStateNetwork,IOPS_225,267,0.21410359966478665
echoStateNetwork,IOPS_225,268,0.1770747154763198
echoStateNetwork,IOPS_225,269,0.7251145643603049
echoStateNetwork,IOPS_225,270,0.5711520019443668
echoStateNetwork,IOPS_225,271,0.9387390680550293
echoStateNetwork,IOPS_225,272,0.17740827012946947
echoStateNetwork,IOPS_225,273,0.12569954531261696
echoStateNetwork,IOPS_225,274,0.06832454486173178
echoStateNetwork,IOPS_225,275,0.31318133578115837
echoStateNetwork,IOPS_225,276,0.3534495893935019
echoStateNetwork,IOPS_225,277,0.13698980177604436
echoStateNetwork,IOPS_225,278,0.00010670636568888003
echoStateNetwork,IOPS_225,279,0.10275255476903877
echoStateNetwork,IOPS_225,280,0.0043122448367590716
echoStateNetwork,IOPS_225,281,0.2565465465786593
echoStateNetwork,IOPS_225,282,0.05043007809474798
echoStateNetwork,IOPS_225,283,0.00039388251887684245
echoStateNetwork,IOPS_225,284,0.41133452143126314
echoStateNetwork,IOPS_225,285,0.9936753804196214
echoStateNetwork,IOPS_225,286,0.1717506947102312
echoStateNetwork,IOPS_225,287,0.9980927493225235
echoStateNetwork,IOPS_225,288,0.9338169299138834
echoStateNetwork,IOPS_225,289,0.27556166894358947
echoStateNetwork,IOPS_225,290,0.0019141471904020602
echoStateNetwork,IOPS_225,291,0.3792458475153945
echoStateNetwork,IOPS_225,292,0.26746216077995066
echoStateNetwork,IOPS_225,293,0.548902973774485
echoStateNetwork,IOPS_225,294,0.20171678907903512
echoStateNetwork,IOPS_225,295,0.1808819901316584
echoStateNetwork,IOPS_225,296,0.14814974640645184
echoStateNetwork,IOPS_225,297,0.9648899839782249
echoStateNetwork,IOPS_225,298,0.2029988245627501
echoStateNetwork,IOPS_225,299,0.024030860547150756
echoStateNetwork,IOPS_225,300,0.04005925742820737
echoStateNetwork,IOPS_225,301,0.027427537248081224
echoStateNetwork,IOPS_225,302,0.0724612371694211
echoStateNetwork,IOPS_225,303,0.6844491075738113
echoStateNetwork,IOPS_225,304,0.00024091308220963725
echoStateNetwork,IOPS_225,305,0.16720651853706858
echoStateNetwork,IOPS_225,306,0.9863139315072819
echoStateNetwork,IOPS_225,307,0.9617125010210089
echoStateNetwork,IOPS_225,308,0.9789022077773349
echoStateNetwork,IOPS_225,309,0.34261322427868723
echoStateNetwork,IOPS_225,310,0.2566890579779195
echoStateNetwork,IOPS_225,311,0.2279276715395122
echoStateNetwork,IOPS_225,312,0.06290845884291019
echoStateNetwork,IOPS_225,313,0.1345516836383055
echoStateNetwork,IOPS_225,314,0.224488806840057
echoStateNetwork,IOPS_225,315,0.1264505002309283
echoStateNetwork,IOPS_225,316,0.5103619151980813
echoStateNetwork,IOPS_225,317,0.18815196889068564
echoStateNetwork,IOPS_225,318,0.13480473805807647
echoStateNetwork,IOPS_225,319,2.2179098594476976e-05
echoStateNetwork,IOPS_225,320,0.3287204684544208
echoStateNetwork,IOPS_225,321,0.13114048603313277
echoStateNetwork,IOPS_225,322,0.3608115303365007
echoStateNetwork,IOPS_225,323,0.04749173983279242
echoStateNetwork,IOPS_225,324,0.043850342555343036
echoStateNetwork,IOPS_225,325,0.28563858157416855
echoStateNetwork,IOPS_225,326,0.05255889138637937
echoStateNetwork,IOPS_225,327,0.9335674399721675
echoStateNetwork,IOPS_225,328,0.9315101990123038
echoStateNetwork,IOPS_225,329,0.11277054738835113
echoStateNetwork,IOPS_225,330,0.9994903007291968
echoStateNetwork,IOPS_225,331,0.039213265600561376
echoStateNetwork,IOPS_225,332,0.3084477625725297
echoStateNetwork,IOPS_225,333,0.28645789026006696
echoStateNetwork,IOPS_225,334,0.04142819139465337
echoStateNetwork,IOPS_225,335,0.10127649927374716
echoStateNetwork,IOPS_225,336,0.46985644939557225
echoStateNetwork,IOPS_225,337,0.4828369960163186
echoStateNetwork,IOPS_225,338,0.041763870787820956
echoStateNetwork,IOPS_225,339,0.4712504852419789
echoStateNetwork,IOPS_225,340,0.20988334391149233
echoStateNetwork,IOPS_225,341,0.2206191966543284
echoStateNetwork,IOPS_225,342,0.5060052322235701
echoStateNetwork,IOPS_225,343,0.4616880992298409
echoStateNetwork,IOPS_225,344,0.4474494878963382
echoStateNetwork,IOPS_225,345,0.015171683605386455
echoStateNetwork,IOPS_225,346,0.7922857237402948
echoStateNetwork,IOPS_225,347,0.0013235572903049775
echoStateNetwork,IOPS_225,348,0.0004602145687023773
echoStateNetwork,IOPS_225,349,0.21250359849646305
echoStateNetwork,IOPS_225,350,0.06672315049961641
echoStateNetwork,IOPS_225,351,0.0025713603799388807
echoStateNetwork,IOPS_225,352,0.8325493647780225
echoStateNetwork,IOPS_225,353,0.07762665377934574
echoStateNetwork,IOPS_225,354,0.1347596955953254
echoStateNetwork,IOPS_225,355,0.4915167689139639
echoStateNetwork,IOPS_225,356,0.32990948614268445
echoStateNetwork,IOPS_225,357,0.1940038737733374
echoStateNetwork,IOPS_225,358,0.48832718869481506
echoStateNetwork,IOPS_225,359,0.35281724239654044
echoStateNetwork,IOPS_225,360,0.38096917300846056
echoStateNetwork,IOPS_225,361,0.25903017001016093
echoStateNetwork,IOPS_225,362,0.10419932747144922
echoStateNetwork,IOPS_225,363,0.4125304708520975
echoStateNetwork,IOPS_225,364,0.23409853295872496
echoStateNetwork,IOPS_225,365,0.33900670204837036
echoStateNetwork,IOPS_225,366,0.15195383190067902
echoStateNetwork,IOPS_225,367,0.357118860728852
echoStateNetwork,IOPS_225,368,0.13309440582744558
echoStateNetwork,IOPS_225,369,0.014358984318482926
echoStateNetwork,IOPS_225,370,0.46122915660905395
echoStateNetwork,IOPS_225,371,0.12904984268177444
echoStateNetwork,IOPS_225,372,0.48132198969453954
echoStateNetwork,IOPS_225,373,0.048645764006633674
echoStateNetwork,IOPS_225,374,0.5486699170231704
echoStateNetwork,IOPS_225,375,0.4330734772549313
echoStateNetwork,IOPS_225,376,0.3918388886551952
echoStateNetwork,IOPS_225,377,0.27450232068469393
echoStateNetwork,IOPS_225,378,0.37254724695837715
echoStateNetwork,IOPS_225,379,0.07517873137651643
echoStateNetwork,IOPS_225,380,0.3970740827307325
echoStateNetwork,IOPS_225,381,0.002982203218719115
echoStateNetwork,IOPS_225,382,0.399258875380444
echoStateNetwork,IOPS_225,383,0.0010649630393974041
echoStateNetwork,IOPS_225,384,0.15127571106908677
echoStateNetwork,IOPS_225,385,0.062451550181968796
echoStateNetwork,IOPS_225,386,0.04785636959799644
echoStateNetwork,IOPS_225,387,0.4295522075140549
echoStateNetwork,IOPS_225,388,0.10892919211367946
echoStateNetwork,IOPS_225,389,0.024672459181127038
echoStateNetwork,IOPS_225,390,0.18099676967701528
echoStateNetwork,IOPS_225,391,0.14449306134203466
echoStateNetwork,IOPS_225,392,0.03844908726802254
echoStateNetwork,IOPS_225,393,0.27141048966058423
echoStateNetwork,IOPS_225,394,0.14828447691444124
echoStateNetwork,IOPS_225,395,0.17208987230502315
echoStateNetwork,IOPS_225,396,0.33388505341008123
echoStateNetwork,IOPS_225,397,0.15798048915618423
echoStateNetwork,IOPS_225,398,0.42251608059287626
echoStateNetwork,IOPS_225,399,0.27165732962741074
echoStateNetwork,IOPS_225,400,0.3819706938616235
echoStateNetwork,IOPS_225,401,0.03923237643315547
echoStateNetwork,IOPS_225,402,0.38063545501050866
echoStateNetwork,IOPS_225,403,0.3830126651760435
echoStateNetwork,IOPS_225,404,0.09893897715498035
echoStateNetwork,IOPS_225,405,0.3522741859039643
echoStateNetwork,IOPS_225,406,0.021403952931466463
echoStateNetwork,IOPS_225,407,0.2510915463891117
echoStateNetwork,IOPS_225,408,0.2393618298778215
echoStateNetwork,IOPS_225,409,0.4794589520891286
echoStateNetwork,IOPS_225,410,0.15547040234725296
echoStateNetwork,IOPS_225,411,0.26950236948246287
echoStateNetwork,IOPS_225,412,0.1966417290994369
echoStateNetwork,IOPS_225,413,0.0037028643290433205
echoStateNetwork,IOPS_225,414,0.24215614438071575
echoStateNetwork,IOPS_225,415,8.159742428737182e-06
echoStateNetwork,IOPS_225,416,0.005014589905677602
echoStateNetwork,IOPS_225,417,0.03393296442364213
echoStateNetwork,IOPS_225,418,0.321656778549406
echoStateNetwork,IOPS_225,419,0.04798514494258288
echoStateNetwork,IOPS_225,420,0.2584653108161328
echoStateNetwork,IOPS_225,421,0.16839881545963553
echoStateNetwork,IOPS_225,422,0.0011981685854491886
echoStateNetwork,IOPS_225,423,0.12225337723878704
echoStateNetwork,IOPS_225,424,0.03129519712096074
echoStateNetwork,IOPS_225,425,0.08705917244210226
echoStateNetwork,IOPS_225,426,0.01441486186191121
echoStateNetwork,IOPS_225,427,0.0026717727420096926
echoStateNetwork,IOPS_225,428,0.017113454221809765
echoStateNetwork,IOPS_225,429,0.06626980822029571
echoStateNetwork,IOPS_225,430,0.276900044851918
echoStateNetwork,IOPS_225,431,0.6318544018096652
echoStateNetwork,IOPS_225,432,0.38454768308074705
echoStateNetwork,IOPS_225,433,0.022114857593316217
echoStateNetwork,IOPS_225,434,0.049734903248218165
echoStateNetwork,IOPS_225,435,0.013707662191440484
echoStateNetwork,IOPS_225,436,0.19822644724384897
echoStateNetwork,IOPS_225,437,0.33945055489727394
echoStateNetwork,IOPS_225,438,0.0032049499107418278
echoStateNetwork,IOPS_225,439,0.4893985015036687
echoStateNetwork,IOPS_225,440,0.19112259769520124
echoStateNetwork,IOPS_225,441,0.45290654242284745
echoStateNetwork,IOPS_225,442,0.4376339716340186
echoStateNetwork,IOPS_225,443,0.23120559485724113
echoStateNetwork,IOPS_225,444,0.7615821532161113
echoStateNetwork,IOPS_225,445,0.24370233593062152
echoStateNetwork,IOPS_225,446,0.43636034782540845
echoStateNetwork,IOPS_225,447,0.5597988542846319
echoStateNetwork,IOPS_225,448,0.26168020445638074
echoStateNetwork,IOPS_225,449,0.9680433633385521
echoStateNetwork,IOPS_225,450,0.04568273284275903
echoStateNetwork,IOPS_225,451,0.3832716577917906
echoStateNetwork,IOPS_225,452,0.452790146261813
echoStateNetwork,IOPS_225,453,0.003707664303114977
echoStateNetwork,IOPS_225,454,0.03414324931088142
echoStateNetwork,IOPS_225,455,0.30638423112270985
echoStateNetwork,IOPS_225,456,0.3340207246167848
echoStateNetwork,IOPS_225,457,0.45581272054115596
echoStateNetwork,IOPS_225,458,0.11879348298217152
echoStateNetwork,IOPS_225,459,0.07394787884658027
echoStateNetwork,IOPS_225,460,0.1889252648463614
echoStateNetwork,IOPS_225,461,0.3002273852215319
echoStateNetwork,IOPS_225,462,0.3588496917832109
echoStateNetwork,IOPS_225,463,0.6710594421556916
echoStateNetwork,IOPS_225,464,0.30003831017966087
echoStateNetwork,IOPS_225,465,0.35946443372623926
echoStateNetwork,IOPS_225,466,0.03784562692224047
echoStateNetwork,IOPS_225,467,0.7003806422677756
echoStateNetwork,IOPS_225,468,0.05639697787232445
echoStateNetwork,IOPS_225,469,0.865906166703491
echoStateNetwork,IOPS_225,470,0.40405650268479476
echoStateNetwork,IOPS_225,471,0.9999979971705466
echoStateNetwork,IOPS_225,472,0.02374349309846735
echoStateNetwork,IOPS_225,473,0.08143250488948062
echoStateNetwork,IOPS_225,474,0.35943469271146167
echoStateNetwork,IOPS_225,475,0.005062977873239505
echoStateNetwork,IOPS_225,476,0.3659097394513088
echoStateNetwork,IOPS_225,477,0.17624211115378563
echoStateNetwork,IOPS_225,478,0.44095557564770815
echoStateNetwork,IOPS_225,479,0.47400567599124366
echoStateNetwork,IOPS_225,480,0.3767366331731292
echoStateNetwork,IOPS_225,481,0.07775138346236654
echoStateNetwork,IOPS_225,482,0.13016368272045187
echoStateNetwork,IOPS_225,483,0.11151127342421552
echoStateNetwork,IOPS_225,484,0.0002858147684845491
echoStateNetwork,IOPS_225,485,0.38773821138521447
echoStateNetwork,IOPS_225,486,0.3714448451275474
echoStateNetwork,IOPS_225,487,0.4067192368086926
echoStateNetwork,IOPS_225,488,0.03296379685954254
echoStateNetwork,IOPS_225,489,0.2655544999720887
echoStateNetwork,IOPS_225,490,0.3103488787343436
echoStateNetwork,IOPS_225,491,0.288725985342802
echoStateNetwork,IOPS_225,492,0.6759306044971871
echoStateNetwork,IOPS_225,493,0.4924821167727377
echoStateNetwork,IOPS_225,494,0.995564716112259
echoStateNetwork,IOPS_225,495,0.41550114179004327
echoStateNetwork,IOPS_225,496,0.3244737247534514
echoStateNetwork,IOPS_225,497,0.828580804467393
echoStateNetwork,IOPS_225,498,0.1620435680865716
echoStateNetwork,IOPS_225,499,0.05139219192847333
echoStateNetwork,IOPS_225,500,0.009154830266383307
echoStateNetwork,IOPS_225,501,0.7851916651112351
echoStateNetwork,IOPS_225,502,0.14396581139512998
echoStateNetwork,IOPS_225,503,0.18865865024697737
echoStateNetwork,IOPS_225,504,0.4411580496693819
echoStateNetwork,IOPS_225,505,0.2922019478288924
echoStateNetwork,IOPS_225,506,0.16559948112061829
echoStateNetwork,IOPS_225,507,0.27219156067651584
echoStateNetwork,IOPS_225,508,0.43874971399367135
echoStateNetwork,IOPS_225,509,0.37602849858601506
echoStateNetwork,IOPS_225,510,0.022308994253548264
echoStateNetwork,IOPS_225,511,0.20046476165099147
echoStateNetwork,IOPS_225,512,0.24538673917129528
echoStateNetwork,IOPS_225,513,0.496014353737378
echoStateNetwork,IOPS_225,514,0.005100718430859019
echoStateNetwork,IOPS_225,515,0.22349549771356436
echoStateNetwork,IOPS_225,516,0.3743384079549973
echoStateNetwork,IOPS_225,517,0.17084045443692664
