algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_208,208,0.9922226459925587
windowedGaussian,IOPS_208,209,0.5510548388323309
windowedGaussian,IOPS_208,210,0.8103508518673788
windowedGaussian,IOPS_208,211,0.5145739833548599
windowedGaussian,IOPS_208,212,0.8425999429759079
windowedGaussian,IOPS_208,213,0.6881734664328518
windowedGaussian,IOPS_208,214,0.9715908440764036
windowedGaussian,IOPS_208,215,0.7344926605205546
windowedGaussian,IOPS_208,216,0.8995514574294463
windowedGaussian,IOPS_208,217,0.6735634972323896
windowedGaussian,IOPS_208,218,0.8681430553452669
windowedGaussian,IOPS_208,219,0.5037427222276596
windowedGaussian,IOPS_208,220,0.837012987719584
windowedGaussian,IOPS_208,221,0.5674465296231586
windowedGaussian,IOPS_208,222,0.8891626148354237
windowedGaussian,IOPS_208,223,0.7245096299044022
windowedGaussian,IOPS_208,224,0.5831576701792848
windowedGaussian,IOPS_208,225,0.9082275368411296
windowedGaussian,IOPS_208,226,0.935687977910312
windowedGaussian,IOPS_208,227,0.9993206326597198
windowedGaussian,IOPS_208,228,0.836398066744991
windowedGaussian,IOPS_208,229,0.6967335113274374
windowedGaussian,IOPS_208,230,0.9430453384387874
windowedGaussian,IOPS_208,231,0.6972561245236693
windowedGaussian,IOPS_208,232,0.7725626320056791
windowedGaussian,IOPS_208,233,0.9716612679442952
windowedGaussian,IOPS_208,234,0.5711621243532905
windowedGaussian,IOPS_208,235,0.5014434769897289
windowedGaussian,IOPS_208,236,0.9455396124336641
windowedGaussian,IOPS_208,237,0.6636142923650676
windowedGaussian,IOPS_208,238,0.7258939730436311
windowedGaussian,IOPS_208,239,0.6394686836750729
windowedGaussian,IOPS_208,240,0.8585934591055417
windowedGaussian,IOPS_208,241,0.8955674749970899
windowedGaussian,IOPS_208,242,0.9609806764079587
windowedGaussian,IOPS_208,243,0.6410115916713985
windowedGaussian,IOPS_208,244,0.9534672526996547
windowedGaussian,IOPS_208,245,0.6954937207809876
windowedGaussian,IOPS_208,246,0.9426625575340178
windowedGaussian,IOPS_208,247,0.8792606680854258
windowedGaussian,IOPS_208,248,0.7658964866494713
windowedGaussian,IOPS_208,249,0.9999990528139383
windowedGaussian,IOPS_208,250,0.996946262275963
windowedGaussian,IOPS_208,251,0.9474819306964435
windowedGaussian,IOPS_208,252,0.9065523378317016
windowedGaussian,IOPS_208,253,0.6994777166706172
windowedGaussian,IOPS_208,254,0.5881728411602285
windowedGaussian,IOPS_208,255,0.8917754064468822
windowedGaussian,IOPS_208,256,0.8691402549728507
windowedGaussian,IOPS_208,257,0.6815331465777812
windowedGaussian,IOPS_208,258,0.9059433899296241
windowedGaussian,IOPS_208,259,0.5059806228471703
windowedGaussian,IOPS_208,260,0.606663322556239
windowedGaussian,IOPS_208,261,0.9529486346834775
windowedGaussian,IOPS_208,262,0.9238327493600794
windowedGaussian,IOPS_208,263,0.6410189884059715
windowedGaussian,IOPS_208,264,0.6950181309587131
windowedGaussian,IOPS_208,265,0.5023300400691867
windowedGaussian,IOPS_208,266,0.6849846136176786
windowedGaussian,IOPS_208,267,0.7918623702815197
windowedGaussian,IOPS_208,268,0.8448274321256908
windowedGaussian,IOPS_208,269,0.6215040122751593
windowedGaussian,IOPS_208,270,0.5516687858742124
windowedGaussian,IOPS_208,271,0.9703158676211567
windowedGaussian,IOPS_208,272,0.8418797469772854
windowedGaussian,IOPS_208,273,0.714898539322188
windowedGaussian,IOPS_208,274,0.8544370750977178
windowedGaussian,IOPS_208,275,0.6230360668084776
windowedGaussian,IOPS_208,276,0.7858317309162027
windowedGaussian,IOPS_208,277,0.7138718156973942
windowedGaussian,IOPS_208,278,0.9937008809455011
windowedGaussian,IOPS_208,279,0.6585961990958881
windowedGaussian,IOPS_208,280,0.7402770707138034
windowedGaussian,IOPS_208,281,0.9233720721220191
windowedGaussian,IOPS_208,282,0.9664501879534497
windowedGaussian,IOPS_208,283,0.9920437504906499
windowedGaussian,IOPS_208,284,0.5544954734636398
windowedGaussian,IOPS_208,285,0.9785271040527964
windowedGaussian,IOPS_208,286,0.7606572010854897
windowedGaussian,IOPS_208,287,0.5546983210590363
windowedGaussian,IOPS_208,288,0.703940364403662
windowedGaussian,IOPS_208,289,0.8842028534617482
windowedGaussian,IOPS_208,290,0.6600321964840166
windowedGaussian,IOPS_208,291,0.884495751532557
windowedGaussian,IOPS_208,292,0.6404328894626939
windowedGaussian,IOPS_208,293,0.5054030581203337
windowedGaussian,IOPS_208,294,0.8058706807562951
windowedGaussian,IOPS_208,295,0.8259946765499271
windowedGaussian,IOPS_208,296,0.6794904061377132
windowedGaussian,IOPS_208,297,0.8085977896570288
windowedGaussian,IOPS_208,298,0.6543336417219003
windowedGaussian,IOPS_208,299,0.6675550992675788
windowedGaussian,IOPS_208,300,0.8244602286737752
windowedGaussian,IOPS_208,301,0.6882632128066708
windowedGaussian,IOPS_208,302,0.7635586709564176
windowedGaussian,IOPS_208,303,0.7661803741946799
windowedGaussian,IOPS_208,304,0.6396495604249761
windowedGaussian,IOPS_208,305,0.9222477879422731
windowedGaussian,IOPS_208,306,0.660970291923872
windowedGaussian,IOPS_208,307,0.977217393379761
windowedGaussian,IOPS_208,308,0.5318507493225371
windowedGaussian,IOPS_208,309,0.6330149189422702
windowedGaussian,IOPS_208,310,0.8547379043831479
windowedGaussian,IOPS_208,311,0.5611565279138486
windowedGaussian,IOPS_208,312,0.6196109876024882
windowedGaussian,IOPS_208,313,0.9712527795434408
windowedGaussian,IOPS_208,314,0.6877790044742871
windowedGaussian,IOPS_208,315,0.5772331609893955
windowedGaussian,IOPS_208,316,0.8948442197999925
windowedGaussian,IOPS_208,317,0.7900334935486809
windowedGaussian,IOPS_208,318,0.6117396462609802
windowedGaussian,IOPS_208,319,0.7498403470973851
windowedGaussian,IOPS_208,320,0.6363547331511223
windowedGaussian,IOPS_208,321,0.7068270030840738
windowedGaussian,IOPS_208,322,0.7299369861897557
windowedGaussian,IOPS_208,323,0.6602053801352754
windowedGaussian,IOPS_208,324,0.7727089111769164
windowedGaussian,IOPS_208,325,0.5132472777538204
windowedGaussian,IOPS_208,326,0.6105457587342371
windowedGaussian,IOPS_208,327,0.8474629747145024
windowedGaussian,IOPS_208,328,0.5874548535001445
windowedGaussian,IOPS_208,329,0.8476098298582941
windowedGaussian,IOPS_208,330,0.7212998413471811
windowedGaussian,IOPS_208,331,0.5881845696073587
windowedGaussian,IOPS_208,332,0.9039307739305418
windowedGaussian,IOPS_208,333,0.5036707811886527
windowedGaussian,IOPS_208,334,0.7063387781891117
windowedGaussian,IOPS_208,335,0.8939992742909169
windowedGaussian,IOPS_208,336,0.7112793766462087
windowedGaussian,IOPS_208,337,0.5209628289101877
windowedGaussian,IOPS_208,338,0.8712622552373404
windowedGaussian,IOPS_208,339,0.8428932295870196
windowedGaussian,IOPS_208,340,0.5695684783522776
windowedGaussian,IOPS_208,341,0.7302576365566474
windowedGaussian,IOPS_208,342,0.5316105527766848
windowedGaussian,IOPS_208,343,0.9016424920662982
windowedGaussian,IOPS_208,344,0.51136691394324
windowedGaussian,IOPS_208,345,0.58386480841947
windowedGaussian,IOPS_208,346,0.788382751931535
windowedGaussian,IOPS_208,347,0.5440592499974546
windowedGaussian,IOPS_208,348,0.8437481652583045
windowedGaussian,IOPS_208,349,0.8425191808821111
windowedGaussian,IOPS_208,350,0.5284572042215516
windowedGaussian,IOPS_208,351,0.7306514534519974
windowedGaussian,IOPS_208,352,0.6772014830257147
windowedGaussian,IOPS_208,353,0.5640226042038514
windowedGaussian,IOPS_208,354,0.8777943280447755
windowedGaussian,IOPS_208,355,0.6800509900820872
windowedGaussian,IOPS_208,356,0.8697566547533437
windowedGaussian,IOPS_208,357,0.5867084047866922
windowedGaussian,IOPS_208,358,0.5704240345133957
windowedGaussian,IOPS_208,359,0.8314053062819622
windowedGaussian,IOPS_208,360,0.7655012003410998
windowedGaussian,IOPS_208,361,0.5125368234791139
windowedGaussian,IOPS_208,362,0.8868694552655769
windowedGaussian,IOPS_208,363,0.51557215470446
windowedGaussian,IOPS_208,364,0.5962700152276067
windowedGaussian,IOPS_208,365,0.9463511779658729
windowedGaussian,IOPS_208,366,0.6830200335974994
windowedGaussian,IOPS_208,367,0.5984718605037465
windowedGaussian,IOPS_208,368,0.8714420744309715
windowedGaussian,IOPS_208,369,0.5157802659353784
windowedGaussian,IOPS_208,370,0.9547673341960154
windowedGaussian,IOPS_208,371,0.5975130853434212
windowedGaussian,IOPS_208,372,0.5146181235533315
windowedGaussian,IOPS_208,373,0.7451595667227129
windowedGaussian,IOPS_208,374,0.7264678991745618
windowedGaussian,IOPS_208,375,0.8702895744456205
windowedGaussian,IOPS_208,376,0.8595414342024094
windowedGaussian,IOPS_208,377,0.866947027519133
windowedGaussian,IOPS_208,378,0.9197649333424819
windowedGaussian,IOPS_208,379,0.6033281808675874
windowedGaussian,IOPS_208,380,0.610943310993391
windowedGaussian,IOPS_208,381,0.9672913108448788
windowedGaussian,IOPS_208,382,0.5641536132864612
windowedGaussian,IOPS_208,383,0.6805342632006013
windowedGaussian,IOPS_208,384,0.8159110318816564
windowedGaussian,IOPS_208,385,0.7381402494560562
windowedGaussian,IOPS_208,386,0.5515046783772766
windowedGaussian,IOPS_208,387,0.926689010597783
windowedGaussian,IOPS_208,388,0.6391619616039106
windowedGaussian,IOPS_208,389,0.5786718793184203
windowedGaussian,IOPS_208,390,0.8021233364040916
windowedGaussian,IOPS_208,391,0.6272201172348159
windowedGaussian,IOPS_208,392,0.9675792072223273
windowedGaussian,IOPS_208,393,0.5047392955178628
windowedGaussian,IOPS_208,394,0.5435317659493275
windowedGaussian,IOPS_208,395,0.739534495558856
windowedGaussian,IOPS_208,396,0.753642588254762
windowedGaussian,IOPS_208,397,0.7730995686968016
windowedGaussian,IOPS_208,398,0.6059304371971665
windowedGaussian,IOPS_208,399,0.645795600780261
windowedGaussian,IOPS_208,400,0.8943617190215565
windowedGaussian,IOPS_208,401,0.5831959282313821
windowedGaussian,IOPS_208,402,0.5603654318163028
windowedGaussian,IOPS_208,403,0.9614682814331761
windowedGaussian,IOPS_208,404,0.6206994200398479
windowedGaussian,IOPS_208,405,0.7938790160964649
windowedGaussian,IOPS_208,406,0.7118302795661875
windowedGaussian,IOPS_208,407,0.5532533956886044
windowedGaussian,IOPS_208,408,0.6436377367521262
windowedGaussian,IOPS_208,409,0.8892881380598644
windowedGaussian,IOPS_208,410,0.7158788373251963
windowedGaussian,IOPS_208,411,0.5405455269777238
windowedGaussian,IOPS_208,412,0.900489556992593
windowedGaussian,IOPS_208,413,0.5398719188924566
windowedGaussian,IOPS_208,414,0.8535928772998063
windowedGaussian,IOPS_208,415,0.6990317827731174
windowedGaussian,IOPS_208,416,0.6882281525679552
windowedGaussian,IOPS_208,417,0.5358267096461228
windowedGaussian,IOPS_208,418,0.8088788195372267
windowedGaussian,IOPS_208,419,0.7683870489820662
windowedGaussian,IOPS_208,420,0.6249693569175081
windowedGaussian,IOPS_208,421,0.6922165038611325
windowedGaussian,IOPS_208,422,0.9288268922653097
windowedGaussian,IOPS_208,423,0.6858204866004652
windowedGaussian,IOPS_208,424,0.5682221654581103
windowedGaussian,IOPS_208,425,0.8782435220800889
windowedGaussian,IOPS_208,426,0.5555669924369555
windowedGaussian,IOPS_208,427,0.7922426771192068
windowedGaussian,IOPS_208,428,0.6858413433727824
windowedGaussian,IOPS_208,429,0.6407313684986375
windowedGaussian,IOPS_208,430,0.7534144081380048
windowedGaussian,IOPS_208,431,0.9331831284736815
windowedGaussian,IOPS_208,432,0.5512808668613458
windowedGaussian,IOPS_208,433,0.5724021054411106
windowedGaussian,IOPS_208,434,0.747293895481105
windowedGaussian,IOPS_208,435,0.6752121876085393
windowedGaussian,IOPS_208,436,0.6986779525031362
windowedGaussian,IOPS_208,437,0.6890213604861729
windowedGaussian,IOPS_208,438,0.8651584456860604
windowedGaussian,IOPS_208,439,0.6344446694368868
windowedGaussian,IOPS_208,440,0.6229838899433375
windowedGaussian,IOPS_208,441,0.8410037814790763
windowedGaussian,IOPS_208,442,0.6092940762467292
windowedGaussian,IOPS_208,443,0.8178883432649567
windowedGaussian,IOPS_208,444,0.5186695057672173
windowedGaussian,IOPS_208,445,0.6546403043633213
windowedGaussian,IOPS_208,446,0.5743464897474753
windowedGaussian,IOPS_208,447,0.9251180773745619
windowedGaussian,IOPS_208,448,0.5126196520662258
windowedGaussian,IOPS_208,449,0.7573956191233908
windowedGaussian,IOPS_208,450,0.7635406040399182
windowedGaussian,IOPS_208,451,0.5529214789951357
windowedGaussian,IOPS_208,452,0.6692067460703859
windowedGaussian,IOPS_208,453,0.8612390293154978
windowedGaussian,IOPS_208,454,0.6153314232012798
windowedGaussian,IOPS_208,455,0.6966736146879636
windowedGaussian,IOPS_208,456,0.80569317805369
windowedGaussian,IOPS_208,457,0.6329119302544353
windowedGaussian,IOPS_208,458,0.7105187298765293
windowedGaussian,IOPS_208,459,0.6570316536986172
windowedGaussian,IOPS_208,460,0.7252751363062395
windowedGaussian,IOPS_208,461,0.5790223421364118
windowedGaussian,IOPS_208,462,0.6865200651735739
windowedGaussian,IOPS_208,463,0.726306498459665
windowedGaussian,IOPS_208,464,0.7458823438863231
windowedGaussian,IOPS_208,465,0.9316815878617845
windowedGaussian,IOPS_208,466,0.6728861257399369
windowedGaussian,IOPS_208,467,0.7857641032528426
windowedGaussian,IOPS_208,468,0.7397317338001925
windowedGaussian,IOPS_208,469,0.7270981482798244
windowedGaussian,IOPS_208,470,0.5004198001011959
windowedGaussian,IOPS_208,471,0.533254450506337
windowedGaussian,IOPS_208,472,0.8289050397651287
windowedGaussian,IOPS_208,473,0.5932530750089725
windowedGaussian,IOPS_208,474,0.6376383273836583
windowedGaussian,IOPS_208,475,0.8969817045631853
windowedGaussian,IOPS_208,476,0.7031979249060235
windowedGaussian,IOPS_208,477,0.7022245587030049
windowedGaussian,IOPS_208,478,0.6884770788164569
windowedGaussian,IOPS_208,479,0.5469436842244322
windowedGaussian,IOPS_208,480,0.7107289195294281
windowedGaussian,IOPS_208,481,0.8849753817921726
windowedGaussian,IOPS_208,482,0.7040269787965058
windowedGaussian,IOPS_208,483,0.6433961043030167
windowedGaussian,IOPS_208,484,0.745723343386846
windowedGaussian,IOPS_208,485,0.6739279270281813
windowedGaussian,IOPS_208,486,0.6653010197334985
windowedGaussian,IOPS_208,487,0.8291412414717264
windowedGaussian,IOPS_208,488,0.6570880882109357
windowedGaussian,IOPS_208,489,0.6466428159061239
windowedGaussian,IOPS_208,490,0.7716666017558209
windowedGaussian,IOPS_208,491,0.7073226861388149
windowedGaussian,IOPS_208,492,0.5822184279515672
windowedGaussian,IOPS_208,493,0.8171388758765112
windowedGaussian,IOPS_208,494,0.7236979005588295
windowedGaussian,IOPS_208,495,0.7093540758884872
windowedGaussian,IOPS_208,496,0.5749909602427465
windowedGaussian,IOPS_208,497,0.909211567539834
windowedGaussian,IOPS_208,498,0.7174762119486736
windowedGaussian,IOPS_208,499,0.7896242355924681
windowedGaussian,IOPS_208,500,0.600905199862725
windowedGaussian,IOPS_208,501,0.6607984738962851
windowedGaussian,IOPS_208,502,0.8019224405346329
windowedGaussian,IOPS_208,503,0.854396777599107
windowedGaussian,IOPS_208,504,0.6179099225351798
windowedGaussian,IOPS_208,505,0.6186787300318441
windowedGaussian,IOPS_208,506,0.5498973420177142
windowedGaussian,IOPS_208,507,0.7455428974924129
windowedGaussian,IOPS_208,508,0.8457565719839937
windowedGaussian,IOPS_208,509,0.6928297884641883
windowedGaussian,IOPS_208,510,0.8763769286398191
windowedGaussian,IOPS_208,511,0.5437052610938061
windowedGaussian,IOPS_208,512,0.7571316732568781
windowedGaussian,IOPS_208,513,0.5477098703547025
windowedGaussian,IOPS_208,514,0.5610223598467251
windowedGaussian,IOPS_208,515,0.8270098613952654
windowedGaussian,IOPS_208,516,0.7858542232839032
windowedGaussian,IOPS_208,517,0.6759063796579552
windowedGaussian,IOPS_208,518,0.564704983217206
windowedGaussian,IOPS_208,519,0.5774845945110563
windowedGaussian,IOPS_208,520,0.8422586314417456
windowedGaussian,IOPS_208,521,0.664329352995622
windowedGaussian,IOPS_208,522,0.6906128841013235
windowedGaussian,IOPS_208,523,0.7584660517395648
windowedGaussian,IOPS_208,524,0.693046480676782
windowedGaussian,IOPS_208,525,0.6903192446428751
windowedGaussian,IOPS_208,526,0.7306332913877563
windowedGaussian,IOPS_208,527,0.7216766213781722
windowedGaussian,IOPS_208,528,0.5590778728630825
windowedGaussian,IOPS_208,529,0.710327294449369
windowedGaussian,IOPS_208,530,0.8175351000875342
windowedGaussian,IOPS_208,531,0.69777253208655
windowedGaussian,IOPS_208,532,0.6874846852548214
windowedGaussian,IOPS_208,533,0.6390752987407189
windowedGaussian,IOPS_208,534,0.793003232910249
windowedGaussian,IOPS_208,535,0.7065370392533868
windowedGaussian,IOPS_208,536,0.6963845422433909
windowedGaussian,IOPS_208,537,0.6968854462989535
windowedGaussian,IOPS_208,538,0.82599375259705
