algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_186,59,0.042847754522770565
echoStateNetwork,IOPS_186,60,0.12748701521955308
echoStateNetwork,IOPS_186,61,0.3307515441411807
echoStateNetwork,IOPS_186,62,0.31046045427536006
echoStateNetwork,IOPS_186,63,0.20812544650263642
echoStateNetwork,IOPS_186,64,0.2594801591684036
echoStateNetwork,IOPS_186,65,0.04529854884354012
echoStateNetwork,IOPS_186,66,0.07052146157668981
echoStateNetwork,IOPS_186,67,0.13267505168839688
echoStateNetwork,IOPS_186,68,0.016651774832250332
echoStateNetwork,IOPS_186,69,0.27745044936343577
echoStateNetwork,IOPS_186,70,0.0008808052318757253
echoStateNetwork,IOPS_186,71,0.377481247188713
echoStateNetwork,IOPS_186,72,0.2027638562742201
echoStateNetwork,IOPS_186,73,0.34005854967394833
echoStateNetwork,IOPS_186,74,0.12746616369692343
echoStateNetwork,IOPS_186,75,0.2346364226468476
echoStateNetwork,IOPS_186,76,0.10620731017157836
echoStateNetwork,IOPS_186,77,0.022358393434196988
echoStateNetwork,IOPS_186,78,0.4183137199711644
echoStateNetwork,IOPS_186,79,0.3252243484129096
echoStateNetwork,IOPS_186,80,0.06551338587312272
echoStateNetwork,IOPS_186,81,0.30342770029792776
echoStateNetwork,IOPS_186,82,0.2780617136841286
echoStateNetwork,IOPS_186,83,0.042094734726836
echoStateNetwork,IOPS_186,84,0.31664086516407186
echoStateNetwork,IOPS_186,85,0.004096135519741861
echoStateNetwork,IOPS_186,86,0.20591841834907842
echoStateNetwork,IOPS_186,87,0.2661225847147889
echoStateNetwork,IOPS_186,88,0.21084633252550689
echoStateNetwork,IOPS_186,89,0.3450189886554549
echoStateNetwork,IOPS_186,90,0.19300406335388487
echoStateNetwork,IOPS_186,91,0.13779658221212254
echoStateNetwork,IOPS_186,92,0.3683766866356797
echoStateNetwork,IOPS_186,93,0.3612744462668479
echoStateNetwork,IOPS_186,94,0.3670663489947278
echoStateNetwork,IOPS_186,95,0.05357174667721876
echoStateNetwork,IOPS_186,96,0.2474935635767076
echoStateNetwork,IOPS_186,97,0.3423602073259202
echoStateNetwork,IOPS_186,98,0.1350750330251631
echoStateNetwork,IOPS_186,99,0.30089736142392676
echoStateNetwork,IOPS_186,100,0.11111910725488261
echoStateNetwork,IOPS_186,101,0.29541713274926773
echoStateNetwork,IOPS_186,102,0.07823673533828113
echoStateNetwork,IOPS_186,103,0.2654823992980416
echoStateNetwork,IOPS_186,104,0.12069587720932695
echoStateNetwork,IOPS_186,105,0.01616289058355813
echoStateNetwork,IOPS_186,106,0.49147342537444305
echoStateNetwork,IOPS_186,107,0.33825134044181016
echoStateNetwork,IOPS_186,108,0.19154019351014395
echoStateNetwork,IOPS_186,109,0.020176132780171496
echoStateNetwork,IOPS_186,110,0.00016249463937278996
echoStateNetwork,IOPS_186,111,9.722298264236429e-07
echoStateNetwork,IOPS_186,112,0.32637343802063457
echoStateNetwork,IOPS_186,113,0.35608690326673775
echoStateNetwork,IOPS_186,114,0.1391383472250779
echoStateNetwork,IOPS_186,115,0.45155676834066605
echoStateNetwork,IOPS_186,116,0.4503724941556574
echoStateNetwork,IOPS_186,117,0.05396599980347072
echoStateNetwork,IOPS_186,118,0.2620964144219782
echoStateNetwork,IOPS_186,119,0.3468856658657994
echoStateNetwork,IOPS_186,120,0.43571245887444265
echoStateNetwork,IOPS_186,121,0.003466928508551459
echoStateNetwork,IOPS_186,122,0.31393131705726185
echoStateNetwork,IOPS_186,123,0.4412500622428409
echoStateNetwork,IOPS_186,124,0.018945921289228784
echoStateNetwork,IOPS_186,125,0.3711315568506729
echoStateNetwork,IOPS_186,126,0.20500950058234668
echoStateNetwork,IOPS_186,127,0.08179577627728907
echoStateNetwork,IOPS_186,128,0.027044399627589533
echoStateNetwork,IOPS_186,129,0.0419826416177258
echoStateNetwork,IOPS_186,130,0.03886828534798337
echoStateNetwork,IOPS_186,131,0.4083637530607499
echoStateNetwork,IOPS_186,132,0.051089798964716104
echoStateNetwork,IOPS_186,133,0.3073092696272792
echoStateNetwork,IOPS_186,134,0.2999492681221898
echoStateNetwork,IOPS_186,135,0.15078077978702542
echoStateNetwork,IOPS_186,136,0.2517522914985634
echoStateNetwork,IOPS_186,137,0.0031268886021765807
echoStateNetwork,IOPS_186,138,0.33930756143211704
echoStateNetwork,IOPS_186,139,0.013458461572038782
echoStateNetwork,IOPS_186,140,0.15238973122994748
echoStateNetwork,IOPS_186,141,0.246432368610507
echoStateNetwork,IOPS_186,142,0.03139577739433175
echoStateNetwork,IOPS_186,143,0.28376080308045315
echoStateNetwork,IOPS_186,144,0.070526760132541
echoStateNetwork,IOPS_186,145,0.29415583030982395
echoStateNetwork,IOPS_186,146,0.040007170424885996
echoStateNetwork,IOPS_186,147,0.07614808849954247
echoStateNetwork,IOPS_186,148,0.11662225153353789
echoStateNetwork,IOPS_186,149,0.015459699571782615
echoStateNetwork,IOPS_186,150,0.11106177934835659
echoStateNetwork,IOPS_186,151,0.0032343801346517154
echoStateNetwork,IOPS_186,152,0.01378281618994781
echoStateNetwork,IOPS_186,153,0.14098607733926793
echoStateNetwork,IOPS_186,154,0.5059815260824303
echoStateNetwork,IOPS_186,155,0.06841320641353754
echoStateNetwork,IOPS_186,156,0.2884653629624583
echoStateNetwork,IOPS_186,157,0.6510270893466162
echoStateNetwork,IOPS_186,158,0.1403955053886734
echoStateNetwork,IOPS_186,159,0.22455861160188773
echoStateNetwork,IOPS_186,160,0.07419955277953882
echoStateNetwork,IOPS_186,161,0.33083429012794574
echoStateNetwork,IOPS_186,162,0.3647235321515656
echoStateNetwork,IOPS_186,163,0.0026911791480409564
echoStateNetwork,IOPS_186,164,0.19446452209003084
echoStateNetwork,IOPS_186,165,0.008880309415099541
echoStateNetwork,IOPS_186,166,0.21636504270160062
echoStateNetwork,IOPS_186,167,0.4339499300205085
echoStateNetwork,IOPS_186,168,0.8449058486575164
echoStateNetwork,IOPS_186,169,0.236404667976148
echoStateNetwork,IOPS_186,170,0.2771923400994205
echoStateNetwork,IOPS_186,171,0.8320475134572358
echoStateNetwork,IOPS_186,172,0.051375511101085736
echoStateNetwork,IOPS_186,173,0.00858469245546456
echoStateNetwork,IOPS_186,174,0.002005233703130216
echoStateNetwork,IOPS_186,175,0.1650651260320387
echoStateNetwork,IOPS_186,176,0.5746960821177552
echoStateNetwork,IOPS_186,177,0.0993640984536146
echoStateNetwork,IOPS_186,178,0.30836868109083804
echoStateNetwork,IOPS_186,179,0.7416133825889777
echoStateNetwork,IOPS_186,180,0.11488939087528527
echoStateNetwork,IOPS_186,181,0.10470017513069652
echoStateNetwork,IOPS_186,182,0.998360759922335
echoStateNetwork,IOPS_186,183,0.8486725793445263
echoStateNetwork,IOPS_186,184,0.22059046850289488
echoStateNetwork,IOPS_186,185,0.9407194151969215
echoStateNetwork,IOPS_186,186,0.09785062893225249
echoStateNetwork,IOPS_186,187,0.10268267970415812
echoStateNetwork,IOPS_186,188,0.4442417352528937
echoStateNetwork,IOPS_186,189,0.6375841406652369
echoStateNetwork,IOPS_186,190,0.19211250052773055
echoStateNetwork,IOPS_186,191,0.8530503748503508
echoStateNetwork,IOPS_186,192,0.4319636881993866
echoStateNetwork,IOPS_186,193,0.10175227941257892
echoStateNetwork,IOPS_186,194,0.049165638740853
echoStateNetwork,IOPS_186,195,0.1915965912771923
echoStateNetwork,IOPS_186,196,0.49323169155706115
echoStateNetwork,IOPS_186,197,0.25021505343188777
echoStateNetwork,IOPS_186,198,1.0662194527277791e-07
echoStateNetwork,IOPS_186,199,0.29769569781471406
echoStateNetwork,IOPS_186,200,0.07274337857954127
echoStateNetwork,IOPS_186,201,0.1763544793150268
echoStateNetwork,IOPS_186,202,0.007938218539743302
echoStateNetwork,IOPS_186,203,0.5984594416187263
echoStateNetwork,IOPS_186,204,0.0006405603296701923
echoStateNetwork,IOPS_186,205,0.44348509287990756
echoStateNetwork,IOPS_186,206,0.15771203147176005
echoStateNetwork,IOPS_186,207,0.06908364951818313
echoStateNetwork,IOPS_186,208,0.009858726600350143
echoStateNetwork,IOPS_186,209,0.2527143021665428
echoStateNetwork,IOPS_186,210,0.5795629691437454
echoStateNetwork,IOPS_186,211,0.2019641125961973
echoStateNetwork,IOPS_186,212,0.285331814146795
echoStateNetwork,IOPS_186,213,0.0036843585329668915
echoStateNetwork,IOPS_186,214,0.1912088894802414
echoStateNetwork,IOPS_186,215,0.34911505935411447
echoStateNetwork,IOPS_186,216,0.16023743752628583
echoStateNetwork,IOPS_186,217,0.014038667258402637
echoStateNetwork,IOPS_186,218,0.21714850113305573
echoStateNetwork,IOPS_186,219,0.07768681362143826
echoStateNetwork,IOPS_186,220,0.08356735803569315
echoStateNetwork,IOPS_186,221,0.3958481726483284
echoStateNetwork,IOPS_186,222,0.14253827208601433
echoStateNetwork,IOPS_186,223,0.29604064865137025
echoStateNetwork,IOPS_186,224,0.16834713996430417
echoStateNetwork,IOPS_186,225,0.0033877646241496917
echoStateNetwork,IOPS_186,226,0.639350303470836
echoStateNetwork,IOPS_186,227,0.05110010183972913
echoStateNetwork,IOPS_186,228,0.5995760438129996
echoStateNetwork,IOPS_186,229,0.2877215626252644
echoStateNetwork,IOPS_186,230,0.49750995983114477
echoStateNetwork,IOPS_186,231,0.05402672017724597
echoStateNetwork,IOPS_186,232,0.0022161338089317084
echoStateNetwork,IOPS_186,233,0.044460773647668206
echoStateNetwork,IOPS_186,234,0.3835377103768606
echoStateNetwork,IOPS_186,235,0.38836466650809287
echoStateNetwork,IOPS_186,236,0.0042477450475327805
echoStateNetwork,IOPS_186,237,0.4233289080904721
echoStateNetwork,IOPS_186,238,0.3009955214788672
echoStateNetwork,IOPS_186,239,0.08709323866282126
echoStateNetwork,IOPS_186,240,0.3844545827175646
echoStateNetwork,IOPS_186,241,0.09107702990223554
echoStateNetwork,IOPS_186,242,0.06783578204748686
echoStateNetwork,IOPS_186,243,0.6638549550421972
echoStateNetwork,IOPS_186,244,0.5606932169594258
echoStateNetwork,IOPS_186,245,0.03289303696583967
echoStateNetwork,IOPS_186,246,0.06429634891357594
echoStateNetwork,IOPS_186,247,0.0037727898665235182
echoStateNetwork,IOPS_186,248,0.24255969724064153
echoStateNetwork,IOPS_186,249,0.26071500886095944
echoStateNetwork,IOPS_186,250,0.17608500638827884
echoStateNetwork,IOPS_186,251,0.28150460932010135
echoStateNetwork,IOPS_186,252,0.4228059501137733
echoStateNetwork,IOPS_186,253,0.3983029204294045
echoStateNetwork,IOPS_186,254,0.03751517835298357
echoStateNetwork,IOPS_186,255,0.282805330491953
echoStateNetwork,IOPS_186,256,0.616520662878387
echoStateNetwork,IOPS_186,257,0.5438881151906381
echoStateNetwork,IOPS_186,258,0.6234031224678215
echoStateNetwork,IOPS_186,259,0.2654924560475165
echoStateNetwork,IOPS_186,260,0.16879659961542204
echoStateNetwork,IOPS_186,261,0.6610696760314512
echoStateNetwork,IOPS_186,262,0.12599160599964176
echoStateNetwork,IOPS_186,263,0.5732993761201066
echoStateNetwork,IOPS_186,264,0.0038006159933651196
echoStateNetwork,IOPS_186,265,0.32849142683370314
echoStateNetwork,IOPS_186,266,0.13335870859642307
echoStateNetwork,IOPS_186,267,0.1510452938607003
echoStateNetwork,IOPS_186,268,0.022989109185956424
echoStateNetwork,IOPS_186,269,0.006693284723387483
echoStateNetwork,IOPS_186,270,0.35115462896721605
echoStateNetwork,IOPS_186,271,0.1727924227131017
echoStateNetwork,IOPS_186,272,0.5154316015477565
echoStateNetwork,IOPS_186,273,0.22564197731014646
echoStateNetwork,IOPS_186,274,0.4662568541440758
echoStateNetwork,IOPS_186,275,0.06884607903660511
echoStateNetwork,IOPS_186,276,0.21642741774915186
echoStateNetwork,IOPS_186,277,0.1441786941720592
echoStateNetwork,IOPS_186,278,0.5275196341310497
echoStateNetwork,IOPS_186,279,0.0004809297805572488
echoStateNetwork,IOPS_186,280,0.5898711057622936
echoStateNetwork,IOPS_186,281,0.01714789689506424
echoStateNetwork,IOPS_186,282,0.22305357259999792
echoStateNetwork,IOPS_186,283,0.07810305424774189
echoStateNetwork,IOPS_186,284,0.3170088358873725
echoStateNetwork,IOPS_186,285,0.13123485616714747
echoStateNetwork,IOPS_186,286,0.6501410758572108
echoStateNetwork,IOPS_186,287,0.14495121031847757
echoStateNetwork,IOPS_186,288,0.6012168713098853
echoStateNetwork,IOPS_186,289,0.31274784638091824
echoStateNetwork,IOPS_186,290,0.12096764908603208
echoStateNetwork,IOPS_186,291,0.03409977594581193
echoStateNetwork,IOPS_186,292,0.0032193095907427915
echoStateNetwork,IOPS_186,293,0.3102801159284907
echoStateNetwork,IOPS_186,294,0.05043624060382468
echoStateNetwork,IOPS_186,295,0.919549710593196
echoStateNetwork,IOPS_186,296,0.17178965464589113
echoStateNetwork,IOPS_186,297,0.6178885494690365
echoStateNetwork,IOPS_186,298,0.7181511250030297
echoStateNetwork,IOPS_186,299,0.2487608626450214
echoStateNetwork,IOPS_186,300,0.5608363417567661
echoStateNetwork,IOPS_186,301,0.9702639098712618
echoStateNetwork,IOPS_186,302,0.1726773036009207
echoStateNetwork,IOPS_186,303,0.19851858865976646
echoStateNetwork,IOPS_186,304,0.08886108800761283
echoStateNetwork,IOPS_186,305,0.44690027483979466
echoStateNetwork,IOPS_186,306,0.11764921098698111
echoStateNetwork,IOPS_186,307,0.32040440937915615
echoStateNetwork,IOPS_186,308,0.17458688331801242
echoStateNetwork,IOPS_186,309,0.46199916976078004
echoStateNetwork,IOPS_186,310,0.44892217401703727
echoStateNetwork,IOPS_186,311,0.4034949371535669
echoStateNetwork,IOPS_186,312,0.023961798959819425
echoStateNetwork,IOPS_186,313,0.42470276994319967
echoStateNetwork,IOPS_186,314,0.4348504610719198
echoStateNetwork,IOPS_186,315,0.6264797575461654
echoStateNetwork,IOPS_186,316,0.6038777080450763
echoStateNetwork,IOPS_186,317,0.07437523924942113
echoStateNetwork,IOPS_186,318,0.010498233592920347
echoStateNetwork,IOPS_186,319,0.47189729547766124
echoStateNetwork,IOPS_186,320,0.20225398238732484
echoStateNetwork,IOPS_186,321,0.46347231866931216
echoStateNetwork,IOPS_186,322,0.5709750860281853
echoStateNetwork,IOPS_186,323,0.49574133733500525
echoStateNetwork,IOPS_186,324,0.1182864813338842
echoStateNetwork,IOPS_186,325,0.036412247218448046
echoStateNetwork,IOPS_186,326,0.25108645064172397
echoStateNetwork,IOPS_186,327,0.8000101564932116
echoStateNetwork,IOPS_186,328,0.6418580586752759
echoStateNetwork,IOPS_186,329,0.4817798513517043
echoStateNetwork,IOPS_186,330,0.32972520854476617
echoStateNetwork,IOPS_186,331,0.394101636965147
echoStateNetwork,IOPS_186,332,0.221913087550498
echoStateNetwork,IOPS_186,333,0.647310734321249
echoStateNetwork,IOPS_186,334,0.8676016110908102
echoStateNetwork,IOPS_186,335,0.2546036835400247
echoStateNetwork,IOPS_186,336,0.479401484770419
echoStateNetwork,IOPS_186,337,0.9969837793668149
echoStateNetwork,IOPS_186,338,0.986999960118509
echoStateNetwork,IOPS_186,339,0.12327788032929365
echoStateNetwork,IOPS_186,340,0.9359990593300567
echoStateNetwork,IOPS_186,341,0.9463454909389415
echoStateNetwork,IOPS_186,342,0.11184272168678444
echoStateNetwork,IOPS_186,343,0.6152322472359781
echoStateNetwork,IOPS_186,344,0.9737833691820004
echoStateNetwork,IOPS_186,345,0.006170242020833827
echoStateNetwork,IOPS_186,346,0.260183330305947
echoStateNetwork,IOPS_186,347,0.8828797896187263
echoStateNetwork,IOPS_186,348,0.9798678714559472
echoStateNetwork,IOPS_186,349,0.0006170026682311702
echoStateNetwork,IOPS_186,350,0.7583921490185276
echoStateNetwork,IOPS_186,351,0.5853109247139313
echoStateNetwork,IOPS_186,352,0.0280541956093755
echoStateNetwork,IOPS_186,353,0.4658149500390366
echoStateNetwork,IOPS_186,354,0.02705604104626924
echoStateNetwork,IOPS_186,355,0.14393038597588037
echoStateNetwork,IOPS_186,356,0.0036044091845691684
echoStateNetwork,IOPS_186,357,0.6265621065428713
echoStateNetwork,IOPS_186,358,0.6031453805450417
echoStateNetwork,IOPS_186,359,0.4071992005300411
echoStateNetwork,IOPS_186,360,0.04150039862741617
echoStateNetwork,IOPS_186,361,0.010538860964637187
echoStateNetwork,IOPS_186,362,0.2373312746277848
echoStateNetwork,IOPS_186,363,0.08906142196948708
echoStateNetwork,IOPS_186,364,0.4456186975422328
echoStateNetwork,IOPS_186,365,0.22202145793753159
echoStateNetwork,IOPS_186,366,0.04528224731128494
echoStateNetwork,IOPS_186,367,0.6494936014793813
echoStateNetwork,IOPS_186,368,0.03045615846842442
echoStateNetwork,IOPS_186,369,0.16079070790694516
echoStateNetwork,IOPS_186,370,0.9047802495790951
echoStateNetwork,IOPS_186,371,0.5234314881909323
echoStateNetwork,IOPS_186,372,0.2706757140167837
echoStateNetwork,IOPS_186,373,0.012460402819166494
echoStateNetwork,IOPS_186,374,0.44680257791855016
echoStateNetwork,IOPS_186,375,0.3658493883490902
echoStateNetwork,IOPS_186,376,0.24837932501207627
echoStateNetwork,IOPS_186,377,0.2810010082931479
echoStateNetwork,IOPS_186,378,0.12312272709722127
echoStateNetwork,IOPS_186,379,0.9029942947153791
echoStateNetwork,IOPS_186,380,0.9798330434969655
echoStateNetwork,IOPS_186,381,0.2191459582431976
echoStateNetwork,IOPS_186,382,0.17188677350506354
echoStateNetwork,IOPS_186,383,0.27402599266164607
echoStateNetwork,IOPS_186,384,0.9031865060232609
echoStateNetwork,IOPS_186,385,0.021010948155366194
echoStateNetwork,IOPS_186,386,0.0010653434107708026
echoStateNetwork,IOPS_186,387,0.1338547425247526
echoStateNetwork,IOPS_186,388,0.30322771811798377
echoStateNetwork,IOPS_186,389,0.9506443923290928
echoStateNetwork,IOPS_186,390,0.9782504606367437
echoStateNetwork,IOPS_186,391,0.020272322913456042
echoStateNetwork,IOPS_186,392,0.004446934913174938
echoStateNetwork,IOPS_186,393,0.8907420475802748
echoStateNetwork,IOPS_186,394,0.9279839891315378
echoStateNetwork,IOPS_186,395,0.03050402538412178
echoStateNetwork,IOPS_186,396,0.2550773045204141
echoStateNetwork,IOPS_186,397,0.6744649197226693
echoStateNetwork,IOPS_186,398,0.45910515521878603
echoStateNetwork,IOPS_186,399,0.47373836359490273
echoStateNetwork,IOPS_186,400,0.26972883104762657
echoStateNetwork,IOPS_186,401,0.26439310476784594
echoStateNetwork,IOPS_186,402,0.13214017792619104
echoStateNetwork,IOPS_186,403,0.07633646819928464
echoStateNetwork,IOPS_186,404,0.004894229904050196
echoStateNetwork,IOPS_186,405,0.2432497177357995
echoStateNetwork,IOPS_186,406,0.06340826768376329
echoStateNetwork,IOPS_186,407,0.23908330386256593
echoStateNetwork,IOPS_186,408,0.1812417949931442
echoStateNetwork,IOPS_186,409,0.33071704499489496
echoStateNetwork,IOPS_186,410,0.14515904501640386
echoStateNetwork,IOPS_186,411,0.03254278468266936
echoStateNetwork,IOPS_186,412,0.006447443657103702
echoStateNetwork,IOPS_186,413,0.08336505355078339
echoStateNetwork,IOPS_186,414,0.011922062255467658
echoStateNetwork,IOPS_186,415,0.07669087384136575
echoStateNetwork,IOPS_186,416,0.36194669623690556
echoStateNetwork,IOPS_186,417,0.0008284707596355467
echoStateNetwork,IOPS_186,418,0.1138660546557223
echoStateNetwork,IOPS_186,419,0.26721494425602765
echoStateNetwork,IOPS_186,420,0.037358044471509366
echoStateNetwork,IOPS_186,421,0.46011770765487103
echoStateNetwork,IOPS_186,422,0.3517318954438383
echoStateNetwork,IOPS_186,423,0.0175796491698057
echoStateNetwork,IOPS_186,424,0.42623417033922695
echoStateNetwork,IOPS_186,425,0.587443155467777
echoStateNetwork,IOPS_186,426,0.20931324630314863
echoStateNetwork,IOPS_186,427,0.2721451342051656
echoStateNetwork,IOPS_186,428,0.03418378476776973
echoStateNetwork,IOPS_186,429,0.47540382514768154
echoStateNetwork,IOPS_186,430,0.06112312032954681
echoStateNetwork,IOPS_186,431,0.17123256793286812
echoStateNetwork,IOPS_186,432,0.2590328524715808
echoStateNetwork,IOPS_186,433,1.5314775643315848e-05
echoStateNetwork,IOPS_186,434,0.4692132823579346
echoStateNetwork,IOPS_186,435,0.06429046157825524
echoStateNetwork,IOPS_186,436,0.027619109426192834
echoStateNetwork,IOPS_186,437,0.4230514076062386
echoStateNetwork,IOPS_186,438,0.16750518582648766
echoStateNetwork,IOPS_186,439,0.3211246497866247
echoStateNetwork,IOPS_186,440,0.2267626277426502
echoStateNetwork,IOPS_186,441,0.2202046887619029
echoStateNetwork,IOPS_186,442,0.1354561607741983
echoStateNetwork,IOPS_186,443,0.011367994820958072
echoStateNetwork,IOPS_186,444,0.19482370225022927
echoStateNetwork,IOPS_186,445,0.45204689882459237
echoStateNetwork,IOPS_186,446,0.20196551502088533
echoStateNetwork,IOPS_186,447,0.19291334796816673
echoStateNetwork,IOPS_186,448,0.08270903589432999
echoStateNetwork,IOPS_186,449,0.11113139042548159
echoStateNetwork,IOPS_186,450,0.014894378765943683
echoStateNetwork,IOPS_186,451,0.0064031547572102054
echoStateNetwork,IOPS_186,452,0.14934532532678524
echoStateNetwork,IOPS_186,453,0.5484975820367094
echoStateNetwork,IOPS_186,454,0.044490983462803335
echoStateNetwork,IOPS_186,455,0.11356368315226917
echoStateNetwork,IOPS_186,456,0.3351379071475161
echoStateNetwork,IOPS_186,457,0.04333853892171924
echoStateNetwork,IOPS_186,458,0.3168384978301563
echoStateNetwork,IOPS_186,459,0.017900867728050773
echoStateNetwork,IOPS_186,460,0.15003255254729542
echoStateNetwork,IOPS_186,461,0.06489993371002767
echoStateNetwork,IOPS_186,462,0.5838875764008533
echoStateNetwork,IOPS_186,463,0.011188610199966087
echoStateNetwork,IOPS_186,464,0.20534920208645036
echoStateNetwork,IOPS_186,465,0.2235865897620749
echoStateNetwork,IOPS_186,466,0.5402119093055702
echoStateNetwork,IOPS_186,467,0.1541990206154803
echoStateNetwork,IOPS_186,468,0.3617198893717045
echoStateNetwork,IOPS_186,469,0.2874602901696188
echoStateNetwork,IOPS_186,470,0.11717976667983321
echoStateNetwork,IOPS_186,471,0.01534400563378413
echoStateNetwork,IOPS_186,472,0.3099587797135306
echoStateNetwork,IOPS_186,473,0.11346277497987023
echoStateNetwork,IOPS_186,474,0.30980816707685743
echoStateNetwork,IOPS_186,475,0.4959116715691205
echoStateNetwork,IOPS_186,476,0.07728055472786632
echoStateNetwork,IOPS_186,477,0.1285291315721142
echoStateNetwork,IOPS_186,478,0.21522707414522202
echoStateNetwork,IOPS_186,479,0.3446138373172951
echoStateNetwork,IOPS_186,480,0.06765666303416473
echoStateNetwork,IOPS_186,481,0.027452581250672514
echoStateNetwork,IOPS_186,482,0.28178034742964775
echoStateNetwork,IOPS_186,483,0.7954911850919427
echoStateNetwork,IOPS_186,484,0.5212619433645969
echoStateNetwork,IOPS_186,485,0.5416629818525955
echoStateNetwork,IOPS_186,486,0.41078648744189517
echoStateNetwork,IOPS_186,487,0.9952962892733851
echoStateNetwork,IOPS_186,488,0.1346061420453447
echoStateNetwork,IOPS_186,489,0.8939672426528686
echoStateNetwork,IOPS_186,490,0.9884590800977235
echoStateNetwork,IOPS_186,491,0.002958367135029505
echoStateNetwork,IOPS_186,492,0.010214653723199851
echoStateNetwork,IOPS_186,493,0.9213826415775646
echoStateNetwork,IOPS_186,494,0.3255876709778297
echoStateNetwork,IOPS_186,495,0.2476716823665397
echoStateNetwork,IOPS_186,496,0.4666513663095023
echoStateNetwork,IOPS_186,497,0.15366303150641325
echoStateNetwork,IOPS_186,498,0.5058138870039287
echoStateNetwork,IOPS_186,499,0.7924114576348553
echoStateNetwork,IOPS_186,500,0.04127731283227476
echoStateNetwork,IOPS_186,501,0.48515514783470015
echoStateNetwork,IOPS_186,502,0.6144473275568401
echoStateNetwork,IOPS_186,503,0.10206986618984693
echoStateNetwork,IOPS_186,504,0.4075971839817768
echoStateNetwork,IOPS_186,505,0.5432443229708797
echoStateNetwork,IOPS_186,506,0.36508270294539225
echoStateNetwork,IOPS_186,507,0.5298598606724678
echoStateNetwork,IOPS_186,508,0.49543458336656554
echoStateNetwork,IOPS_186,509,0.5685288145278088
echoStateNetwork,IOPS_186,510,0.3323386241641383
echoStateNetwork,IOPS_186,511,0.008095330781009769
echoStateNetwork,IOPS_186,512,0.07064056406459918
echoStateNetwork,IOPS_186,513,0.27880167144971413
echoStateNetwork,IOPS_186,514,0.48287395488888407
echoStateNetwork,IOPS_186,515,0.11479871733685554
echoStateNetwork,IOPS_186,516,0.15718521704053823
echoStateNetwork,IOPS_186,517,0.41787024793692507
