algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_57,111,0.7541699118128449
windowedGaussian,IOPS_57,112,0.9635554851132233
windowedGaussian,IOPS_57,113,0.9418384309006426
windowedGaussian,IOPS_57,114,0.9903866209880383
windowedGaussian,IOPS_57,115,0.6678943991684486
windowedGaussian,IOPS_57,116,0.6914990440298767
windowedGaussian,IOPS_57,117,0.8680351094046976
windowedGaussian,IOPS_57,118,0.9146922496113056
windowedGaussian,IOPS_57,119,0.6528038551224128
windowedGaussian,IOPS_57,120,0.9295529666560219
windowedGaussian,IOPS_57,121,0.9140283694104144
windowedGaussian,IOPS_57,122,0.9914491986499159
windowedGaussian,IOPS_57,123,0.5070601911638528
windowedGaussian,IOPS_57,124,0.9452675953910504
windowedGaussian,IOPS_57,125,0.9586823702847482
windowedGaussian,IOPS_57,126,0.9697289638291204
windowedGaussian,IOPS_57,127,0.89281333705813
windowedGaussian,IOPS_57,128,0.6721223924657994
windowedGaussian,IOPS_57,129,0.8683554533035515
windowedGaussian,IOPS_57,130,0.5101488410541455
windowedGaussian,IOPS_57,131,0.8185918778157439
windowedGaussian,IOPS_57,132,0.656110121946837
windowedGaussian,IOPS_57,133,0.6946204896306852
windowedGaussian,IOPS_57,134,0.6197729029224339
windowedGaussian,IOPS_57,135,0.9884590011087084
windowedGaussian,IOPS_57,136,0.9514275860584682
windowedGaussian,IOPS_57,137,0.9425902219365171
windowedGaussian,IOPS_57,138,0.7279429708183623
windowedGaussian,IOPS_57,139,0.927708250855481
windowedGaussian,IOPS_57,140,0.8490796457543308
windowedGaussian,IOPS_57,141,0.745479088007333
windowedGaussian,IOPS_57,142,0.5051500277216598
windowedGaussian,IOPS_57,143,0.9909534413371286
windowedGaussian,IOPS_57,144,0.9492151238494282
windowedGaussian,IOPS_57,145,0.9812338928170349
windowedGaussian,IOPS_57,146,0.6936957660010159
windowedGaussian,IOPS_57,147,0.9927448650959335
windowedGaussian,IOPS_57,148,0.9355817245792997
windowedGaussian,IOPS_57,149,0.8850276464878479
windowedGaussian,IOPS_57,150,0.5864959088991792
windowedGaussian,IOPS_57,151,0.8066255451175279
windowedGaussian,IOPS_57,152,0.6913160807511723
windowedGaussian,IOPS_57,153,0.6940527957933255
windowedGaussian,IOPS_57,154,0.5020696882831768
windowedGaussian,IOPS_57,155,0.9052396410496895
windowedGaussian,IOPS_57,156,0.6747825233642766
windowedGaussian,IOPS_57,157,0.61193852030725
windowedGaussian,IOPS_57,158,0.9084682322178221
windowedGaussian,IOPS_57,159,0.5119055311921642
windowedGaussian,IOPS_57,160,0.5881889558047868
windowedGaussian,IOPS_57,161,0.830872054935831
windowedGaussian,IOPS_57,162,0.5561299563025833
windowedGaussian,IOPS_57,163,0.9363901397464771
windowedGaussian,IOPS_57,164,0.5651292474920422
windowedGaussian,IOPS_57,165,0.5377658661647038
windowedGaussian,IOPS_57,166,0.9171416454516907
windowedGaussian,IOPS_57,167,0.5225097833376489
windowedGaussian,IOPS_57,168,0.6583831425575011
windowedGaussian,IOPS_57,169,0.5433285519218474
windowedGaussian,IOPS_57,170,0.905275276287938
windowedGaussian,IOPS_57,171,0.6917518736299106
windowedGaussian,IOPS_57,172,0.8751009155162895
windowedGaussian,IOPS_57,173,0.6966989592908347
windowedGaussian,IOPS_57,174,0.7240303199054685
windowedGaussian,IOPS_57,175,0.9014094441171441
windowedGaussian,IOPS_57,176,0.7848494553844433
windowedGaussian,IOPS_57,177,0.5384555390915104
windowedGaussian,IOPS_57,178,0.9485850431017899
windowedGaussian,IOPS_57,179,0.7291122326965794
windowedGaussian,IOPS_57,180,0.7698594475118159
windowedGaussian,IOPS_57,181,0.5810777752092219
windowedGaussian,IOPS_57,182,0.7210904807231624
windowedGaussian,IOPS_57,183,0.7176212698652847
windowedGaussian,IOPS_57,184,0.8913518747872515
windowedGaussian,IOPS_57,185,0.5727616058242965
windowedGaussian,IOPS_57,186,0.9649606372332052
windowedGaussian,IOPS_57,187,0.5501804271076871
windowedGaussian,IOPS_57,188,0.6579270881414011
windowedGaussian,IOPS_57,189,0.8648519029135986
windowedGaussian,IOPS_57,190,0.9962437565998346
windowedGaussian,IOPS_57,191,0.9603798501141522
windowedGaussian,IOPS_57,192,0.9645099254647783
windowedGaussian,IOPS_57,193,0.7201892408499819
windowedGaussian,IOPS_57,194,0.8309747078663622
windowedGaussian,IOPS_57,195,0.6327630844444327
windowedGaussian,IOPS_57,196,0.9251403783200579
windowedGaussian,IOPS_57,197,0.9630927218523655
windowedGaussian,IOPS_57,198,0.9950685308353245
windowedGaussian,IOPS_57,199,0.6461368336416987
windowedGaussian,IOPS_57,200,0.8970231074019336
windowedGaussian,IOPS_57,201,0.7136425529990947
windowedGaussian,IOPS_57,202,0.5981604247068224
windowedGaussian,IOPS_57,203,0.7376708021702967
windowedGaussian,IOPS_57,204,0.5147771130504721
windowedGaussian,IOPS_57,205,0.83184082507552
windowedGaussian,IOPS_57,206,0.8233440079215638
windowedGaussian,IOPS_57,207,0.9656714561236635
windowedGaussian,IOPS_57,208,0.5920217851962281
windowedGaussian,IOPS_57,209,0.6801922189742386
windowedGaussian,IOPS_57,210,0.9311845573193415
windowedGaussian,IOPS_57,211,0.677860594800051
windowedGaussian,IOPS_57,212,0.8888424844531935
windowedGaussian,IOPS_57,213,0.9891507305251207
windowedGaussian,IOPS_57,214,0.9576664697819142
windowedGaussian,IOPS_57,215,0.9788504384579197
windowedGaussian,IOPS_57,216,0.6835627289697408
windowedGaussian,IOPS_57,217,0.9586595921875313
windowedGaussian,IOPS_57,218,0.8729446932360562
windowedGaussian,IOPS_57,219,0.9998701384154263
windowedGaussian,IOPS_57,220,0.9830796346689913
windowedGaussian,IOPS_57,221,0.9169965812293764
windowedGaussian,IOPS_57,222,0.8096009713029395
windowedGaussian,IOPS_57,223,0.9869658076500272
windowedGaussian,IOPS_57,224,0.9662517522897861
windowedGaussian,IOPS_57,225,0.9963946778441711
windowedGaussian,IOPS_57,226,0.9652394278720846
windowedGaussian,IOPS_57,227,0.8890695832482542
windowedGaussian,IOPS_57,228,0.7639074499147733
windowedGaussian,IOPS_57,229,0.6567427783058095
windowedGaussian,IOPS_57,230,0.7545841268357413
windowedGaussian,IOPS_57,231,0.7500047689715271
windowedGaussian,IOPS_57,232,0.5247773840504744
windowedGaussian,IOPS_57,233,0.8966690380711007
windowedGaussian,IOPS_57,234,0.7521355744233005
windowedGaussian,IOPS_57,235,0.5336493508989314
windowedGaussian,IOPS_57,236,0.7365012278210772
windowedGaussian,IOPS_57,237,0.652724292927619
windowedGaussian,IOPS_57,238,0.7947084603909113
windowedGaussian,IOPS_57,239,0.6775535595340293
windowedGaussian,IOPS_57,240,0.9742020448779164
windowedGaussian,IOPS_57,241,0.9382423517951737
windowedGaussian,IOPS_57,242,0.9773115736372502
windowedGaussian,IOPS_57,243,0.734728240641042
windowedGaussian,IOPS_57,244,0.569904152699657
windowedGaussian,IOPS_57,245,0.5159026221937999
windowedGaussian,IOPS_57,246,0.8650376448023624
windowedGaussian,IOPS_57,247,0.9603114698136653
windowedGaussian,IOPS_57,248,0.9934548512991557
windowedGaussian,IOPS_57,249,0.8229987313084781
windowedGaussian,IOPS_57,250,0.8956129622323074
windowedGaussian,IOPS_57,251,0.660517987857807
windowedGaussian,IOPS_57,252,0.9148241165239368
windowedGaussian,IOPS_57,253,0.7073393253959364
windowedGaussian,IOPS_57,254,0.5185193807221189
windowedGaussian,IOPS_57,255,0.5218930560284101
windowedGaussian,IOPS_57,256,0.91115363075188
windowedGaussian,IOPS_57,257,0.6797391223713796
windowedGaussian,IOPS_57,258,0.9282465523783542
windowedGaussian,IOPS_57,259,0.5580602161503838
windowedGaussian,IOPS_57,260,0.5633378635723217
windowedGaussian,IOPS_57,261,0.8107814623113345
windowedGaussian,IOPS_57,262,0.6344435542496868
windowedGaussian,IOPS_57,263,0.8780129863692633
windowedGaussian,IOPS_57,264,0.6264944126889627
windowedGaussian,IOPS_57,265,0.7671660659137873
windowedGaussian,IOPS_57,266,0.5137151636285952
windowedGaussian,IOPS_57,267,0.8726374347154277
windowedGaussian,IOPS_57,268,0.713042462817379
windowedGaussian,IOPS_57,269,0.7129401956826469
windowedGaussian,IOPS_57,270,0.5598457660207155
windowedGaussian,IOPS_57,271,0.8543720442408564
windowedGaussian,IOPS_57,272,0.5980325102631342
windowedGaussian,IOPS_57,273,0.8241852385976902
windowedGaussian,IOPS_57,274,0.8337946877551685
windowedGaussian,IOPS_57,275,0.7602238876641247
windowedGaussian,IOPS_57,276,0.842266103168172
windowedGaussian,IOPS_57,277,0.7287825080634287
windowedGaussian,IOPS_57,278,0.8264627290496741
windowedGaussian,IOPS_57,279,0.9066483596069038
windowedGaussian,IOPS_57,280,0.742654166606373
windowedGaussian,IOPS_57,281,0.8325780949787097
windowedGaussian,IOPS_57,282,0.6415479703730507
windowedGaussian,IOPS_57,283,0.7257557818906855
windowedGaussian,IOPS_57,284,0.5357028014504595
windowedGaussian,IOPS_57,285,0.8967707741923574
windowedGaussian,IOPS_57,286,0.5729319185562534
windowedGaussian,IOPS_57,287,0.5965061592677163
windowedGaussian,IOPS_57,288,0.7955447464713242
windowedGaussian,IOPS_57,289,0.5708341767236021
windowedGaussian,IOPS_57,290,0.9061591961948857
windowedGaussian,IOPS_57,291,0.7961647315808443
windowedGaussian,IOPS_57,292,0.7956807660954863
windowedGaussian,IOPS_57,293,0.5979057649334629
windowedGaussian,IOPS_57,294,0.5425227608995501
windowedGaussian,IOPS_57,295,0.8185909577205451
windowedGaussian,IOPS_57,296,0.8823628170295481
windowedGaussian,IOPS_57,297,0.6868174978105639
windowedGaussian,IOPS_57,298,0.5155304688275195
windowedGaussian,IOPS_57,299,0.7553236788287605
windowedGaussian,IOPS_57,300,0.7700381125675799
windowedGaussian,IOPS_57,301,0.5520724570524033
windowedGaussian,IOPS_57,302,0.600150468533577
windowedGaussian,IOPS_57,303,0.5251083567870014
windowedGaussian,IOPS_57,304,0.9205939383664388
windowedGaussian,IOPS_57,305,0.7337255516417598
windowedGaussian,IOPS_57,306,0.6346572352395727
windowedGaussian,IOPS_57,307,0.7732993103230205
windowedGaussian,IOPS_57,308,0.7262140466903526
windowedGaussian,IOPS_57,309,0.5777031000869561
windowedGaussian,IOPS_57,310,0.8145687543132437
windowedGaussian,IOPS_57,311,0.7172229853206515
windowedGaussian,IOPS_57,312,0.5277731893064529
windowedGaussian,IOPS_57,313,0.6075379121196552
windowedGaussian,IOPS_57,314,0.6247434744586899
windowedGaussian,IOPS_57,315,0.9328849182446926
windowedGaussian,IOPS_57,316,0.6925388138757682
windowedGaussian,IOPS_57,317,0.5282324996667046
windowedGaussian,IOPS_57,318,0.6677084431425075
windowedGaussian,IOPS_57,319,0.9700833685414376
windowedGaussian,IOPS_57,320,0.5670511827841005
windowedGaussian,IOPS_57,321,0.6285686439517129
windowedGaussian,IOPS_57,322,0.6817909324894673
windowedGaussian,IOPS_57,323,0.7751764563350361
windowedGaussian,IOPS_57,324,0.7733613473488435
windowedGaussian,IOPS_57,325,0.9583349822503608
windowedGaussian,IOPS_57,326,0.7747091767365952
windowedGaussian,IOPS_57,327,0.5800762980243626
windowedGaussian,IOPS_57,328,0.8123877177614267
windowedGaussian,IOPS_57,329,0.5257853014957609
windowedGaussian,IOPS_57,330,0.8216725068412183
windowedGaussian,IOPS_57,331,0.5425924856849864
windowedGaussian,IOPS_57,332,0.6797541663483917
windowedGaussian,IOPS_57,333,0.7201616918008049
windowedGaussian,IOPS_57,334,0.7766595995542724
windowedGaussian,IOPS_57,335,0.6466693698556027
windowedGaussian,IOPS_57,336,0.6917524891371427
windowedGaussian,IOPS_57,337,0.6045808726149767
windowedGaussian,IOPS_57,338,0.8635201328038581
windowedGaussian,IOPS_57,339,0.7502563481412816
windowedGaussian,IOPS_57,340,0.9497491947182066
windowedGaussian,IOPS_57,341,0.8160060394689796
windowedGaussian,IOPS_57,342,0.8388399749115437
windowedGaussian,IOPS_57,343,0.5521645645081261
windowedGaussian,IOPS_57,344,0.8909250832128531
windowedGaussian,IOPS_57,345,0.659039158350959
windowedGaussian,IOPS_57,346,0.8201695241637936
windowedGaussian,IOPS_57,347,0.6388772973937062
windowedGaussian,IOPS_57,348,0.8713992065697405
windowedGaussian,IOPS_57,349,0.769683044066072
windowedGaussian,IOPS_57,350,0.823267450985761
windowedGaussian,IOPS_57,351,0.8715053578091035
windowedGaussian,IOPS_57,352,0.9760472473831872
windowedGaussian,IOPS_57,353,0.6341603886150846
windowedGaussian,IOPS_57,354,0.7200771782244442
windowedGaussian,IOPS_57,355,0.6724324310237733
windowedGaussian,IOPS_57,356,0.5279699320754994
windowedGaussian,IOPS_57,357,0.7153525266889509
windowedGaussian,IOPS_57,358,0.9326499724850518
windowedGaussian,IOPS_57,359,0.6434741561980607
windowedGaussian,IOPS_57,360,0.5201986056022241
windowedGaussian,IOPS_57,361,0.6866710694228463
windowedGaussian,IOPS_57,362,0.6857730401568479
windowedGaussian,IOPS_57,363,0.8280570812362382
windowedGaussian,IOPS_57,364,0.5370323247950631
windowedGaussian,IOPS_57,365,0.8989623484225432
windowedGaussian,IOPS_57,366,0.9545910965978204
windowedGaussian,IOPS_57,367,0.9862882183392807
windowedGaussian,IOPS_57,368,0.6632645215566497
windowedGaussian,IOPS_57,369,0.6232126212427659
windowedGaussian,IOPS_57,370,0.8563358750583695
windowedGaussian,IOPS_57,371,0.568778458949291
windowedGaussian,IOPS_57,372,0.7175141505884165
windowedGaussian,IOPS_57,373,0.9844135736381504
windowedGaussian,IOPS_57,374,0.908375056958809
windowedGaussian,IOPS_57,375,0.9278329325963626
windowedGaussian,IOPS_57,376,0.6759279221344417
windowedGaussian,IOPS_57,377,0.7168075415641031
windowedGaussian,IOPS_57,378,0.7546820532932149
windowedGaussian,IOPS_57,379,0.8627206293667173
windowedGaussian,IOPS_57,380,0.8198579789182465
windowedGaussian,IOPS_57,381,0.7534344465842814
windowedGaussian,IOPS_57,382,0.6305874303163492
windowedGaussian,IOPS_57,383,0.9418886066631864
windowedGaussian,IOPS_57,384,0.7436498703423029
windowedGaussian,IOPS_57,385,0.9154120443134834
windowedGaussian,IOPS_57,386,0.640853426115855
windowedGaussian,IOPS_57,387,0.8280035902015105
windowedGaussian,IOPS_57,388,0.9477918903065581
windowedGaussian,IOPS_57,389,0.8476757635472055
windowedGaussian,IOPS_57,390,0.7703286435001395
windowedGaussian,IOPS_57,391,0.6756974636880508
windowedGaussian,IOPS_57,392,0.7610191480614531
windowedGaussian,IOPS_57,393,0.5462518158854329
windowedGaussian,IOPS_57,394,0.7744626485267145
windowedGaussian,IOPS_57,395,0.592110872946614
windowedGaussian,IOPS_57,396,0.8426111794508481
windowedGaussian,IOPS_57,397,0.5853457420201329
windowedGaussian,IOPS_57,398,0.7534842761585252
windowedGaussian,IOPS_57,399,0.7644709897102177
windowedGaussian,IOPS_57,400,0.5893107111867479
windowedGaussian,IOPS_57,401,0.6477379103242311
windowedGaussian,IOPS_57,402,0.8597882642159407
windowedGaussian,IOPS_57,403,0.8440388042292009
windowedGaussian,IOPS_57,404,0.7688072695176553
windowedGaussian,IOPS_57,405,0.5044842867886267
windowedGaussian,IOPS_57,406,0.7552090594815957
windowedGaussian,IOPS_57,407,0.5637077498127876
windowedGaussian,IOPS_57,408,0.8595705998347434
windowedGaussian,IOPS_57,409,0.5288000287968155
windowedGaussian,IOPS_57,410,0.6317365824196949
windowedGaussian,IOPS_57,411,0.604187757833951
windowedGaussian,IOPS_57,412,0.8392649310340187
windowedGaussian,IOPS_57,413,0.6354208662559958
windowedGaussian,IOPS_57,414,0.7170706450301794
windowedGaussian,IOPS_57,415,0.7145934594907639
windowedGaussian,IOPS_57,416,0.5370034280077398
windowedGaussian,IOPS_57,417,0.5661531075085274
windowedGaussian,IOPS_57,418,0.570805555675675
windowedGaussian,IOPS_57,419,0.9830408140651169
windowedGaussian,IOPS_57,420,0.6866036992050629
windowedGaussian,IOPS_57,421,0.5700528530617328
windowedGaussian,IOPS_57,422,0.7671826691160413
windowedGaussian,IOPS_57,423,0.641471288173914
windowedGaussian,IOPS_57,424,0.7317058059305297
windowedGaussian,IOPS_57,425,0.6432462973596118
windowedGaussian,IOPS_57,426,0.6675841376785714
windowedGaussian,IOPS_57,427,0.5921389615973002
windowedGaussian,IOPS_57,428,0.8489712019773621
windowedGaussian,IOPS_57,429,0.9374656903573872
windowedGaussian,IOPS_57,430,0.6383508840831073
windowedGaussian,IOPS_57,431,0.6624391730954332
windowedGaussian,IOPS_57,432,0.8286770569819971
windowedGaussian,IOPS_57,433,0.5204455256758509
windowedGaussian,IOPS_57,434,0.6390001885981175
windowedGaussian,IOPS_57,435,0.5077962479167282
windowedGaussian,IOPS_57,436,0.643115079867111
windowedGaussian,IOPS_57,437,0.8641026570180999
windowedGaussian,IOPS_57,438,0.6833928654700769
windowedGaussian,IOPS_57,439,0.936856970307495
windowedGaussian,IOPS_57,440,0.6003007981080752
windowedGaussian,IOPS_57,441,0.7193067793619494
windowedGaussian,IOPS_57,442,0.9401710623243237
windowedGaussian,IOPS_57,443,0.6096448835187316
windowedGaussian,IOPS_57,444,0.8481107225574664
windowedGaussian,IOPS_57,445,0.6793864044214122
windowedGaussian,IOPS_57,446,0.50615812264845
windowedGaussian,IOPS_57,447,0.6303354159531793
windowedGaussian,IOPS_57,448,0.6278260874867188
windowedGaussian,IOPS_57,449,0.8975507260248462
windowedGaussian,IOPS_57,450,0.543360679683174
windowedGaussian,IOPS_57,451,0.675921364011266
windowedGaussian,IOPS_57,452,0.9248078894895823
windowedGaussian,IOPS_57,453,0.5737692811728414
windowedGaussian,IOPS_57,454,0.7432057107635065
windowedGaussian,IOPS_57,455,0.5704500420007084
windowedGaussian,IOPS_57,456,0.7550789229836292
windowedGaussian,IOPS_57,457,0.627840577089242
windowedGaussian,IOPS_57,458,0.8413228338613207
windowedGaussian,IOPS_57,459,0.5749594672399925
windowedGaussian,IOPS_57,460,0.8009268906943292
windowedGaussian,IOPS_57,461,0.5771375919931225
windowedGaussian,IOPS_57,462,0.9396955720669514
windowedGaussian,IOPS_57,463,0.6184029826706707
windowedGaussian,IOPS_57,464,0.7557573129216281
windowedGaussian,IOPS_57,465,0.7177498780732214
windowedGaussian,IOPS_57,466,0.5809886884689837
windowedGaussian,IOPS_57,467,0.6525822047375319
windowedGaussian,IOPS_57,468,0.5199832682105507
windowedGaussian,IOPS_57,469,0.9139040924181496
windowedGaussian,IOPS_57,470,0.5169110673735524
windowedGaussian,IOPS_57,471,0.5108882476782641
windowedGaussian,IOPS_57,472,0.7989259993738036
windowedGaussian,IOPS_57,473,0.6978917443788306
windowedGaussian,IOPS_57,474,0.8256967499831658
windowedGaussian,IOPS_57,475,0.7470757259634471
windowedGaussian,IOPS_57,476,0.8692312702519822
windowedGaussian,IOPS_57,477,0.5675631845521044
windowedGaussian,IOPS_57,478,0.7599709081225547
windowedGaussian,IOPS_57,479,0.8733102256150613
windowedGaussian,IOPS_57,480,0.6995777558146019
windowedGaussian,IOPS_57,481,0.6745312460174547
windowedGaussian,IOPS_57,482,0.7256224335466899
windowedGaussian,IOPS_57,483,0.9414928139191121
windowedGaussian,IOPS_57,484,0.5568777990769176
windowedGaussian,IOPS_57,485,0.7975358049400523
windowedGaussian,IOPS_57,486,0.8928068790543442
windowedGaussian,IOPS_57,487,0.8430661694898616
windowedGaussian,IOPS_57,488,0.8000241732694239
windowedGaussian,IOPS_57,489,0.8595550317537958
windowedGaussian,IOPS_57,490,0.6649831767746783
windowedGaussian,IOPS_57,491,0.6633812035863215
windowedGaussian,IOPS_57,492,0.9309938785132844
windowedGaussian,IOPS_57,493,0.8057910373019495
windowedGaussian,IOPS_57,494,0.7497906067289793
windowedGaussian,IOPS_57,495,0.6437661299057653
windowedGaussian,IOPS_57,496,0.9554060742254779
windowedGaussian,IOPS_57,497,0.6325403495308956
windowedGaussian,IOPS_57,498,0.6276557484971785
windowedGaussian,IOPS_57,499,0.8669467351433418
windowedGaussian,IOPS_57,500,0.7371868688242875
windowedGaussian,IOPS_57,501,0.7423857036591786
windowedGaussian,IOPS_57,502,0.7767370902068775
windowedGaussian,IOPS_57,503,0.9993459972729206
windowedGaussian,IOPS_57,504,0.6383450396312077
windowedGaussian,IOPS_57,505,0.5181843683468039
windowedGaussian,IOPS_57,506,0.6002131269151494
windowedGaussian,IOPS_57,507,0.8568521481494276
windowedGaussian,IOPS_57,508,0.6254160237111726
windowedGaussian,IOPS_57,509,0.5505049006721882
windowedGaussian,IOPS_57,510,0.5754859520399558
windowedGaussian,IOPS_57,511,0.5294695962311227
windowedGaussian,IOPS_57,512,0.6025327185194899
windowedGaussian,IOPS_57,513,0.9690450556717758
windowedGaussian,IOPS_57,514,0.6711532434133037
windowedGaussian,IOPS_57,515,0.958446116387814
windowedGaussian,IOPS_57,516,0.7792461021575313
windowedGaussian,IOPS_57,517,0.8086142869815898
windowedGaussian,IOPS_57,518,0.6010868863479215
windowedGaussian,IOPS_57,519,0.9158128374325607
windowedGaussian,IOPS_57,520,0.8253001221648641
windowedGaussian,IOPS_57,521,0.9111946306428265
windowedGaussian,IOPS_57,522,0.9180640276706774
windowedGaussian,IOPS_57,523,0.5755626488036403
windowedGaussian,IOPS_57,524,0.5151791782548684
windowedGaussian,IOPS_57,525,0.5758805359437711
windowedGaussian,IOPS_57,526,0.8896050760858485
windowedGaussian,IOPS_57,527,0.5568227942787365
windowedGaussian,IOPS_57,528,0.677371300918963
windowedGaussian,IOPS_57,529,0.6856517780106232
windowedGaussian,IOPS_57,530,0.6969436855163057
windowedGaussian,IOPS_57,531,0.5283306782666367
windowedGaussian,IOPS_57,532,0.8130938533432254
windowedGaussian,IOPS_57,533,0.9582582736578348
windowedGaussian,IOPS_57,534,0.5344624872457965
windowedGaussian,IOPS_57,535,0.8014089539731631
windowedGaussian,IOPS_57,536,0.7370235866564343
windowedGaussian,IOPS_57,537,0.9246362902789131
windowedGaussian,IOPS_57,538,0.9397644538358436
