algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_438,103,0.3054259508088465
echoStateNetwork,IOPS_438,104,0.04501415439190681
echoStateNetwork,IOPS_438,105,0.407471029768247
echoStateNetwork,IOPS_438,106,0.08541003615246312
echoStateNetwork,IOPS_438,107,0.033685705720816195
echoStateNetwork,IOPS_438,108,0.6009198381733747
echoStateNetwork,IOPS_438,109,0.3053702842353827
echoStateNetwork,IOPS_438,110,0.16711023109335
echoStateNetwork,IOPS_438,111,0.16880131067802595
echoStateNetwork,IOPS_438,112,0.32461015390011383
echoStateNetwork,IOPS_438,113,0.3590902157271789
echoStateNetwork,IOPS_438,114,0.02997144312489497
echoStateNetwork,IOPS_438,115,0.46048085556143015
echoStateNetwork,IOPS_438,116,0.029764564740731858
echoStateNetwork,IOPS_438,117,0.2314731792929361
echoStateNetwork,IOPS_438,118,0.01322084539832058
echoStateNetwork,IOPS_438,119,0.05052467073285938
echoStateNetwork,IOPS_438,120,0.4217348588820585
echoStateNetwork,IOPS_438,121,0.3059248182749207
echoStateNetwork,IOPS_438,122,0.06826744977626487
echoStateNetwork,IOPS_438,123,0.1394393946650324
echoStateNetwork,IOPS_438,124,0.24874724925575464
echoStateNetwork,IOPS_438,125,0.17819006208082633
echoStateNetwork,IOPS_438,126,0.04146503657512857
echoStateNetwork,IOPS_438,127,0.38351130396608235
echoStateNetwork,IOPS_438,128,0.2878349213623347
echoStateNetwork,IOPS_438,129,0.4896518186694204
echoStateNetwork,IOPS_438,130,0.18982764551545828
echoStateNetwork,IOPS_438,131,0.12879968595643365
echoStateNetwork,IOPS_438,132,0.2634398588444443
echoStateNetwork,IOPS_438,133,0.05699034971949657
echoStateNetwork,IOPS_438,134,0.10003015516052949
echoStateNetwork,IOPS_438,135,0.34709378326324025
echoStateNetwork,IOPS_438,136,0.006848905986382436
echoStateNetwork,IOPS_438,137,0.2829119488855367
echoStateNetwork,IOPS_438,138,0.03579370939975479
echoStateNetwork,IOPS_438,139,0.27245675176825723
echoStateNetwork,IOPS_438,140,0.2630395338613839
echoStateNetwork,IOPS_438,141,0.09778099417358088
echoStateNetwork,IOPS_438,142,0.35612780779619824
echoStateNetwork,IOPS_438,143,0.44806423092203196
echoStateNetwork,IOPS_438,144,0.6339529646857429
echoStateNetwork,IOPS_438,145,0.4554164879926006
echoStateNetwork,IOPS_438,146,0.574735371888073
echoStateNetwork,IOPS_438,147,0.28770351640181213
echoStateNetwork,IOPS_438,148,0.13978829084062006
echoStateNetwork,IOPS_438,149,0.14842080454470552
echoStateNetwork,IOPS_438,150,0.4523539333730231
echoStateNetwork,IOPS_438,151,0.3195880445914637
echoStateNetwork,IOPS_438,152,0.5113944139537263
echoStateNetwork,IOPS_438,153,0.03902158035529102
echoStateNetwork,IOPS_438,154,0.5146759990962262
echoStateNetwork,IOPS_438,155,0.12558690693376906
echoStateNetwork,IOPS_438,156,0.24747758906600925
echoStateNetwork,IOPS_438,157,0.2920578265296435
echoStateNetwork,IOPS_438,158,0.2394492773075838
echoStateNetwork,IOPS_438,159,0.5723512113059537
echoStateNetwork,IOPS_438,160,0.3463000907861786
echoStateNetwork,IOPS_438,161,0.18077985268641383
echoStateNetwork,IOPS_438,162,0.21472618543619237
echoStateNetwork,IOPS_438,163,0.01623998244126923
echoStateNetwork,IOPS_438,164,0.044136544309215764
echoStateNetwork,IOPS_438,165,0.19198474120351527
echoStateNetwork,IOPS_438,166,0.20683948562570098
echoStateNetwork,IOPS_438,167,0.008090986185159466
echoStateNetwork,IOPS_438,168,0.0007012563891778401
echoStateNetwork,IOPS_438,169,0.3273283359746054
echoStateNetwork,IOPS_438,170,0.1289407771474692
echoStateNetwork,IOPS_438,171,0.0007902037374257764
echoStateNetwork,IOPS_438,172,0.5453631976017117
echoStateNetwork,IOPS_438,173,0.024248310786421978
echoStateNetwork,IOPS_438,174,0.678893104481518
echoStateNetwork,IOPS_438,175,0.3831192453549984
echoStateNetwork,IOPS_438,176,0.49396195089230943
echoStateNetwork,IOPS_438,177,0.1018267540604808
echoStateNetwork,IOPS_438,178,0.366242600289052
echoStateNetwork,IOPS_438,179,0.44222411451370347
echoStateNetwork,IOPS_438,180,0.13637755283126418
echoStateNetwork,IOPS_438,181,0.5267939478869964
echoStateNetwork,IOPS_438,182,0.32515222887482464
echoStateNetwork,IOPS_438,183,0.24946424755673724
echoStateNetwork,IOPS_438,184,0.07369714653353487
echoStateNetwork,IOPS_438,185,0.0020026672237637433
echoStateNetwork,IOPS_438,186,0.20544596178910446
echoStateNetwork,IOPS_438,187,0.4314585752302281
echoStateNetwork,IOPS_438,188,0.04100283712958275
echoStateNetwork,IOPS_438,189,0.01733127203142637
echoStateNetwork,IOPS_438,190,0.031870671236652104
echoStateNetwork,IOPS_438,191,0.1725640153687723
echoStateNetwork,IOPS_438,192,5.519058290381906e-07
echoStateNetwork,IOPS_438,193,0.15986472671374408
echoStateNetwork,IOPS_438,194,0.24302598165167677
echoStateNetwork,IOPS_438,195,0.5687651452982925
echoStateNetwork,IOPS_438,196,0.10434782971219525
echoStateNetwork,IOPS_438,197,0.16110892472966765
echoStateNetwork,IOPS_438,198,0.467674782192005
echoStateNetwork,IOPS_438,199,0.01343775167475103
echoStateNetwork,IOPS_438,200,0.0034364001943580913
echoStateNetwork,IOPS_438,201,0.35646585988201906
echoStateNetwork,IOPS_438,202,0.009556418207589568
echoStateNetwork,IOPS_438,203,0.34484071539791605
echoStateNetwork,IOPS_438,204,0.1627002017812843
echoStateNetwork,IOPS_438,205,0.5305489684552456
echoStateNetwork,IOPS_438,206,0.3358721194877995
echoStateNetwork,IOPS_438,207,0.0750917901353394
echoStateNetwork,IOPS_438,208,0.000906232587778999
echoStateNetwork,IOPS_438,209,0.0005455267136369457
echoStateNetwork,IOPS_438,210,0.5072068409234568
echoStateNetwork,IOPS_438,211,0.01254483671203721
echoStateNetwork,IOPS_438,212,0.16969894810230435
echoStateNetwork,IOPS_438,213,0.29745572167603096
echoStateNetwork,IOPS_438,214,0.2957412929906923
echoStateNetwork,IOPS_438,215,0.11422796206832675
echoStateNetwork,IOPS_438,216,0.28341246925499364
echoStateNetwork,IOPS_438,217,0.3889806532735348
echoStateNetwork,IOPS_438,218,0.27924528021198924
echoStateNetwork,IOPS_438,219,0.42745722068683356
echoStateNetwork,IOPS_438,220,0.11963175672279591
echoStateNetwork,IOPS_438,221,0.14494909881434148
echoStateNetwork,IOPS_438,222,0.19250052229969716
echoStateNetwork,IOPS_438,223,9.044006621383716e-08
echoStateNetwork,IOPS_438,224,0.06567888328613725
echoStateNetwork,IOPS_438,225,0.04637818795562487
echoStateNetwork,IOPS_438,226,0.2833917085974771
echoStateNetwork,IOPS_438,227,0.01601971079404918
echoStateNetwork,IOPS_438,228,0.059392200145772955
echoStateNetwork,IOPS_438,229,0.007737877093085377
echoStateNetwork,IOPS_438,230,0.5156687184112559
echoStateNetwork,IOPS_438,231,0.04988365935839645
echoStateNetwork,IOPS_438,232,0.23840005934918163
echoStateNetwork,IOPS_438,233,0.01879583828379805
echoStateNetwork,IOPS_438,234,0.11117779513367831
echoStateNetwork,IOPS_438,235,0.2656795766229936
echoStateNetwork,IOPS_438,236,0.016874053631161234
echoStateNetwork,IOPS_438,237,0.07750706092575621
echoStateNetwork,IOPS_438,238,0.5087898555062571
echoStateNetwork,IOPS_438,239,0.4550295309428558
echoStateNetwork,IOPS_438,240,0.4201695287505387
echoStateNetwork,IOPS_438,241,0.46494405803947847
echoStateNetwork,IOPS_438,242,0.33620704576202665
echoStateNetwork,IOPS_438,243,0.029716946149361045
echoStateNetwork,IOPS_438,244,0.04045900043954931
echoStateNetwork,IOPS_438,245,0.821967563394493
echoStateNetwork,IOPS_438,246,0.9560820284516381
echoStateNetwork,IOPS_438,247,0.36131812641791106
echoStateNetwork,IOPS_438,248,0.26446735978639035
echoStateNetwork,IOPS_438,249,0.0007960322747242454
echoStateNetwork,IOPS_438,250,0.30293066765426246
echoStateNetwork,IOPS_438,251,0.18263739757036346
echoStateNetwork,IOPS_438,252,0.0007972291405072829
echoStateNetwork,IOPS_438,253,0.2665045769955867
echoStateNetwork,IOPS_438,254,0.6823060560339284
echoStateNetwork,IOPS_438,255,0.24558527819744425
echoStateNetwork,IOPS_438,256,0.00015516064286957842
echoStateNetwork,IOPS_438,257,0.5422414204152599
echoStateNetwork,IOPS_438,258,0.139336228298085
echoStateNetwork,IOPS_438,259,0.46438710581650844
echoStateNetwork,IOPS_438,260,0.3128134605178754
echoStateNetwork,IOPS_438,261,0.8327979141535564
echoStateNetwork,IOPS_438,262,0.2533715757485079
echoStateNetwork,IOPS_438,263,0.917542940296271
echoStateNetwork,IOPS_438,264,0.010658697061603495
echoStateNetwork,IOPS_438,265,0.17738552420726583
echoStateNetwork,IOPS_438,266,0.061977926582950205
echoStateNetwork,IOPS_438,267,0.0003597344046777362
echoStateNetwork,IOPS_438,268,0.9947633973601917
echoStateNetwork,IOPS_438,269,0.5676793927937562
echoStateNetwork,IOPS_438,270,0.9903682272075078
echoStateNetwork,IOPS_438,271,0.12823099461529852
echoStateNetwork,IOPS_438,272,0.01623211210866571
echoStateNetwork,IOPS_438,273,0.22574021665052035
echoStateNetwork,IOPS_438,274,0.07289442056647533
echoStateNetwork,IOPS_438,275,0.008586493697399833
echoStateNetwork,IOPS_438,276,0.0189190449777622
echoStateNetwork,IOPS_438,277,0.45509469471805775
echoStateNetwork,IOPS_438,278,0.5579755515665361
echoStateNetwork,IOPS_438,279,0.6519453381265489
echoStateNetwork,IOPS_438,280,0.12008857913976545
echoStateNetwork,IOPS_438,281,0.572201590333695
echoStateNetwork,IOPS_438,282,0.0949974295127517
echoStateNetwork,IOPS_438,283,0.38162600455198614
echoStateNetwork,IOPS_438,284,0.9976960161247262
echoStateNetwork,IOPS_438,285,0.10723677792596764
echoStateNetwork,IOPS_438,286,0.4066050953322
echoStateNetwork,IOPS_438,287,0.018431608718495918
echoStateNetwork,IOPS_438,288,0.3786143099527476
echoStateNetwork,IOPS_438,289,0.42902319536083466
echoStateNetwork,IOPS_438,290,0.22172413308139116
echoStateNetwork,IOPS_438,291,0.04973730922802344
echoStateNetwork,IOPS_438,292,0.0027500616326644467
echoStateNetwork,IOPS_438,293,0.24590771694660662
echoStateNetwork,IOPS_438,294,0.1752580214515823
echoStateNetwork,IOPS_438,295,0.08867812513840112
echoStateNetwork,IOPS_438,296,0.5299778066511196
echoStateNetwork,IOPS_438,297,0.5178924954265229
echoStateNetwork,IOPS_438,298,0.45475960208688637
echoStateNetwork,IOPS_438,299,0.0756081613250913
echoStateNetwork,IOPS_438,300,0.4393224787716462
echoStateNetwork,IOPS_438,301,0.4359303979919371
echoStateNetwork,IOPS_438,302,0.29927351152474757
echoStateNetwork,IOPS_438,303,0.4489274501707592
echoStateNetwork,IOPS_438,304,0.23290806145408016
echoStateNetwork,IOPS_438,305,0.24236583159964153
echoStateNetwork,IOPS_438,306,0.2271483583052114
echoStateNetwork,IOPS_438,307,0.07579054502129456
echoStateNetwork,IOPS_438,308,0.0028509653555355285
echoStateNetwork,IOPS_438,309,0.789450196507988
echoStateNetwork,IOPS_438,310,0.07127161889922717
echoStateNetwork,IOPS_438,311,0.20891011378511737
echoStateNetwork,IOPS_438,312,0.16251808080615582
echoStateNetwork,IOPS_438,313,0.0004671334753875156
echoStateNetwork,IOPS_438,314,0.06564581791904545
echoStateNetwork,IOPS_438,315,0.000803869039957994
echoStateNetwork,IOPS_438,316,0.25733458211225546
echoStateNetwork,IOPS_438,317,0.9189373310428408
echoStateNetwork,IOPS_438,318,0.9511607231566594
echoStateNetwork,IOPS_438,319,0.25095734556301386
echoStateNetwork,IOPS_438,320,0.01683641422931148
echoStateNetwork,IOPS_438,321,0.004523519390601138
echoStateNetwork,IOPS_438,322,0.5561947323219039
echoStateNetwork,IOPS_438,323,0.43983737632156183
echoStateNetwork,IOPS_438,324,0.055831378885305205
echoStateNetwork,IOPS_438,325,0.29835194184801417
echoStateNetwork,IOPS_438,326,0.2521400496180677
echoStateNetwork,IOPS_438,327,0.017775124610055593
echoStateNetwork,IOPS_438,328,0.04557595374982393
echoStateNetwork,IOPS_438,329,0.35708267249940306
echoStateNetwork,IOPS_438,330,0.029391665179318016
echoStateNetwork,IOPS_438,331,0.29113427972182593
echoStateNetwork,IOPS_438,332,0.21843368108872852
echoStateNetwork,IOPS_438,333,0.0022743492029480006
echoStateNetwork,IOPS_438,334,0.14825785251916612
echoStateNetwork,IOPS_438,335,0.2327406915354978
echoStateNetwork,IOPS_438,336,0.4256488587014019
echoStateNetwork,IOPS_438,337,0.12059062087374861
echoStateNetwork,IOPS_438,338,0.17288513134366534
echoStateNetwork,IOPS_438,339,0.4530904146467678
echoStateNetwork,IOPS_438,340,0.16165751613587298
echoStateNetwork,IOPS_438,341,0.6322157939514885
echoStateNetwork,IOPS_438,342,0.5325134460167433
echoStateNetwork,IOPS_438,343,0.141280052063126
echoStateNetwork,IOPS_438,344,0.5111638343914295
echoStateNetwork,IOPS_438,345,0.41048457310019937
echoStateNetwork,IOPS_438,346,0.0137105459818192
echoStateNetwork,IOPS_438,347,0.003485284966030844
echoStateNetwork,IOPS_438,348,0.0004952860614551025
echoStateNetwork,IOPS_438,349,0.4328423322925309
echoStateNetwork,IOPS_438,350,0.4384778336718681
echoStateNetwork,IOPS_438,351,0.11320166763947348
echoStateNetwork,IOPS_438,352,0.06300036463269654
echoStateNetwork,IOPS_438,353,0.016161043581179535
echoStateNetwork,IOPS_438,354,0.4636835545507637
echoStateNetwork,IOPS_438,355,0.5435861418413441
echoStateNetwork,IOPS_438,356,0.02747210200342276
echoStateNetwork,IOPS_438,357,0.10076344622561495
echoStateNetwork,IOPS_438,358,0.09564839571756578
echoStateNetwork,IOPS_438,359,0.0388233807408882
echoStateNetwork,IOPS_438,360,0.09203089472508708
echoStateNetwork,IOPS_438,361,0.4546115755007569
echoStateNetwork,IOPS_438,362,0.4140515146007885
echoStateNetwork,IOPS_438,363,0.02707853761127843
echoStateNetwork,IOPS_438,364,0.3395951606206601
echoStateNetwork,IOPS_438,365,0.19554681579400357
echoStateNetwork,IOPS_438,366,0.5794870737305542
echoStateNetwork,IOPS_438,367,0.3387859627002371
echoStateNetwork,IOPS_438,368,0.28266172124211963
echoStateNetwork,IOPS_438,369,0.8790993262054222
echoStateNetwork,IOPS_438,370,0.13340515120145435
echoStateNetwork,IOPS_438,371,0.30361470159613957
echoStateNetwork,IOPS_438,372,0.517672447083585
echoStateNetwork,IOPS_438,373,0.32239489747809935
echoStateNetwork,IOPS_438,374,0.2610026859182224
echoStateNetwork,IOPS_438,375,0.1361596301708049
echoStateNetwork,IOPS_438,376,0.1139704031459482
echoStateNetwork,IOPS_438,377,0.41640664062383204
echoStateNetwork,IOPS_438,378,0.8654717038685205
echoStateNetwork,IOPS_438,379,0.49217348629280944
echoStateNetwork,IOPS_438,380,0.2925782069973547
echoStateNetwork,IOPS_438,381,0.15759891970385154
echoStateNetwork,IOPS_438,382,0.02062059907533209
echoStateNetwork,IOPS_438,383,0.0008391804820110371
echoStateNetwork,IOPS_438,384,0.03330522449409956
echoStateNetwork,IOPS_438,385,0.021684751885475695
echoStateNetwork,IOPS_438,386,0.5286558694576868
echoStateNetwork,IOPS_438,387,0.4986486812217371
echoStateNetwork,IOPS_438,388,0.04262160872412912
echoStateNetwork,IOPS_438,389,0.07883683477984371
echoStateNetwork,IOPS_438,390,0.1941436239389812
echoStateNetwork,IOPS_438,391,0.5365252186026119
echoStateNetwork,IOPS_438,392,0.11868202304067721
echoStateNetwork,IOPS_438,393,0.2478350057368951
echoStateNetwork,IOPS_438,394,0.08596726814406708
echoStateNetwork,IOPS_438,395,0.005361166621030811
echoStateNetwork,IOPS_438,396,0.047508894234665866
echoStateNetwork,IOPS_438,397,0.9572657085481601
echoStateNetwork,IOPS_438,398,0.06254118088241645
echoStateNetwork,IOPS_438,399,0.33567688392547856
echoStateNetwork,IOPS_438,400,0.007486464105576629
echoStateNetwork,IOPS_438,401,0.005629546916377515
echoStateNetwork,IOPS_438,402,0.5500232319135588
echoStateNetwork,IOPS_438,403,0.33008492475718954
echoStateNetwork,IOPS_438,404,0.015220970843775272
echoStateNetwork,IOPS_438,405,0.021047805030288358
echoStateNetwork,IOPS_438,406,0.3296072729970907
echoStateNetwork,IOPS_438,407,0.5764003030039246
echoStateNetwork,IOPS_438,408,0.1390614791918029
echoStateNetwork,IOPS_438,409,0.5934339057459054
echoStateNetwork,IOPS_438,410,0.6558985603799685
echoStateNetwork,IOPS_438,411,0.05927662437887038
echoStateNetwork,IOPS_438,412,0.28332988834105133
echoStateNetwork,IOPS_438,413,0.3980360997742638
echoStateNetwork,IOPS_438,414,0.1177363366922679
echoStateNetwork,IOPS_438,415,0.5818917753821788
echoStateNetwork,IOPS_438,416,0.35450617170061216
echoStateNetwork,IOPS_438,417,0.5676959025501371
echoStateNetwork,IOPS_438,418,0.5055634198301904
echoStateNetwork,IOPS_438,419,0.07691008462038318
echoStateNetwork,IOPS_438,420,0.4325918449976598
echoStateNetwork,IOPS_438,421,0.34539705093297357
echoStateNetwork,IOPS_438,422,0.4006579487644474
echoStateNetwork,IOPS_438,423,0.28089652676813215
echoStateNetwork,IOPS_438,424,0.35399282119943054
echoStateNetwork,IOPS_438,425,0.12257783419717316
echoStateNetwork,IOPS_438,426,0.6056118517477067
echoStateNetwork,IOPS_438,427,0.6591162530482668
echoStateNetwork,IOPS_438,428,0.0008749509753084306
echoStateNetwork,IOPS_438,429,0.5436341417030981
echoStateNetwork,IOPS_438,430,0.3889298165400915
echoStateNetwork,IOPS_438,431,0.008856720819226505
echoStateNetwork,IOPS_438,432,0.3587250496405241
echoStateNetwork,IOPS_438,433,0.11428475270088301
echoStateNetwork,IOPS_438,434,0.59356263236504
echoStateNetwork,IOPS_438,435,0.5151681766242111
echoStateNetwork,IOPS_438,436,0.2607369319376531
echoStateNetwork,IOPS_438,437,0.4576826528953811
echoStateNetwork,IOPS_438,438,0.1810143737205735
echoStateNetwork,IOPS_438,439,0.33644001382449495
echoStateNetwork,IOPS_438,440,0.054240533360718546
echoStateNetwork,IOPS_438,441,0.9882793045567679
echoStateNetwork,IOPS_438,442,0.031233711406281617
echoStateNetwork,IOPS_438,443,0.5732990004368839
echoStateNetwork,IOPS_438,444,0.5997700657182805
echoStateNetwork,IOPS_438,445,0.354229382580005
echoStateNetwork,IOPS_438,446,0.4295139654173715
echoStateNetwork,IOPS_438,447,0.18374622397597284
echoStateNetwork,IOPS_438,448,0.024224053144009994
echoStateNetwork,IOPS_438,449,0.1299437031203855
echoStateNetwork,IOPS_438,450,0.1704600909088455
echoStateNetwork,IOPS_438,451,0.00089092722373596
echoStateNetwork,IOPS_438,452,0.37143180179483815
echoStateNetwork,IOPS_438,453,0.05991362059376659
echoStateNetwork,IOPS_438,454,0.04986498250399973
echoStateNetwork,IOPS_438,455,0.08889989518698205
echoStateNetwork,IOPS_438,456,0.050611156926437584
echoStateNetwork,IOPS_438,457,0.8630396040126906
echoStateNetwork,IOPS_438,458,0.45773737529870173
echoStateNetwork,IOPS_438,459,0.14215618764193383
echoStateNetwork,IOPS_438,460,0.3391429221227068
echoStateNetwork,IOPS_438,461,0.30672512684327335
echoStateNetwork,IOPS_438,462,0.0236943153104624
echoStateNetwork,IOPS_438,463,0.17122151051724488
echoStateNetwork,IOPS_438,464,0.679973663346013
echoStateNetwork,IOPS_438,465,0.06623701758471645
echoStateNetwork,IOPS_438,466,0.17646018263410224
echoStateNetwork,IOPS_438,467,0.9705477171452066
echoStateNetwork,IOPS_438,468,0.2117065525942513
echoStateNetwork,IOPS_438,469,0.9733269277535365
echoStateNetwork,IOPS_438,470,0.025065863613091488
echoStateNetwork,IOPS_438,471,0.12857014786685905
echoStateNetwork,IOPS_438,472,0.5577267690368024
echoStateNetwork,IOPS_438,473,0.20781034320811187
echoStateNetwork,IOPS_438,474,0.009333973089578063
echoStateNetwork,IOPS_438,475,0.14473117350262277
echoStateNetwork,IOPS_438,476,0.6090718385148706
echoStateNetwork,IOPS_438,477,0.2621646323158753
echoStateNetwork,IOPS_438,478,0.9329431489803647
echoStateNetwork,IOPS_438,479,0.9280335040438489
echoStateNetwork,IOPS_438,480,0.11582735590690041
echoStateNetwork,IOPS_438,481,0.3000773801447585
echoStateNetwork,IOPS_438,482,0.0070688575650511565
echoStateNetwork,IOPS_438,483,0.07299633871570732
echoStateNetwork,IOPS_438,484,0.21422197864124548
echoStateNetwork,IOPS_438,485,0.0957199152229069
echoStateNetwork,IOPS_438,486,0.007170372133181724
echoStateNetwork,IOPS_438,487,0.011625839877890343
echoStateNetwork,IOPS_438,488,0.15258801933864008
echoStateNetwork,IOPS_438,489,0.32206837109555286
echoStateNetwork,IOPS_438,490,0.9996603355177903
echoStateNetwork,IOPS_438,491,0.0614395760769304
echoStateNetwork,IOPS_438,492,0.3963811833250974
echoStateNetwork,IOPS_438,493,0.5899567168766597
echoStateNetwork,IOPS_438,494,0.5412886413559839
echoStateNetwork,IOPS_438,495,0.7868781496512838
echoStateNetwork,IOPS_438,496,0.027463556124046495
echoStateNetwork,IOPS_438,497,0.37408132066705246
echoStateNetwork,IOPS_438,498,0.2981687225391566
echoStateNetwork,IOPS_438,499,0.24038577380461645
echoStateNetwork,IOPS_438,500,0.07172742817613298
echoStateNetwork,IOPS_438,501,0.21716653899466742
echoStateNetwork,IOPS_438,502,0.04110197347904054
echoStateNetwork,IOPS_438,503,0.39066579272608315
echoStateNetwork,IOPS_438,504,0.35299114541932197
echoStateNetwork,IOPS_438,505,0.023037295315611717
echoStateNetwork,IOPS_438,506,0.15021360773554115
echoStateNetwork,IOPS_438,507,0.9822832921370309
echoStateNetwork,IOPS_438,508,0.09615310575008196
echoStateNetwork,IOPS_438,509,0.07964409400265648
echoStateNetwork,IOPS_438,510,0.33259147025456837
echoStateNetwork,IOPS_438,511,0.5219023327071601
echoStateNetwork,IOPS_438,512,0.3657205429960757
echoStateNetwork,IOPS_438,513,0.07376986872751978
echoStateNetwork,IOPS_438,514,0.9274718222317625
echoStateNetwork,IOPS_438,515,0.44268094800985125
echoStateNetwork,IOPS_438,516,0.4707733511838669
echoStateNetwork,IOPS_438,517,0.5299981321438401
