algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_60,80,0.6369513997497014
windowedGaussian,IOPS_60,81,0.6999988719050146
windowedGaussian,IOPS_60,82,0.6361457553185892
windowedGaussian,IOPS_60,83,0.7737362024011195
windowedGaussian,IOPS_60,84,0.5068229876895282
windowedGaussian,IOPS_60,85,0.6040063691643135
windowedGaussian,IOPS_60,86,0.7850223451917158
windowedGaussian,IOPS_60,87,0.7994051829551282
windowedGaussian,IOPS_60,88,0.6654955594035733
windowedGaussian,IOPS_60,89,0.5154644906858465
windowedGaussian,IOPS_60,90,0.6294161730929387
windowedGaussian,IOPS_60,91,0.83886478243445
windowedGaussian,IOPS_60,92,0.7765183250174688
windowedGaussian,IOPS_60,93,0.9457465268999117
windowedGaussian,IOPS_60,94,0.6604684476731449
windowedGaussian,IOPS_60,95,0.8321499521701751
windowedGaussian,IOPS_60,96,0.8912491333539516
windowedGaussian,IOPS_60,97,0.7426334015761435
windowedGaussian,IOPS_60,98,0.6284038262729532
windowedGaussian,IOPS_60,99,0.6824963622531435
windowedGaussian,IOPS_60,100,0.6866761954472264
windowedGaussian,IOPS_60,101,0.7260728152277316
windowedGaussian,IOPS_60,102,0.6113475519803153
windowedGaussian,IOPS_60,103,0.940487857145271
windowedGaussian,IOPS_60,104,0.7213325450357535
windowedGaussian,IOPS_60,105,0.7233934307322344
windowedGaussian,IOPS_60,106,0.5151721433305554
windowedGaussian,IOPS_60,107,0.9540914597560148
windowedGaussian,IOPS_60,108,0.8584146673749401
windowedGaussian,IOPS_60,109,0.6098153137874518
windowedGaussian,IOPS_60,110,0.6678481037087832
windowedGaussian,IOPS_60,111,0.7125244204258095
windowedGaussian,IOPS_60,112,0.5886326407718693
windowedGaussian,IOPS_60,113,0.5836700736769818
windowedGaussian,IOPS_60,114,0.838533153616829
windowedGaussian,IOPS_60,115,0.7476460535934629
windowedGaussian,IOPS_60,116,0.9476470267154838
windowedGaussian,IOPS_60,117,0.5834216615022211
windowedGaussian,IOPS_60,118,0.8544822981680004
windowedGaussian,IOPS_60,119,0.5417324442461109
windowedGaussian,IOPS_60,120,0.5861865419804974
windowedGaussian,IOPS_60,121,0.7317651498020247
windowedGaussian,IOPS_60,122,0.5658605518709454
windowedGaussian,IOPS_60,123,0.6058209980353702
windowedGaussian,IOPS_60,124,0.6075719024397003
windowedGaussian,IOPS_60,125,0.5859060922680526
windowedGaussian,IOPS_60,126,0.8700950301705647
windowedGaussian,IOPS_60,127,0.5382558753746047
windowedGaussian,IOPS_60,128,0.670487889466166
windowedGaussian,IOPS_60,129,0.569914192092319
windowedGaussian,IOPS_60,130,0.9924593582641117
windowedGaussian,IOPS_60,131,0.8892833616387747
windowedGaussian,IOPS_60,132,0.8893493375287751
windowedGaussian,IOPS_60,133,0.8944307070321859
windowedGaussian,IOPS_60,134,0.935937258558375
windowedGaussian,IOPS_60,135,0.5556055121768635
windowedGaussian,IOPS_60,136,0.5366513215771817
windowedGaussian,IOPS_60,137,0.7639906199534252
windowedGaussian,IOPS_60,138,0.8384449610257729
windowedGaussian,IOPS_60,139,0.9439240313392805
windowedGaussian,IOPS_60,140,0.5141027107459661
windowedGaussian,IOPS_60,141,0.57920800296055
windowedGaussian,IOPS_60,142,0.7496468640672082
windowedGaussian,IOPS_60,143,0.5687259943152927
windowedGaussian,IOPS_60,144,0.5653295539807555
windowedGaussian,IOPS_60,145,0.7309516035718372
windowedGaussian,IOPS_60,146,0.5831213294351653
windowedGaussian,IOPS_60,147,0.6012754479581818
windowedGaussian,IOPS_60,148,0.6211190875045849
windowedGaussian,IOPS_60,149,0.6958887852941444
windowedGaussian,IOPS_60,150,0.7127924486368395
windowedGaussian,IOPS_60,151,0.5372339193276445
windowedGaussian,IOPS_60,152,0.6396061734748775
windowedGaussian,IOPS_60,153,0.9200524275993582
windowedGaussian,IOPS_60,154,0.5281257085104
windowedGaussian,IOPS_60,155,0.9571067021791059
windowedGaussian,IOPS_60,156,0.7830776453853159
windowedGaussian,IOPS_60,157,0.6851502594045529
windowedGaussian,IOPS_60,158,0.512845304990112
windowedGaussian,IOPS_60,159,0.6257860111447979
windowedGaussian,IOPS_60,160,0.5862985051674434
windowedGaussian,IOPS_60,161,0.5280563706568824
windowedGaussian,IOPS_60,162,0.5119204069786802
windowedGaussian,IOPS_60,163,0.8685074427590094
windowedGaussian,IOPS_60,164,0.5813993800356055
windowedGaussian,IOPS_60,165,0.9419435230994944
windowedGaussian,IOPS_60,166,0.6632267627220003
windowedGaussian,IOPS_60,167,0.6578768969066014
windowedGaussian,IOPS_60,168,0.5500835116370658
windowedGaussian,IOPS_60,169,0.7884242436681934
windowedGaussian,IOPS_60,170,0.6411808082282823
windowedGaussian,IOPS_60,171,0.5545567517081099
windowedGaussian,IOPS_60,172,0.8481334084004843
windowedGaussian,IOPS_60,173,0.6509405106787073
windowedGaussian,IOPS_60,174,0.6648043105484707
windowedGaussian,IOPS_60,175,0.5081504541792665
windowedGaussian,IOPS_60,176,0.6164015228796395
windowedGaussian,IOPS_60,177,0.7156427378369417
windowedGaussian,IOPS_60,178,0.8839113902325689
windowedGaussian,IOPS_60,179,0.5271124829665544
windowedGaussian,IOPS_60,180,0.8961581597119236
windowedGaussian,IOPS_60,181,0.6375161562262509
windowedGaussian,IOPS_60,182,0.6664195861062925
windowedGaussian,IOPS_60,183,0.5628812205981386
windowedGaussian,IOPS_60,184,0.740062909777453
windowedGaussian,IOPS_60,185,0.5088615093413708
windowedGaussian,IOPS_60,186,0.6416443700239435
windowedGaussian,IOPS_60,187,0.5360857077833552
windowedGaussian,IOPS_60,188,0.9426236547695155
windowedGaussian,IOPS_60,189,0.6749287311142522
windowedGaussian,IOPS_60,190,0.9191801824450869
windowedGaussian,IOPS_60,191,0.778269352923954
windowedGaussian,IOPS_60,192,0.7676529717487615
windowedGaussian,IOPS_60,193,0.5239715811326601
windowedGaussian,IOPS_60,194,0.5207881175259176
windowedGaussian,IOPS_60,195,0.828397036482502
windowedGaussian,IOPS_60,196,0.6558095831355443
windowedGaussian,IOPS_60,197,0.5797236526462655
windowedGaussian,IOPS_60,198,0.7582843945495492
windowedGaussian,IOPS_60,199,0.5401743243061806
windowedGaussian,IOPS_60,200,0.5820934684104426
windowedGaussian,IOPS_60,201,0.6304844251405757
windowedGaussian,IOPS_60,202,0.6006919309943279
windowedGaussian,IOPS_60,203,0.9528779364065114
windowedGaussian,IOPS_60,204,0.7106267839900889
windowedGaussian,IOPS_60,205,0.86926875692866
windowedGaussian,IOPS_60,206,0.6750931195795703
windowedGaussian,IOPS_60,207,0.6571784119220524
windowedGaussian,IOPS_60,208,0.5898276780969539
windowedGaussian,IOPS_60,209,0.6510146599173321
windowedGaussian,IOPS_60,210,0.678125933372876
windowedGaussian,IOPS_60,211,0.822615575425218
windowedGaussian,IOPS_60,212,0.8171529672447063
windowedGaussian,IOPS_60,213,0.9434988095852297
windowedGaussian,IOPS_60,214,0.5139225265275946
windowedGaussian,IOPS_60,215,0.7531808589717713
windowedGaussian,IOPS_60,216,0.5642232543369421
windowedGaussian,IOPS_60,217,0.577656848802786
windowedGaussian,IOPS_60,218,0.8751971512000695
windowedGaussian,IOPS_60,219,0.6274072020296777
windowedGaussian,IOPS_60,220,0.542161311789581
windowedGaussian,IOPS_60,221,0.8488721160593661
windowedGaussian,IOPS_60,222,0.6602925014760807
windowedGaussian,IOPS_60,223,0.7815394546309321
windowedGaussian,IOPS_60,224,0.5624539113449596
windowedGaussian,IOPS_60,225,0.5130105036218735
windowedGaussian,IOPS_60,226,0.7460197284665429
windowedGaussian,IOPS_60,227,0.5825273549958053
windowedGaussian,IOPS_60,228,0.697540484141553
windowedGaussian,IOPS_60,229,0.8304783586038926
windowedGaussian,IOPS_60,230,0.5504833683233419
windowedGaussian,IOPS_60,231,0.6690329261628993
windowedGaussian,IOPS_60,232,0.7704340151869485
windowedGaussian,IOPS_60,233,0.5644995003558
windowedGaussian,IOPS_60,234,0.9694420070285635
windowedGaussian,IOPS_60,235,0.8845559517443451
windowedGaussian,IOPS_60,236,0.936346022712795
windowedGaussian,IOPS_60,237,0.5398453176059315
windowedGaussian,IOPS_60,238,0.7266396063916928
windowedGaussian,IOPS_60,239,0.6301592830923913
windowedGaussian,IOPS_60,240,0.6054367726222649
windowedGaussian,IOPS_60,241,0.723162917961921
windowedGaussian,IOPS_60,242,0.7712378236479339
windowedGaussian,IOPS_60,243,0.5748372138950804
windowedGaussian,IOPS_60,244,0.7565445066870534
windowedGaussian,IOPS_60,245,0.5883893526488111
windowedGaussian,IOPS_60,246,0.6479681380093903
windowedGaussian,IOPS_60,247,0.8520397249663844
windowedGaussian,IOPS_60,248,0.6015536908230266
windowedGaussian,IOPS_60,249,0.514197472476941
windowedGaussian,IOPS_60,250,0.8416174081483866
windowedGaussian,IOPS_60,251,0.6682111161815719
windowedGaussian,IOPS_60,252,0.946810927620298
windowedGaussian,IOPS_60,253,0.5594559342917129
windowedGaussian,IOPS_60,254,0.6500312757309674
windowedGaussian,IOPS_60,255,0.5637214299409858
windowedGaussian,IOPS_60,256,0.6345033760290497
windowedGaussian,IOPS_60,257,0.8424432062835717
windowedGaussian,IOPS_60,258,0.594580549239155
windowedGaussian,IOPS_60,259,0.7281314240824266
windowedGaussian,IOPS_60,260,0.6888911986759231
windowedGaussian,IOPS_60,261,0.7188917268330726
windowedGaussian,IOPS_60,262,0.5088284287631932
windowedGaussian,IOPS_60,263,0.7154287980751566
windowedGaussian,IOPS_60,264,0.6548313061100218
windowedGaussian,IOPS_60,265,0.6818027233276014
windowedGaussian,IOPS_60,266,0.751851544685534
windowedGaussian,IOPS_60,267,0.7348295521680663
windowedGaussian,IOPS_60,268,0.6741749241436474
windowedGaussian,IOPS_60,269,0.520694130710172
windowedGaussian,IOPS_60,270,0.7494108917010771
windowedGaussian,IOPS_60,271,0.6361431977195279
windowedGaussian,IOPS_60,272,0.5729320741775425
windowedGaussian,IOPS_60,273,0.6382745872984096
windowedGaussian,IOPS_60,274,0.6933621705769777
windowedGaussian,IOPS_60,275,0.7350574465825849
windowedGaussian,IOPS_60,276,0.5092723356794946
windowedGaussian,IOPS_60,277,0.8835170724789506
windowedGaussian,IOPS_60,278,0.521982741487838
windowedGaussian,IOPS_60,279,0.5404257068450604
windowedGaussian,IOPS_60,280,0.6085095745226767
windowedGaussian,IOPS_60,281,0.7872519948986001
windowedGaussian,IOPS_60,282,0.6984050703247606
windowedGaussian,IOPS_60,283,0.869847920912689
windowedGaussian,IOPS_60,284,0.6383080091237512
windowedGaussian,IOPS_60,285,0.8865010883460596
windowedGaussian,IOPS_60,286,0.6018141541091588
windowedGaussian,IOPS_60,287,0.6915684022566295
windowedGaussian,IOPS_60,288,0.780886596677824
windowedGaussian,IOPS_60,289,0.9285912415110303
windowedGaussian,IOPS_60,290,0.6744855052242608
windowedGaussian,IOPS_60,291,0.5988300076713824
windowedGaussian,IOPS_60,292,0.6549349323648781
windowedGaussian,IOPS_60,293,0.824879851118903
windowedGaussian,IOPS_60,294,0.5945762468816074
windowedGaussian,IOPS_60,295,0.6081868781047273
windowedGaussian,IOPS_60,296,0.5233287468045464
windowedGaussian,IOPS_60,297,0.62517529427644
windowedGaussian,IOPS_60,298,0.8221673589416324
windowedGaussian,IOPS_60,299,0.6169584783027153
windowedGaussian,IOPS_60,300,0.8450307598251305
windowedGaussian,IOPS_60,301,0.7044714556933285
windowedGaussian,IOPS_60,302,0.508544792763115
windowedGaussian,IOPS_60,303,0.5007888181865108
windowedGaussian,IOPS_60,304,0.8551719158756484
windowedGaussian,IOPS_60,305,0.6907249862296021
windowedGaussian,IOPS_60,306,0.7726735398756871
windowedGaussian,IOPS_60,307,0.7809722077403664
windowedGaussian,IOPS_60,308,0.917804650867992
windowedGaussian,IOPS_60,309,0.6276456407884088
windowedGaussian,IOPS_60,310,0.8756797356135737
windowedGaussian,IOPS_60,311,0.8783768028447911
windowedGaussian,IOPS_60,312,0.8708573842241291
windowedGaussian,IOPS_60,313,0.5931748677246548
windowedGaussian,IOPS_60,314,0.7842037798793724
windowedGaussian,IOPS_60,315,0.752775541269449
windowedGaussian,IOPS_60,316,0.8062600126371452
windowedGaussian,IOPS_60,317,0.5288303277736814
windowedGaussian,IOPS_60,318,0.7698871852184458
windowedGaussian,IOPS_60,319,0.8623122764845232
windowedGaussian,IOPS_60,320,0.6284902306312105
windowedGaussian,IOPS_60,321,0.5453862437537762
windowedGaussian,IOPS_60,322,0.647765585949257
windowedGaussian,IOPS_60,323,0.6180421287102523
windowedGaussian,IOPS_60,324,0.7954229002189377
windowedGaussian,IOPS_60,325,0.5321232024130671
windowedGaussian,IOPS_60,326,0.7202178381237063
windowedGaussian,IOPS_60,327,0.6772244906278944
windowedGaussian,IOPS_60,328,0.6100328572179641
windowedGaussian,IOPS_60,329,0.7854502613291419
windowedGaussian,IOPS_60,330,0.5723585394352176
windowedGaussian,IOPS_60,331,0.6745622428919548
windowedGaussian,IOPS_60,332,0.5959680062055834
windowedGaussian,IOPS_60,333,0.7674244016113042
windowedGaussian,IOPS_60,334,0.6463498386685596
windowedGaussian,IOPS_60,335,0.9088362767529472
windowedGaussian,IOPS_60,336,0.7359262718322488
windowedGaussian,IOPS_60,337,0.8955645940288999
windowedGaussian,IOPS_60,338,0.7128808521115395
windowedGaussian,IOPS_60,339,0.8239259944519065
windowedGaussian,IOPS_60,340,0.6037568871170779
windowedGaussian,IOPS_60,341,0.5920135502925308
windowedGaussian,IOPS_60,342,0.693130792673568
windowedGaussian,IOPS_60,343,0.8263450292673005
windowedGaussian,IOPS_60,344,0.6543081261972233
windowedGaussian,IOPS_60,345,0.9173310379429181
windowedGaussian,IOPS_60,346,0.5194247648447601
windowedGaussian,IOPS_60,347,0.738942667464483
windowedGaussian,IOPS_60,348,0.7355587533249739
windowedGaussian,IOPS_60,349,0.8458485077096433
windowedGaussian,IOPS_60,350,0.5168471862887327
windowedGaussian,IOPS_60,351,0.5835161053595009
windowedGaussian,IOPS_60,352,0.5282896481077313
windowedGaussian,IOPS_60,353,0.876638224580859
windowedGaussian,IOPS_60,354,0.7802082951092669
windowedGaussian,IOPS_60,355,0.5673864363711646
windowedGaussian,IOPS_60,356,0.5159332768239582
windowedGaussian,IOPS_60,357,0.7673544830657358
windowedGaussian,IOPS_60,358,0.978171000764829
windowedGaussian,IOPS_60,359,0.6433850545719565
windowedGaussian,IOPS_60,360,0.6769026780504361
windowedGaussian,IOPS_60,361,0.5032153624231557
windowedGaussian,IOPS_60,362,0.6216651197686553
windowedGaussian,IOPS_60,363,0.5227402733086166
windowedGaussian,IOPS_60,364,0.7851016323921167
windowedGaussian,IOPS_60,365,0.5484566433998552
windowedGaussian,IOPS_60,366,0.8410769475224127
windowedGaussian,IOPS_60,367,0.6905701855637745
windowedGaussian,IOPS_60,368,0.9143267594164037
windowedGaussian,IOPS_60,369,0.7407458281029096
windowedGaussian,IOPS_60,370,0.7818131734972007
windowedGaussian,IOPS_60,371,0.6776798387655689
windowedGaussian,IOPS_60,372,0.8498035011133778
windowedGaussian,IOPS_60,373,0.6721748145654487
windowedGaussian,IOPS_60,374,0.921522608100531
windowedGaussian,IOPS_60,375,0.8977364417364828
windowedGaussian,IOPS_60,376,0.7394942876544434
windowedGaussian,IOPS_60,377,0.8045813149665553
windowedGaussian,IOPS_60,378,0.7922917217833851
windowedGaussian,IOPS_60,379,0.6172833515401475
windowedGaussian,IOPS_60,380,0.6141757190213206
windowedGaussian,IOPS_60,381,0.7380815948027584
windowedGaussian,IOPS_60,382,0.7642658730900944
windowedGaussian,IOPS_60,383,0.577237079942033
windowedGaussian,IOPS_60,384,0.7742614499558602
windowedGaussian,IOPS_60,385,0.6374415454197173
windowedGaussian,IOPS_60,386,0.5725479334174076
windowedGaussian,IOPS_60,387,0.741927203671193
windowedGaussian,IOPS_60,388,0.6693959812478408
windowedGaussian,IOPS_60,389,0.6054231216103682
windowedGaussian,IOPS_60,390,0.7275632778813248
windowedGaussian,IOPS_60,391,0.7190403593734459
windowedGaussian,IOPS_60,392,0.6222484383188978
windowedGaussian,IOPS_60,393,0.7697744118300354
windowedGaussian,IOPS_60,394,0.5792439255272464
windowedGaussian,IOPS_60,395,0.7483579264668226
windowedGaussian,IOPS_60,396,0.5553586492014586
windowedGaussian,IOPS_60,397,0.8667870398030907
windowedGaussian,IOPS_60,398,0.7719505661347
windowedGaussian,IOPS_60,399,0.7230807972604434
windowedGaussian,IOPS_60,400,0.698157793104545
windowedGaussian,IOPS_60,401,0.8334167630988984
windowedGaussian,IOPS_60,402,0.5537290673863939
windowedGaussian,IOPS_60,403,0.8485802953878392
windowedGaussian,IOPS_60,404,0.5104457035838121
windowedGaussian,IOPS_60,405,0.7234295571923404
windowedGaussian,IOPS_60,406,0.5475177689583608
windowedGaussian,IOPS_60,407,0.8503102090796749
windowedGaussian,IOPS_60,408,0.7879520805525253
windowedGaussian,IOPS_60,409,0.8923436161296175
windowedGaussian,IOPS_60,410,0.6422059565210096
windowedGaussian,IOPS_60,411,0.8033721662706377
windowedGaussian,IOPS_60,412,0.5655203538863053
windowedGaussian,IOPS_60,413,0.7135491053192187
windowedGaussian,IOPS_60,414,0.8523669685517387
windowedGaussian,IOPS_60,415,0.5408021004892074
windowedGaussian,IOPS_60,416,0.8038839552682624
windowedGaussian,IOPS_60,417,0.5596746789176307
windowedGaussian,IOPS_60,418,0.722230225018589
windowedGaussian,IOPS_60,419,0.6392307279564289
windowedGaussian,IOPS_60,420,0.8898051085647322
windowedGaussian,IOPS_60,421,0.7999251386532542
windowedGaussian,IOPS_60,422,0.7306655359168924
windowedGaussian,IOPS_60,423,0.6457927183147276
windowedGaussian,IOPS_60,424,0.7684874766532402
windowedGaussian,IOPS_60,425,0.5437995952750878
windowedGaussian,IOPS_60,426,0.7555738999705266
windowedGaussian,IOPS_60,427,0.7271100907558131
windowedGaussian,IOPS_60,428,0.6398201777358504
windowedGaussian,IOPS_60,429,0.7153788123112339
windowedGaussian,IOPS_60,430,0.7836385246711303
windowedGaussian,IOPS_60,431,0.8626521468880624
windowedGaussian,IOPS_60,432,0.9095097517089188
windowedGaussian,IOPS_60,433,0.7127300633049121
windowedGaussian,IOPS_60,434,0.8205008134071208
windowedGaussian,IOPS_60,435,0.531561958989321
windowedGaussian,IOPS_60,436,0.7914701459878689
windowedGaussian,IOPS_60,437,0.6061517062707457
windowedGaussian,IOPS_60,438,0.8388916635439437
windowedGaussian,IOPS_60,439,0.5318582779556771
windowedGaussian,IOPS_60,440,0.7204739522006057
windowedGaussian,IOPS_60,441,0.5888874302798197
windowedGaussian,IOPS_60,442,0.5099316781918809
windowedGaussian,IOPS_60,443,0.8229064868261704
windowedGaussian,IOPS_60,444,0.6023451084809894
windowedGaussian,IOPS_60,445,0.6405204465877519
windowedGaussian,IOPS_60,446,0.6384165322948162
windowedGaussian,IOPS_60,447,0.5114524551759656
windowedGaussian,IOPS_60,448,0.694951241667108
windowedGaussian,IOPS_60,449,0.6880378864058285
windowedGaussian,IOPS_60,450,0.8057340830752364
windowedGaussian,IOPS_60,451,0.5637298438648709
windowedGaussian,IOPS_60,452,0.6481465950960289
windowedGaussian,IOPS_60,453,0.8557072937606872
windowedGaussian,IOPS_60,454,0.6007542211658725
windowedGaussian,IOPS_60,455,0.7609493395644286
windowedGaussian,IOPS_60,456,0.593806032587699
windowedGaussian,IOPS_60,457,0.6331684359179913
windowedGaussian,IOPS_60,458,0.5744232134783931
windowedGaussian,IOPS_60,459,0.9006353805117174
windowedGaussian,IOPS_60,460,0.5933280917986226
windowedGaussian,IOPS_60,461,0.9232007769987882
windowedGaussian,IOPS_60,462,0.7261418030552695
windowedGaussian,IOPS_60,463,0.8967882078090792
windowedGaussian,IOPS_60,464,0.5687204820852781
windowedGaussian,IOPS_60,465,0.6990683590988533
windowedGaussian,IOPS_60,466,0.6400740430318798
windowedGaussian,IOPS_60,467,0.5159999125764824
windowedGaussian,IOPS_60,468,0.5658780347284903
windowedGaussian,IOPS_60,469,0.9116012701929136
windowedGaussian,IOPS_60,470,0.7345080543954183
windowedGaussian,IOPS_60,471,0.7393995968884965
windowedGaussian,IOPS_60,472,0.5230118038667937
windowedGaussian,IOPS_60,473,0.9047000393355722
windowedGaussian,IOPS_60,474,0.7388183741041385
windowedGaussian,IOPS_60,475,0.6603000998050119
windowedGaussian,IOPS_60,476,0.7428110384859962
windowedGaussian,IOPS_60,477,0.5045443400211366
windowedGaussian,IOPS_60,478,0.6159496443072593
windowedGaussian,IOPS_60,479,0.6756472556314839
windowedGaussian,IOPS_60,480,0.7173582768322143
windowedGaussian,IOPS_60,481,0.6075558637221877
windowedGaussian,IOPS_60,482,0.8525052005008059
windowedGaussian,IOPS_60,483,0.600478989988185
windowedGaussian,IOPS_60,484,0.9086872506834033
windowedGaussian,IOPS_60,485,0.7467646449777572
windowedGaussian,IOPS_60,486,0.9065128559415869
windowedGaussian,IOPS_60,487,0.6552536948812286
windowedGaussian,IOPS_60,488,0.7291831967715234
windowedGaussian,IOPS_60,489,0.8408576763675859
windowedGaussian,IOPS_60,490,0.5202267741633783
windowedGaussian,IOPS_60,491,0.6922366773892141
windowedGaussian,IOPS_60,492,0.8809372921164382
windowedGaussian,IOPS_60,493,0.5504632434044932
windowedGaussian,IOPS_60,494,0.8547454956306174
windowedGaussian,IOPS_60,495,0.6315744340943603
windowedGaussian,IOPS_60,496,0.8684447615464717
windowedGaussian,IOPS_60,497,0.5682379454472647
windowedGaussian,IOPS_60,498,0.826607522496088
windowedGaussian,IOPS_60,499,0.596852839878828
windowedGaussian,IOPS_60,500,0.7649152660241358
windowedGaussian,IOPS_60,501,0.6011747763611768
windowedGaussian,IOPS_60,502,0.6475677021819629
windowedGaussian,IOPS_60,503,0.5778796098618174
windowedGaussian,IOPS_60,504,0.7205111833827492
windowedGaussian,IOPS_60,505,0.6951493563524287
windowedGaussian,IOPS_60,506,0.507881259035283
windowedGaussian,IOPS_60,507,0.8720836829517733
windowedGaussian,IOPS_60,508,0.5995363684189223
windowedGaussian,IOPS_60,509,0.9307038923097936
windowedGaussian,IOPS_60,510,0.7173038465905303
windowedGaussian,IOPS_60,511,0.8381511857152574
windowedGaussian,IOPS_60,512,0.6168597261375846
windowedGaussian,IOPS_60,513,0.8597663221378341
windowedGaussian,IOPS_60,514,0.6398492158069974
windowedGaussian,IOPS_60,515,0.7459953328653722
windowedGaussian,IOPS_60,516,0.6034662957474342
windowedGaussian,IOPS_60,517,0.70212215020026
windowedGaussian,IOPS_60,518,0.6017362733878702
windowedGaussian,IOPS_60,519,0.8362801710807718
windowedGaussian,IOPS_60,520,0.6148415658477854
windowedGaussian,IOPS_60,521,0.8733732629835406
windowedGaussian,IOPS_60,522,0.7875706981004363
windowedGaussian,IOPS_60,523,0.7992182944808163
windowedGaussian,IOPS_60,524,0.6281235810056383
windowedGaussian,IOPS_60,525,0.7041208289092388
windowedGaussian,IOPS_60,526,0.5729898073295508
windowedGaussian,IOPS_60,527,0.8924124241835363
windowedGaussian,IOPS_60,528,0.5739563977335524
windowedGaussian,IOPS_60,529,0.764127241083715
windowedGaussian,IOPS_60,530,0.616381175376518
windowedGaussian,IOPS_60,531,0.7282565865947681
windowedGaussian,IOPS_60,532,0.7322293305587657
windowedGaussian,IOPS_60,533,0.5726301665666684
windowedGaussian,IOPS_60,534,0.8773275373585395
windowedGaussian,IOPS_60,535,0.6257447722754543
windowedGaussian,IOPS_60,536,0.872885242068119
windowedGaussian,IOPS_60,537,0.6138495584884627
windowedGaussian,IOPS_60,538,0.7175198456243799
