algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_15,277,0.6951909567248673
windowedGaussian,IOPS_15,278,0.8182840506981415
windowedGaussian,IOPS_15,279,0.7103537373881205
windowedGaussian,IOPS_15,280,0.6988996006450799
windowedGaussian,IOPS_15,281,0.9703055002509668
windowedGaussian,IOPS_15,282,0.6610118318433532
windowedGaussian,IOPS_15,283,0.7924371153510639
windowedGaussian,IOPS_15,284,0.8649625711305347
windowedGaussian,IOPS_15,285,0.6837742595695242
windowedGaussian,IOPS_15,286,0.5211842108551306
windowedGaussian,IOPS_15,287,0.944162685272794
windowedGaussian,IOPS_15,288,0.7518977036031504
windowedGaussian,IOPS_15,289,0.7913536072668843
windowedGaussian,IOPS_15,290,0.9610746621436472
windowedGaussian,IOPS_15,291,0.6887715181997991
windowedGaussian,IOPS_15,292,0.7554501521414005
windowedGaussian,IOPS_15,293,0.9010680153765303
windowedGaussian,IOPS_15,294,0.5145489760476141
windowedGaussian,IOPS_15,295,0.9673227825212399
windowedGaussian,IOPS_15,296,0.7771813988484622
windowedGaussian,IOPS_15,297,0.5377794471572532
windowedGaussian,IOPS_15,298,0.8984206279531765
windowedGaussian,IOPS_15,299,0.5750132976726208
windowedGaussian,IOPS_15,300,0.9150827774274801
windowedGaussian,IOPS_15,301,0.6604668286480087
windowedGaussian,IOPS_15,302,0.8296179100931047
windowedGaussian,IOPS_15,303,0.646430507622059
windowedGaussian,IOPS_15,304,0.7823039934721804
windowedGaussian,IOPS_15,305,0.8531995346461351
windowedGaussian,IOPS_15,306,0.6564093264965764
windowedGaussian,IOPS_15,307,0.9691634188118048
windowedGaussian,IOPS_15,308,0.7487458235608575
windowedGaussian,IOPS_15,309,0.6193683311123137
windowedGaussian,IOPS_15,310,0.8887524783650204
windowedGaussian,IOPS_15,311,0.6808647843011086
windowedGaussian,IOPS_15,312,0.897407212305899
windowedGaussian,IOPS_15,313,0.8548393742562673
windowedGaussian,IOPS_15,314,0.8876322728114217
windowedGaussian,IOPS_15,315,0.887895814079387
windowedGaussian,IOPS_15,316,0.7026031646547378
windowedGaussian,IOPS_15,317,0.9508187415281807
windowedGaussian,IOPS_15,318,0.5702061154630513
windowedGaussian,IOPS_15,319,0.9308116806689638
windowedGaussian,IOPS_15,320,0.7995794109872387
windowedGaussian,IOPS_15,321,0.5202904383904963
windowedGaussian,IOPS_15,322,0.7859234460474306
windowedGaussian,IOPS_15,323,0.7607522682329498
windowedGaussian,IOPS_15,324,0.7032861502656502
windowedGaussian,IOPS_15,325,0.788067116060019
windowedGaussian,IOPS_15,326,0.8899287517447216
windowedGaussian,IOPS_15,327,0.8757717037411648
windowedGaussian,IOPS_15,328,0.90856972983372
windowedGaussian,IOPS_15,329,0.537376530977313
windowedGaussian,IOPS_15,330,0.8647166349129475
windowedGaussian,IOPS_15,331,0.587556461645639
windowedGaussian,IOPS_15,332,0.9241023624433521
windowedGaussian,IOPS_15,333,0.7345629893063141
windowedGaussian,IOPS_15,334,0.7844026328522617
windowedGaussian,IOPS_15,335,0.6520491537762504
windowedGaussian,IOPS_15,336,0.792432950139055
windowedGaussian,IOPS_15,337,0.6994956531169387
windowedGaussian,IOPS_15,338,0.6268913259819298
windowedGaussian,IOPS_15,339,0.9611269615150724
windowedGaussian,IOPS_15,340,0.7164857770997224
windowedGaussian,IOPS_15,341,0.7238488291584219
windowedGaussian,IOPS_15,342,0.6907117968580132
windowedGaussian,IOPS_15,343,0.9335021229412048
windowedGaussian,IOPS_15,344,0.8225398858351459
windowedGaussian,IOPS_15,345,0.8688949295123132
windowedGaussian,IOPS_15,346,0.6121961043766317
windowedGaussian,IOPS_15,347,0.9490262884998384
windowedGaussian,IOPS_15,348,0.5478908546547183
windowedGaussian,IOPS_15,349,0.6370176328257797
windowedGaussian,IOPS_15,350,0.938931183365829
windowedGaussian,IOPS_15,351,0.8604785634533387
windowedGaussian,IOPS_15,352,0.7231680936183168
windowedGaussian,IOPS_15,353,0.7490020355505139
windowedGaussian,IOPS_15,354,0.841554746959795
windowedGaussian,IOPS_15,355,0.5315055856638664
windowedGaussian,IOPS_15,356,0.9469876134706703
windowedGaussian,IOPS_15,357,0.6083339569581241
windowedGaussian,IOPS_15,358,0.8283373853573179
windowedGaussian,IOPS_15,359,0.966803226445442
windowedGaussian,IOPS_15,360,0.6873755614367473
windowedGaussian,IOPS_15,361,0.8046408995873531
windowedGaussian,IOPS_15,362,0.8913323346096814
windowedGaussian,IOPS_15,363,0.5844531174696848
windowedGaussian,IOPS_15,364,0.8890887066022165
windowedGaussian,IOPS_15,365,0.6087550385496725
windowedGaussian,IOPS_15,366,0.7872465363516641
windowedGaussian,IOPS_15,367,0.8126201267006445
windowedGaussian,IOPS_15,368,0.7751213738039223
windowedGaussian,IOPS_15,369,0.8144834473388383
windowedGaussian,IOPS_15,370,0.81090198813329
windowedGaussian,IOPS_15,371,0.8865432956547397
windowedGaussian,IOPS_15,372,0.6817616248459787
windowedGaussian,IOPS_15,373,0.9701479245411315
windowedGaussian,IOPS_15,374,0.6764196863866834
windowedGaussian,IOPS_15,375,0.8495824562106926
windowedGaussian,IOPS_15,376,0.8195629787434346
windowedGaussian,IOPS_15,377,0.6082150105370794
windowedGaussian,IOPS_15,378,0.8566054618467105
windowedGaussian,IOPS_15,379,0.8801629075938613
windowedGaussian,IOPS_15,380,0.664248657603088
windowedGaussian,IOPS_15,381,0.8628305823545407
windowedGaussian,IOPS_15,382,0.601922509650224
windowedGaussian,IOPS_15,383,0.5489290597528298
windowedGaussian,IOPS_15,384,0.9250014030334146
windowedGaussian,IOPS_15,385,0.6630597035121065
windowedGaussian,IOPS_15,386,0.9565733602567245
windowedGaussian,IOPS_15,387,0.7181786330572484
windowedGaussian,IOPS_15,388,0.7662831841838584
windowedGaussian,IOPS_15,389,0.6788350796917595
windowedGaussian,IOPS_15,390,0.8788371378174701
windowedGaussian,IOPS_15,391,0.7039597083123258
windowedGaussian,IOPS_15,392,0.8248366743559608
windowedGaussian,IOPS_15,393,0.8191195812021105
windowedGaussian,IOPS_15,394,0.7170109172205454
windowedGaussian,IOPS_15,395,0.8752256694541858
windowedGaussian,IOPS_15,396,0.5840213717833145
windowedGaussian,IOPS_15,397,0.6665668255154946
windowedGaussian,IOPS_15,398,0.7928004554988137
windowedGaussian,IOPS_15,399,0.8450423274735177
windowedGaussian,IOPS_15,400,0.5438616703062162
windowedGaussian,IOPS_15,401,0.8721635724656785
windowedGaussian,IOPS_15,402,0.5954731872667531
windowedGaussian,IOPS_15,403,0.9495358028254629
windowedGaussian,IOPS_15,404,0.8463102783230759
windowedGaussian,IOPS_15,405,0.9151880143859029
windowedGaussian,IOPS_15,406,0.7313613649077297
windowedGaussian,IOPS_15,407,0.5085646687022551
windowedGaussian,IOPS_15,408,0.7930322998632705
windowedGaussian,IOPS_15,409,0.6798806405674398
windowedGaussian,IOPS_15,410,0.9617121416609796
windowedGaussian,IOPS_15,411,0.7308003717604582
windowedGaussian,IOPS_15,412,0.73701775280671
windowedGaussian,IOPS_15,413,0.7472319871736355
windowedGaussian,IOPS_15,414,0.5630458502965437
windowedGaussian,IOPS_15,415,0.8955682900126855
windowedGaussian,IOPS_15,416,0.5775889382410856
windowedGaussian,IOPS_15,417,0.9524502629467224
windowedGaussian,IOPS_15,418,0.8524588348782651
windowedGaussian,IOPS_15,419,0.6675839617942041
windowedGaussian,IOPS_15,420,0.9716629233248679
windowedGaussian,IOPS_15,421,0.7689989401232676
windowedGaussian,IOPS_15,422,0.9671228398629246
windowedGaussian,IOPS_15,423,0.8717451273855082
windowedGaussian,IOPS_15,424,0.5701045434187397
windowedGaussian,IOPS_15,425,0.92675101430575
windowedGaussian,IOPS_15,426,0.78135400402549
windowedGaussian,IOPS_15,427,0.979237983015179
windowedGaussian,IOPS_15,428,0.6805109368624507
windowedGaussian,IOPS_15,429,0.7790411354339541
windowedGaussian,IOPS_15,430,0.8273248536272612
windowedGaussian,IOPS_15,431,0.6139686755995715
windowedGaussian,IOPS_15,432,0.8976122830612856
windowedGaussian,IOPS_15,433,0.5905513009943079
windowedGaussian,IOPS_15,434,0.9073340502657579
windowedGaussian,IOPS_15,435,0.9828816930550989
windowedGaussian,IOPS_15,436,0.5854713740526277
windowedGaussian,IOPS_15,437,0.9947468125027525
windowedGaussian,IOPS_15,438,0.7967014759602652
windowedGaussian,IOPS_15,439,0.8235652148217767
windowedGaussian,IOPS_15,440,0.8959871969350337
windowedGaussian,IOPS_15,441,0.7415686428026169
windowedGaussian,IOPS_15,442,0.9960645076786834
windowedGaussian,IOPS_15,443,0.5386994855033919
windowedGaussian,IOPS_15,444,0.8804329651733018
windowedGaussian,IOPS_15,445,0.6591189494543358
windowedGaussian,IOPS_15,446,0.7347576168423314
windowedGaussian,IOPS_15,447,0.9600091102532774
windowedGaussian,IOPS_15,448,0.5683809581157437
windowedGaussian,IOPS_15,449,0.7491850034866057
windowedGaussian,IOPS_15,450,0.7767577224385793
windowedGaussian,IOPS_15,451,0.9525411111500227
windowedGaussian,IOPS_15,452,0.8428159988894615
windowedGaussian,IOPS_15,453,0.6760661696047061
windowedGaussian,IOPS_15,454,0.8946823609278218
windowedGaussian,IOPS_15,455,0.8684579675961837
windowedGaussian,IOPS_15,456,0.5110380650159052
windowedGaussian,IOPS_15,457,0.8883250726475727
windowedGaussian,IOPS_15,458,0.6833517402977387
windowedGaussian,IOPS_15,459,0.916113990220516
windowedGaussian,IOPS_15,460,0.8410562003621846
windowedGaussian,IOPS_15,461,0.783263597099631
windowedGaussian,IOPS_15,462,0.8343172736493047
windowedGaussian,IOPS_15,463,0.6564382642111064
windowedGaussian,IOPS_15,464,0.6745042123912477
windowedGaussian,IOPS_15,465,0.6404663228322154
windowedGaussian,IOPS_15,466,0.9378675386756626
windowedGaussian,IOPS_15,467,0.8461740146764408
windowedGaussian,IOPS_15,468,0.8340562613411426
windowedGaussian,IOPS_15,469,0.5261672152297892
windowedGaussian,IOPS_15,470,0.8801985454979516
windowedGaussian,IOPS_15,471,0.7020996925123115
windowedGaussian,IOPS_15,472,0.8360702221615208
windowedGaussian,IOPS_15,473,0.7112729771789674
windowedGaussian,IOPS_15,474,0.5140169820367703
windowedGaussian,IOPS_15,475,0.956196868835703
windowedGaussian,IOPS_15,476,0.6182015403696155
windowedGaussian,IOPS_15,477,0.7198377844285707
windowedGaussian,IOPS_15,478,0.738759769451565
windowedGaussian,IOPS_15,479,0.5372184545393217
windowedGaussian,IOPS_15,480,0.9453324305287308
windowedGaussian,IOPS_15,481,0.8391644945705553
windowedGaussian,IOPS_15,482,0.6433284983794558
windowedGaussian,IOPS_15,483,0.926038694776335
windowedGaussian,IOPS_15,484,0.6071824188414112
windowedGaussian,IOPS_15,485,0.9424284739070798
windowedGaussian,IOPS_15,486,0.6819686197292928
windowedGaussian,IOPS_15,487,0.919855895719291
windowedGaussian,IOPS_15,488,0.7283139708293539
windowedGaussian,IOPS_15,489,0.6707147009266463
windowedGaussian,IOPS_15,490,0.7790311611386195
windowedGaussian,IOPS_15,491,0.6605971257911099
windowedGaussian,IOPS_15,492,0.9001520444620014
windowedGaussian,IOPS_15,493,0.726984156530406
windowedGaussian,IOPS_15,494,0.5897257253291672
windowedGaussian,IOPS_15,495,0.9899353904141758
windowedGaussian,IOPS_15,496,0.5542204491386553
windowedGaussian,IOPS_15,497,0.8450124181135498
windowedGaussian,IOPS_15,498,0.9018456633823626
windowedGaussian,IOPS_15,499,0.618318495680295
windowedGaussian,IOPS_15,500,0.9959455883644299
windowedGaussian,IOPS_15,501,0.8257712252210139
windowedGaussian,IOPS_15,502,0.8044849379565796
windowedGaussian,IOPS_15,503,0.8847263990649128
windowedGaussian,IOPS_15,504,0.6132094539713514
windowedGaussian,IOPS_15,505,0.9220911455561057
windowedGaussian,IOPS_15,506,0.7059184824802307
windowedGaussian,IOPS_15,507,0.8356982224588365
windowedGaussian,IOPS_15,508,0.7155401913587481
windowedGaussian,IOPS_15,509,0.6384063103530149
windowedGaussian,IOPS_15,510,0.8483622750317196
windowedGaussian,IOPS_15,511,0.7958909127475545
windowedGaussian,IOPS_15,512,0.9091510535705938
windowedGaussian,IOPS_15,513,0.7304450010352167
windowedGaussian,IOPS_15,514,0.555732157504057
windowedGaussian,IOPS_15,515,0.9866322579206251
windowedGaussian,IOPS_15,516,0.7739560509045416
windowedGaussian,IOPS_15,517,0.9634930014905768
windowedGaussian,IOPS_15,518,0.701827556112476
windowedGaussian,IOPS_15,519,0.5811092165917361
windowedGaussian,IOPS_15,520,0.8812028701814434
windowedGaussian,IOPS_15,521,0.542683503442482
windowedGaussian,IOPS_15,522,0.9679295061353488
windowedGaussian,IOPS_15,523,0.6792192149155043
windowedGaussian,IOPS_15,524,0.7849884695275229
windowedGaussian,IOPS_15,525,0.640931217265348
windowedGaussian,IOPS_15,526,0.7355313461916642
windowedGaussian,IOPS_15,527,0.8668116659297841
windowedGaussian,IOPS_15,528,0.7011209390432377
windowedGaussian,IOPS_15,529,0.7518805626540963
windowedGaussian,IOPS_15,530,0.9696417465323736
windowedGaussian,IOPS_15,531,0.5806800568913462
windowedGaussian,IOPS_15,532,0.9357359067833092
windowedGaussian,IOPS_15,533,0.6657394113601734
windowedGaussian,IOPS_15,534,0.7127932432021333
windowedGaussian,IOPS_15,535,0.578693518935655
windowedGaussian,IOPS_15,536,0.8584855273353336
windowedGaussian,IOPS_15,537,0.8392762586030234
windowedGaussian,IOPS_15,538,0.534923067986443
