algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_50,188,0.0
bayesChangePt,IOPS_50,189,0.0
bayesChangePt,IOPS_50,190,0.0
bayesChangePt,IOPS_50,191,0.0
bayesChangePt,IOPS_50,192,0.0
bayesChangePt,IOPS_50,193,0.0
bayesChangePt,IOPS_50,194,0.0
bayesChangePt,IOPS_50,195,0.0
bayesChangePt,IOPS_50,196,0.0
bayesChangePt,IOPS_50,197,0.0
bayesChangePt,IOPS_50,198,0.0
bayesChangePt,IOPS_50,199,0.0
bayesChangePt,IOPS_50,200,0.0
bayesChangePt,IOPS_50,201,0.0
bayesChangePt,IOPS_50,202,0.0
bayesChangePt,IOPS_50,203,0.0
bayesChangePt,IOPS_50,204,0.0
bayesChangePt,IOPS_50,205,0.0
bayesChangePt,IOPS_50,206,0.0
bayesChangePt,IOPS_50,207,0.0
bayesChangePt,IOPS_50,208,0.0
bayesChangePt,IOPS_50,209,0.0
bayesChangePt,IOPS_50,210,0.0
bayesChangePt,IOPS_50,211,0.0
bayesChangePt,IOPS_50,212,0.0
bayesChangePt,IOPS_50,213,0.0
bayesChangePt,IOPS_50,214,0.0
bayesChangePt,IOPS_50,215,0.0
bayesChangePt,IOPS_50,216,0.0
bayesChangePt,IOPS_50,217,0.0
bayesChangePt,IOPS_50,218,0.0
bayesChangePt,IOPS_50,219,0.0
bayesChangePt,IOPS_50,220,0.0
bayesChangePt,IOPS_50,221,0.0
bayesChangePt,IOPS_50,222,0.0
bayesChangePt,IOPS_50,223,0.0
bayesChangePt,IOPS_50,224,0.0
bayesChangePt,IOPS_50,225,0.0
bayesChangePt,IOPS_50,226,0.0
bayesChangePt,IOPS_50,227,0.0
bayesChangePt,IOPS_50,228,0.0
bayesChangePt,IOPS_50,229,0.0
bayesChangePt,IOPS_50,230,0.0
bayesChangePt,IOPS_50,231,0.0
bayesChangePt,IOPS_50,232,0.0
bayesChangePt,IOPS_50,233,0.0
bayesChangePt,IOPS_50,234,0.0
bayesChangePt,IOPS_50,235,0.0
bayesChangePt,IOPS_50,236,0.0
bayesChangePt,IOPS_50,237,0.0
bayesChangePt,IOPS_50,238,0.0
bayesChangePt,IOPS_50,239,0.0
bayesChangePt,IOPS_50,240,0.0
bayesChangePt,IOPS_50,241,0.0
bayesChangePt,IOPS_50,242,0.0
bayesChangePt,IOPS_50,243,0.0
bayesChangePt,IOPS_50,244,0.0
bayesChangePt,IOPS_50,245,0.0
bayesChangePt,IOPS_50,246,0.0
bayesChangePt,IOPS_50,247,0.0
bayesChangePt,IOPS_50,248,0.0
bayesChangePt,IOPS_50,249,0.0
bayesChangePt,IOPS_50,250,0.0
bayesChangePt,IOPS_50,251,0.0
bayesChangePt,IOPS_50,252,0.0
bayesChangePt,IOPS_50,253,0.0
bayesChangePt,IOPS_50,254,0.0
bayesChangePt,IOPS_50,255,0.0
bayesChangePt,IOPS_50,256,0.0
bayesChangePt,IOPS_50,257,0.0
bayesChangePt,IOPS_50,258,0.0
bayesChangePt,IOPS_50,259,0.0
bayesChangePt,IOPS_50,260,0.0
bayesChangePt,IOPS_50,261,0.0
bayesChangePt,IOPS_50,262,0.0
bayesChangePt,IOPS_50,263,0.0
bayesChangePt,IOPS_50,264,0.0
bayesChangePt,IOPS_50,265,0.0
bayesChangePt,IOPS_50,266,0.0
bayesChangePt,IOPS_50,267,0.0
bayesChangePt,IOPS_50,268,0.0
bayesChangePt,IOPS_50,269,0.0
bayesChangePt,IOPS_50,270,0.0
bayesChangePt,IOPS_50,271,0.0
bayesChangePt,IOPS_50,272,0.0
bayesChangePt,IOPS_50,273,0.0
bayesChangePt,IOPS_50,274,0.0
bayesChangePt,IOPS_50,275,0.0
bayesChangePt,IOPS_50,276,0.0
bayesChangePt,IOPS_50,277,0.0
bayesChangePt,IOPS_50,278,0.0
bayesChangePt,IOPS_50,279,0.0
bayesChangePt,IOPS_50,280,0.0
bayesChangePt,IOPS_50,281,0.0
bayesChangePt,IOPS_50,282,0.0
bayesChangePt,IOPS_50,283,0.0
bayesChangePt,IOPS_50,284,0.0
bayesChangePt,IOPS_50,285,0.0
bayesChangePt,IOPS_50,286,0.0
bayesChangePt,IOPS_50,287,0.0
bayesChangePt,IOPS_50,288,0.0
bayesChangePt,IOPS_50,289,0.0
bayesChangePt,IOPS_50,290,0.0
bayesChangePt,IOPS_50,291,0.0
bayesChangePt,IOPS_50,292,0.0
bayesChangePt,IOPS_50,293,0.0
bayesChangePt,IOPS_50,294,0.0
bayesChangePt,IOPS_50,295,0.0
bayesChangePt,IOPS_50,296,0.0
bayesChangePt,IOPS_50,297,0.0
bayesChangePt,IOPS_50,298,0.0
bayesChangePt,IOPS_50,299,0.0
bayesChangePt,IOPS_50,300,0.0
bayesChangePt,IOPS_50,301,0.0
bayesChangePt,IOPS_50,302,0.0
bayesChangePt,IOPS_50,303,0.0
bayesChangePt,IOPS_50,304,0.0
bayesChangePt,IOPS_50,305,0.0
bayesChangePt,IOPS_50,306,0.0
bayesChangePt,IOPS_50,307,0.0
bayesChangePt,IOPS_50,308,0.0
bayesChangePt,IOPS_50,309,0.0
bayesChangePt,IOPS_50,310,0.0
bayesChangePt,IOPS_50,311,0.0
bayesChangePt,IOPS_50,312,0.0
bayesChangePt,IOPS_50,313,0.0
bayesChangePt,IOPS_50,314,0.0
bayesChangePt,IOPS_50,315,0.0
bayesChangePt,IOPS_50,316,0.0
bayesChangePt,IOPS_50,317,0.0
bayesChangePt,IOPS_50,318,0.0
bayesChangePt,IOPS_50,319,0.0
bayesChangePt,IOPS_50,320,0.0
bayesChangePt,IOPS_50,321,0.0
bayesChangePt,IOPS_50,322,0.0
bayesChangePt,IOPS_50,323,0.0
bayesChangePt,IOPS_50,324,0.0
bayesChangePt,IOPS_50,325,0.0
bayesChangePt,IOPS_50,326,0.0
bayesChangePt,IOPS_50,327,0.0
bayesChangePt,IOPS_50,328,0.0
bayesChangePt,IOPS_50,329,0.0
bayesChangePt,IOPS_50,330,0.0
bayesChangePt,IOPS_50,331,0.0
bayesChangePt,IOPS_50,332,0.0
bayesChangePt,IOPS_50,333,0.0
bayesChangePt,IOPS_50,334,0.0
bayesChangePt,IOPS_50,335,0.0
bayesChangePt,IOPS_50,336,0.0
bayesChangePt,IOPS_50,337,0.0
bayesChangePt,IOPS_50,338,0.0
bayesChangePt,IOPS_50,339,0.0
bayesChangePt,IOPS_50,340,0.0
bayesChangePt,IOPS_50,341,0.0
bayesChangePt,IOPS_50,342,0.0
bayesChangePt,IOPS_50,343,0.0
bayesChangePt,IOPS_50,344,0.0
bayesChangePt,IOPS_50,345,0.0
bayesChangePt,IOPS_50,346,0.0
bayesChangePt,IOPS_50,347,0.0
bayesChangePt,IOPS_50,348,0.0
bayesChangePt,IOPS_50,349,0.0
bayesChangePt,IOPS_50,350,0.0
bayesChangePt,IOPS_50,351,0.0
bayesChangePt,IOPS_50,352,0.0
bayesChangePt,IOPS_50,353,0.0
bayesChangePt,IOPS_50,354,0.0
bayesChangePt,IOPS_50,355,0.0
bayesChangePt,IOPS_50,356,0.0
bayesChangePt,IOPS_50,357,0.0
bayesChangePt,IOPS_50,358,0.0
bayesChangePt,IOPS_50,359,0.0
bayesChangePt,IOPS_50,360,0.0
bayesChangePt,IOPS_50,361,0.0
bayesChangePt,IOPS_50,362,0.0
bayesChangePt,IOPS_50,363,0.0
bayesChangePt,IOPS_50,364,0.0
bayesChangePt,IOPS_50,365,0.0
bayesChangePt,IOPS_50,366,0.0
bayesChangePt,IOPS_50,367,0.0
bayesChangePt,IOPS_50,368,0.0
bayesChangePt,IOPS_50,369,0.0
bayesChangePt,IOPS_50,370,0.0
bayesChangePt,IOPS_50,371,0.0
bayesChangePt,IOPS_50,372,0.0
bayesChangePt,IOPS_50,373,0.0
bayesChangePt,IOPS_50,374,0.0
bayesChangePt,IOPS_50,375,0.0
bayesChangePt,IOPS_50,376,0.0
bayesChangePt,IOPS_50,377,0.0
bayesChangePt,IOPS_50,378,0.0
bayesChangePt,IOPS_50,379,0.0
bayesChangePt,IOPS_50,380,0.0
bayesChangePt,IOPS_50,381,0.0
bayesChangePt,IOPS_50,382,0.0
bayesChangePt,IOPS_50,383,0.0
bayesChangePt,IOPS_50,384,0.0
bayesChangePt,IOPS_50,385,0.0
bayesChangePt,IOPS_50,386,0.0
bayesChangePt,IOPS_50,387,0.0
bayesChangePt,IOPS_50,388,0.0
bayesChangePt,IOPS_50,389,0.0
bayesChangePt,IOPS_50,390,0.0
bayesChangePt,IOPS_50,391,0.0
bayesChangePt,IOPS_50,392,0.0
bayesChangePt,IOPS_50,393,0.0
bayesChangePt,IOPS_50,394,0.0
bayesChangePt,IOPS_50,395,0.0
bayesChangePt,IOPS_50,396,0.0
bayesChangePt,IOPS_50,397,0.0
bayesChangePt,IOPS_50,398,0.0
bayesChangePt,IOPS_50,399,0.0
bayesChangePt,IOPS_50,400,0.0
bayesChangePt,IOPS_50,401,0.0
bayesChangePt,IOPS_50,402,0.0
bayesChangePt,IOPS_50,403,0.0
bayesChangePt,IOPS_50,404,0.0
bayesChangePt,IOPS_50,405,0.0
bayesChangePt,IOPS_50,406,0.0
bayesChangePt,IOPS_50,407,0.0
bayesChangePt,IOPS_50,408,0.0
bayesChangePt,IOPS_50,409,0.0
bayesChangePt,IOPS_50,410,0.0
bayesChangePt,IOPS_50,411,0.0
bayesChangePt,IOPS_50,412,0.0
bayesChangePt,IOPS_50,413,0.0
bayesChangePt,IOPS_50,414,0.0
bayesChangePt,IOPS_50,415,0.0
bayesChangePt,IOPS_50,416,0.0
bayesChangePt,IOPS_50,417,0.0
bayesChangePt,IOPS_50,418,0.0
bayesChangePt,IOPS_50,419,0.0
bayesChangePt,IOPS_50,420,0.0
bayesChangePt,IOPS_50,421,0.0
bayesChangePt,IOPS_50,422,0.0
bayesChangePt,IOPS_50,423,0.0
bayesChangePt,IOPS_50,424,0.0
bayesChangePt,IOPS_50,425,0.0
bayesChangePt,IOPS_50,426,0.0
bayesChangePt,IOPS_50,427,0.0
bayesChangePt,IOPS_50,428,0.0
bayesChangePt,IOPS_50,429,0.0
bayesChangePt,IOPS_50,430,0.0
bayesChangePt,IOPS_50,431,0.0
bayesChangePt,IOPS_50,432,0.0
bayesChangePt,IOPS_50,433,0.0
bayesChangePt,IOPS_50,434,0.0
bayesChangePt,IOPS_50,435,0.0
bayesChangePt,IOPS_50,436,0.0
bayesChangePt,IOPS_50,437,0.0
bayesChangePt,IOPS_50,438,0.0
bayesChangePt,IOPS_50,439,0.0
bayesChangePt,IOPS_50,440,0.0
bayesChangePt,IOPS_50,441,0.0
bayesChangePt,IOPS_50,442,0.0
bayesChangePt,IOPS_50,443,0.0
bayesChangePt,IOPS_50,444,0.0
bayesChangePt,IOPS_50,445,0.0
bayesChangePt,IOPS_50,446,0.0
bayesChangePt,IOPS_50,447,0.0
bayesChangePt,IOPS_50,448,0.0
bayesChangePt,IOPS_50,449,0.0
bayesChangePt,IOPS_50,450,0.0
bayesChangePt,IOPS_50,451,0.0
bayesChangePt,IOPS_50,452,0.0
bayesChangePt,IOPS_50,453,0.0
bayesChangePt,IOPS_50,454,0.0
bayesChangePt,IOPS_50,455,0.0
bayesChangePt,IOPS_50,456,0.0
bayesChangePt,IOPS_50,457,0.0
bayesChangePt,IOPS_50,458,0.0
bayesChangePt,IOPS_50,459,0.0
bayesChangePt,IOPS_50,460,0.0
bayesChangePt,IOPS_50,461,0.0
bayesChangePt,IOPS_50,462,0.0
bayesChangePt,IOPS_50,463,0.0
bayesChangePt,IOPS_50,464,0.0
bayesChangePt,IOPS_50,465,0.0
bayesChangePt,IOPS_50,466,0.0
bayesChangePt,IOPS_50,467,0.0
bayesChangePt,IOPS_50,468,0.0
bayesChangePt,IOPS_50,469,0.0
bayesChangePt,IOPS_50,470,0.0
bayesChangePt,IOPS_50,471,0.0
bayesChangePt,IOPS_50,472,0.0
bayesChangePt,IOPS_50,473,0.0
bayesChangePt,IOPS_50,474,0.0
bayesChangePt,IOPS_50,475,0.0
bayesChangePt,IOPS_50,476,0.0
bayesChangePt,IOPS_50,477,0.0
bayesChangePt,IOPS_50,478,0.0
bayesChangePt,IOPS_50,479,0.0
bayesChangePt,IOPS_50,480,0.0
bayesChangePt,IOPS_50,481,0.0
bayesChangePt,IOPS_50,482,0.0
bayesChangePt,IOPS_50,483,0.0
bayesChangePt,IOPS_50,484,0.0
bayesChangePt,IOPS_50,485,0.0
bayesChangePt,IOPS_50,486,0.0
bayesChangePt,IOPS_50,487,0.0
bayesChangePt,IOPS_50,488,0.0
bayesChangePt,IOPS_50,489,0.0
bayesChangePt,IOPS_50,490,0.0
bayesChangePt,IOPS_50,491,0.0
bayesChangePt,IOPS_50,492,0.0
bayesChangePt,IOPS_50,493,0.0
bayesChangePt,IOPS_50,494,0.0
bayesChangePt,IOPS_50,495,0.0
bayesChangePt,IOPS_50,496,0.0
bayesChangePt,IOPS_50,497,0.0
bayesChangePt,IOPS_50,498,0.0
bayesChangePt,IOPS_50,499,0.0
bayesChangePt,IOPS_50,500,0.0
bayesChangePt,IOPS_50,501,0.0
bayesChangePt,IOPS_50,502,0.001996007984031989
bayesChangePt,IOPS_50,503,0.0
bayesChangePt,IOPS_50,504,0.0
bayesChangePt,IOPS_50,505,0.0
bayesChangePt,IOPS_50,506,0.0
bayesChangePt,IOPS_50,507,0.0
bayesChangePt,IOPS_50,508,0.11377245508982037
bayesChangePt,IOPS_50,509,0.0
bayesChangePt,IOPS_50,510,0.0
bayesChangePt,IOPS_50,511,0.0
bayesChangePt,IOPS_50,512,0.0
bayesChangePt,IOPS_50,513,0.0
bayesChangePt,IOPS_50,514,0.0
bayesChangePt,IOPS_50,515,0.0
bayesChangePt,IOPS_50,516,0.0
bayesChangePt,IOPS_50,517,0.0
bayesChangePt,IOPS_50,518,0.0
bayesChangePt,IOPS_50,519,0.0
bayesChangePt,IOPS_50,520,0.0
bayesChangePt,IOPS_50,521,0.0
bayesChangePt,IOPS_50,522,0.0
bayesChangePt,IOPS_50,523,0.0
bayesChangePt,IOPS_50,524,0.0
bayesChangePt,IOPS_50,525,0.0
bayesChangePt,IOPS_50,526,0.0
bayesChangePt,IOPS_50,527,0.0
bayesChangePt,IOPS_50,528,0.0
bayesChangePt,IOPS_50,529,0.0
bayesChangePt,IOPS_50,530,0.0
bayesChangePt,IOPS_50,531,0.0
bayesChangePt,IOPS_50,532,0.0
bayesChangePt,IOPS_50,533,0.0
bayesChangePt,IOPS_50,534,0.0
bayesChangePt,IOPS_50,535,0.0
bayesChangePt,IOPS_50,536,0.0
bayesChangePt,IOPS_50,537,0.0
bayesChangePt,IOPS_50,538,0.0
bayesChangePt,IOPS_50,539,0.0
bayesChangePt,IOPS_50,540,0.0
bayesChangePt,IOPS_50,541,0.0
bayesChangePt,IOPS_50,542,0.0
bayesChangePt,IOPS_50,543,0.0
bayesChangePt,IOPS_50,544,0.0
bayesChangePt,IOPS_50,545,0.0
bayesChangePt,IOPS_50,546,0.0
bayesChangePt,IOPS_50,547,0.0
bayesChangePt,IOPS_50,548,0.0
bayesChangePt,IOPS_50,549,0.0
bayesChangePt,IOPS_50,550,0.0
bayesChangePt,IOPS_50,551,0.008146639511201648
bayesChangePt,IOPS_50,552,0.0
bayesChangePt,IOPS_50,553,0.0
bayesChangePt,IOPS_50,554,0.0
bayesChangePt,IOPS_50,555,0.0
bayesChangePt,IOPS_50,556,0.0
bayesChangePt,IOPS_50,557,0.0
bayesChangePt,IOPS_50,558,0.0
bayesChangePt,IOPS_50,559,0.0
bayesChangePt,IOPS_50,560,0.0
bayesChangePt,IOPS_50,561,0.0
bayesChangePt,IOPS_50,562,0.0
bayesChangePt,IOPS_50,563,0.0
bayesChangePt,IOPS_50,564,0.0
bayesChangePt,IOPS_50,565,0.0
bayesChangePt,IOPS_50,566,0.0
bayesChangePt,IOPS_50,567,0.005988023952095856
bayesChangePt,IOPS_50,568,0.0
bayesChangePt,IOPS_50,569,0.0
bayesChangePt,IOPS_50,570,0.0
bayesChangePt,IOPS_50,571,0.007984031936127733
bayesChangePt,IOPS_50,572,0.0
bayesChangePt,IOPS_50,573,0.0
bayesChangePt,IOPS_50,574,0.0
bayesChangePt,IOPS_50,575,0.0
bayesChangePt,IOPS_50,576,0.0
bayesChangePt,IOPS_50,577,0.001996007984031989
bayesChangePt,IOPS_50,578,0.0
bayesChangePt,IOPS_50,579,0.0
bayesChangePt,IOPS_50,580,0.0
bayesChangePt,IOPS_50,581,0.003992015968063867
bayesChangePt,IOPS_50,582,0.0
bayesChangePt,IOPS_50,583,0.0
bayesChangePt,IOPS_50,584,0.0
bayesChangePt,IOPS_50,585,0.0
bayesChangePt,IOPS_50,586,0.007984031936127733
bayesChangePt,IOPS_50,587,0.0
bayesChangePt,IOPS_50,588,0.0
bayesChangePt,IOPS_50,589,0.0
bayesChangePt,IOPS_50,590,0.0
bayesChangePt,IOPS_50,591,0.001996007984031989
bayesChangePt,IOPS_50,592,0.0
bayesChangePt,IOPS_50,593,0.0
bayesChangePt,IOPS_50,594,0.005988023952095856
bayesChangePt,IOPS_50,595,0.0
bayesChangePt,IOPS_50,596,0.0
bayesChangePt,IOPS_50,597,0.0
bayesChangePt,IOPS_50,598,0.0
bayesChangePt,IOPS_50,599,0.003992015968063867
bayesChangePt,IOPS_50,600,0.0
bayesChangePt,IOPS_50,601,0.0
bayesChangePt,IOPS_50,602,0.0
bayesChangePt,IOPS_50,603,0.0
bayesChangePt,IOPS_50,604,0.0
bayesChangePt,IOPS_50,605,0.007984031936127733
bayesChangePt,IOPS_50,606,0.0
bayesChangePt,IOPS_50,607,0.0
bayesChangePt,IOPS_50,608,0.0
bayesChangePt,IOPS_50,609,0.0
bayesChangePt,IOPS_50,610,0.0
bayesChangePt,IOPS_50,611,0.003992015968063867
bayesChangePt,IOPS_50,612,0.0
bayesChangePt,IOPS_50,613,0.0
bayesChangePt,IOPS_50,614,0.0
bayesChangePt,IOPS_50,615,0.017964071856287456
bayesChangePt,IOPS_50,616,0.0
bayesChangePt,IOPS_50,617,0.0
bayesChangePt,IOPS_50,618,0.0
bayesChangePt,IOPS_50,619,0.0
bayesChangePt,IOPS_50,620,0.0
bayesChangePt,IOPS_50,621,0.0
bayesChangePt,IOPS_50,622,0.0
bayesChangePt,IOPS_50,623,0.0
bayesChangePt,IOPS_50,624,0.0
bayesChangePt,IOPS_50,625,0.0
bayesChangePt,IOPS_50,626,0.0
bayesChangePt,IOPS_50,627,0.0
bayesChangePt,IOPS_50,628,0.0
bayesChangePt,IOPS_50,629,0.0
bayesChangePt,IOPS_50,630,0.003992015968063867
bayesChangePt,IOPS_50,631,0.0
bayesChangePt,IOPS_50,632,0.0
bayesChangePt,IOPS_50,633,0.005988023952095856
bayesChangePt,IOPS_50,634,0.0
bayesChangePt,IOPS_50,635,0.0
bayesChangePt,IOPS_50,636,0.0
bayesChangePt,IOPS_50,637,0.03393213572854292
bayesChangePt,IOPS_50,638,0.0
bayesChangePt,IOPS_50,639,0.0
bayesChangePt,IOPS_50,640,0.0
bayesChangePt,IOPS_50,641,0.0
bayesChangePt,IOPS_50,642,0.0
bayesChangePt,IOPS_50,643,0.0
bayesChangePt,IOPS_50,644,0.0
bayesChangePt,IOPS_50,645,0.0
bayesChangePt,IOPS_50,646,0.0
bayesChangePt,IOPS_50,647,0.0
bayesChangePt,IOPS_50,648,0.0
bayesChangePt,IOPS_50,649,0.0
bayesChangePt,IOPS_50,650,0.0
bayesChangePt,IOPS_50,651,0.0
bayesChangePt,IOPS_50,652,0.0
bayesChangePt,IOPS_50,653,0.0
bayesChangePt,IOPS_50,654,0.0
bayesChangePt,IOPS_50,655,0.0
bayesChangePt,IOPS_50,656,0.0
bayesChangePt,IOPS_50,657,0.0
bayesChangePt,IOPS_50,658,0.001996007984031989
bayesChangePt,IOPS_50,659,0.0
