algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_19,62,0.2324786340244026
echoStateNetwork,IOPS_19,63,0.21939876582223328
echoStateNetwork,IOPS_19,64,0.2881845919138619
echoStateNetwork,IOPS_19,65,0.027285299183095524
echoStateNetwork,IOPS_19,66,0.3189378001418133
echoStateNetwork,IOPS_19,67,0.07926460572087357
echoStateNetwork,IOPS_19,68,0.0067053254402431595
echoStateNetwork,IOPS_19,69,0.23394075998501385
echoStateNetwork,IOPS_19,70,1.8588775208883135e-05
echoStateNetwork,IOPS_19,71,0.4080594714691743
echoStateNetwork,IOPS_19,72,0.20726365975548933
echoStateNetwork,IOPS_19,73,0.003875743283998423
echoStateNetwork,IOPS_19,74,0.016092738634690074
echoStateNetwork,IOPS_19,75,0.7324696183611372
echoStateNetwork,IOPS_19,76,0.049695577451724704
echoStateNetwork,IOPS_19,77,0.003966633775356776
echoStateNetwork,IOPS_19,78,0.09954384671414973
echoStateNetwork,IOPS_19,79,0.10298735900720823
echoStateNetwork,IOPS_19,80,0.06286701181849674
echoStateNetwork,IOPS_19,81,0.23042690837810054
echoStateNetwork,IOPS_19,82,0.34381996617913446
echoStateNetwork,IOPS_19,83,0.03869542253502101
echoStateNetwork,IOPS_19,84,0.08671367095317284
echoStateNetwork,IOPS_19,85,0.1143019777618497
echoStateNetwork,IOPS_19,86,0.08165376791710433
echoStateNetwork,IOPS_19,87,0.0204947834601652
echoStateNetwork,IOPS_19,88,0.014948794455538095
echoStateNetwork,IOPS_19,89,0.020851976772021663
echoStateNetwork,IOPS_19,90,0.24645407514475914
echoStateNetwork,IOPS_19,91,0.0011374803878063666
echoStateNetwork,IOPS_19,92,0.004445850310254573
echoStateNetwork,IOPS_19,93,0.20958719143611393
echoStateNetwork,IOPS_19,94,0.13459305644412778
echoStateNetwork,IOPS_19,95,0.3889391660056776
echoStateNetwork,IOPS_19,96,0.359749371751092
echoStateNetwork,IOPS_19,97,0.2616894980607771
echoStateNetwork,IOPS_19,98,0.3058034782221043
echoStateNetwork,IOPS_19,99,0.0040682665132963924
echoStateNetwork,IOPS_19,100,0.02905745039414598
echoStateNetwork,IOPS_19,101,0.015104814232743347
echoStateNetwork,IOPS_19,102,0.08386606655512674
echoStateNetwork,IOPS_19,103,0.00998573850086748
echoStateNetwork,IOPS_19,104,0.005127621161064466
echoStateNetwork,IOPS_19,105,0.2502225776767252
echoStateNetwork,IOPS_19,106,0.422378689789624
echoStateNetwork,IOPS_19,107,0.35399963819379743
echoStateNetwork,IOPS_19,108,0.05780525266095138
echoStateNetwork,IOPS_19,109,0.45993909907163677
echoStateNetwork,IOPS_19,110,0.9115737935818606
echoStateNetwork,IOPS_19,111,0.0068442210880034215
echoStateNetwork,IOPS_19,112,0.013507081822204614
echoStateNetwork,IOPS_19,113,0.0949889018219614
echoStateNetwork,IOPS_19,114,0.04393818299429908
echoStateNetwork,IOPS_19,115,0.0819032050849633
echoStateNetwork,IOPS_19,116,0.06863587794024639
echoStateNetwork,IOPS_19,117,0.011577577591991517
echoStateNetwork,IOPS_19,118,0.15276501997036107
echoStateNetwork,IOPS_19,119,0.30548227179589005
echoStateNetwork,IOPS_19,120,0.02438906269581209
echoStateNetwork,IOPS_19,121,0.1884671359131037
echoStateNetwork,IOPS_19,122,0.5659743687430745
echoStateNetwork,IOPS_19,123,0.026991340065046776
echoStateNetwork,IOPS_19,124,0.2668614523296393
echoStateNetwork,IOPS_19,125,0.07951166814545019
echoStateNetwork,IOPS_19,126,0.09081501684074356
echoStateNetwork,IOPS_19,127,0.9496781423340195
echoStateNetwork,IOPS_19,128,0.3094330852237843
echoStateNetwork,IOPS_19,129,0.10411428191997718
echoStateNetwork,IOPS_19,130,0.3112800280425192
echoStateNetwork,IOPS_19,131,0.10885681243850509
echoStateNetwork,IOPS_19,132,0.34440805377599104
echoStateNetwork,IOPS_19,133,0.0480436051263472
echoStateNetwork,IOPS_19,134,0.06822970781220605
echoStateNetwork,IOPS_19,135,0.6487683791724317
echoStateNetwork,IOPS_19,136,0.2867597119577535
echoStateNetwork,IOPS_19,137,0.07359095093463441
echoStateNetwork,IOPS_19,138,0.11442274796697594
echoStateNetwork,IOPS_19,139,0.43601023392601335
echoStateNetwork,IOPS_19,140,0.8088525115382956
echoStateNetwork,IOPS_19,141,0.005498182706378918
echoStateNetwork,IOPS_19,142,0.7191423994983066
echoStateNetwork,IOPS_19,143,0.022672915286596873
echoStateNetwork,IOPS_19,144,0.28623514821422946
echoStateNetwork,IOPS_19,145,0.4883615616209066
echoStateNetwork,IOPS_19,146,0.6522656472998996
echoStateNetwork,IOPS_19,147,0.0656590523266607
echoStateNetwork,IOPS_19,148,0.3294922427984107
echoStateNetwork,IOPS_19,149,0.4507134045385135
echoStateNetwork,IOPS_19,150,0.5983450712848122
echoStateNetwork,IOPS_19,151,0.04007917782436188
echoStateNetwork,IOPS_19,152,0.0016802185906628075
echoStateNetwork,IOPS_19,153,0.6499304982347848
echoStateNetwork,IOPS_19,154,0.08943259455141805
echoStateNetwork,IOPS_19,155,0.5468098837935316
echoStateNetwork,IOPS_19,156,0.6672769655304029
echoStateNetwork,IOPS_19,157,0.527347144554442
echoStateNetwork,IOPS_19,158,0.00141656095207765
echoStateNetwork,IOPS_19,159,0.11975845010642361
echoStateNetwork,IOPS_19,160,0.6504894450492651
echoStateNetwork,IOPS_19,161,0.42217981614832656
echoStateNetwork,IOPS_19,162,0.5280639283491244
echoStateNetwork,IOPS_19,163,0.4733342312002232
echoStateNetwork,IOPS_19,164,0.4502793871777513
echoStateNetwork,IOPS_19,165,0.029926866449296763
echoStateNetwork,IOPS_19,166,0.532487595209403
echoStateNetwork,IOPS_19,167,0.22394092533214827
echoStateNetwork,IOPS_19,168,0.000694176163335336
echoStateNetwork,IOPS_19,169,0.051303924059425965
echoStateNetwork,IOPS_19,170,0.06030105056965429
echoStateNetwork,IOPS_19,171,0.6029800499413666
echoStateNetwork,IOPS_19,172,0.36715558873125675
echoStateNetwork,IOPS_19,173,0.016389990753825523
echoStateNetwork,IOPS_19,174,0.048089248498794146
echoStateNetwork,IOPS_19,175,0.08857467499898997
echoStateNetwork,IOPS_19,176,0.6972646424522028
echoStateNetwork,IOPS_19,177,0.5275880086379752
echoStateNetwork,IOPS_19,178,0.23441302839679445
echoStateNetwork,IOPS_19,179,0.6109611100271835
echoStateNetwork,IOPS_19,180,0.4860582781031655
echoStateNetwork,IOPS_19,181,0.40355156388265256
echoStateNetwork,IOPS_19,182,0.25368833966420534
echoStateNetwork,IOPS_19,183,0.14671388804203955
echoStateNetwork,IOPS_19,184,0.37184134477232045
echoStateNetwork,IOPS_19,185,0.48864116176214345
echoStateNetwork,IOPS_19,186,0.3747313477236556
echoStateNetwork,IOPS_19,187,0.008883067868206251
echoStateNetwork,IOPS_19,188,0.0867210077090228
echoStateNetwork,IOPS_19,189,0.5009149887773632
echoStateNetwork,IOPS_19,190,0.3548844795496483
echoStateNetwork,IOPS_19,191,0.8634387210239092
echoStateNetwork,IOPS_19,192,0.06197051195844738
echoStateNetwork,IOPS_19,193,0.06713266072131296
echoStateNetwork,IOPS_19,194,0.006412199413462716
echoStateNetwork,IOPS_19,195,0.5733957234081521
echoStateNetwork,IOPS_19,196,0.029621372904545695
echoStateNetwork,IOPS_19,197,0.290447481001776
echoStateNetwork,IOPS_19,198,0.21286564444433076
echoStateNetwork,IOPS_19,199,3.557898496930889e-05
echoStateNetwork,IOPS_19,200,0.2630505956724625
echoStateNetwork,IOPS_19,201,0.23595765295843263
echoStateNetwork,IOPS_19,202,0.0002004305041175547
echoStateNetwork,IOPS_19,203,0.5421815947689805
echoStateNetwork,IOPS_19,204,0.03902551740088034
echoStateNetwork,IOPS_19,205,0.39322099357797424
echoStateNetwork,IOPS_19,206,0.0636266077157911
echoStateNetwork,IOPS_19,207,0.04665309435705289
echoStateNetwork,IOPS_19,208,0.07896425237235072
echoStateNetwork,IOPS_19,209,0.5748558754624427
echoStateNetwork,IOPS_19,210,0.22786972759411495
echoStateNetwork,IOPS_19,211,0.03842283381258749
echoStateNetwork,IOPS_19,212,0.5665710280171048
echoStateNetwork,IOPS_19,213,0.6209245420045713
echoStateNetwork,IOPS_19,214,0.2507273012227246
echoStateNetwork,IOPS_19,215,0.5730113553688327
echoStateNetwork,IOPS_19,216,0.3251023284247997
echoStateNetwork,IOPS_19,217,0.5795648748258732
echoStateNetwork,IOPS_19,218,0.21030582194146752
echoStateNetwork,IOPS_19,219,0.06861845836049807
echoStateNetwork,IOPS_19,220,0.026785310141620777
echoStateNetwork,IOPS_19,221,0.27162338971784017
echoStateNetwork,IOPS_19,222,0.08720171192404902
echoStateNetwork,IOPS_19,223,0.47084705343460986
echoStateNetwork,IOPS_19,224,0.6385782883072713
echoStateNetwork,IOPS_19,225,0.12451500761320378
echoStateNetwork,IOPS_19,226,0.01603405417651005
echoStateNetwork,IOPS_19,227,0.11459879504799575
echoStateNetwork,IOPS_19,228,0.5931357587405904
echoStateNetwork,IOPS_19,229,0.4389355858392421
echoStateNetwork,IOPS_19,230,0.5687858262960155
echoStateNetwork,IOPS_19,231,0.2564530471479911
echoStateNetwork,IOPS_19,232,0.2182085508518592
echoStateNetwork,IOPS_19,233,0.010796989234561405
echoStateNetwork,IOPS_19,234,0.06338822528633481
echoStateNetwork,IOPS_19,235,0.12352496531037438
echoStateNetwork,IOPS_19,236,0.016203751398881194
echoStateNetwork,IOPS_19,237,0.23009977318624564
echoStateNetwork,IOPS_19,238,0.5521410548281798
echoStateNetwork,IOPS_19,239,0.006573504857919854
echoStateNetwork,IOPS_19,240,0.4548987669963176
echoStateNetwork,IOPS_19,241,0.3190263069846909
echoStateNetwork,IOPS_19,242,0.00047753215773194135
echoStateNetwork,IOPS_19,243,0.40703995087097045
echoStateNetwork,IOPS_19,244,0.006147931711780186
echoStateNetwork,IOPS_19,245,0.0006870340036070344
echoStateNetwork,IOPS_19,246,0.2154729604326412
echoStateNetwork,IOPS_19,247,0.6776256864974823
echoStateNetwork,IOPS_19,248,0.22573581925476882
echoStateNetwork,IOPS_19,249,0.08831632437657089
echoStateNetwork,IOPS_19,250,0.8490995838434162
echoStateNetwork,IOPS_19,251,0.4003558689819805
echoStateNetwork,IOPS_19,252,0.568188003271488
echoStateNetwork,IOPS_19,253,0.021044181553870334
echoStateNetwork,IOPS_19,254,0.3164079822898497
echoStateNetwork,IOPS_19,255,0.5931700934507569
echoStateNetwork,IOPS_19,256,0.02096284691314354
echoStateNetwork,IOPS_19,257,0.011231524033722295
echoStateNetwork,IOPS_19,258,0.05305081201275719
echoStateNetwork,IOPS_19,259,0.3523226275689296
echoStateNetwork,IOPS_19,260,0.5099036791687412
echoStateNetwork,IOPS_19,261,0.2732646855209728
echoStateNetwork,IOPS_19,262,0.6919673630272789
echoStateNetwork,IOPS_19,263,0.080480160233114
echoStateNetwork,IOPS_19,264,0.19788163159669292
echoStateNetwork,IOPS_19,265,0.5090510934829651
echoStateNetwork,IOPS_19,266,0.31917192074616163
echoStateNetwork,IOPS_19,267,0.02964760276805567
echoStateNetwork,IOPS_19,268,0.3960986220677374
echoStateNetwork,IOPS_19,269,0.012314293664198006
echoStateNetwork,IOPS_19,270,0.5915543493634965
echoStateNetwork,IOPS_19,271,0.458731689491474
echoStateNetwork,IOPS_19,272,0.0006993738304014174
echoStateNetwork,IOPS_19,273,0.19146762499555892
echoStateNetwork,IOPS_19,274,0.9836703418570331
echoStateNetwork,IOPS_19,275,0.28019536497677144
echoStateNetwork,IOPS_19,276,0.10035736730856903
echoStateNetwork,IOPS_19,277,0.41961962317051194
echoStateNetwork,IOPS_19,278,0.44886506908510293
echoStateNetwork,IOPS_19,279,0.1705248532104675
echoStateNetwork,IOPS_19,280,0.02729049185514565
echoStateNetwork,IOPS_19,281,0.30189255376528856
echoStateNetwork,IOPS_19,282,0.1723717818344247
echoStateNetwork,IOPS_19,283,0.10037218405755033
echoStateNetwork,IOPS_19,284,0.1686028700617268
echoStateNetwork,IOPS_19,285,0.14790728330246272
echoStateNetwork,IOPS_19,286,0.4528139128626173
echoStateNetwork,IOPS_19,287,0.21001172595410633
echoStateNetwork,IOPS_19,288,0.49291658427163243
echoStateNetwork,IOPS_19,289,0.11832089987162298
echoStateNetwork,IOPS_19,290,0.6049610500333987
echoStateNetwork,IOPS_19,291,0.003814431830881704
echoStateNetwork,IOPS_19,292,0.017554896264761033
echoStateNetwork,IOPS_19,293,0.14310988255483936
echoStateNetwork,IOPS_19,294,0.2558763723010029
echoStateNetwork,IOPS_19,295,0.7094787574866109
echoStateNetwork,IOPS_19,296,0.848466274265922
echoStateNetwork,IOPS_19,297,0.261742928670628
echoStateNetwork,IOPS_19,298,0.03748334609375281
echoStateNetwork,IOPS_19,299,0.1310124217148544
echoStateNetwork,IOPS_19,300,0.003330946301266846
echoStateNetwork,IOPS_19,301,0.01681143948452446
echoStateNetwork,IOPS_19,302,0.5912565950438137
echoStateNetwork,IOPS_19,303,0.03835233400199767
echoStateNetwork,IOPS_19,304,0.18764154817148426
echoStateNetwork,IOPS_19,305,0.5864951384620136
echoStateNetwork,IOPS_19,306,0.0007782587617648495
echoStateNetwork,IOPS_19,307,0.8158132975836084
echoStateNetwork,IOPS_19,308,0.1631565164817922
echoStateNetwork,IOPS_19,309,0.16271458702135566
echoStateNetwork,IOPS_19,310,0.318047586543836
echoStateNetwork,IOPS_19,311,0.516905505467342
echoStateNetwork,IOPS_19,312,0.8674233214259115
echoStateNetwork,IOPS_19,313,0.1218752554574859
echoStateNetwork,IOPS_19,314,0.5856355932849664
echoStateNetwork,IOPS_19,315,0.13710249323347878
echoStateNetwork,IOPS_19,316,0.41917440729961764
echoStateNetwork,IOPS_19,317,0.06255068452617019
echoStateNetwork,IOPS_19,318,0.0004776644877324543
echoStateNetwork,IOPS_19,319,0.09968018193419736
echoStateNetwork,IOPS_19,320,0.5357015864543814
echoStateNetwork,IOPS_19,321,0.06314632488243554
echoStateNetwork,IOPS_19,322,0.6058160950136338
echoStateNetwork,IOPS_19,323,0.969015433125328
echoStateNetwork,IOPS_19,324,0.22366779005584347
echoStateNetwork,IOPS_19,325,0.432465911252484
echoStateNetwork,IOPS_19,326,0.574762519880208
echoStateNetwork,IOPS_19,327,0.0007110914846290006
echoStateNetwork,IOPS_19,328,0.6383202432238522
echoStateNetwork,IOPS_19,329,0.8522464420700006
echoStateNetwork,IOPS_19,330,0.6214265421304073
echoStateNetwork,IOPS_19,331,0.5934444754975761
echoStateNetwork,IOPS_19,332,0.25726193424374033
echoStateNetwork,IOPS_19,333,0.5570045376034143
echoStateNetwork,IOPS_19,334,0.27826149286336443
echoStateNetwork,IOPS_19,335,0.020290013601947265
echoStateNetwork,IOPS_19,336,0.7977241026596147
echoStateNetwork,IOPS_19,337,0.0022103282111036737
echoStateNetwork,IOPS_19,338,0.18569110273651368
echoStateNetwork,IOPS_19,339,0.5265980634214091
echoStateNetwork,IOPS_19,340,0.12812106092726627
echoStateNetwork,IOPS_19,341,0.05664539046947281
echoStateNetwork,IOPS_19,342,0.03960937231575068
echoStateNetwork,IOPS_19,343,0.26059428498828086
echoStateNetwork,IOPS_19,344,0.5122476605959214
echoStateNetwork,IOPS_19,345,0.9995814103639468
echoStateNetwork,IOPS_19,346,0.06729909048418048
echoStateNetwork,IOPS_19,347,0.4645379378708615
echoStateNetwork,IOPS_19,348,0.7360410053262827
echoStateNetwork,IOPS_19,349,0.6081112494807099
echoStateNetwork,IOPS_19,350,0.007381908684875538
echoStateNetwork,IOPS_19,351,0.027155412137265356
echoStateNetwork,IOPS_19,352,0.0031142120245747362
echoStateNetwork,IOPS_19,353,0.0180650910154333
echoStateNetwork,IOPS_19,354,0.6554481742262865
echoStateNetwork,IOPS_19,355,0.5781915817724551
echoStateNetwork,IOPS_19,356,0.005305885229192175
echoStateNetwork,IOPS_19,357,0.3203063009587458
echoStateNetwork,IOPS_19,358,0.005698906006701199
echoStateNetwork,IOPS_19,359,0.18226577366979801
echoStateNetwork,IOPS_19,360,0.5539086375139921
echoStateNetwork,IOPS_19,361,0.061773153866409025
echoStateNetwork,IOPS_19,362,0.18191753148880407
echoStateNetwork,IOPS_19,363,0.4987878427232836
echoStateNetwork,IOPS_19,364,0.28550368947210947
echoStateNetwork,IOPS_19,365,0.2302979616062718
echoStateNetwork,IOPS_19,366,0.044121514199869205
echoStateNetwork,IOPS_19,367,0.8577760037098312
echoStateNetwork,IOPS_19,368,0.05284990160365299
echoStateNetwork,IOPS_19,369,0.514998007270336
echoStateNetwork,IOPS_19,370,0.8286327393425752
echoStateNetwork,IOPS_19,371,0.40556891540135664
echoStateNetwork,IOPS_19,372,0.20607237926947009
echoStateNetwork,IOPS_19,373,0.3906563389000901
echoStateNetwork,IOPS_19,374,0.12570785553117725
echoStateNetwork,IOPS_19,375,0.6146099658076847
echoStateNetwork,IOPS_19,376,0.0006598438789364724
echoStateNetwork,IOPS_19,377,0.6370326105688469
echoStateNetwork,IOPS_19,378,0.5677649785992862
echoStateNetwork,IOPS_19,379,0.09028412035499023
echoStateNetwork,IOPS_19,380,0.33359656756464406
echoStateNetwork,IOPS_19,381,0.5037249743982586
echoStateNetwork,IOPS_19,382,0.05740089827062611
echoStateNetwork,IOPS_19,383,0.2025410856721772
echoStateNetwork,IOPS_19,384,0.4138358617545541
echoStateNetwork,IOPS_19,385,0.26161599632129384
echoStateNetwork,IOPS_19,386,0.37789575039140644
echoStateNetwork,IOPS_19,387,0.8339750851395293
echoStateNetwork,IOPS_19,388,0.008639381944287483
echoStateNetwork,IOPS_19,389,0.04200362521381462
echoStateNetwork,IOPS_19,390,0.5497879619283902
echoStateNetwork,IOPS_19,391,0.016960544403112787
echoStateNetwork,IOPS_19,392,0.40535659806093893
echoStateNetwork,IOPS_19,393,0.5340471318119864
echoStateNetwork,IOPS_19,394,0.28077552696474295
echoStateNetwork,IOPS_19,395,0.34876745613511995
echoStateNetwork,IOPS_19,396,0.5997984927596978
echoStateNetwork,IOPS_19,397,0.4112338418172624
echoStateNetwork,IOPS_19,398,0.0026120463717208553
echoStateNetwork,IOPS_19,399,0.8271372680615038
echoStateNetwork,IOPS_19,400,0.0022942622646741073
echoStateNetwork,IOPS_19,401,0.14497967295176672
echoStateNetwork,IOPS_19,402,0.046936218955062836
echoStateNetwork,IOPS_19,403,0.4450973323103906
echoStateNetwork,IOPS_19,404,0.8609497921333522
echoStateNetwork,IOPS_19,405,0.9878856970243394
echoStateNetwork,IOPS_19,406,0.06998739690330213
echoStateNetwork,IOPS_19,407,0.018926629153436236
echoStateNetwork,IOPS_19,408,0.6987205989726085
echoStateNetwork,IOPS_19,409,0.0024819951583168187
echoStateNetwork,IOPS_19,410,0.8291670401537751
echoStateNetwork,IOPS_19,411,0.05178211168010405
echoStateNetwork,IOPS_19,412,0.6228559862174738
echoStateNetwork,IOPS_19,413,0.26759435013323174
echoStateNetwork,IOPS_19,414,0.45680320746118286
echoStateNetwork,IOPS_19,415,0.8017924760364209
echoStateNetwork,IOPS_19,416,0.5252157612519421
echoStateNetwork,IOPS_19,417,0.6335636018403432
echoStateNetwork,IOPS_19,418,0.07804412813245276
echoStateNetwork,IOPS_19,419,0.42556248485156256
echoStateNetwork,IOPS_19,420,0.3484989299290352
echoStateNetwork,IOPS_19,421,0.0015523080660165833
echoStateNetwork,IOPS_19,422,0.30212767656873707
echoStateNetwork,IOPS_19,423,0.0011325617585585812
echoStateNetwork,IOPS_19,424,0.13536773660584578
echoStateNetwork,IOPS_19,425,0.656200133228849
echoStateNetwork,IOPS_19,426,0.04688038379400805
echoStateNetwork,IOPS_19,427,0.4065239321875299
echoStateNetwork,IOPS_19,428,0.00825954170239851
echoStateNetwork,IOPS_19,429,0.4735401499949019
echoStateNetwork,IOPS_19,430,0.16749864138232917
echoStateNetwork,IOPS_19,431,0.14109792096892193
echoStateNetwork,IOPS_19,432,0.9325027743442902
echoStateNetwork,IOPS_19,433,0.0881380866550514
echoStateNetwork,IOPS_19,434,0.429869963206557
echoStateNetwork,IOPS_19,435,0.743598614296712
echoStateNetwork,IOPS_19,436,0.6099106260605385
echoStateNetwork,IOPS_19,437,0.9861599052301826
echoStateNetwork,IOPS_19,438,0.00416812509158071
echoStateNetwork,IOPS_19,439,0.38934303589736474
echoStateNetwork,IOPS_19,440,0.341911429313727
echoStateNetwork,IOPS_19,441,0.6196543631837306
echoStateNetwork,IOPS_19,442,0.016554678702362602
echoStateNetwork,IOPS_19,443,0.030028736671208756
echoStateNetwork,IOPS_19,444,0.14401713383377546
echoStateNetwork,IOPS_19,445,0.03164378980701266
echoStateNetwork,IOPS_19,446,0.170705984382859
echoStateNetwork,IOPS_19,447,0.4009684155828165
echoStateNetwork,IOPS_19,448,0.04211290551767666
echoStateNetwork,IOPS_19,449,0.06527617912550299
echoStateNetwork,IOPS_19,450,0.009938717185083101
echoStateNetwork,IOPS_19,451,0.028812173907676986
echoStateNetwork,IOPS_19,452,0.31375514571150864
echoStateNetwork,IOPS_19,453,0.43589564948090853
echoStateNetwork,IOPS_19,454,0.03270710383279374
echoStateNetwork,IOPS_19,455,7.193789622883529e-07
echoStateNetwork,IOPS_19,456,0.1720501870145681
echoStateNetwork,IOPS_19,457,0.2203013688356512
echoStateNetwork,IOPS_19,458,0.344722525869106
echoStateNetwork,IOPS_19,459,0.9160066679092438
echoStateNetwork,IOPS_19,460,2.546513970080877e-05
echoStateNetwork,IOPS_19,461,0.40138406445151287
echoStateNetwork,IOPS_19,462,0.16393023074702295
echoStateNetwork,IOPS_19,463,0.5888445900765904
echoStateNetwork,IOPS_19,464,0.31928299685461203
echoStateNetwork,IOPS_19,465,0.059391628954036824
echoStateNetwork,IOPS_19,466,0.6110461219729582
echoStateNetwork,IOPS_19,467,0.4074583861778688
echoStateNetwork,IOPS_19,468,0.018068895740045554
echoStateNetwork,IOPS_19,469,0.43742450058556437
echoStateNetwork,IOPS_19,470,0.49030977028733
echoStateNetwork,IOPS_19,471,0.06545217689098548
echoStateNetwork,IOPS_19,472,0.5184676471339844
echoStateNetwork,IOPS_19,473,0.34287430384388295
echoStateNetwork,IOPS_19,474,0.45111780704160154
echoStateNetwork,IOPS_19,475,0.37172220259515665
echoStateNetwork,IOPS_19,476,0.4945534261847194
echoStateNetwork,IOPS_19,477,0.32355144038237404
echoStateNetwork,IOPS_19,478,0.0025129287571236114
echoStateNetwork,IOPS_19,479,0.4730505006046305
echoStateNetwork,IOPS_19,480,0.0005342144854965092
echoStateNetwork,IOPS_19,481,0.0013726362219832478
echoStateNetwork,IOPS_19,482,0.35316486472405595
echoStateNetwork,IOPS_19,483,0.09964675559667613
echoStateNetwork,IOPS_19,484,0.25648218359041963
echoStateNetwork,IOPS_19,485,0.5032667369977841
echoStateNetwork,IOPS_19,486,0.11134474083476698
echoStateNetwork,IOPS_19,487,0.558660356789989
echoStateNetwork,IOPS_19,488,0.4574556652647048
echoStateNetwork,IOPS_19,489,0.36665820937311566
echoStateNetwork,IOPS_19,490,0.48115691164622665
echoStateNetwork,IOPS_19,491,0.5165309910064986
echoStateNetwork,IOPS_19,492,0.17285132978046058
echoStateNetwork,IOPS_19,493,0.018883691472758146
echoStateNetwork,IOPS_19,494,0.15178064748238318
echoStateNetwork,IOPS_19,495,0.22954147617766818
echoStateNetwork,IOPS_19,496,0.04289977329595218
echoStateNetwork,IOPS_19,497,0.3173048507222922
echoStateNetwork,IOPS_19,498,0.07543763705359441
echoStateNetwork,IOPS_19,499,0.10782757911855079
echoStateNetwork,IOPS_19,500,0.8261738645804576
echoStateNetwork,IOPS_19,501,0.21907944549469427
echoStateNetwork,IOPS_19,502,0.06825954418699387
echoStateNetwork,IOPS_19,503,0.5755784934587607
echoStateNetwork,IOPS_19,504,0.09694685693969696
echoStateNetwork,IOPS_19,505,0.11229627140315512
echoStateNetwork,IOPS_19,506,0.8242832345239112
echoStateNetwork,IOPS_19,507,0.25205973174799867
echoStateNetwork,IOPS_19,508,0.37891908925813633
echoStateNetwork,IOPS_19,509,0.4484944732047331
echoStateNetwork,IOPS_19,510,0.1782176512756679
echoStateNetwork,IOPS_19,511,0.09258606789838375
echoStateNetwork,IOPS_19,512,0.0730004766669099
echoStateNetwork,IOPS_19,513,0.14119007671409645
echoStateNetwork,IOPS_19,514,0.15537811793492218
echoStateNetwork,IOPS_19,515,0.004237493298405948
echoStateNetwork,IOPS_19,516,0.37265530134750746
echoStateNetwork,IOPS_19,517,0.011819833776930189
