algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_480,79,0.4805277664225789
echoStateNetwork,IOPS_480,80,0.11330624012828527
echoStateNetwork,IOPS_480,81,0.5279957581379418
echoStateNetwork,IOPS_480,82,0.1979555957506881
echoStateNetwork,IOPS_480,83,0.03191110160208632
echoStateNetwork,IOPS_480,84,0.512023456467568
echoStateNetwork,IOPS_480,85,0.47377271823404044
echoStateNetwork,IOPS_480,86,0.5464825753205103
echoStateNetwork,IOPS_480,87,0.021514055103361573
echoStateNetwork,IOPS_480,88,0.5374170390431363
echoStateNetwork,IOPS_480,89,0.3803185105085315
echoStateNetwork,IOPS_480,90,0.488820620780709
echoStateNetwork,IOPS_480,91,0.337206966463121
echoStateNetwork,IOPS_480,92,0.29385543941466574
echoStateNetwork,IOPS_480,93,0.24669684239835643
echoStateNetwork,IOPS_480,94,0.3630629243413154
echoStateNetwork,IOPS_480,95,0.2710174265547567
echoStateNetwork,IOPS_480,96,0.05944564765067428
echoStateNetwork,IOPS_480,97,0.13282023966168488
echoStateNetwork,IOPS_480,98,0.0852640689980727
echoStateNetwork,IOPS_480,99,0.014766346822913445
echoStateNetwork,IOPS_480,100,0.14163760691462568
echoStateNetwork,IOPS_480,101,0.4509821249900108
echoStateNetwork,IOPS_480,102,0.09881398325386415
echoStateNetwork,IOPS_480,103,0.4709265809798595
echoStateNetwork,IOPS_480,104,0.2441811921420588
echoStateNetwork,IOPS_480,105,0.09646481336640444
echoStateNetwork,IOPS_480,106,0.5482794608509466
echoStateNetwork,IOPS_480,107,0.27979610156386614
echoStateNetwork,IOPS_480,108,0.0008817329614321245
echoStateNetwork,IOPS_480,109,0.11967479767029343
echoStateNetwork,IOPS_480,110,0.10292783747595136
echoStateNetwork,IOPS_480,111,0.5270297421074506
echoStateNetwork,IOPS_480,112,0.039466342059539916
echoStateNetwork,IOPS_480,113,0.15149276704938663
echoStateNetwork,IOPS_480,114,0.7402027163488809
echoStateNetwork,IOPS_480,115,0.27926798885812365
echoStateNetwork,IOPS_480,116,0.09726268522802672
echoStateNetwork,IOPS_480,117,0.938003072869126
echoStateNetwork,IOPS_480,118,0.07407509009637792
echoStateNetwork,IOPS_480,119,0.2911064513810303
echoStateNetwork,IOPS_480,120,0.14173337682257914
echoStateNetwork,IOPS_480,121,0.0912923742682048
echoStateNetwork,IOPS_480,122,0.3765971151303438
echoStateNetwork,IOPS_480,123,0.34571984965893743
echoStateNetwork,IOPS_480,124,0.374226530524168
echoStateNetwork,IOPS_480,125,0.7779701810438331
echoStateNetwork,IOPS_480,126,0.8757097956548948
echoStateNetwork,IOPS_480,127,0.03486098990632336
echoStateNetwork,IOPS_480,128,0.0023866940420097515
echoStateNetwork,IOPS_480,129,0.45433594326109095
echoStateNetwork,IOPS_480,130,0.17594547332427157
echoStateNetwork,IOPS_480,131,0.00022522373301725462
echoStateNetwork,IOPS_480,132,0.39040697126549917
echoStateNetwork,IOPS_480,133,0.17661104410435258
echoStateNetwork,IOPS_480,134,0.1800179406405883
echoStateNetwork,IOPS_480,135,0.7622826664850096
echoStateNetwork,IOPS_480,136,0.20319460467156558
echoStateNetwork,IOPS_480,137,0.4647774393393459
echoStateNetwork,IOPS_480,138,0.18329578736150254
echoStateNetwork,IOPS_480,139,0.00030133357495687463
echoStateNetwork,IOPS_480,140,0.04162010765553603
echoStateNetwork,IOPS_480,141,0.0003464856090862334
echoStateNetwork,IOPS_480,142,0.04309813914885374
echoStateNetwork,IOPS_480,143,0.4895145036075895
echoStateNetwork,IOPS_480,144,0.12919341992347044
echoStateNetwork,IOPS_480,145,0.1380190865899108
echoStateNetwork,IOPS_480,146,0.5669197024377615
echoStateNetwork,IOPS_480,147,0.8045262401875735
echoStateNetwork,IOPS_480,148,0.8826308141519179
echoStateNetwork,IOPS_480,149,0.02611523022005513
echoStateNetwork,IOPS_480,150,0.39665010943283685
echoStateNetwork,IOPS_480,151,0.12835762189833988
echoStateNetwork,IOPS_480,152,0.5188246508991641
echoStateNetwork,IOPS_480,153,0.18256197892664738
echoStateNetwork,IOPS_480,154,0.15629553226292525
echoStateNetwork,IOPS_480,155,0.4639822150914019
echoStateNetwork,IOPS_480,156,0.04917844230180912
echoStateNetwork,IOPS_480,157,0.22178202320757023
echoStateNetwork,IOPS_480,158,0.07884584272945716
echoStateNetwork,IOPS_480,159,0.23392527094563353
echoStateNetwork,IOPS_480,160,0.04233686284445504
echoStateNetwork,IOPS_480,161,0.25742840780991494
echoStateNetwork,IOPS_480,162,0.9410513016628724
echoStateNetwork,IOPS_480,163,0.1426388147434916
echoStateNetwork,IOPS_480,164,0.27991986599733787
echoStateNetwork,IOPS_480,165,0.0029662510074663917
echoStateNetwork,IOPS_480,166,0.02627451566852823
echoStateNetwork,IOPS_480,167,0.12533748851167203
echoStateNetwork,IOPS_480,168,0.36926946069091127
echoStateNetwork,IOPS_480,169,0.025220463929176096
echoStateNetwork,IOPS_480,170,0.22292129340321298
echoStateNetwork,IOPS_480,171,0.03713739959762763
echoStateNetwork,IOPS_480,172,0.04616579386524844
echoStateNetwork,IOPS_480,173,0.17899366162485075
echoStateNetwork,IOPS_480,174,0.14112028240570285
echoStateNetwork,IOPS_480,175,0.29632766958571355
echoStateNetwork,IOPS_480,176,0.059569991008694645
echoStateNetwork,IOPS_480,177,0.32538502085037546
echoStateNetwork,IOPS_480,178,0.00013278835982855064
echoStateNetwork,IOPS_480,179,0.4111481976852579
echoStateNetwork,IOPS_480,180,0.06310237272872044
echoStateNetwork,IOPS_480,181,0.21873068612283586
echoStateNetwork,IOPS_480,182,0.31605785404414966
echoStateNetwork,IOPS_480,183,1.8559863618983208e-05
echoStateNetwork,IOPS_480,184,0.3035691244821036
echoStateNetwork,IOPS_480,185,0.06317069424191368
echoStateNetwork,IOPS_480,186,0.4605772401152731
echoStateNetwork,IOPS_480,187,0.12335461819754667
echoStateNetwork,IOPS_480,188,0.4303269204726784
echoStateNetwork,IOPS_480,189,0.0004574722444710133
echoStateNetwork,IOPS_480,190,0.3265294832113964
echoStateNetwork,IOPS_480,191,0.11621124682324113
echoStateNetwork,IOPS_480,192,0.152563373191824
echoStateNetwork,IOPS_480,193,0.6744455285235318
echoStateNetwork,IOPS_480,194,0.3056351657298082
echoStateNetwork,IOPS_480,195,0.37982501459202667
echoStateNetwork,IOPS_480,196,0.013914750203266713
echoStateNetwork,IOPS_480,197,0.2088340880695494
echoStateNetwork,IOPS_480,198,0.19400963588265296
echoStateNetwork,IOPS_480,199,0.5902610744744815
echoStateNetwork,IOPS_480,200,0.05326065305423944
echoStateNetwork,IOPS_480,201,0.3456894293246999
echoStateNetwork,IOPS_480,202,0.0987062774657127
echoStateNetwork,IOPS_480,203,0.1527176960554082
echoStateNetwork,IOPS_480,204,0.5261866085588438
echoStateNetwork,IOPS_480,205,0.22813447095443717
echoStateNetwork,IOPS_480,206,0.19869963521709755
echoStateNetwork,IOPS_480,207,0.0002828982103630917
echoStateNetwork,IOPS_480,208,0.7476787522885688
echoStateNetwork,IOPS_480,209,0.13461478494340162
echoStateNetwork,IOPS_480,210,0.28228060213354367
echoStateNetwork,IOPS_480,211,0.8706388976215456
echoStateNetwork,IOPS_480,212,0.2803451543462335
echoStateNetwork,IOPS_480,213,0.39751935894906565
echoStateNetwork,IOPS_480,214,0.06465650025709235
echoStateNetwork,IOPS_480,215,0.7692778893862904
echoStateNetwork,IOPS_480,216,0.1458193668436698
echoStateNetwork,IOPS_480,217,0.637510535290883
echoStateNetwork,IOPS_480,218,0.04646142140607479
echoStateNetwork,IOPS_480,219,0.4936594152325525
echoStateNetwork,IOPS_480,220,0.5535756180862315
echoStateNetwork,IOPS_480,221,0.3795237397532093
echoStateNetwork,IOPS_480,222,0.06767412833610276
echoStateNetwork,IOPS_480,223,0.02689990614827842
echoStateNetwork,IOPS_480,224,0.800820721692335
echoStateNetwork,IOPS_480,225,0.16293186686481087
echoStateNetwork,IOPS_480,226,0.08909974656387631
echoStateNetwork,IOPS_480,227,0.03734712500092707
echoStateNetwork,IOPS_480,228,0.03909061044162343
echoStateNetwork,IOPS_480,229,0.7474165267728772
echoStateNetwork,IOPS_480,230,0.08558222837926155
echoStateNetwork,IOPS_480,231,0.2971813427472527
echoStateNetwork,IOPS_480,232,0.0005474491253238956
echoStateNetwork,IOPS_480,233,0.010471458915747522
echoStateNetwork,IOPS_480,234,0.0659228186199805
echoStateNetwork,IOPS_480,235,0.10353067623741963
echoStateNetwork,IOPS_480,236,0.17572668182225137
echoStateNetwork,IOPS_480,237,0.21672861628965445
echoStateNetwork,IOPS_480,238,0.0052340836979969385
echoStateNetwork,IOPS_480,239,0.14150440503554174
echoStateNetwork,IOPS_480,240,0.3588667380998013
echoStateNetwork,IOPS_480,241,0.0056630833006520165
echoStateNetwork,IOPS_480,242,0.040502306965609636
echoStateNetwork,IOPS_480,243,0.5807810929176784
echoStateNetwork,IOPS_480,244,0.08535339686862375
echoStateNetwork,IOPS_480,245,0.9204394419610465
echoStateNetwork,IOPS_480,246,0.5183636718318091
echoStateNetwork,IOPS_480,247,0.35734065988997543
echoStateNetwork,IOPS_480,248,0.34193821922169987
echoStateNetwork,IOPS_480,249,0.04557014464303921
echoStateNetwork,IOPS_480,250,0.32163121006576556
echoStateNetwork,IOPS_480,251,0.1655599269266148
echoStateNetwork,IOPS_480,252,0.002922193084662794
echoStateNetwork,IOPS_480,253,0.007917720137117112
echoStateNetwork,IOPS_480,254,0.28063182895310457
echoStateNetwork,IOPS_480,255,0.09763826945358844
echoStateNetwork,IOPS_480,256,0.2877134133638297
echoStateNetwork,IOPS_480,257,0.06345267651817543
echoStateNetwork,IOPS_480,258,0.0028873873258390415
echoStateNetwork,IOPS_480,259,0.38873342353713547
echoStateNetwork,IOPS_480,260,0.1515359892367738
echoStateNetwork,IOPS_480,261,0.9776162634815757
echoStateNetwork,IOPS_480,262,0.20205721014203537
echoStateNetwork,IOPS_480,263,0.41217110363211407
echoStateNetwork,IOPS_480,264,0.6459780460023273
echoStateNetwork,IOPS_480,265,0.5665610780711721
echoStateNetwork,IOPS_480,266,0.07396077069163287
echoStateNetwork,IOPS_480,267,0.5888458472600211
echoStateNetwork,IOPS_480,268,0.09812358002146437
echoStateNetwork,IOPS_480,269,0.045063592928282104
echoStateNetwork,IOPS_480,270,0.04901944828797011
echoStateNetwork,IOPS_480,271,0.5421935853577086
echoStateNetwork,IOPS_480,272,0.442863979093052
echoStateNetwork,IOPS_480,273,0.03621625145093399
echoStateNetwork,IOPS_480,274,0.14485326042991098
echoStateNetwork,IOPS_480,275,0.716668521036653
echoStateNetwork,IOPS_480,276,0.5649098333263659
echoStateNetwork,IOPS_480,277,0.5600690215839839
echoStateNetwork,IOPS_480,278,0.5088801496070507
echoStateNetwork,IOPS_480,279,0.37606593997194115
echoStateNetwork,IOPS_480,280,0.11123810265505085
echoStateNetwork,IOPS_480,281,0.0007808420304972197
echoStateNetwork,IOPS_480,282,0.007685108897357074
echoStateNetwork,IOPS_480,283,0.09016298968537884
echoStateNetwork,IOPS_480,284,0.5997928559180363
echoStateNetwork,IOPS_480,285,0.19280895826904676
echoStateNetwork,IOPS_480,286,0.034539912852296295
echoStateNetwork,IOPS_480,287,0.5228126041138568
echoStateNetwork,IOPS_480,288,0.12063595962164375
echoStateNetwork,IOPS_480,289,0.7287059871712022
echoStateNetwork,IOPS_480,290,0.3816025451984003
echoStateNetwork,IOPS_480,291,0.30037927447711155
echoStateNetwork,IOPS_480,292,0.40426321012188415
echoStateNetwork,IOPS_480,293,0.5319018881742283
echoStateNetwork,IOPS_480,294,0.09924352520170587
echoStateNetwork,IOPS_480,295,0.48458171945919204
echoStateNetwork,IOPS_480,296,0.5989174432180352
echoStateNetwork,IOPS_480,297,0.10312887452599684
echoStateNetwork,IOPS_480,298,0.37603215854469463
echoStateNetwork,IOPS_480,299,0.2327317291314145
echoStateNetwork,IOPS_480,300,0.008225047062542234
echoStateNetwork,IOPS_480,301,0.9053091920613132
echoStateNetwork,IOPS_480,302,0.04867992310660574
echoStateNetwork,IOPS_480,303,0.968078779634391
echoStateNetwork,IOPS_480,304,0.46051309639962723
echoStateNetwork,IOPS_480,305,0.0065579116576035545
echoStateNetwork,IOPS_480,306,0.008180233872802978
echoStateNetwork,IOPS_480,307,0.160824112776775
echoStateNetwork,IOPS_480,308,0.2953163646893173
echoStateNetwork,IOPS_480,309,2.6895124741410648e-05
echoStateNetwork,IOPS_480,310,0.9989722424402268
echoStateNetwork,IOPS_480,311,0.427780453120544
echoStateNetwork,IOPS_480,312,0.45793954383715063
echoStateNetwork,IOPS_480,313,0.5646706824499135
echoStateNetwork,IOPS_480,314,0.19962109067837397
echoStateNetwork,IOPS_480,315,0.5533441079577844
echoStateNetwork,IOPS_480,316,0.1513106276665307
echoStateNetwork,IOPS_480,317,0.002500323093122536
echoStateNetwork,IOPS_480,318,0.18742385766736425
echoStateNetwork,IOPS_480,319,0.6600782871286459
echoStateNetwork,IOPS_480,320,0.002824195937656815
echoStateNetwork,IOPS_480,321,0.24211647186342722
echoStateNetwork,IOPS_480,322,0.6216540619508917
echoStateNetwork,IOPS_480,323,0.03219297837133184
echoStateNetwork,IOPS_480,324,0.7680665507592805
echoStateNetwork,IOPS_480,325,0.004141325686727426
echoStateNetwork,IOPS_480,326,0.10481534548233695
echoStateNetwork,IOPS_480,327,0.5289936042009267
echoStateNetwork,IOPS_480,328,0.2724860639455181
echoStateNetwork,IOPS_480,329,0.19133662846197996
echoStateNetwork,IOPS_480,330,0.35278375677820173
echoStateNetwork,IOPS_480,331,0.9871475481143728
echoStateNetwork,IOPS_480,332,0.3528556751228048
echoStateNetwork,IOPS_480,333,0.11087677557608833
echoStateNetwork,IOPS_480,334,0.028650264091488853
echoStateNetwork,IOPS_480,335,0.16775151447464165
echoStateNetwork,IOPS_480,336,0.13095609561362953
echoStateNetwork,IOPS_480,337,0.6410114915310559
echoStateNetwork,IOPS_480,338,0.44259329789554847
echoStateNetwork,IOPS_480,339,0.132568920612392
echoStateNetwork,IOPS_480,340,0.9210507170603026
echoStateNetwork,IOPS_480,341,0.16700117959549476
echoStateNetwork,IOPS_480,342,0.09750428553801349
echoStateNetwork,IOPS_480,343,0.4856403552287444
echoStateNetwork,IOPS_480,344,0.09242095925794924
echoStateNetwork,IOPS_480,345,0.012799785348781345
echoStateNetwork,IOPS_480,346,0.4787357636784618
echoStateNetwork,IOPS_480,347,0.7305555158305325
echoStateNetwork,IOPS_480,348,0.26618578204506116
echoStateNetwork,IOPS_480,349,0.045318954318089966
echoStateNetwork,IOPS_480,350,0.33849116305931715
echoStateNetwork,IOPS_480,351,0.48421776873116207
echoStateNetwork,IOPS_480,352,0.6501534279513513
echoStateNetwork,IOPS_480,353,0.21945981693478533
echoStateNetwork,IOPS_480,354,0.008913251490683227
echoStateNetwork,IOPS_480,355,0.14146603018700632
echoStateNetwork,IOPS_480,356,0.31749112047027694
echoStateNetwork,IOPS_480,357,0.23487464307709316
echoStateNetwork,IOPS_480,358,0.11897552818419577
echoStateNetwork,IOPS_480,359,0.1712808413271657
echoStateNetwork,IOPS_480,360,0.17564849586226006
echoStateNetwork,IOPS_480,361,0.8184932578460905
echoStateNetwork,IOPS_480,362,0.09221993030147713
echoStateNetwork,IOPS_480,363,0.8204615364606973
echoStateNetwork,IOPS_480,364,0.39082646159183476
echoStateNetwork,IOPS_480,365,0.016955278120545314
echoStateNetwork,IOPS_480,366,0.20188116647787968
echoStateNetwork,IOPS_480,367,0.366310338211548
echoStateNetwork,IOPS_480,368,0.6264990140045046
echoStateNetwork,IOPS_480,369,0.0618814565471435
echoStateNetwork,IOPS_480,370,0.297414298420274
echoStateNetwork,IOPS_480,371,0.5465490194696302
echoStateNetwork,IOPS_480,372,0.7642320806787879
echoStateNetwork,IOPS_480,373,0.5366656220219319
echoStateNetwork,IOPS_480,374,0.5317279617499009
echoStateNetwork,IOPS_480,375,0.30608830988645086
echoStateNetwork,IOPS_480,376,0.5248650928696018
echoStateNetwork,IOPS_480,377,0.2612086698710383
echoStateNetwork,IOPS_480,378,0.14641242570867774
echoStateNetwork,IOPS_480,379,0.41584675532480975
echoStateNetwork,IOPS_480,380,0.021791219261159345
echoStateNetwork,IOPS_480,381,0.4018911663861202
echoStateNetwork,IOPS_480,382,0.021464972109862757
echoStateNetwork,IOPS_480,383,0.4290053155558805
echoStateNetwork,IOPS_480,384,0.6649991831033542
echoStateNetwork,IOPS_480,385,0.47018297618414595
echoStateNetwork,IOPS_480,386,0.001528715670145231
echoStateNetwork,IOPS_480,387,0.0872968890631709
echoStateNetwork,IOPS_480,388,0.3252059030770019
echoStateNetwork,IOPS_480,389,0.032669471448809384
echoStateNetwork,IOPS_480,390,0.2172893668148801
echoStateNetwork,IOPS_480,391,0.9266596439072395
echoStateNetwork,IOPS_480,392,0.31505729547298456
echoStateNetwork,IOPS_480,393,0.7066821386579487
echoStateNetwork,IOPS_480,394,0.991891560918027
echoStateNetwork,IOPS_480,395,0.025966093274369828
echoStateNetwork,IOPS_480,396,0.0027097911197455637
echoStateNetwork,IOPS_480,397,0.2973855937663521
echoStateNetwork,IOPS_480,398,0.2780066455128051
echoStateNetwork,IOPS_480,399,0.5017093576543956
echoStateNetwork,IOPS_480,400,0.0031199296995692016
echoStateNetwork,IOPS_480,401,0.8160783761814693
echoStateNetwork,IOPS_480,402,0.7889798669199636
echoStateNetwork,IOPS_480,403,0.0030596673621358095
echoStateNetwork,IOPS_480,404,0.06090624699665448
echoStateNetwork,IOPS_480,405,0.36615081620642986
echoStateNetwork,IOPS_480,406,0.059999646804251516
echoStateNetwork,IOPS_480,407,0.23171469256770394
echoStateNetwork,IOPS_480,408,0.04104727013771947
echoStateNetwork,IOPS_480,409,0.005348374945061574
echoStateNetwork,IOPS_480,410,0.5403043219602076
echoStateNetwork,IOPS_480,411,0.5100814117292944
echoStateNetwork,IOPS_480,412,0.7956652574371905
echoStateNetwork,IOPS_480,413,0.13666494510925908
echoStateNetwork,IOPS_480,414,0.020531943252473428
echoStateNetwork,IOPS_480,415,0.9984872160118465
echoStateNetwork,IOPS_480,416,0.5771186495162433
echoStateNetwork,IOPS_480,417,0.46382874771190974
echoStateNetwork,IOPS_480,418,1.2048826339428054e-05
echoStateNetwork,IOPS_480,419,0.5748147559794439
echoStateNetwork,IOPS_480,420,0.021202146615919903
echoStateNetwork,IOPS_480,421,0.5417025450532109
echoStateNetwork,IOPS_480,422,0.3147403974079235
echoStateNetwork,IOPS_480,423,0.6740367070173636
echoStateNetwork,IOPS_480,424,0.0430893778333139
echoStateNetwork,IOPS_480,425,0.09726927899494486
echoStateNetwork,IOPS_480,426,0.1866470783766484
echoStateNetwork,IOPS_480,427,0.5849561611918195
echoStateNetwork,IOPS_480,428,0.004910813353468546
echoStateNetwork,IOPS_480,429,0.9417456699835778
echoStateNetwork,IOPS_480,430,0.6438382340836424
echoStateNetwork,IOPS_480,431,0.3228187063702551
echoStateNetwork,IOPS_480,432,0.14744260524830077
echoStateNetwork,IOPS_480,433,0.014380323661477235
echoStateNetwork,IOPS_480,434,0.5767002065123619
echoStateNetwork,IOPS_480,435,0.4777893841513964
echoStateNetwork,IOPS_480,436,0.5124655417071102
echoStateNetwork,IOPS_480,437,0.04234217199359125
echoStateNetwork,IOPS_480,438,0.14260215201871418
echoStateNetwork,IOPS_480,439,0.009089670961339058
echoStateNetwork,IOPS_480,440,0.13261424882044093
echoStateNetwork,IOPS_480,441,0.24190595796672543
echoStateNetwork,IOPS_480,442,0.16522937806930438
echoStateNetwork,IOPS_480,443,0.005622617802474528
echoStateNetwork,IOPS_480,444,0.07916760847284898
echoStateNetwork,IOPS_480,445,0.014035177412577982
echoStateNetwork,IOPS_480,446,0.0001740320766668857
echoStateNetwork,IOPS_480,447,0.2703512218057913
echoStateNetwork,IOPS_480,448,0.02602016495947379
echoStateNetwork,IOPS_480,449,0.14253344046934358
echoStateNetwork,IOPS_480,450,0.5881525748333276
echoStateNetwork,IOPS_480,451,0.9308121359487768
echoStateNetwork,IOPS_480,452,0.03556707908932444
echoStateNetwork,IOPS_480,453,0.08095010607558151
echoStateNetwork,IOPS_480,454,0.5556463852810651
echoStateNetwork,IOPS_480,455,0.21227252936039087
echoStateNetwork,IOPS_480,456,0.0291955209540693
echoStateNetwork,IOPS_480,457,0.24766205564344834
echoStateNetwork,IOPS_480,458,0.030195159905295532
echoStateNetwork,IOPS_480,459,0.2535097764869566
echoStateNetwork,IOPS_480,460,0.023337776290157097
echoStateNetwork,IOPS_480,461,0.0720746134573158
echoStateNetwork,IOPS_480,462,0.28638753792692684
echoStateNetwork,IOPS_480,463,0.4936102751804059
echoStateNetwork,IOPS_480,464,0.7772183235614867
echoStateNetwork,IOPS_480,465,0.4915654862838592
echoStateNetwork,IOPS_480,466,0.026377830429738847
echoStateNetwork,IOPS_480,467,0.24037408568030572
echoStateNetwork,IOPS_480,468,0.32773425243909493
echoStateNetwork,IOPS_480,469,0.5630012085098486
echoStateNetwork,IOPS_480,470,0.05422718671208093
echoStateNetwork,IOPS_480,471,0.05064826934382427
echoStateNetwork,IOPS_480,472,0.15438377592046626
echoStateNetwork,IOPS_480,473,0.4369323820489427
echoStateNetwork,IOPS_480,474,0.04657364842412626
echoStateNetwork,IOPS_480,475,0.013584480903591323
echoStateNetwork,IOPS_480,476,0.08165737028930542
echoStateNetwork,IOPS_480,477,0.05853773934383444
echoStateNetwork,IOPS_480,478,0.5520656068137728
echoStateNetwork,IOPS_480,479,0.16649453173380235
echoStateNetwork,IOPS_480,480,0.0002815381915932669
echoStateNetwork,IOPS_480,481,0.5829561476881399
echoStateNetwork,IOPS_480,482,0.17385238586170126
echoStateNetwork,IOPS_480,483,0.47037978111123846
echoStateNetwork,IOPS_480,484,0.010156802553973887
echoStateNetwork,IOPS_480,485,0.08461017922215663
echoStateNetwork,IOPS_480,486,0.5696766518534127
echoStateNetwork,IOPS_480,487,0.060310316264467034
echoStateNetwork,IOPS_480,488,4.293634097174426e-05
echoStateNetwork,IOPS_480,489,0.008960386136002696
echoStateNetwork,IOPS_480,490,0.3276320241903925
echoStateNetwork,IOPS_480,491,0.47058885168770215
echoStateNetwork,IOPS_480,492,0.241858650972803
echoStateNetwork,IOPS_480,493,0.013066067448700869
echoStateNetwork,IOPS_480,494,0.19799627507925843
echoStateNetwork,IOPS_480,495,0.004224004347917032
echoStateNetwork,IOPS_480,496,0.6507118625962295
echoStateNetwork,IOPS_480,497,0.2780887365707594
echoStateNetwork,IOPS_480,498,0.5237398241260398
echoStateNetwork,IOPS_480,499,0.4022475717599341
echoStateNetwork,IOPS_480,500,0.1441865762694996
echoStateNetwork,IOPS_480,501,0.0010661851781055276
echoStateNetwork,IOPS_480,502,0.5721721554500496
echoStateNetwork,IOPS_480,503,0.49785991272539576
echoStateNetwork,IOPS_480,504,0.0020193887726827064
echoStateNetwork,IOPS_480,505,0.0065446319492679095
echoStateNetwork,IOPS_480,506,0.10053106738556195
echoStateNetwork,IOPS_480,507,0.2590784123891817
echoStateNetwork,IOPS_480,508,0.0056658060203305105
echoStateNetwork,IOPS_480,509,0.3693034982455986
echoStateNetwork,IOPS_480,510,0.6219857802529929
echoStateNetwork,IOPS_480,511,0.495006199503216
echoStateNetwork,IOPS_480,512,0.2503109180073121
echoStateNetwork,IOPS_480,513,0.569815839041945
echoStateNetwork,IOPS_480,514,0.2964524550037445
echoStateNetwork,IOPS_480,515,0.27134183494567143
echoStateNetwork,IOPS_480,516,0.11592938115080909
echoStateNetwork,IOPS_480,517,0.12912204543929384
