algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_187,156,0.8152393669740073
windowedGaussian,IOPS_187,157,0.8399301446999753
windowedGaussian,IOPS_187,158,0.7858700112323926
windowedGaussian,IOPS_187,159,0.891213304657922
windowedGaussian,IOPS_187,160,0.8356646950824371
windowedGaussian,IOPS_187,161,0.825315777649708
windowedGaussian,IOPS_187,162,0.8149162046063345
windowedGaussian,IOPS_187,163,0.8860420083076448
windowedGaussian,IOPS_187,164,0.8492547249964255
windowedGaussian,IOPS_187,165,0.8106442206612866
windowedGaussian,IOPS_187,166,0.8141402522585905
windowedGaussian,IOPS_187,167,0.8602773989510069
windowedGaussian,IOPS_187,168,0.8347288448762265
windowedGaussian,IOPS_187,169,0.7992295504944216
windowedGaussian,IOPS_187,170,0.8857835943260343
windowedGaussian,IOPS_187,171,0.8428801383283889
windowedGaussian,IOPS_187,172,0.7686289129154189
windowedGaussian,IOPS_187,173,0.8344136063268524
windowedGaussian,IOPS_187,174,0.850317079745853
windowedGaussian,IOPS_187,175,0.8678911712282014
windowedGaussian,IOPS_187,176,0.8402296585110345
windowedGaussian,IOPS_187,177,0.8623903675610531
windowedGaussian,IOPS_187,178,0.8328089409609749
windowedGaussian,IOPS_187,179,0.834170582823565
windowedGaussian,IOPS_187,180,0.8208616295290565
windowedGaussian,IOPS_187,181,0.893511366996035
windowedGaussian,IOPS_187,182,0.7754037907421454
windowedGaussian,IOPS_187,183,0.8704110622618817
windowedGaussian,IOPS_187,184,0.7978324949659035
windowedGaussian,IOPS_187,185,0.8774073413500527
windowedGaussian,IOPS_187,186,0.8799520593665016
windowedGaussian,IOPS_187,187,0.7258359149674093
windowedGaussian,IOPS_187,188,0.8898113397218549
windowedGaussian,IOPS_187,189,0.8351569808898364
windowedGaussian,IOPS_187,190,0.8747515688374584
windowedGaussian,IOPS_187,191,0.7611583581058642
windowedGaussian,IOPS_187,192,0.8808763235073931
windowedGaussian,IOPS_187,193,0.7928640851030827
windowedGaussian,IOPS_187,194,0.8071619091544009
windowedGaussian,IOPS_187,195,0.9027944524371958
windowedGaussian,IOPS_187,196,0.7914472297681854
windowedGaussian,IOPS_187,197,0.8751808917037718
windowedGaussian,IOPS_187,198,0.7814686337566115
windowedGaussian,IOPS_187,199,0.8651058544843055
windowedGaussian,IOPS_187,200,0.7709977871724926
windowedGaussian,IOPS_187,201,0.8523542204886103
windowedGaussian,IOPS_187,202,0.9062142145685694
windowedGaussian,IOPS_187,203,0.7961703676009976
windowedGaussian,IOPS_187,204,0.8919700246090212
windowedGaussian,IOPS_187,205,0.7391226155684567
windowedGaussian,IOPS_187,206,0.893741576638985
windowedGaussian,IOPS_187,207,0.7993402570077417
windowedGaussian,IOPS_187,208,0.8577626128244997
windowedGaussian,IOPS_187,209,0.803268428635807
windowedGaussian,IOPS_187,210,0.8413640095654563
windowedGaussian,IOPS_187,211,0.8686498302165083
windowedGaussian,IOPS_187,212,0.7914552355070668
windowedGaussian,IOPS_187,213,0.8977197954622289
windowedGaussian,IOPS_187,214,0.8267894441416328
windowedGaussian,IOPS_187,215,0.8254121524733768
windowedGaussian,IOPS_187,216,0.8312030761814077
windowedGaussian,IOPS_187,217,0.8621281511171441
windowedGaussian,IOPS_187,218,0.851630823634452
windowedGaussian,IOPS_187,219,0.7920558724427554
windowedGaussian,IOPS_187,220,0.9145217305887017
windowedGaussian,IOPS_187,221,0.7332005782057969
windowedGaussian,IOPS_187,222,0.8488887604196961
windowedGaussian,IOPS_187,223,0.8101235819852876
windowedGaussian,IOPS_187,224,0.8559996314438124
windowedGaussian,IOPS_187,225,0.8438446610903837
windowedGaussian,IOPS_187,226,0.7927107736753896
windowedGaussian,IOPS_187,227,0.8141789441361593
windowedGaussian,IOPS_187,228,0.8643358043710239
windowedGaussian,IOPS_187,229,0.8576902200266578
windowedGaussian,IOPS_187,230,0.8519892002539192
windowedGaussian,IOPS_187,231,0.8393512287322857
windowedGaussian,IOPS_187,232,0.8147333527166849
windowedGaussian,IOPS_187,233,0.8294041394792048
windowedGaussian,IOPS_187,234,0.8379773663828342
windowedGaussian,IOPS_187,235,0.8523040437550933
windowedGaussian,IOPS_187,236,0.8343397888310791
windowedGaussian,IOPS_187,237,0.8013140962788692
windowedGaussian,IOPS_187,238,0.8798991171082495
windowedGaussian,IOPS_187,239,0.8585121110763523
windowedGaussian,IOPS_187,240,0.7881570745172337
windowedGaussian,IOPS_187,241,0.8640424843580433
windowedGaussian,IOPS_187,242,0.7674472924641267
windowedGaussian,IOPS_187,243,0.8544675648532696
windowedGaussian,IOPS_187,244,0.8487427153937837
windowedGaussian,IOPS_187,245,0.8696919479322713
windowedGaussian,IOPS_187,246,0.8966622725680837
windowedGaussian,IOPS_187,247,0.7654214257927483
windowedGaussian,IOPS_187,248,0.7696374884181768
windowedGaussian,IOPS_187,249,0.8819609948389326
windowedGaussian,IOPS_187,250,0.773174407822766
windowedGaussian,IOPS_187,251,0.8996121169635366
windowedGaussian,IOPS_187,252,0.8147748965086685
windowedGaussian,IOPS_187,253,0.8323033512484912
windowedGaussian,IOPS_187,254,0.8262695768652171
windowedGaussian,IOPS_187,255,0.8257837451519404
windowedGaussian,IOPS_187,256,0.8582460204489679
windowedGaussian,IOPS_187,257,0.8938474232336636
windowedGaussian,IOPS_187,258,0.7019204971721557
windowedGaussian,IOPS_187,259,0.8578126563966488
windowedGaussian,IOPS_187,260,0.8515356222981064
windowedGaussian,IOPS_187,261,0.835402735258636
windowedGaussian,IOPS_187,262,0.8243883707544188
windowedGaussian,IOPS_187,263,0.8629542473508903
windowedGaussian,IOPS_187,264,0.8499049081627775
windowedGaussian,IOPS_187,265,0.8670673851685258
windowedGaussian,IOPS_187,266,0.7218116986981932
windowedGaussian,IOPS_187,267,0.9302746175498732
windowedGaussian,IOPS_187,268,0.775144724052537
windowedGaussian,IOPS_187,269,0.8026949880360045
windowedGaussian,IOPS_187,270,0.9027772152491434
windowedGaussian,IOPS_187,271,0.8176064453804714
windowedGaussian,IOPS_187,272,0.8979421353560875
windowedGaussian,IOPS_187,273,0.7828149273149085
windowedGaussian,IOPS_187,274,0.8095428040951999
windowedGaussian,IOPS_187,275,0.8557992137724237
windowedGaussian,IOPS_187,276,0.8123833657999836
windowedGaussian,IOPS_187,277,0.8317822005018511
windowedGaussian,IOPS_187,278,0.871813721011766
windowedGaussian,IOPS_187,279,0.8854915542299335
windowedGaussian,IOPS_187,280,0.7606635878442746
windowedGaussian,IOPS_187,281,0.8800341469504933
windowedGaussian,IOPS_187,282,0.8288011496590525
windowedGaussian,IOPS_187,283,0.8815342053506818
windowedGaussian,IOPS_187,284,0.7728991975721566
windowedGaussian,IOPS_187,285,0.8561505911783849
windowedGaussian,IOPS_187,286,0.8686901131632666
windowedGaussian,IOPS_187,287,0.7323867168382154
windowedGaussian,IOPS_187,288,0.9336039746820164
windowedGaussian,IOPS_187,289,0.8011448845710873
windowedGaussian,IOPS_187,290,0.8467920635266528
windowedGaussian,IOPS_187,291,0.7874521045313924
windowedGaussian,IOPS_187,292,0.821643867123178
windowedGaussian,IOPS_187,293,0.8658655660282026
windowedGaussian,IOPS_187,294,0.8187951198169229
windowedGaussian,IOPS_187,295,0.867669589769157
windowedGaussian,IOPS_187,296,0.8046534867813265
windowedGaussian,IOPS_187,297,0.8618535476470675
windowedGaussian,IOPS_187,298,0.8275079875865604
windowedGaussian,IOPS_187,299,0.8561685736465049
windowedGaussian,IOPS_187,300,0.8041862356815327
windowedGaussian,IOPS_187,301,0.8658679482585552
windowedGaussian,IOPS_187,302,0.8373076801701437
windowedGaussian,IOPS_187,303,0.7792874122578738
windowedGaussian,IOPS_187,304,0.8858518372655146
windowedGaussian,IOPS_187,305,0.8160849499775917
windowedGaussian,IOPS_187,306,0.8458834729360897
windowedGaussian,IOPS_187,307,0.8541990360273174
windowedGaussian,IOPS_187,308,0.8023847634376852
windowedGaussian,IOPS_187,309,0.8497577959990554
windowedGaussian,IOPS_187,310,0.8160454323624236
windowedGaussian,IOPS_187,311,0.8385076422911941
windowedGaussian,IOPS_187,312,0.8094585435743122
windowedGaussian,IOPS_187,313,0.8464412585915958
windowedGaussian,IOPS_187,314,0.8497197509726178
windowedGaussian,IOPS_187,315,0.8276510102646815
windowedGaussian,IOPS_187,316,0.8364979537185011
windowedGaussian,IOPS_187,317,0.8500678534232333
windowedGaussian,IOPS_187,318,0.7937628813072928
windowedGaussian,IOPS_187,319,0.8547728806876429
windowedGaussian,IOPS_187,320,0.8862015876270786
windowedGaussian,IOPS_187,321,0.812539035413194
windowedGaussian,IOPS_187,322,0.8230460568755782
windowedGaussian,IOPS_187,323,0.835482384541576
windowedGaussian,IOPS_187,324,0.8687092340755913
windowedGaussian,IOPS_187,325,0.7400436044472072
windowedGaussian,IOPS_187,326,0.9145887117369111
windowedGaussian,IOPS_187,327,0.8123055235362704
windowedGaussian,IOPS_187,328,0.8008346932811616
windowedGaussian,IOPS_187,329,0.8286971165307494
windowedGaussian,IOPS_187,330,0.8527128193382114
windowedGaussian,IOPS_187,331,0.8360263377846728
windowedGaussian,IOPS_187,332,0.7976633725652206
windowedGaussian,IOPS_187,333,0.8625321085775997
windowedGaussian,IOPS_187,334,0.8709574755713743
windowedGaussian,IOPS_187,335,0.8640027725910512
windowedGaussian,IOPS_187,336,0.7363270270374873
windowedGaussian,IOPS_187,337,0.87536986001726
windowedGaussian,IOPS_187,338,0.8810715691767865
windowedGaussian,IOPS_187,339,0.7870632139564095
windowedGaussian,IOPS_187,340,0.8821041030564647
windowedGaussian,IOPS_187,341,0.7152457851819822
windowedGaussian,IOPS_187,342,0.9367876000705826
windowedGaussian,IOPS_187,343,0.7484240210190514
windowedGaussian,IOPS_187,344,0.8444465111096096
windowedGaussian,IOPS_187,345,0.9025175746056543
windowedGaussian,IOPS_187,346,0.7612751477819828
windowedGaussian,IOPS_187,347,0.8210379978084092
windowedGaussian,IOPS_187,348,0.875296418306507
windowedGaussian,IOPS_187,349,0.8508380726318512
windowedGaussian,IOPS_187,350,0.7583463617103209
windowedGaussian,IOPS_187,351,0.8892919600504616
windowedGaussian,IOPS_187,352,0.860877120492841
windowedGaussian,IOPS_187,353,0.8461183915646445
windowedGaussian,IOPS_187,354,0.772307628514133
windowedGaussian,IOPS_187,355,0.8432002560132599
windowedGaussian,IOPS_187,356,0.8995578136515854
windowedGaussian,IOPS_187,357,0.7780714621657401
windowedGaussian,IOPS_187,358,0.8410118041132311
windowedGaussian,IOPS_187,359,0.8491204735200599
windowedGaussian,IOPS_187,360,0.8756038017498864
windowedGaussian,IOPS_187,361,0.8403663456734703
windowedGaussian,IOPS_187,362,0.7593553537461526
windowedGaussian,IOPS_187,363,0.8514282833352542
windowedGaussian,IOPS_187,364,0.8801939275760473
windowedGaussian,IOPS_187,365,0.8235658498838214
windowedGaussian,IOPS_187,366,0.8177394649358665
windowedGaussian,IOPS_187,367,0.8541096373221231
windowedGaussian,IOPS_187,368,0.8198775763118014
windowedGaussian,IOPS_187,369,0.8040808958370407
windowedGaussian,IOPS_187,370,0.9187413528022587
windowedGaussian,IOPS_187,371,0.7398262900310038
windowedGaussian,IOPS_187,372,0.8264934949969487
windowedGaussian,IOPS_187,373,0.8905923602597139
windowedGaussian,IOPS_187,374,0.7913307123758463
windowedGaussian,IOPS_187,375,0.8752787105436682
windowedGaussian,IOPS_187,376,0.7859111621620594
windowedGaussian,IOPS_187,377,0.8827960857214976
windowedGaussian,IOPS_187,378,0.8088205006232507
windowedGaussian,IOPS_187,379,0.8660350293957586
windowedGaussian,IOPS_187,380,0.7988860635937775
windowedGaussian,IOPS_187,381,0.8692987700012883
windowedGaussian,IOPS_187,382,0.8251108833477688
windowedGaussian,IOPS_187,383,0.8405597946180012
windowedGaussian,IOPS_187,384,0.8473405622336481
windowedGaussian,IOPS_187,385,0.7809513090718397
windowedGaussian,IOPS_187,386,0.8906324220299233
windowedGaussian,IOPS_187,387,0.7898905987693046
windowedGaussian,IOPS_187,388,0.8579908100335693
windowedGaussian,IOPS_187,389,0.8569513830128032
windowedGaussian,IOPS_187,390,0.7606165489121512
windowedGaussian,IOPS_187,391,0.9137891071466872
windowedGaussian,IOPS_187,392,0.7969766144725997
windowedGaussian,IOPS_187,393,0.8228609045629862
windowedGaussian,IOPS_187,394,0.8208011479167262
windowedGaussian,IOPS_187,395,0.8917160770803547
windowedGaussian,IOPS_187,396,0.7651529900177668
windowedGaussian,IOPS_187,397,0.8788168172827181
windowedGaussian,IOPS_187,398,0.8385498434321779
windowedGaussian,IOPS_187,399,0.843500365213327
windowedGaussian,IOPS_187,400,0.8322370500762835
windowedGaussian,IOPS_187,401,0.7855883581836047
windowedGaussian,IOPS_187,402,0.8720071561129628
windowedGaussian,IOPS_187,403,0.7745457046345925
windowedGaussian,IOPS_187,404,0.8772838812756166
windowedGaussian,IOPS_187,405,0.8382033280847536
windowedGaussian,IOPS_187,406,0.8685025495649833
windowedGaussian,IOPS_187,407,0.8187244242633626
windowedGaussian,IOPS_187,408,0.8354229754092717
windowedGaussian,IOPS_187,409,0.8216162993070149
windowedGaussian,IOPS_187,410,0.8513862399239901
windowedGaussian,IOPS_187,411,0.7999904966923715
windowedGaussian,IOPS_187,412,0.8268749960664201
windowedGaussian,IOPS_187,413,0.89661792134052
windowedGaussian,IOPS_187,414,0.8216353865878678
windowedGaussian,IOPS_187,415,0.8220526717773855
windowedGaussian,IOPS_187,416,0.8641612113301324
windowedGaussian,IOPS_187,417,0.7742882694675824
windowedGaussian,IOPS_187,418,0.8684205976112662
windowedGaussian,IOPS_187,419,0.8126573621595145
windowedGaussian,IOPS_187,420,0.9003361279201649
windowedGaussian,IOPS_187,421,0.7589496364520523
windowedGaussian,IOPS_187,422,0.8364683147941496
windowedGaussian,IOPS_187,423,0.911404496429687
windowedGaussian,IOPS_187,424,0.7747960583913359
windowedGaussian,IOPS_187,425,0.8709659481200183
windowedGaussian,IOPS_187,426,0.8166045798282211
windowedGaussian,IOPS_187,427,0.7729496689726987
windowedGaussian,IOPS_187,428,0.8771822959121841
windowedGaussian,IOPS_187,429,0.8203172974030699
windowedGaussian,IOPS_187,430,0.8440009166441753
windowedGaussian,IOPS_187,431,0.9010392663761675
windowedGaussian,IOPS_187,432,0.7951432627104857
windowedGaussian,IOPS_187,433,0.7967714629062097
windowedGaussian,IOPS_187,434,0.857937023062295
windowedGaussian,IOPS_187,435,0.8104735414449997
windowedGaussian,IOPS_187,436,0.8130550075232101
windowedGaussian,IOPS_187,437,0.879671656883049
windowedGaussian,IOPS_187,438,0.8083906103916431
windowedGaussian,IOPS_187,439,0.8950265917297905
windowedGaussian,IOPS_187,440,0.7726663772840311
windowedGaussian,IOPS_187,441,0.8945260799744512
windowedGaussian,IOPS_187,442,0.8023218125307058
windowedGaussian,IOPS_187,443,0.6943454784485478
windowedGaussian,IOPS_187,444,0.9293825444177657
windowedGaussian,IOPS_187,445,0.8127533275712021
windowedGaussian,IOPS_187,446,0.8176021204368278
windowedGaussian,IOPS_187,447,0.9052053534855814
windowedGaussian,IOPS_187,448,0.7647075894953366
windowedGaussian,IOPS_187,449,0.8774871595865915
windowedGaussian,IOPS_187,450,0.8685997455527034
windowedGaussian,IOPS_187,451,0.7579039668725513
windowedGaussian,IOPS_187,452,0.8801261996832196
windowedGaussian,IOPS_187,453,0.8142215330514015
windowedGaussian,IOPS_187,454,0.7646356787152607
windowedGaussian,IOPS_187,455,0.8986036975528817
windowedGaussian,IOPS_187,456,0.8679222817733512
windowedGaussian,IOPS_187,457,0.792925084351042
windowedGaussian,IOPS_187,458,0.8526894971785002
windowedGaussian,IOPS_187,459,0.8161645813893925
windowedGaussian,IOPS_187,460,0.8504507113264137
windowedGaussian,IOPS_187,461,0.8267868744345298
windowedGaussian,IOPS_187,462,0.8533214796896502
windowedGaussian,IOPS_187,463,0.8877073950622228
windowedGaussian,IOPS_187,464,0.7802727986378601
windowedGaussian,IOPS_187,465,0.8466260793883753
windowedGaussian,IOPS_187,466,0.8755317915957909
windowedGaussian,IOPS_187,467,0.7684794184192767
windowedGaussian,IOPS_187,468,0.8555358780226489
windowedGaussian,IOPS_187,469,0.8104539566788223
windowedGaussian,IOPS_187,470,0.8301019756706414
windowedGaussian,IOPS_187,471,0.8911867836972979
windowedGaussian,IOPS_187,472,0.7861083634013516
windowedGaussian,IOPS_187,473,0.8283341168243797
windowedGaussian,IOPS_187,474,0.8723133098879966
windowedGaussian,IOPS_187,475,0.828228084978945
windowedGaussian,IOPS_187,476,0.7885800508771987
windowedGaussian,IOPS_187,477,0.8794381699543345
windowedGaussian,IOPS_187,478,0.8441023186537019
windowedGaussian,IOPS_187,479,0.8077898765773065
windowedGaussian,IOPS_187,480,0.8689771391768699
windowedGaussian,IOPS_187,481,0.845890793758057
windowedGaussian,IOPS_187,482,0.864082875956607
windowedGaussian,IOPS_187,483,0.8491189517067522
windowedGaussian,IOPS_187,484,0.7564967880279185
windowedGaussian,IOPS_187,485,0.8821438740535734
windowedGaussian,IOPS_187,486,0.7770365341712764
windowedGaussian,IOPS_187,487,0.8708133373494866
windowedGaussian,IOPS_187,488,0.8201734975111648
windowedGaussian,IOPS_187,489,0.8776257267762148
windowedGaussian,IOPS_187,490,0.7960706513308281
windowedGaussian,IOPS_187,491,0.8487312866045431
windowedGaussian,IOPS_187,492,0.8196369766116226
windowedGaussian,IOPS_187,493,0.8569703516002831
windowedGaussian,IOPS_187,494,0.8248603148865434
windowedGaussian,IOPS_187,495,0.7998057271679461
windowedGaussian,IOPS_187,496,0.89157214764846
windowedGaussian,IOPS_187,497,0.8169252455018532
windowedGaussian,IOPS_187,498,0.804502745456872
windowedGaussian,IOPS_187,499,0.8839419522201184
windowedGaussian,IOPS_187,500,0.7641203262785735
windowedGaussian,IOPS_187,501,0.8837982956485398
windowedGaussian,IOPS_187,502,0.8216078003245435
windowedGaussian,IOPS_187,503,0.823990139127703
windowedGaussian,IOPS_187,504,0.8724831665526933
windowedGaussian,IOPS_187,505,0.8111881484815993
windowedGaussian,IOPS_187,506,0.8292376792832374
windowedGaussian,IOPS_187,507,0.8660873862747535
windowedGaussian,IOPS_187,508,0.7919341726631615
windowedGaussian,IOPS_187,509,0.8316137339214803
windowedGaussian,IOPS_187,510,0.8501920550382159
windowedGaussian,IOPS_187,511,0.8254924988484167
windowedGaussian,IOPS_187,512,0.8535043213821981
windowedGaussian,IOPS_187,513,0.8108561544908562
windowedGaussian,IOPS_187,514,0.8775827845090379
windowedGaussian,IOPS_187,515,0.8312353775148892
windowedGaussian,IOPS_187,516,0.8735661937300525
windowedGaussian,IOPS_187,517,0.760227389476229
windowedGaussian,IOPS_187,518,0.8851646463991382
windowedGaussian,IOPS_187,519,0.7316991490991276
windowedGaussian,IOPS_187,520,0.920084792195422
windowedGaussian,IOPS_187,521,0.7918117185411407
windowedGaussian,IOPS_187,522,0.8321604088065147
windowedGaussian,IOPS_187,523,0.8867010514998648
windowedGaussian,IOPS_187,524,0.7907183903422533
windowedGaussian,IOPS_187,525,0.8782529841957679
windowedGaussian,IOPS_187,526,0.7488940711325585
windowedGaussian,IOPS_187,527,0.8405649555580585
windowedGaussian,IOPS_187,528,0.8874173604154736
windowedGaussian,IOPS_187,529,0.7573614481934523
windowedGaussian,IOPS_187,530,0.9133152468653444
windowedGaussian,IOPS_187,531,0.7276000069665924
windowedGaussian,IOPS_187,532,0.9288533687493554
windowedGaussian,IOPS_187,533,0.7144580247153998
windowedGaussian,IOPS_187,534,0.9000710762297431
windowedGaussian,IOPS_187,535,0.7794500377371236
windowedGaussian,IOPS_187,536,0.8727792804568666
windowedGaussian,IOPS_187,537,0.873361264585196
windowedGaussian,IOPS_187,538,0.746031087240766
