algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_174,133,0.023840118819720035
echoStateNetwork,IOPS_174,134,0.11511198824009894
echoStateNetwork,IOPS_174,135,0.0018165011256994212
echoStateNetwork,IOPS_174,136,0.9266054528542041
echoStateNetwork,IOPS_174,137,0.3973630485361491
echoStateNetwork,IOPS_174,138,0.22866018093790297
echoStateNetwork,IOPS_174,139,0.38417942414820594
echoStateNetwork,IOPS_174,140,0.23847105963792703
echoStateNetwork,IOPS_174,141,0.6898042417412925
echoStateNetwork,IOPS_174,142,0.3847237933646467
echoStateNetwork,IOPS_174,143,0.41225067869615606
echoStateNetwork,IOPS_174,144,0.13333300054363362
echoStateNetwork,IOPS_174,145,0.06449348107929698
echoStateNetwork,IOPS_174,146,0.0023861151360360378
echoStateNetwork,IOPS_174,147,0.593756376721878
echoStateNetwork,IOPS_174,148,0.3675795127126481
echoStateNetwork,IOPS_174,149,0.7415445664724192
echoStateNetwork,IOPS_174,150,0.3610156782507403
echoStateNetwork,IOPS_174,151,0.30869601094466514
echoStateNetwork,IOPS_174,152,0.11099603951020398
echoStateNetwork,IOPS_174,153,0.7226394721890173
echoStateNetwork,IOPS_174,154,0.6823279035828811
echoStateNetwork,IOPS_174,155,0.0348875194715198
echoStateNetwork,IOPS_174,156,0.5256733092768875
echoStateNetwork,IOPS_174,157,0.96857049126037
echoStateNetwork,IOPS_174,158,0.6582864180746018
echoStateNetwork,IOPS_174,159,0.008498757894338738
echoStateNetwork,IOPS_174,160,0.0024412286803884298
echoStateNetwork,IOPS_174,161,0.4653288103271602
echoStateNetwork,IOPS_174,162,0.5877866579000675
echoStateNetwork,IOPS_174,163,0.5874163819453759
echoStateNetwork,IOPS_174,164,0.455207560899771
echoStateNetwork,IOPS_174,165,0.18104884131144483
echoStateNetwork,IOPS_174,166,0.0003858490642564272
echoStateNetwork,IOPS_174,167,0.023819807688903905
echoStateNetwork,IOPS_174,168,0.3693430066652672
echoStateNetwork,IOPS_174,169,0.058021318605021355
echoStateNetwork,IOPS_174,170,0.01140575573140934
echoStateNetwork,IOPS_174,171,0.47931628220895717
echoStateNetwork,IOPS_174,172,0.40046702845709536
echoStateNetwork,IOPS_174,173,0.03690677741718795
echoStateNetwork,IOPS_174,174,0.6089703540502072
echoStateNetwork,IOPS_174,175,0.616565696152918
echoStateNetwork,IOPS_174,176,0.38101368883162257
echoStateNetwork,IOPS_174,177,0.11500982447418273
echoStateNetwork,IOPS_174,178,0.33650561314589955
echoStateNetwork,IOPS_174,179,0.58976782728173
echoStateNetwork,IOPS_174,180,0.25746702595943294
echoStateNetwork,IOPS_174,181,0.5478386614515415
echoStateNetwork,IOPS_174,182,0.5840311253836383
echoStateNetwork,IOPS_174,183,0.04050724805121253
echoStateNetwork,IOPS_174,184,0.2658947653812882
echoStateNetwork,IOPS_174,185,0.5945762057299422
echoStateNetwork,IOPS_174,186,0.004541106914283666
echoStateNetwork,IOPS_174,187,0.6479327081511969
echoStateNetwork,IOPS_174,188,0.23051941273116594
echoStateNetwork,IOPS_174,189,0.20672809464634923
echoStateNetwork,IOPS_174,190,0.3357987625308215
echoStateNetwork,IOPS_174,191,0.6703838587616474
echoStateNetwork,IOPS_174,192,0.04895737966945701
echoStateNetwork,IOPS_174,193,0.17337986550649798
echoStateNetwork,IOPS_174,194,0.29577833481158455
echoStateNetwork,IOPS_174,195,0.13161842828821246
echoStateNetwork,IOPS_174,196,0.32960303236286603
echoStateNetwork,IOPS_174,197,0.6686217847559823
echoStateNetwork,IOPS_174,198,0.572478502671014
echoStateNetwork,IOPS_174,199,0.39853684098427977
echoStateNetwork,IOPS_174,200,0.02130448622585579
echoStateNetwork,IOPS_174,201,0.06267172228781359
echoStateNetwork,IOPS_174,202,0.488720523830659
echoStateNetwork,IOPS_174,203,0.35906117422764516
echoStateNetwork,IOPS_174,204,0.11962998268815173
echoStateNetwork,IOPS_174,205,0.1538228282413221
echoStateNetwork,IOPS_174,206,0.15403204474807908
echoStateNetwork,IOPS_174,207,0.6657369753107841
echoStateNetwork,IOPS_174,208,0.9774681080087233
echoStateNetwork,IOPS_174,209,0.561348036092977
echoStateNetwork,IOPS_174,210,0.22876117652580719
echoStateNetwork,IOPS_174,211,0.7138760535085658
echoStateNetwork,IOPS_174,212,0.011807472670441688
echoStateNetwork,IOPS_174,213,0.00025564772056652085
echoStateNetwork,IOPS_174,214,0.6271229724836137
echoStateNetwork,IOPS_174,215,0.4014807999995572
echoStateNetwork,IOPS_174,216,0.058992600757285185
echoStateNetwork,IOPS_174,217,0.8203956112438469
echoStateNetwork,IOPS_174,218,0.6403143984201534
echoStateNetwork,IOPS_174,219,0.5315074947238104
echoStateNetwork,IOPS_174,220,0.4327163103346622
echoStateNetwork,IOPS_174,221,0.08036217302177806
echoStateNetwork,IOPS_174,222,0.25557581568785714
echoStateNetwork,IOPS_174,223,0.13161861497600424
echoStateNetwork,IOPS_174,224,0.4535148670573771
echoStateNetwork,IOPS_174,225,0.40707130712288453
echoStateNetwork,IOPS_174,226,0.16439017024525215
echoStateNetwork,IOPS_174,227,0.2416061447005785
echoStateNetwork,IOPS_174,228,1.9391389444289864e-05
echoStateNetwork,IOPS_174,229,0.29075963713838304
echoStateNetwork,IOPS_174,230,0.7847218734278743
echoStateNetwork,IOPS_174,231,0.46388455746845136
echoStateNetwork,IOPS_174,232,3.1472743319271856e-06
echoStateNetwork,IOPS_174,233,0.057775639058404105
echoStateNetwork,IOPS_174,234,0.2499486048586217
echoStateNetwork,IOPS_174,235,0.17974380411728963
echoStateNetwork,IOPS_174,236,0.018689895284623614
echoStateNetwork,IOPS_174,237,0.31564242726160807
echoStateNetwork,IOPS_174,238,0.6640363261280615
echoStateNetwork,IOPS_174,239,0.4117586726822904
echoStateNetwork,IOPS_174,240,0.11049938447914509
echoStateNetwork,IOPS_174,241,0.6208812421033144
echoStateNetwork,IOPS_174,242,0.007129168809415165
echoStateNetwork,IOPS_174,243,0.2219324059152642
echoStateNetwork,IOPS_174,244,0.13221443171453495
echoStateNetwork,IOPS_174,245,0.5311661673993285
echoStateNetwork,IOPS_174,246,0.002555647554441487
echoStateNetwork,IOPS_174,247,0.40098908217359974
echoStateNetwork,IOPS_174,248,0.011580448522056086
echoStateNetwork,IOPS_174,249,0.3203995631274228
echoStateNetwork,IOPS_174,250,0.5441327963279183
echoStateNetwork,IOPS_174,251,0.1555323062603794
echoStateNetwork,IOPS_174,252,0.9621877473524522
echoStateNetwork,IOPS_174,253,0.003921282843331708
echoStateNetwork,IOPS_174,254,0.263338622010853
echoStateNetwork,IOPS_174,255,0.020523885092948113
echoStateNetwork,IOPS_174,256,0.39951556975667046
echoStateNetwork,IOPS_174,257,0.23414377841941403
echoStateNetwork,IOPS_174,258,0.3863602218793383
echoStateNetwork,IOPS_174,259,0.02025368948579087
echoStateNetwork,IOPS_174,260,0.24511447159013322
echoStateNetwork,IOPS_174,261,0.3380991947485855
echoStateNetwork,IOPS_174,262,0.2363698096985578
echoStateNetwork,IOPS_174,263,0.6706775094437394
echoStateNetwork,IOPS_174,264,0.9594661858168816
echoStateNetwork,IOPS_174,265,0.48547985218751244
echoStateNetwork,IOPS_174,266,0.12064187254989989
echoStateNetwork,IOPS_174,267,0.0696668785636051
echoStateNetwork,IOPS_174,268,0.6447428859177404
echoStateNetwork,IOPS_174,269,0.6039893558582352
echoStateNetwork,IOPS_174,270,0.05237060634911195
echoStateNetwork,IOPS_174,271,0.034573624130364355
echoStateNetwork,IOPS_174,272,0.057505935491211524
echoStateNetwork,IOPS_174,273,0.644503186198493
echoStateNetwork,IOPS_174,274,0.1808298959359439
echoStateNetwork,IOPS_174,275,0.27263606411172037
echoStateNetwork,IOPS_174,276,0.4871595409945261
echoStateNetwork,IOPS_174,277,0.008059788065647666
echoStateNetwork,IOPS_174,278,0.008065690622009236
echoStateNetwork,IOPS_174,279,0.387554209417031
echoStateNetwork,IOPS_174,280,0.2713216646034994
echoStateNetwork,IOPS_174,281,4.718457852215252e-05
echoStateNetwork,IOPS_174,282,0.06206108663305787
echoStateNetwork,IOPS_174,283,0.11121272348083977
echoStateNetwork,IOPS_174,284,0.44669921466029705
echoStateNetwork,IOPS_174,285,0.08312848227175651
echoStateNetwork,IOPS_174,286,0.6730850465362294
echoStateNetwork,IOPS_174,287,0.33868048566392683
echoStateNetwork,IOPS_174,288,0.4676776381355725
echoStateNetwork,IOPS_174,289,0.38117440411611514
echoStateNetwork,IOPS_174,290,0.3746433380846179
echoStateNetwork,IOPS_174,291,0.013045219898006444
echoStateNetwork,IOPS_174,292,0.10554808681810512
echoStateNetwork,IOPS_174,293,0.13276921654236506
echoStateNetwork,IOPS_174,294,0.13230329755383574
echoStateNetwork,IOPS_174,295,0.3859718204290632
echoStateNetwork,IOPS_174,296,0.002723232436847911
echoStateNetwork,IOPS_174,297,0.614058481351992
echoStateNetwork,IOPS_174,298,0.0007710340914122149
echoStateNetwork,IOPS_174,299,0.8886761850356428
echoStateNetwork,IOPS_174,300,0.6121126113407293
echoStateNetwork,IOPS_174,301,0.8563964111256437
echoStateNetwork,IOPS_174,302,0.5908304301316913
echoStateNetwork,IOPS_174,303,0.9426658408241003
echoStateNetwork,IOPS_174,304,0.3475209197513781
echoStateNetwork,IOPS_174,305,0.021068975329532225
echoStateNetwork,IOPS_174,306,0.19730806439555149
echoStateNetwork,IOPS_174,307,0.00025667705153464837
echoStateNetwork,IOPS_174,308,0.09703836130846044
echoStateNetwork,IOPS_174,309,0.05440357444015398
echoStateNetwork,IOPS_174,310,0.49281366515543157
echoStateNetwork,IOPS_174,311,0.6135936957540457
echoStateNetwork,IOPS_174,312,0.8535937296373524
echoStateNetwork,IOPS_174,313,0.017240349317403814
echoStateNetwork,IOPS_174,314,0.6151901518785208
echoStateNetwork,IOPS_174,315,0.8264195101852453
echoStateNetwork,IOPS_174,316,0.44473405932643373
echoStateNetwork,IOPS_174,317,0.011630760063325085
echoStateNetwork,IOPS_174,318,0.7352698284515478
echoStateNetwork,IOPS_174,319,0.5868898927884778
echoStateNetwork,IOPS_174,320,0.001373434139600116
echoStateNetwork,IOPS_174,321,0.20863658748948855
echoStateNetwork,IOPS_174,322,0.05902316374735661
echoStateNetwork,IOPS_174,323,0.337516567147114
echoStateNetwork,IOPS_174,324,0.7845922442281076
echoStateNetwork,IOPS_174,325,0.5407762363867452
echoStateNetwork,IOPS_174,326,0.0014405214432500202
echoStateNetwork,IOPS_174,327,0.0603879290542072
echoStateNetwork,IOPS_174,328,0.8544277646844342
echoStateNetwork,IOPS_174,329,0.32014879427579557
echoStateNetwork,IOPS_174,330,0.2523537677172635
echoStateNetwork,IOPS_174,331,0.3051341554489706
echoStateNetwork,IOPS_174,332,0.45983070363549283
echoStateNetwork,IOPS_174,333,0.6455876200406878
echoStateNetwork,IOPS_174,334,0.10280949040908682
echoStateNetwork,IOPS_174,335,0.008738154773959339
echoStateNetwork,IOPS_174,336,0.1787393409048229
echoStateNetwork,IOPS_174,337,0.10871837727687306
echoStateNetwork,IOPS_174,338,0.0506118895041513
echoStateNetwork,IOPS_174,339,0.26290620168692247
echoStateNetwork,IOPS_174,340,0.18913452996282332
echoStateNetwork,IOPS_174,341,0.031171722642877597
echoStateNetwork,IOPS_174,342,0.9417521847600449
echoStateNetwork,IOPS_174,343,0.31418334501124556
echoStateNetwork,IOPS_174,344,0.0696516790746039
echoStateNetwork,IOPS_174,345,0.10763634524948762
echoStateNetwork,IOPS_174,346,0.3407202127915827
echoStateNetwork,IOPS_174,347,0.5860376472068832
echoStateNetwork,IOPS_174,348,0.000953126715129371
echoStateNetwork,IOPS_174,349,0.20830838622561088
echoStateNetwork,IOPS_174,350,0.6053830019640505
echoStateNetwork,IOPS_174,351,0.07237552616472276
echoStateNetwork,IOPS_174,352,0.023880529927501448
echoStateNetwork,IOPS_174,353,0.5430602475633355
echoStateNetwork,IOPS_174,354,0.45062591185679357
echoStateNetwork,IOPS_174,355,0.010187742166102298
echoStateNetwork,IOPS_174,356,0.0020324634410158193
echoStateNetwork,IOPS_174,357,0.007889650438905771
echoStateNetwork,IOPS_174,358,0.3276350149173347
echoStateNetwork,IOPS_174,359,0.3859241546513351
echoStateNetwork,IOPS_174,360,0.007889102572687379
echoStateNetwork,IOPS_174,361,0.049644675418908824
echoStateNetwork,IOPS_174,362,0.2068039825327025
echoStateNetwork,IOPS_174,363,0.25785451783163327
echoStateNetwork,IOPS_174,364,0.23608727067640822
echoStateNetwork,IOPS_174,365,0.5467393039015658
echoStateNetwork,IOPS_174,366,0.07608815405626101
echoStateNetwork,IOPS_174,367,0.03323991144879257
echoStateNetwork,IOPS_174,368,0.5243594590022325
echoStateNetwork,IOPS_174,369,0.1632365137015822
echoStateNetwork,IOPS_174,370,0.31283634078600153
echoStateNetwork,IOPS_174,371,0.18438255967544093
echoStateNetwork,IOPS_174,372,0.14543993129213784
echoStateNetwork,IOPS_174,373,0.11683689703885447
echoStateNetwork,IOPS_174,374,0.128930639450188
echoStateNetwork,IOPS_174,375,0.0031990441212189635
echoStateNetwork,IOPS_174,376,0.34071125810863956
echoStateNetwork,IOPS_174,377,0.3462575527171685
echoStateNetwork,IOPS_174,378,0.0004359342917037434
echoStateNetwork,IOPS_174,379,0.002543462038139488
echoStateNetwork,IOPS_174,380,0.20758498441945283
echoStateNetwork,IOPS_174,381,0.3450466435665347
echoStateNetwork,IOPS_174,382,0.400085045134456
echoStateNetwork,IOPS_174,383,0.9422138193120908
echoStateNetwork,IOPS_174,384,0.07820482840057941
echoStateNetwork,IOPS_174,385,0.004145026645427707
echoStateNetwork,IOPS_174,386,0.36169176939662306
echoStateNetwork,IOPS_174,387,0.008026647099226514
echoStateNetwork,IOPS_174,388,0.4674797323525466
echoStateNetwork,IOPS_174,389,0.1530329512677978
echoStateNetwork,IOPS_174,390,0.026581424672021847
echoStateNetwork,IOPS_174,391,0.20818925553593703
echoStateNetwork,IOPS_174,392,0.012709970587560848
echoStateNetwork,IOPS_174,393,0.548554620985414
echoStateNetwork,IOPS_174,394,0.5509653783543365
echoStateNetwork,IOPS_174,395,0.5122476517673364
echoStateNetwork,IOPS_174,396,0.041185875140753225
echoStateNetwork,IOPS_174,397,0.22023641114943127
echoStateNetwork,IOPS_174,398,0.48938786308829374
echoStateNetwork,IOPS_174,399,0.0019287006806032458
echoStateNetwork,IOPS_174,400,0.02263208731508337
echoStateNetwork,IOPS_174,401,0.5535606836701321
echoStateNetwork,IOPS_174,402,0.33411278650764775
echoStateNetwork,IOPS_174,403,0.011266533077389118
echoStateNetwork,IOPS_174,404,0.1360065547217162
echoStateNetwork,IOPS_174,405,0.10765656565979764
echoStateNetwork,IOPS_174,406,0.0018054831317846354
echoStateNetwork,IOPS_174,407,0.28148620554584336
echoStateNetwork,IOPS_174,408,0.33787600088749115
echoStateNetwork,IOPS_174,409,0.01220045364690181
echoStateNetwork,IOPS_174,410,0.028567193414978043
echoStateNetwork,IOPS_174,411,0.029814247999760624
echoStateNetwork,IOPS_174,412,0.4559454701424087
echoStateNetwork,IOPS_174,413,0.1260663021750278
echoStateNetwork,IOPS_174,414,0.00014452189323821418
echoStateNetwork,IOPS_174,415,0.7532233513514947
echoStateNetwork,IOPS_174,416,0.6792434812647773
echoStateNetwork,IOPS_174,417,0.5709460330904708
echoStateNetwork,IOPS_174,418,0.31307783513718535
echoStateNetwork,IOPS_174,419,0.31319432504353395
echoStateNetwork,IOPS_174,420,0.13686720938600083
echoStateNetwork,IOPS_174,421,0.9482527014259825
echoStateNetwork,IOPS_174,422,0.326422605562649
echoStateNetwork,IOPS_174,423,0.10292319811151562
echoStateNetwork,IOPS_174,424,0.15331613523347642
echoStateNetwork,IOPS_174,425,0.19593952171678441
echoStateNetwork,IOPS_174,426,0.053650270122387655
echoStateNetwork,IOPS_174,427,0.5790322733610516
echoStateNetwork,IOPS_174,428,0.6449550213836598
echoStateNetwork,IOPS_174,429,0.02989990953145738
echoStateNetwork,IOPS_174,430,0.28650407455661564
echoStateNetwork,IOPS_174,431,0.3951088396107959
echoStateNetwork,IOPS_174,432,0.06901126942980051
echoStateNetwork,IOPS_174,433,0.9772909522471669
echoStateNetwork,IOPS_174,434,0.028646642391821464
echoStateNetwork,IOPS_174,435,0.03451396611475943
echoStateNetwork,IOPS_174,436,0.39941164014308417
echoStateNetwork,IOPS_174,437,0.42055214019006093
echoStateNetwork,IOPS_174,438,0.4420030576676983
echoStateNetwork,IOPS_174,439,0.39664995335811215
echoStateNetwork,IOPS_174,440,0.010226851560893757
echoStateNetwork,IOPS_174,441,0.00017683089227660265
echoStateNetwork,IOPS_174,442,0.19602833176638967
echoStateNetwork,IOPS_174,443,0.001853033365609602
echoStateNetwork,IOPS_174,444,0.2573615233354798
echoStateNetwork,IOPS_174,445,0.5519956069814186
echoStateNetwork,IOPS_174,446,0.03251032647391605
echoStateNetwork,IOPS_174,447,0.548349601536539
echoStateNetwork,IOPS_174,448,0.0020613565370122267
echoStateNetwork,IOPS_174,449,0.611543713093573
echoStateNetwork,IOPS_174,450,0.12041044122769273
echoStateNetwork,IOPS_174,451,0.6688733733636056
echoStateNetwork,IOPS_174,452,0.4953010957446098
echoStateNetwork,IOPS_174,453,0.08882049655814317
echoStateNetwork,IOPS_174,454,0.31101281264312497
echoStateNetwork,IOPS_174,455,0.2619243303655665
echoStateNetwork,IOPS_174,456,0.011126425249076477
echoStateNetwork,IOPS_174,457,0.021332933425409983
echoStateNetwork,IOPS_174,458,0.18032793992459728
echoStateNetwork,IOPS_174,459,0.22593739199800322
echoStateNetwork,IOPS_174,460,0.23039669079307512
echoStateNetwork,IOPS_174,461,0.22223655290424582
echoStateNetwork,IOPS_174,462,0.6991001025513256
echoStateNetwork,IOPS_174,463,0.11580092582714929
echoStateNetwork,IOPS_174,464,0.07269148850742402
echoStateNetwork,IOPS_174,465,0.8351693642853864
echoStateNetwork,IOPS_174,466,0.0845876011649963
echoStateNetwork,IOPS_174,467,0.0018594950168875357
echoStateNetwork,IOPS_174,468,0.1429723104978251
echoStateNetwork,IOPS_174,469,0.969045012107967
echoStateNetwork,IOPS_174,470,0.17134573794198937
echoStateNetwork,IOPS_174,471,0.1799197552705747
echoStateNetwork,IOPS_174,472,0.04856700928369384
echoStateNetwork,IOPS_174,473,0.00888161898275619
echoStateNetwork,IOPS_174,474,0.6968067483650158
echoStateNetwork,IOPS_174,475,0.5314382775932716
echoStateNetwork,IOPS_174,476,0.6101078345178844
echoStateNetwork,IOPS_174,477,0.7671073001156077
echoStateNetwork,IOPS_174,478,0.5091857658197538
echoStateNetwork,IOPS_174,479,0.5252000908611618
echoStateNetwork,IOPS_174,480,0.019596545113698127
echoStateNetwork,IOPS_174,481,0.0011847555432519252
echoStateNetwork,IOPS_174,482,0.013479521724459764
echoStateNetwork,IOPS_174,483,0.4468682549027886
echoStateNetwork,IOPS_174,484,0.5164578194183373
echoStateNetwork,IOPS_174,485,0.17981580282774579
echoStateNetwork,IOPS_174,486,0.07101529151565966
echoStateNetwork,IOPS_174,487,0.9746119777690874
echoStateNetwork,IOPS_174,488,0.6852261149777608
echoStateNetwork,IOPS_174,489,0.0200650130873391
echoStateNetwork,IOPS_174,490,0.5212657972487447
echoStateNetwork,IOPS_174,491,0.1834906873650819
echoStateNetwork,IOPS_174,492,0.008993849354043237
echoStateNetwork,IOPS_174,493,0.643101832904944
echoStateNetwork,IOPS_174,494,0.6010840915696262
echoStateNetwork,IOPS_174,495,0.2598043764664747
echoStateNetwork,IOPS_174,496,0.14606497009801211
echoStateNetwork,IOPS_174,497,0.6559845739775917
echoStateNetwork,IOPS_174,498,0.39296770724363517
echoStateNetwork,IOPS_174,499,0.9244890657051184
echoStateNetwork,IOPS_174,500,0.2369761663278478
echoStateNetwork,IOPS_174,501,0.4709780152275408
echoStateNetwork,IOPS_174,502,0.705984843776096
echoStateNetwork,IOPS_174,503,0.135853474600923
echoStateNetwork,IOPS_174,504,0.11318907710474901
echoStateNetwork,IOPS_174,505,0.44775069451666805
echoStateNetwork,IOPS_174,506,0.7487485695708691
echoStateNetwork,IOPS_174,507,0.22662043445607982
echoStateNetwork,IOPS_174,508,0.2640889168561519
echoStateNetwork,IOPS_174,509,0.04027915968458151
echoStateNetwork,IOPS_174,510,0.8476611115011056
echoStateNetwork,IOPS_174,511,0.6005049862190015
echoStateNetwork,IOPS_174,512,0.5491995485256607
echoStateNetwork,IOPS_174,513,0.3967516380599049
echoStateNetwork,IOPS_174,514,0.23867154740038488
echoStateNetwork,IOPS_174,515,0.061719984191932475
echoStateNetwork,IOPS_174,516,0.6548004356216834
echoStateNetwork,IOPS_174,517,0.9751754529181715
