algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_300,52,0.3176975638725885
echoStateNetwork,IOPS_300,53,0.017133309959374565
echoStateNetwork,IOPS_300,54,0.07505287483351886
echoStateNetwork,IOPS_300,55,0.0070300376212231175
echoStateNetwork,IOPS_300,56,0.1167509609925742
echoStateNetwork,IOPS_300,57,0.1506198416988479
echoStateNetwork,IOPS_300,58,0.26268387138192684
echoStateNetwork,IOPS_300,59,0.24715158868971998
echoStateNetwork,IOPS_300,60,0.045137587296679715
echoStateNetwork,IOPS_300,61,0.2664771470223296
echoStateNetwork,IOPS_300,62,0.08233617979461849
echoStateNetwork,IOPS_300,63,0.005373254399690164
echoStateNetwork,IOPS_300,64,0.0037710982109038227
echoStateNetwork,IOPS_300,65,0.11104733642785636
echoStateNetwork,IOPS_300,66,0.1634619552018015
echoStateNetwork,IOPS_300,67,0.0010561351680117292
echoStateNetwork,IOPS_300,68,7.231268466856289e-05
echoStateNetwork,IOPS_300,69,0.17922215114093398
echoStateNetwork,IOPS_300,70,0.28455925423205575
echoStateNetwork,IOPS_300,71,0.21293040394751994
echoStateNetwork,IOPS_300,72,0.26929728936283936
echoStateNetwork,IOPS_300,73,0.0958863920918328
echoStateNetwork,IOPS_300,74,0.00625025800399448
echoStateNetwork,IOPS_300,75,0.14265023361830176
echoStateNetwork,IOPS_300,76,0.12106610665496131
echoStateNetwork,IOPS_300,77,0.19443437167595146
echoStateNetwork,IOPS_300,78,0.006450511543693249
echoStateNetwork,IOPS_300,79,0.0019358389613174376
echoStateNetwork,IOPS_300,80,0.014937311009791232
echoStateNetwork,IOPS_300,81,0.3319893764290226
echoStateNetwork,IOPS_300,82,0.16070181533435346
echoStateNetwork,IOPS_300,83,0.2988820375154727
echoStateNetwork,IOPS_300,84,0.01847691742927282
echoStateNetwork,IOPS_300,85,0.22027278549293194
echoStateNetwork,IOPS_300,86,0.03729364920567457
echoStateNetwork,IOPS_300,87,0.05719888937831685
echoStateNetwork,IOPS_300,88,0.24856380977710912
echoStateNetwork,IOPS_300,89,0.2886341280217817
echoStateNetwork,IOPS_300,90,0.10937380585045697
echoStateNetwork,IOPS_300,91,0.24368510759928363
echoStateNetwork,IOPS_300,92,0.09174705434344343
echoStateNetwork,IOPS_300,93,0.2666797611195636
echoStateNetwork,IOPS_300,94,0.01170845595445602
echoStateNetwork,IOPS_300,95,0.01578634609238949
echoStateNetwork,IOPS_300,96,0.22549515246015228
echoStateNetwork,IOPS_300,97,0.3451322713032564
echoStateNetwork,IOPS_300,98,0.027383477963621283
echoStateNetwork,IOPS_300,99,0.11961190440123504
echoStateNetwork,IOPS_300,100,0.006622656699738938
echoStateNetwork,IOPS_300,101,0.038078007911351186
echoStateNetwork,IOPS_300,102,0.24587975090512637
echoStateNetwork,IOPS_300,103,0.09968482717803928
echoStateNetwork,IOPS_300,104,0.13590208646308577
echoStateNetwork,IOPS_300,105,0.04902100691100253
echoStateNetwork,IOPS_300,106,0.027459368365023495
echoStateNetwork,IOPS_300,107,0.03854649369257823
echoStateNetwork,IOPS_300,108,0.5021746235312037
echoStateNetwork,IOPS_300,109,0.058347637853713774
echoStateNetwork,IOPS_300,110,0.5592643248952468
echoStateNetwork,IOPS_300,111,0.03535986632962018
echoStateNetwork,IOPS_300,112,0.009619611608545298
echoStateNetwork,IOPS_300,113,0.5283725553481124
echoStateNetwork,IOPS_300,114,0.37296182432065705
echoStateNetwork,IOPS_300,115,0.20211228562383965
echoStateNetwork,IOPS_300,116,0.9454495239406885
echoStateNetwork,IOPS_300,117,0.2511733763153289
echoStateNetwork,IOPS_300,118,0.0637174324292008
echoStateNetwork,IOPS_300,119,0.6564557939495401
echoStateNetwork,IOPS_300,120,0.29244480862906264
echoStateNetwork,IOPS_300,121,0.3888925509874188
echoStateNetwork,IOPS_300,122,0.2790743141284685
echoStateNetwork,IOPS_300,123,0.7856707538144821
echoStateNetwork,IOPS_300,124,0.4536626920955611
echoStateNetwork,IOPS_300,125,0.9993969919280822
echoStateNetwork,IOPS_300,126,0.7394053731535677
echoStateNetwork,IOPS_300,127,0.27886015298176303
echoStateNetwork,IOPS_300,128,0.7091445144602457
echoStateNetwork,IOPS_300,129,0.7956629563998774
echoStateNetwork,IOPS_300,130,0.9976660374152291
echoStateNetwork,IOPS_300,131,0.21751571106613665
echoStateNetwork,IOPS_300,132,0.00018033567250286264
echoStateNetwork,IOPS_300,133,0.000839544543133508
echoStateNetwork,IOPS_300,134,0.04164622589725564
echoStateNetwork,IOPS_300,135,0.3392517564515142
echoStateNetwork,IOPS_300,136,0.15867932839142573
echoStateNetwork,IOPS_300,137,0.8027963201883237
echoStateNetwork,IOPS_300,138,0.6735081328333785
echoStateNetwork,IOPS_300,139,0.8931100199743991
echoStateNetwork,IOPS_300,140,0.08769026539569291
echoStateNetwork,IOPS_300,141,0.056987792576199126
echoStateNetwork,IOPS_300,142,0.06943925506515969
echoStateNetwork,IOPS_300,143,0.020608905452446646
echoStateNetwork,IOPS_300,144,0.06985794106680554
echoStateNetwork,IOPS_300,145,0.02754192925372545
echoStateNetwork,IOPS_300,146,0.10636326065168555
echoStateNetwork,IOPS_300,147,0.27856284491245575
echoStateNetwork,IOPS_300,148,0.844163764576602
echoStateNetwork,IOPS_300,149,0.09736732020558092
echoStateNetwork,IOPS_300,150,0.1902351304018819
echoStateNetwork,IOPS_300,151,0.6982945195572348
echoStateNetwork,IOPS_300,152,0.16692356109050277
echoStateNetwork,IOPS_300,153,0.09218993290010824
echoStateNetwork,IOPS_300,154,0.03739977392728411
echoStateNetwork,IOPS_300,155,0.04127255059141144
echoStateNetwork,IOPS_300,156,0.032536534580888676
echoStateNetwork,IOPS_300,157,0.46150902318431364
echoStateNetwork,IOPS_300,158,0.45058615700393345
echoStateNetwork,IOPS_300,159,0.03957049271885693
echoStateNetwork,IOPS_300,160,0.6790293312624016
echoStateNetwork,IOPS_300,161,0.041404825528490674
echoStateNetwork,IOPS_300,162,0.008482155813909653
echoStateNetwork,IOPS_300,163,0.0023936560523248884
echoStateNetwork,IOPS_300,164,0.5529195414645961
echoStateNetwork,IOPS_300,165,0.05016205962179665
echoStateNetwork,IOPS_300,166,0.35874439455392704
echoStateNetwork,IOPS_300,167,0.6188506940730171
echoStateNetwork,IOPS_300,168,0.4232675316102239
echoStateNetwork,IOPS_300,169,0.42256816840953404
echoStateNetwork,IOPS_300,170,0.13200957548500147
echoStateNetwork,IOPS_300,171,0.12086251987540331
echoStateNetwork,IOPS_300,172,0.04210654009211279
echoStateNetwork,IOPS_300,173,0.2720147102221039
echoStateNetwork,IOPS_300,174,0.8994160194862761
echoStateNetwork,IOPS_300,175,0.023033642474073135
echoStateNetwork,IOPS_300,176,0.5006415231352955
echoStateNetwork,IOPS_300,177,0.48869498871672035
echoStateNetwork,IOPS_300,178,0.2688916618998495
echoStateNetwork,IOPS_300,179,0.020485239971302138
echoStateNetwork,IOPS_300,180,0.5990023745984532
echoStateNetwork,IOPS_300,181,0.04346724647293032
echoStateNetwork,IOPS_300,182,0.36579162203562754
echoStateNetwork,IOPS_300,183,0.1870867228803652
echoStateNetwork,IOPS_300,184,0.31127765870573243
echoStateNetwork,IOPS_300,185,0.011805947494726299
echoStateNetwork,IOPS_300,186,0.004008660796709473
echoStateNetwork,IOPS_300,187,0.0007458214927612561
echoStateNetwork,IOPS_300,188,0.09856370256653146
echoStateNetwork,IOPS_300,189,0.161396622711102
echoStateNetwork,IOPS_300,190,0.043416040501841
echoStateNetwork,IOPS_300,191,0.02830546799994138
echoStateNetwork,IOPS_300,192,0.37539317942529316
echoStateNetwork,IOPS_300,193,0.286436559432519
echoStateNetwork,IOPS_300,194,0.0007268426493780566
echoStateNetwork,IOPS_300,195,0.9818038930467875
echoStateNetwork,IOPS_300,196,0.10226456855186361
echoStateNetwork,IOPS_300,197,0.010532685648487972
echoStateNetwork,IOPS_300,198,0.04747114314415912
echoStateNetwork,IOPS_300,199,0.14917545582867597
echoStateNetwork,IOPS_300,200,0.1498340246474269
echoStateNetwork,IOPS_300,201,0.026744678879509043
echoStateNetwork,IOPS_300,202,0.33782329300065717
echoStateNetwork,IOPS_300,203,0.7029977623393957
echoStateNetwork,IOPS_300,204,0.03652385689083326
echoStateNetwork,IOPS_300,205,0.43094836900778477
echoStateNetwork,IOPS_300,206,0.2863032243052783
echoStateNetwork,IOPS_300,207,0.15075066967764184
echoStateNetwork,IOPS_300,208,0.01960272123775797
echoStateNetwork,IOPS_300,209,0.9616381349662444
echoStateNetwork,IOPS_300,210,0.12943889245606222
echoStateNetwork,IOPS_300,211,0.2974172711761889
echoStateNetwork,IOPS_300,212,2.410870777458385e-05
echoStateNetwork,IOPS_300,213,0.11646119256743326
echoStateNetwork,IOPS_300,214,0.6597372959558876
echoStateNetwork,IOPS_300,215,0.8904004787139455
echoStateNetwork,IOPS_300,216,0.04688637521185335
echoStateNetwork,IOPS_300,217,0.97007920170216
echoStateNetwork,IOPS_300,218,0.9962428592462531
echoStateNetwork,IOPS_300,219,0.16080174093682376
echoStateNetwork,IOPS_300,220,0.41329402000221427
echoStateNetwork,IOPS_300,221,0.7290625001473765
echoStateNetwork,IOPS_300,222,0.3778956232803309
echoStateNetwork,IOPS_300,223,0.404220637743405
echoStateNetwork,IOPS_300,224,0.9129853257694991
echoStateNetwork,IOPS_300,225,0.12558747848326324
echoStateNetwork,IOPS_300,226,0.48934299827519656
echoStateNetwork,IOPS_300,227,0.575357844683138
echoStateNetwork,IOPS_300,228,0.13362821268161384
echoStateNetwork,IOPS_300,229,0.3054640631269011
echoStateNetwork,IOPS_300,230,0.9904994433249279
echoStateNetwork,IOPS_300,231,0.5199086630460851
echoStateNetwork,IOPS_300,232,0.5218823799322767
echoStateNetwork,IOPS_300,233,0.0007239701002134113
echoStateNetwork,IOPS_300,234,0.481282000601026
echoStateNetwork,IOPS_300,235,0.06526907317519448
echoStateNetwork,IOPS_300,236,0.4096276715050211
echoStateNetwork,IOPS_300,237,0.2654338128254875
echoStateNetwork,IOPS_300,238,0.5890290551719993
echoStateNetwork,IOPS_300,239,0.8050884380202687
echoStateNetwork,IOPS_300,240,0.06651551724687743
echoStateNetwork,IOPS_300,241,0.48766904555998447
echoStateNetwork,IOPS_300,242,0.00502684243729179
echoStateNetwork,IOPS_300,243,0.30745267679713395
echoStateNetwork,IOPS_300,244,0.05447879501579589
echoStateNetwork,IOPS_300,245,0.025534024443282566
echoStateNetwork,IOPS_300,246,0.4042607218482419
echoStateNetwork,IOPS_300,247,0.12771416923810452
echoStateNetwork,IOPS_300,248,0.049287590361554945
echoStateNetwork,IOPS_300,249,0.6189323387467129
echoStateNetwork,IOPS_300,250,0.4542654632269679
echoStateNetwork,IOPS_300,251,0.016677830908172875
echoStateNetwork,IOPS_300,252,0.0009656333650318594
echoStateNetwork,IOPS_300,253,0.021538120308738584
echoStateNetwork,IOPS_300,254,0.06816286530170523
echoStateNetwork,IOPS_300,255,0.3429248073163522
echoStateNetwork,IOPS_300,256,0.5536334576457718
echoStateNetwork,IOPS_300,257,0.15520458641861756
echoStateNetwork,IOPS_300,258,0.18309220193692777
echoStateNetwork,IOPS_300,259,0.08731155880505104
echoStateNetwork,IOPS_300,260,0.22464520074586458
echoStateNetwork,IOPS_300,261,0.028148923790501823
echoStateNetwork,IOPS_300,262,0.03964628595161068
echoStateNetwork,IOPS_300,263,0.33193568875260027
echoStateNetwork,IOPS_300,264,0.11700724902000847
echoStateNetwork,IOPS_300,265,0.0820531621248961
echoStateNetwork,IOPS_300,266,0.03251917183508224
echoStateNetwork,IOPS_300,267,0.004694388594542964
echoStateNetwork,IOPS_300,268,0.10130295399870648
echoStateNetwork,IOPS_300,269,0.4465318279565159
echoStateNetwork,IOPS_300,270,0.3578766483946869
echoStateNetwork,IOPS_300,271,0.4432723903320601
echoStateNetwork,IOPS_300,272,0.7522109352777838
echoStateNetwork,IOPS_300,273,0.008162576492209306
echoStateNetwork,IOPS_300,274,0.0003079908542605869
echoStateNetwork,IOPS_300,275,0.06991514871219273
echoStateNetwork,IOPS_300,276,0.25207604073348167
echoStateNetwork,IOPS_300,277,0.19242449513306592
echoStateNetwork,IOPS_300,278,0.8277754056054144
echoStateNetwork,IOPS_300,279,0.028920115841395866
echoStateNetwork,IOPS_300,280,0.5143128426300897
echoStateNetwork,IOPS_300,281,0.31655421275594764
echoStateNetwork,IOPS_300,282,0.46594899453952
echoStateNetwork,IOPS_300,283,0.13111442572869203
echoStateNetwork,IOPS_300,284,0.4932458803371126
echoStateNetwork,IOPS_300,285,0.2927912692367822
echoStateNetwork,IOPS_300,286,0.053339968957882844
echoStateNetwork,IOPS_300,287,0.006879358275181491
echoStateNetwork,IOPS_300,288,0.08639978493625511
echoStateNetwork,IOPS_300,289,0.488341224876945
echoStateNetwork,IOPS_300,290,0.1270015902249353
echoStateNetwork,IOPS_300,291,0.13852758050003477
echoStateNetwork,IOPS_300,292,0.36410247956027064
echoStateNetwork,IOPS_300,293,0.32823193604868284
echoStateNetwork,IOPS_300,294,0.47586369707513043
echoStateNetwork,IOPS_300,295,0.6035919169426969
echoStateNetwork,IOPS_300,296,0.11720433469541269
echoStateNetwork,IOPS_300,297,0.403441363939701
echoStateNetwork,IOPS_300,298,0.03503854666683803
echoStateNetwork,IOPS_300,299,0.11482021241071971
echoStateNetwork,IOPS_300,300,0.3555840262273412
echoStateNetwork,IOPS_300,301,0.1982865876870208
echoStateNetwork,IOPS_300,302,0.1261072264197206
echoStateNetwork,IOPS_300,303,0.721600924691445
echoStateNetwork,IOPS_300,304,0.1544057460215521
echoStateNetwork,IOPS_300,305,0.3626196407631208
echoStateNetwork,IOPS_300,306,0.05416934217357072
echoStateNetwork,IOPS_300,307,0.6413406557383194
echoStateNetwork,IOPS_300,308,0.24203626482569163
echoStateNetwork,IOPS_300,309,0.1488172793093554
echoStateNetwork,IOPS_300,310,0.012040193557954937
echoStateNetwork,IOPS_300,311,5.307918650943044e-06
echoStateNetwork,IOPS_300,312,0.06997571050016138
echoStateNetwork,IOPS_300,313,0.0823444881409211
echoStateNetwork,IOPS_300,314,0.2598743533642922
echoStateNetwork,IOPS_300,315,0.4970409414063537
echoStateNetwork,IOPS_300,316,0.3307540162066599
echoStateNetwork,IOPS_300,317,0.3453291009481888
echoStateNetwork,IOPS_300,318,0.5077241667520449
echoStateNetwork,IOPS_300,319,0.19830062859920672
echoStateNetwork,IOPS_300,320,6.216708778294944e-05
echoStateNetwork,IOPS_300,321,0.20522322374396385
echoStateNetwork,IOPS_300,322,0.6103333925308408
echoStateNetwork,IOPS_300,323,0.6340711728933075
echoStateNetwork,IOPS_300,324,0.05928627000177733
echoStateNetwork,IOPS_300,325,0.3250641431739907
echoStateNetwork,IOPS_300,326,0.15088680531764875
echoStateNetwork,IOPS_300,327,0.06091863783476048
echoStateNetwork,IOPS_300,328,0.11885542268233162
echoStateNetwork,IOPS_300,329,0.7609215668133459
echoStateNetwork,IOPS_300,330,0.43936511175467097
echoStateNetwork,IOPS_300,331,0.3136173189096688
echoStateNetwork,IOPS_300,332,0.6809989912682985
echoStateNetwork,IOPS_300,333,0.290531837696385
echoStateNetwork,IOPS_300,334,0.5924726089356931
echoStateNetwork,IOPS_300,335,0.4695921408130471
echoStateNetwork,IOPS_300,336,0.6203380566800981
echoStateNetwork,IOPS_300,337,0.8950985760990278
echoStateNetwork,IOPS_300,338,0.9887699634957673
echoStateNetwork,IOPS_300,339,0.7010173729835081
echoStateNetwork,IOPS_300,340,0.2441905004827104
echoStateNetwork,IOPS_300,341,0.11420558674813475
echoStateNetwork,IOPS_300,342,0.2799457084659871
echoStateNetwork,IOPS_300,343,0.6719806266832047
echoStateNetwork,IOPS_300,344,0.8992557172521837
echoStateNetwork,IOPS_300,345,0.32038749574562564
echoStateNetwork,IOPS_300,346,0.16427042143989778
echoStateNetwork,IOPS_300,347,0.06074358591521345
echoStateNetwork,IOPS_300,348,0.9127762499021778
echoStateNetwork,IOPS_300,349,0.6560829785002871
echoStateNetwork,IOPS_300,350,0.0023810867240382505
echoStateNetwork,IOPS_300,351,0.14079190602562808
echoStateNetwork,IOPS_300,352,0.001473712148992612
echoStateNetwork,IOPS_300,353,0.0008307034066030727
echoStateNetwork,IOPS_300,354,0.08901131350227487
echoStateNetwork,IOPS_300,355,0.18256261121508932
echoStateNetwork,IOPS_300,356,0.7675811046563505
echoStateNetwork,IOPS_300,357,0.1944177389673032
echoStateNetwork,IOPS_300,358,0.4805635424812956
echoStateNetwork,IOPS_300,359,0.3414678879104871
echoStateNetwork,IOPS_300,360,0.33028762635218545
echoStateNetwork,IOPS_300,361,0.19017006464706654
echoStateNetwork,IOPS_300,362,0.506754212410148
echoStateNetwork,IOPS_300,363,0.14767365440912994
echoStateNetwork,IOPS_300,364,0.724336647036886
echoStateNetwork,IOPS_300,365,0.0024463174548723376
echoStateNetwork,IOPS_300,366,0.12032558326721621
echoStateNetwork,IOPS_300,367,0.16081694346430186
echoStateNetwork,IOPS_300,368,0.36131908588205763
echoStateNetwork,IOPS_300,369,0.8882051840626213
echoStateNetwork,IOPS_300,370,0.0611700744045125
echoStateNetwork,IOPS_300,371,0.4488825514265422
echoStateNetwork,IOPS_300,372,0.10370144684957516
echoStateNetwork,IOPS_300,373,0.05821473529968202
echoStateNetwork,IOPS_300,374,0.28159566100854916
echoStateNetwork,IOPS_300,375,0.34949647888729196
echoStateNetwork,IOPS_300,376,0.6109308640432101
echoStateNetwork,IOPS_300,377,0.0022775548866973416
echoStateNetwork,IOPS_300,378,0.628729359870916
echoStateNetwork,IOPS_300,379,0.37109895594504794
echoStateNetwork,IOPS_300,380,0.26745787395397547
echoStateNetwork,IOPS_300,381,0.7727461676962499
echoStateNetwork,IOPS_300,382,0.018192268608070772
echoStateNetwork,IOPS_300,383,0.46837955381695107
echoStateNetwork,IOPS_300,384,0.000476013601926617
echoStateNetwork,IOPS_300,385,0.12534368127632056
echoStateNetwork,IOPS_300,386,0.5563138809520967
echoStateNetwork,IOPS_300,387,0.017074691601358105
echoStateNetwork,IOPS_300,388,0.18563526925138274
echoStateNetwork,IOPS_300,389,0.6749401302386868
echoStateNetwork,IOPS_300,390,0.04547267911025299
echoStateNetwork,IOPS_300,391,0.3904926741006458
echoStateNetwork,IOPS_300,392,0.000838894877977725
echoStateNetwork,IOPS_300,393,0.09273019622846368
echoStateNetwork,IOPS_300,394,0.0403076300508074
echoStateNetwork,IOPS_300,395,0.2490709127802444
echoStateNetwork,IOPS_300,396,0.15734222164552503
echoStateNetwork,IOPS_300,397,0.20903699957861732
echoStateNetwork,IOPS_300,398,0.20854736288750442
echoStateNetwork,IOPS_300,399,0.26297434510219553
echoStateNetwork,IOPS_300,400,0.0009563432414153583
echoStateNetwork,IOPS_300,401,0.18562315200934654
echoStateNetwork,IOPS_300,402,0.6929372685447008
echoStateNetwork,IOPS_300,403,0.09081777569763316
echoStateNetwork,IOPS_300,404,0.015652378302675296
echoStateNetwork,IOPS_300,405,0.38907514462435655
echoStateNetwork,IOPS_300,406,0.052121468481943545
echoStateNetwork,IOPS_300,407,0.03818316711673886
echoStateNetwork,IOPS_300,408,0.15662233029216543
echoStateNetwork,IOPS_300,409,0.14195739048741896
echoStateNetwork,IOPS_300,410,0.19276535502431202
echoStateNetwork,IOPS_300,411,0.7212731391053534
echoStateNetwork,IOPS_300,412,0.06277078387874357
echoStateNetwork,IOPS_300,413,0.0033373715272005944
echoStateNetwork,IOPS_300,414,0.06422309528987702
echoStateNetwork,IOPS_300,415,0.6000882600798146
echoStateNetwork,IOPS_300,416,0.015138355293742523
echoStateNetwork,IOPS_300,417,0.22207605115711493
echoStateNetwork,IOPS_300,418,0.23890011772375963
echoStateNetwork,IOPS_300,419,0.19096203658273692
echoStateNetwork,IOPS_300,420,0.6058435310704333
echoStateNetwork,IOPS_300,421,0.0067228001217214395
echoStateNetwork,IOPS_300,422,0.7645356374325958
echoStateNetwork,IOPS_300,423,0.5621053055961066
echoStateNetwork,IOPS_300,424,0.671852040781491
echoStateNetwork,IOPS_300,425,0.030873610890430836
echoStateNetwork,IOPS_300,426,0.5827122974253924
echoStateNetwork,IOPS_300,427,0.4479915486698338
echoStateNetwork,IOPS_300,428,0.2593209714165836
echoStateNetwork,IOPS_300,429,0.5738803905351624
echoStateNetwork,IOPS_300,430,0.22423264622978156
echoStateNetwork,IOPS_300,431,0.8667626877217589
echoStateNetwork,IOPS_300,432,0.3280357942665355
echoStateNetwork,IOPS_300,433,0.17520573754474444
echoStateNetwork,IOPS_300,434,0.5731968180022653
echoStateNetwork,IOPS_300,435,0.006008484235072831
echoStateNetwork,IOPS_300,436,0.699582234251803
echoStateNetwork,IOPS_300,437,0.46313745593754907
echoStateNetwork,IOPS_300,438,0.12046673227514171
echoStateNetwork,IOPS_300,439,0.2903377132352478
echoStateNetwork,IOPS_300,440,0.9999275334848267
echoStateNetwork,IOPS_300,441,0.0020194174231049633
echoStateNetwork,IOPS_300,442,0.3149236583518452
echoStateNetwork,IOPS_300,443,0.35492011412929114
echoStateNetwork,IOPS_300,444,0.5410937878817481
echoStateNetwork,IOPS_300,445,0.6570537458207765
echoStateNetwork,IOPS_300,446,0.11946573543303685
echoStateNetwork,IOPS_300,447,0.6137532835655822
echoStateNetwork,IOPS_300,448,0.577680759146795
echoStateNetwork,IOPS_300,449,0.9765079530755596
echoStateNetwork,IOPS_300,450,0.010672803642300721
echoStateNetwork,IOPS_300,451,0.18762122781383583
echoStateNetwork,IOPS_300,452,0.9215123716836184
echoStateNetwork,IOPS_300,453,0.022777711860811234
echoStateNetwork,IOPS_300,454,0.004714428041607488
echoStateNetwork,IOPS_300,455,0.23077929928320884
echoStateNetwork,IOPS_300,456,0.02637306021700725
echoStateNetwork,IOPS_300,457,0.3815961526603372
echoStateNetwork,IOPS_300,458,0.9882636981134756
echoStateNetwork,IOPS_300,459,0.7216523340110528
echoStateNetwork,IOPS_300,460,0.39923823371690026
echoStateNetwork,IOPS_300,461,0.002982980124344614
echoStateNetwork,IOPS_300,462,0.06642463204162263
echoStateNetwork,IOPS_300,463,0.21262876438972889
echoStateNetwork,IOPS_300,464,0.5494451701802037
echoStateNetwork,IOPS_300,465,0.1759769008548785
echoStateNetwork,IOPS_300,466,0.009801339547199306
echoStateNetwork,IOPS_300,467,0.3318935667350925
echoStateNetwork,IOPS_300,468,0.21091455532831993
echoStateNetwork,IOPS_300,469,0.2000375801303036
echoStateNetwork,IOPS_300,470,0.31187796895467346
echoStateNetwork,IOPS_300,471,0.41809767375653706
echoStateNetwork,IOPS_300,472,0.03624859752594012
echoStateNetwork,IOPS_300,473,0.24476671974426933
echoStateNetwork,IOPS_300,474,0.02941764646912115
echoStateNetwork,IOPS_300,475,0.402464674099299
echoStateNetwork,IOPS_300,476,0.3016253195002401
echoStateNetwork,IOPS_300,477,0.070398334123427
echoStateNetwork,IOPS_300,478,0.05695111977598788
echoStateNetwork,IOPS_300,479,0.03333986394542365
echoStateNetwork,IOPS_300,480,0.3799962709697924
echoStateNetwork,IOPS_300,481,0.008424063161879158
echoStateNetwork,IOPS_300,482,0.0190559641612702
echoStateNetwork,IOPS_300,483,0.695681295227928
echoStateNetwork,IOPS_300,484,0.2665893308912969
echoStateNetwork,IOPS_300,485,0.14069825694053462
echoStateNetwork,IOPS_300,486,0.47947740224704827
echoStateNetwork,IOPS_300,487,0.007359009817695217
echoStateNetwork,IOPS_300,488,0.5988017830652942
echoStateNetwork,IOPS_300,489,0.8307141018891626
echoStateNetwork,IOPS_300,490,0.057868042264783925
echoStateNetwork,IOPS_300,491,0.005778133774450467
echoStateNetwork,IOPS_300,492,0.5718522671742217
echoStateNetwork,IOPS_300,493,0.052523893484026196
echoStateNetwork,IOPS_300,494,0.07914158625221523
echoStateNetwork,IOPS_300,495,0.15434348970795042
echoStateNetwork,IOPS_300,496,0.018881288973894184
echoStateNetwork,IOPS_300,497,0.12268102930298541
echoStateNetwork,IOPS_300,498,0.013357318988078681
echoStateNetwork,IOPS_300,499,0.6121149330061026
echoStateNetwork,IOPS_300,500,0.06932679103368267
echoStateNetwork,IOPS_300,501,0.028501920468442687
echoStateNetwork,IOPS_300,502,0.298416235802331
echoStateNetwork,IOPS_300,503,0.6704221548477394
echoStateNetwork,IOPS_300,504,0.3090390751741945
echoStateNetwork,IOPS_300,505,0.0015270234786356474
echoStateNetwork,IOPS_300,506,0.5078254113737509
echoStateNetwork,IOPS_300,507,0.09476690828168655
echoStateNetwork,IOPS_300,508,0.6222307901860911
echoStateNetwork,IOPS_300,509,0.7782349324297506
echoStateNetwork,IOPS_300,510,0.11148544816545958
echoStateNetwork,IOPS_300,511,0.12663308085980174
echoStateNetwork,IOPS_300,512,0.12123116389320887
echoStateNetwork,IOPS_300,513,0.02021504785441597
echoStateNetwork,IOPS_300,514,0.5128470200394648
echoStateNetwork,IOPS_300,515,0.03023225398812579
echoStateNetwork,IOPS_300,516,0.1741951043334844
echoStateNetwork,IOPS_300,517,0.5699458949958109
