algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_260,128,0.013441960934463593
echoStateNetwork,IOPS_260,129,0.0428581841175113
echoStateNetwork,IOPS_260,130,0.34149492914795176
echoStateNetwork,IOPS_260,131,0.09360022810604207
echoStateNetwork,IOPS_260,132,0.3516184047434274
echoStateNetwork,IOPS_260,133,0.001641302545516643
echoStateNetwork,IOPS_260,134,0.04289391773410878
echoStateNetwork,IOPS_260,135,0.9997000644047356
echoStateNetwork,IOPS_260,136,0.2541457741832869
echoStateNetwork,IOPS_260,137,0.44931765185929107
echoStateNetwork,IOPS_260,138,0.90570573163069
echoStateNetwork,IOPS_260,139,0.5971318725213792
echoStateNetwork,IOPS_260,140,0.5931438290608375
echoStateNetwork,IOPS_260,141,0.00508384857169486
echoStateNetwork,IOPS_260,142,0.1409351540250796
echoStateNetwork,IOPS_260,143,0.0870759761665636
echoStateNetwork,IOPS_260,144,0.5777801124773119
echoStateNetwork,IOPS_260,145,0.5782964930239769
echoStateNetwork,IOPS_260,146,0.00041706722751255754
echoStateNetwork,IOPS_260,147,0.12187379607599258
echoStateNetwork,IOPS_260,148,0.2184968635075204
echoStateNetwork,IOPS_260,149,0.31355902483675735
echoStateNetwork,IOPS_260,150,0.531737973901198
echoStateNetwork,IOPS_260,151,0.26858516601144
echoStateNetwork,IOPS_260,152,2.8941559908179926e-05
echoStateNetwork,IOPS_260,153,0.39876351157866163
echoStateNetwork,IOPS_260,154,0.18062543978684775
echoStateNetwork,IOPS_260,155,0.10144268161682757
echoStateNetwork,IOPS_260,156,0.012563509621774105
echoStateNetwork,IOPS_260,157,0.3045761127358392
echoStateNetwork,IOPS_260,158,0.11646316075945495
echoStateNetwork,IOPS_260,159,0.11121948293060191
echoStateNetwork,IOPS_260,160,0.4899591297158301
echoStateNetwork,IOPS_260,161,0.11077475404022596
echoStateNetwork,IOPS_260,162,0.19506015904279728
echoStateNetwork,IOPS_260,163,0.9998830324459336
echoStateNetwork,IOPS_260,164,0.2129701965322226
echoStateNetwork,IOPS_260,165,0.2578879821068861
echoStateNetwork,IOPS_260,166,0.24859550894652838
echoStateNetwork,IOPS_260,167,0.22392045257560778
echoStateNetwork,IOPS_260,168,0.1900059695294417
echoStateNetwork,IOPS_260,169,0.9992034158417563
echoStateNetwork,IOPS_260,170,0.6553532436460726
echoStateNetwork,IOPS_260,171,0.010812911930075386
echoStateNetwork,IOPS_260,172,0.23977098740375868
echoStateNetwork,IOPS_260,173,0.4570021424556182
echoStateNetwork,IOPS_260,174,0.007174212156624504
echoStateNetwork,IOPS_260,175,0.22849417601531652
echoStateNetwork,IOPS_260,176,0.1699202568914353
echoStateNetwork,IOPS_260,177,0.025288221346400852
echoStateNetwork,IOPS_260,178,0.06030693217680905
echoStateNetwork,IOPS_260,179,0.9983705480876359
echoStateNetwork,IOPS_260,180,0.13398817227055348
echoStateNetwork,IOPS_260,181,0.010154205012242956
echoStateNetwork,IOPS_260,182,0.7325363216264436
echoStateNetwork,IOPS_260,183,0.44506163339474925
echoStateNetwork,IOPS_260,184,0.10235341825393152
echoStateNetwork,IOPS_260,185,0.03160929741790952
echoStateNetwork,IOPS_260,186,0.006924608810471633
echoStateNetwork,IOPS_260,187,0.004933253905588297
echoStateNetwork,IOPS_260,188,0.0005777635297192774
echoStateNetwork,IOPS_260,189,0.6459813049698397
echoStateNetwork,IOPS_260,190,0.6999954126968135
echoStateNetwork,IOPS_260,191,0.05028126241384512
echoStateNetwork,IOPS_260,192,0.4555282203107337
echoStateNetwork,IOPS_260,193,0.12142713904375646
echoStateNetwork,IOPS_260,194,0.15094889600025385
echoStateNetwork,IOPS_260,195,0.28748961058424494
echoStateNetwork,IOPS_260,196,0.008156560448203232
echoStateNetwork,IOPS_260,197,0.02874872916040394
echoStateNetwork,IOPS_260,198,0.091387049748477
echoStateNetwork,IOPS_260,199,0.35773077344541837
echoStateNetwork,IOPS_260,200,0.0018962851964703376
echoStateNetwork,IOPS_260,201,0.15842278865674553
echoStateNetwork,IOPS_260,202,0.07676793784312685
echoStateNetwork,IOPS_260,203,0.019889065328304367
echoStateNetwork,IOPS_260,204,0.4282209709560406
echoStateNetwork,IOPS_260,205,0.11933644886217432
echoStateNetwork,IOPS_260,206,0.08985781353370148
echoStateNetwork,IOPS_260,207,0.2664411241229724
echoStateNetwork,IOPS_260,208,0.3583647361518085
echoStateNetwork,IOPS_260,209,0.6010409596333905
echoStateNetwork,IOPS_260,210,0.01979626799894718
echoStateNetwork,IOPS_260,211,0.388213966523415
echoStateNetwork,IOPS_260,212,0.09901070613809193
echoStateNetwork,IOPS_260,213,0.6518789047933918
echoStateNetwork,IOPS_260,214,0.4860233540166301
echoStateNetwork,IOPS_260,215,0.4808026901707174
echoStateNetwork,IOPS_260,216,0.0011706593704318147
echoStateNetwork,IOPS_260,217,0.33067304138018083
echoStateNetwork,IOPS_260,218,0.015911678699181087
echoStateNetwork,IOPS_260,219,0.053077407530401355
echoStateNetwork,IOPS_260,220,0.38769496926270186
echoStateNetwork,IOPS_260,221,0.04741187026949545
echoStateNetwork,IOPS_260,222,0.3622829060542555
echoStateNetwork,IOPS_260,223,0.39903062853668936
echoStateNetwork,IOPS_260,224,0.09860614137203494
echoStateNetwork,IOPS_260,225,0.012810563046846024
echoStateNetwork,IOPS_260,226,0.8001885681487757
echoStateNetwork,IOPS_260,227,0.5026677298228388
echoStateNetwork,IOPS_260,228,0.4452923760016544
echoStateNetwork,IOPS_260,229,0.02364898714503827
echoStateNetwork,IOPS_260,230,0.006243502542963242
echoStateNetwork,IOPS_260,231,0.0070807584753855846
echoStateNetwork,IOPS_260,232,0.40168777690836555
echoStateNetwork,IOPS_260,233,0.44483838465808445
echoStateNetwork,IOPS_260,234,0.11200646376940304
echoStateNetwork,IOPS_260,235,0.9245666011217355
echoStateNetwork,IOPS_260,236,0.23628338755692346
echoStateNetwork,IOPS_260,237,0.45842814170686064
echoStateNetwork,IOPS_260,238,0.06826748056067555
echoStateNetwork,IOPS_260,239,0.3055892527404438
echoStateNetwork,IOPS_260,240,0.1954060546275591
echoStateNetwork,IOPS_260,241,0.03308603809645505
echoStateNetwork,IOPS_260,242,0.0002711840363900375
echoStateNetwork,IOPS_260,243,0.2635629202195936
echoStateNetwork,IOPS_260,244,0.20549362114234992
echoStateNetwork,IOPS_260,245,0.34088833545045305
echoStateNetwork,IOPS_260,246,0.8780767828552611
echoStateNetwork,IOPS_260,247,0.16274497567638835
echoStateNetwork,IOPS_260,248,0.00014728036265221345
echoStateNetwork,IOPS_260,249,0.23623398354407477
echoStateNetwork,IOPS_260,250,0.40841018366459925
echoStateNetwork,IOPS_260,251,0.446031901818156
echoStateNetwork,IOPS_260,252,0.1815435274637336
echoStateNetwork,IOPS_260,253,0.0026130264140594717
echoStateNetwork,IOPS_260,254,0.128948598019607
echoStateNetwork,IOPS_260,255,0.19388246400443343
echoStateNetwork,IOPS_260,256,0.18183948698895536
echoStateNetwork,IOPS_260,257,0.29341876891157304
echoStateNetwork,IOPS_260,258,0.0784118161381615
echoStateNetwork,IOPS_260,259,0.04370030897824029
echoStateNetwork,IOPS_260,260,0.13892952892573773
echoStateNetwork,IOPS_260,261,0.2350247931550722
echoStateNetwork,IOPS_260,262,0.14784017867620292
echoStateNetwork,IOPS_260,263,0.005817684295663761
echoStateNetwork,IOPS_260,264,0.008992688111554514
echoStateNetwork,IOPS_260,265,0.0655675478450225
echoStateNetwork,IOPS_260,266,0.17203292874251486
echoStateNetwork,IOPS_260,267,0.06484191992046096
echoStateNetwork,IOPS_260,268,0.11807711490256556
echoStateNetwork,IOPS_260,269,0.028523417150560948
echoStateNetwork,IOPS_260,270,0.23384580903285213
echoStateNetwork,IOPS_260,271,0.21467133184099574
echoStateNetwork,IOPS_260,272,0.5737002556748618
echoStateNetwork,IOPS_260,273,0.33735928702504114
echoStateNetwork,IOPS_260,274,8.66533199528341e-07
echoStateNetwork,IOPS_260,275,0.18461453862763344
echoStateNetwork,IOPS_260,276,0.2397630719413535
echoStateNetwork,IOPS_260,277,0.07187336390704857
echoStateNetwork,IOPS_260,278,0.3389810586469365
echoStateNetwork,IOPS_260,279,0.2006739052201827
echoStateNetwork,IOPS_260,280,0.009973525575027176
echoStateNetwork,IOPS_260,281,0.7814901883067937
echoStateNetwork,IOPS_260,282,0.22436604041132147
echoStateNetwork,IOPS_260,283,0.3400757824918248
echoStateNetwork,IOPS_260,284,0.005668166896733662
echoStateNetwork,IOPS_260,285,0.243915770254994
echoStateNetwork,IOPS_260,286,0.009440506207433752
echoStateNetwork,IOPS_260,287,0.017994440681556645
echoStateNetwork,IOPS_260,288,0.42984906717430515
echoStateNetwork,IOPS_260,289,0.45449033937618455
echoStateNetwork,IOPS_260,290,0.2241041413319499
echoStateNetwork,IOPS_260,291,0.4163258819409057
echoStateNetwork,IOPS_260,292,0.20236527686517447
echoStateNetwork,IOPS_260,293,0.18501016572880724
echoStateNetwork,IOPS_260,294,0.03317680417430546
echoStateNetwork,IOPS_260,295,0.9999808668852713
echoStateNetwork,IOPS_260,296,0.19142769497312084
echoStateNetwork,IOPS_260,297,0.3971950495968266
echoStateNetwork,IOPS_260,298,0.3343247544273955
echoStateNetwork,IOPS_260,299,0.04653224690027624
echoStateNetwork,IOPS_260,300,0.3431664701966215
echoStateNetwork,IOPS_260,301,0.029231002818175145
echoStateNetwork,IOPS_260,302,0.3166084707208153
echoStateNetwork,IOPS_260,303,0.08060160512119008
echoStateNetwork,IOPS_260,304,0.9216607721710441
echoStateNetwork,IOPS_260,305,0.36626111490878854
echoStateNetwork,IOPS_260,306,0.01157877805059604
echoStateNetwork,IOPS_260,307,0.17043891398767042
echoStateNetwork,IOPS_260,308,0.0907530344156281
echoStateNetwork,IOPS_260,309,0.7976359329665337
echoStateNetwork,IOPS_260,310,0.44663492179669917
echoStateNetwork,IOPS_260,311,0.13301103239184964
echoStateNetwork,IOPS_260,312,0.025184539013050178
echoStateNetwork,IOPS_260,313,0.5045829517491813
echoStateNetwork,IOPS_260,314,0.05164380027472992
echoStateNetwork,IOPS_260,315,0.21553115102212517
echoStateNetwork,IOPS_260,316,0.0029608034175062636
echoStateNetwork,IOPS_260,317,0.09261498639757271
echoStateNetwork,IOPS_260,318,0.021742751693790252
echoStateNetwork,IOPS_260,319,0.14562287919995343
echoStateNetwork,IOPS_260,320,0.34455828249168186
echoStateNetwork,IOPS_260,321,0.1899508899553426
echoStateNetwork,IOPS_260,322,0.011263290752605015
echoStateNetwork,IOPS_260,323,0.9999993943619447
echoStateNetwork,IOPS_260,324,0.4993192957819964
echoStateNetwork,IOPS_260,325,0.013803011917850383
echoStateNetwork,IOPS_260,326,0.7785841729684492
echoStateNetwork,IOPS_260,327,0.16770221593121915
echoStateNetwork,IOPS_260,328,0.6576611049989767
echoStateNetwork,IOPS_260,329,0.011255996695373915
echoStateNetwork,IOPS_260,330,0.14908767227985553
echoStateNetwork,IOPS_260,331,0.1361501530653232
echoStateNetwork,IOPS_260,332,0.07515025818779608
echoStateNetwork,IOPS_260,333,0.1674064854569829
echoStateNetwork,IOPS_260,334,0.0685481673643612
echoStateNetwork,IOPS_260,335,0.2938793718300786
echoStateNetwork,IOPS_260,336,0.0007104087400294778
echoStateNetwork,IOPS_260,337,0.4513837589361239
echoStateNetwork,IOPS_260,338,0.05678450769685828
echoStateNetwork,IOPS_260,339,0.11021442402133219
echoStateNetwork,IOPS_260,340,0.15270976687340077
echoStateNetwork,IOPS_260,341,0.1256516812047881
echoStateNetwork,IOPS_260,342,0.9104528589566552
echoStateNetwork,IOPS_260,343,0.44745994065682304
echoStateNetwork,IOPS_260,344,0.09712335497632352
echoStateNetwork,IOPS_260,345,0.40504611424219306
echoStateNetwork,IOPS_260,346,0.09593385506500107
echoStateNetwork,IOPS_260,347,0.07317851841443423
echoStateNetwork,IOPS_260,348,0.17161091376680482
echoStateNetwork,IOPS_260,349,0.6102069682933853
echoStateNetwork,IOPS_260,350,0.31802952995346667
echoStateNetwork,IOPS_260,351,0.17767090187178913
echoStateNetwork,IOPS_260,352,0.28326229300174055
echoStateNetwork,IOPS_260,353,0.200634889662616
echoStateNetwork,IOPS_260,354,0.4268227155583836
echoStateNetwork,IOPS_260,355,0.0009352655862214787
echoStateNetwork,IOPS_260,356,0.0010233681233067227
echoStateNetwork,IOPS_260,357,0.44911351593250626
echoStateNetwork,IOPS_260,358,0.4057569882983363
echoStateNetwork,IOPS_260,359,0.006004450294071151
echoStateNetwork,IOPS_260,360,0.4708203953799075
echoStateNetwork,IOPS_260,361,0.094938868091205
echoStateNetwork,IOPS_260,362,0.346339260236148
echoStateNetwork,IOPS_260,363,9.131224038483321e-05
echoStateNetwork,IOPS_260,364,0.4318430814408123
echoStateNetwork,IOPS_260,365,0.0009321457778584952
echoStateNetwork,IOPS_260,366,0.040838780261787444
echoStateNetwork,IOPS_260,367,0.2767999162394026
echoStateNetwork,IOPS_260,368,0.33861354872747695
echoStateNetwork,IOPS_260,369,0.03759489846535924
echoStateNetwork,IOPS_260,370,0.03347775798984709
echoStateNetwork,IOPS_260,371,0.21476009150134667
echoStateNetwork,IOPS_260,372,0.15824859061312802
echoStateNetwork,IOPS_260,373,0.12994052038677462
echoStateNetwork,IOPS_260,374,0.11265638903647279
echoStateNetwork,IOPS_260,375,0.031815855542068006
echoStateNetwork,IOPS_260,376,0.48027308160309323
echoStateNetwork,IOPS_260,377,0.26902819942708245
echoStateNetwork,IOPS_260,378,0.3439641725394036
echoStateNetwork,IOPS_260,379,0.0023010475835283373
echoStateNetwork,IOPS_260,380,0.35186233340608053
echoStateNetwork,IOPS_260,381,0.09411139135654578
echoStateNetwork,IOPS_260,382,0.30798986081440094
echoStateNetwork,IOPS_260,383,0.2338787331675799
echoStateNetwork,IOPS_260,384,0.8803482308553534
echoStateNetwork,IOPS_260,385,0.4366830618155284
echoStateNetwork,IOPS_260,386,0.04535779088780567
echoStateNetwork,IOPS_260,387,0.9013765600378415
echoStateNetwork,IOPS_260,388,0.9005066985779606
echoStateNetwork,IOPS_260,389,0.7065247386586699
echoStateNetwork,IOPS_260,390,7.863847742539676e-06
echoStateNetwork,IOPS_260,391,0.00021992561308026293
echoStateNetwork,IOPS_260,392,0.0015914992328233124
echoStateNetwork,IOPS_260,393,0.02480014228129035
echoStateNetwork,IOPS_260,394,0.00034830411159259
echoStateNetwork,IOPS_260,395,0.9806586670935342
echoStateNetwork,IOPS_260,396,0.49216541672061753
echoStateNetwork,IOPS_260,397,0.013755341090848416
echoStateNetwork,IOPS_260,398,0.07619448751873403
echoStateNetwork,IOPS_260,399,0.29283504737903276
echoStateNetwork,IOPS_260,400,0.01215148118254028
echoStateNetwork,IOPS_260,401,0.3540669246163718
echoStateNetwork,IOPS_260,402,0.2126369683986854
echoStateNetwork,IOPS_260,403,0.8856135094989389
echoStateNetwork,IOPS_260,404,0.9508277651750601
echoStateNetwork,IOPS_260,405,0.09816732203542777
echoStateNetwork,IOPS_260,406,0.9246901021345825
echoStateNetwork,IOPS_260,407,0.41360322630251745
echoStateNetwork,IOPS_260,408,0.38418459328617593
echoStateNetwork,IOPS_260,409,0.3394843263611672
echoStateNetwork,IOPS_260,410,0.32176354722148626
echoStateNetwork,IOPS_260,411,0.0018797203266142093
echoStateNetwork,IOPS_260,412,0.015133919482499092
echoStateNetwork,IOPS_260,413,0.0009584071033874597
echoStateNetwork,IOPS_260,414,0.4461370981665038
echoStateNetwork,IOPS_260,415,0.39220662279848184
echoStateNetwork,IOPS_260,416,0.39795078725897437
echoStateNetwork,IOPS_260,417,0.00044809068855922174
echoStateNetwork,IOPS_260,418,0.0015759997636117795
echoStateNetwork,IOPS_260,419,0.3069701754831595
echoStateNetwork,IOPS_260,420,0.4409652420364939
echoStateNetwork,IOPS_260,421,0.07735866726766216
echoStateNetwork,IOPS_260,422,0.20790047094812358
echoStateNetwork,IOPS_260,423,0.053452604039726404
echoStateNetwork,IOPS_260,424,0.5202759533267702
echoStateNetwork,IOPS_260,425,0.2804915431550761
echoStateNetwork,IOPS_260,426,0.5036772407258377
echoStateNetwork,IOPS_260,427,2.8455428222606827e-06
echoStateNetwork,IOPS_260,428,0.81999212251378
echoStateNetwork,IOPS_260,429,0.00013183033338459715
echoStateNetwork,IOPS_260,430,0.22975642298872145
echoStateNetwork,IOPS_260,431,2.9342686380662286e-07
echoStateNetwork,IOPS_260,432,0.12001651797653246
echoStateNetwork,IOPS_260,433,0.15917037220231
echoStateNetwork,IOPS_260,434,0.06607804014675722
echoStateNetwork,IOPS_260,435,0.49150471936268136
echoStateNetwork,IOPS_260,436,0.020310106074250878
echoStateNetwork,IOPS_260,437,0.23168095054459215
echoStateNetwork,IOPS_260,438,0.16179801928397508
echoStateNetwork,IOPS_260,439,0.2434175002873188
echoStateNetwork,IOPS_260,440,0.3553568296282228
echoStateNetwork,IOPS_260,441,0.3918415106436961
echoStateNetwork,IOPS_260,442,0.3274833195948087
echoStateNetwork,IOPS_260,443,0.0003873862316093879
echoStateNetwork,IOPS_260,444,0.3735437375727948
echoStateNetwork,IOPS_260,445,0.011167905707854309
echoStateNetwork,IOPS_260,446,0.02413988517672827
echoStateNetwork,IOPS_260,447,0.9534510395296422
echoStateNetwork,IOPS_260,448,0.5152396678898681
echoStateNetwork,IOPS_260,449,0.7529647900713659
echoStateNetwork,IOPS_260,450,0.07563571447099704
echoStateNetwork,IOPS_260,451,0.7720370955145329
echoStateNetwork,IOPS_260,452,0.05623720549130229
echoStateNetwork,IOPS_260,453,0.009039590637991424
echoStateNetwork,IOPS_260,454,0.46074991289015343
echoStateNetwork,IOPS_260,455,0.195614225150195
echoStateNetwork,IOPS_260,456,0.47279347323631127
echoStateNetwork,IOPS_260,457,0.04632672573618901
echoStateNetwork,IOPS_260,458,0.1941739304113992
echoStateNetwork,IOPS_260,459,0.0634276964037731
echoStateNetwork,IOPS_260,460,0.03333034123871048
echoStateNetwork,IOPS_260,461,0.17717476554996103
echoStateNetwork,IOPS_260,462,0.0766068402768888
echoStateNetwork,IOPS_260,463,0.6426931454279903
echoStateNetwork,IOPS_260,464,0.11093321537905354
echoStateNetwork,IOPS_260,465,0.04617665958329242
echoStateNetwork,IOPS_260,466,0.7835400363170753
echoStateNetwork,IOPS_260,467,0.8637436752028722
echoStateNetwork,IOPS_260,468,0.9448483322270484
echoStateNetwork,IOPS_260,469,0.0051072446510126435
echoStateNetwork,IOPS_260,470,0.14533815698500152
echoStateNetwork,IOPS_260,471,0.3990030811551356
echoStateNetwork,IOPS_260,472,0.22089794749784863
echoStateNetwork,IOPS_260,473,0.019194721264577885
echoStateNetwork,IOPS_260,474,0.2907424772411439
echoStateNetwork,IOPS_260,475,0.23563880944723725
echoStateNetwork,IOPS_260,476,8.542101174091599e-05
echoStateNetwork,IOPS_260,477,0.22012192465753855
echoStateNetwork,IOPS_260,478,0.2668914539573136
echoStateNetwork,IOPS_260,479,0.3931297875950147
echoStateNetwork,IOPS_260,480,0.00438691082542797
echoStateNetwork,IOPS_260,481,0.1764516841844188
echoStateNetwork,IOPS_260,482,0.37931157136423177
echoStateNetwork,IOPS_260,483,0.0542340778164373
echoStateNetwork,IOPS_260,484,0.04956974169306427
echoStateNetwork,IOPS_260,485,0.5344764521937416
echoStateNetwork,IOPS_260,486,0.29097047766720374
echoStateNetwork,IOPS_260,487,0.003714643714748833
echoStateNetwork,IOPS_260,488,0.22778541032831323
echoStateNetwork,IOPS_260,489,0.4689084525067251
echoStateNetwork,IOPS_260,490,0.013279082972971867
echoStateNetwork,IOPS_260,491,0.37100487765695067
echoStateNetwork,IOPS_260,492,0.3483806238638164
echoStateNetwork,IOPS_260,493,0.0796712096925547
echoStateNetwork,IOPS_260,494,0.28246870876153607
echoStateNetwork,IOPS_260,495,0.4620501796590484
echoStateNetwork,IOPS_260,496,0.1612546311721612
echoStateNetwork,IOPS_260,497,0.2711547745224222
echoStateNetwork,IOPS_260,498,0.0037625345082080708
echoStateNetwork,IOPS_260,499,0.17121376965319968
echoStateNetwork,IOPS_260,500,0.0024899385697763066
echoStateNetwork,IOPS_260,501,0.4374770750398962
echoStateNetwork,IOPS_260,502,0.002556527579004708
echoStateNetwork,IOPS_260,503,0.4376632209576605
echoStateNetwork,IOPS_260,504,0.033784910364805354
echoStateNetwork,IOPS_260,505,0.24307056188132836
echoStateNetwork,IOPS_260,506,0.007029719884000474
echoStateNetwork,IOPS_260,507,0.5112101743064517
echoStateNetwork,IOPS_260,508,0.11555481422604519
echoStateNetwork,IOPS_260,509,0.521445770966823
echoStateNetwork,IOPS_260,510,0.34944010106037904
echoStateNetwork,IOPS_260,511,0.007784461831004119
echoStateNetwork,IOPS_260,512,0.004121445943156887
echoStateNetwork,IOPS_260,513,0.41813849745042053
echoStateNetwork,IOPS_260,514,0.2172239177827947
echoStateNetwork,IOPS_260,515,0.03838646348977681
echoStateNetwork,IOPS_260,516,0.1533982564519003
