algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_475,113,0.7819618332602725
windowedGaussian,IOPS_475,114,0.8271116532490594
windowedGaussian,IOPS_475,115,0.9597685618562093
windowedGaussian,IOPS_475,116,0.5563048839184737
windowedGaussian,IOPS_475,117,0.7478270393479792
windowedGaussian,IOPS_475,118,0.8861275537709566
windowedGaussian,IOPS_475,119,0.6607456822570352
windowedGaussian,IOPS_475,120,0.8736543055494016
windowedGaussian,IOPS_475,121,0.9372809343101127
windowedGaussian,IOPS_475,122,0.747564772688789
windowedGaussian,IOPS_475,123,0.9433935124571411
windowedGaussian,IOPS_475,124,0.5190611557114047
windowedGaussian,IOPS_475,125,0.7474070437047182
windowedGaussian,IOPS_475,126,0.9307036425170147
windowedGaussian,IOPS_475,127,0.8414345313611856
windowedGaussian,IOPS_475,128,0.633298140550639
windowedGaussian,IOPS_475,129,0.8351691172935853
windowedGaussian,IOPS_475,130,0.801186629908473
windowedGaussian,IOPS_475,131,0.9744245984444084
windowedGaussian,IOPS_475,132,0.5471841411718306
windowedGaussian,IOPS_475,133,0.9054792058107728
windowedGaussian,IOPS_475,134,0.8030644936665857
windowedGaussian,IOPS_475,135,0.8959689094219208
windowedGaussian,IOPS_475,136,0.8758584200568507
windowedGaussian,IOPS_475,137,0.7336803343262246
windowedGaussian,IOPS_475,138,0.5576004176781284
windowedGaussian,IOPS_475,139,0.9540012600433858
windowedGaussian,IOPS_475,140,0.6102302193879625
windowedGaussian,IOPS_475,141,0.8394173371960656
windowedGaussian,IOPS_475,142,0.8827754859251582
windowedGaussian,IOPS_475,143,0.7790810820520442
windowedGaussian,IOPS_475,144,0.9445068041497103
windowedGaussian,IOPS_475,145,0.6655563127995352
windowedGaussian,IOPS_475,146,0.5720627477715552
windowedGaussian,IOPS_475,147,0.9123983419667623
windowedGaussian,IOPS_475,148,0.9037115328109299
windowedGaussian,IOPS_475,149,0.8285824273879079
windowedGaussian,IOPS_475,150,0.7522380685036048
windowedGaussian,IOPS_475,151,0.5137157753963477
windowedGaussian,IOPS_475,152,0.9757451635470048
windowedGaussian,IOPS_475,153,0.7869372774575063
windowedGaussian,IOPS_475,154,0.7832181783324499
windowedGaussian,IOPS_475,155,0.7163559514506752
windowedGaussian,IOPS_475,156,0.8650928145955041
windowedGaussian,IOPS_475,157,0.8223207571332863
windowedGaussian,IOPS_475,158,0.8963299073127056
windowedGaussian,IOPS_475,159,0.6087806243609026
windowedGaussian,IOPS_475,160,0.924087963096656
windowedGaussian,IOPS_475,161,0.6083176771560437
windowedGaussian,IOPS_475,162,0.9355742952561747
windowedGaussian,IOPS_475,163,0.7731902808796263
windowedGaussian,IOPS_475,164,0.8467572231911958
windowedGaussian,IOPS_475,165,0.8585620141262498
windowedGaussian,IOPS_475,166,0.8265858539564568
windowedGaussian,IOPS_475,167,0.7795006057920113
windowedGaussian,IOPS_475,168,0.6716706056187045
windowedGaussian,IOPS_475,169,0.8768055190339508
windowedGaussian,IOPS_475,170,0.8480446064202509
windowedGaussian,IOPS_475,171,0.8854237234106579
windowedGaussian,IOPS_475,172,0.6077829878566279
windowedGaussian,IOPS_475,173,0.7940696600006534
windowedGaussian,IOPS_475,174,0.8324172295213789
windowedGaussian,IOPS_475,175,0.9124485380436738
windowedGaussian,IOPS_475,176,0.7087895784709701
windowedGaussian,IOPS_475,177,0.8442775806497229
windowedGaussian,IOPS_475,178,0.8031250349472177
windowedGaussian,IOPS_475,179,0.7467798811667345
windowedGaussian,IOPS_475,180,0.8467685991921424
windowedGaussian,IOPS_475,181,0.8076643142590668
windowedGaussian,IOPS_475,182,0.7906772025414056
windowedGaussian,IOPS_475,183,0.880711002583119
windowedGaussian,IOPS_475,184,0.6928229670186397
windowedGaussian,IOPS_475,185,0.9201142910280002
windowedGaussian,IOPS_475,186,0.7376035876893964
windowedGaussian,IOPS_475,187,0.8532207877104028
windowedGaussian,IOPS_475,188,0.8897485364935026
windowedGaussian,IOPS_475,189,0.6959552545041052
windowedGaussian,IOPS_475,190,0.8156352611265366
windowedGaussian,IOPS_475,191,0.7730450671525908
windowedGaussian,IOPS_475,192,0.8874946716155295
windowedGaussian,IOPS_475,193,0.8709763470532916
windowedGaussian,IOPS_475,194,0.7759021032628967
windowedGaussian,IOPS_475,195,0.7544954781806738
windowedGaussian,IOPS_475,196,0.8819495637587267
windowedGaussian,IOPS_475,197,0.8153086602549828
windowedGaussian,IOPS_475,198,0.8203181174372748
windowedGaussian,IOPS_475,199,0.7670163252074668
windowedGaussian,IOPS_475,200,0.8229947390703224
windowedGaussian,IOPS_475,201,0.8480543474919259
windowedGaussian,IOPS_475,202,0.6841157635158663
windowedGaussian,IOPS_475,203,0.912864425412602
windowedGaussian,IOPS_475,204,0.767380935026713
windowedGaussian,IOPS_475,205,0.7900019976945489
windowedGaussian,IOPS_475,206,0.8809441418894799
windowedGaussian,IOPS_475,207,0.7027857212487598
windowedGaussian,IOPS_475,208,0.8061319096089026
windowedGaussian,IOPS_475,209,0.9018312184779207
windowedGaussian,IOPS_475,210,0.8557858507638567
windowedGaussian,IOPS_475,211,0.7069094904938149
windowedGaussian,IOPS_475,212,0.758041170829129
windowedGaussian,IOPS_475,213,0.7763813230636536
windowedGaussian,IOPS_475,214,0.8897537427064456
windowedGaussian,IOPS_475,215,0.8300275158316902
windowedGaussian,IOPS_475,216,0.835638047320096
windowedGaussian,IOPS_475,217,0.7659359762061939
windowedGaussian,IOPS_475,218,0.8615123592284418
windowedGaussian,IOPS_475,219,0.8175494687176461
windowedGaussian,IOPS_475,220,0.8043396772581086
windowedGaussian,IOPS_475,221,0.7667438625464151
windowedGaussian,IOPS_475,222,0.8938701636885196
windowedGaussian,IOPS_475,223,0.7607839551006786
windowedGaussian,IOPS_475,224,0.8950809436263697
windowedGaussian,IOPS_475,225,0.7411891714730364
windowedGaussian,IOPS_475,226,0.865472835573152
windowedGaussian,IOPS_475,227,0.7535018395940348
windowedGaussian,IOPS_475,228,0.9143789051344495
windowedGaussian,IOPS_475,229,0.6125645610462317
windowedGaussian,IOPS_475,230,0.8805595766517113
windowedGaussian,IOPS_475,231,0.9063613401653906
windowedGaussian,IOPS_475,232,0.7823535409511243
windowedGaussian,IOPS_475,233,0.7849630530013363
windowedGaussian,IOPS_475,234,0.76975322805108
windowedGaussian,IOPS_475,235,0.8044838044574169
windowedGaussian,IOPS_475,236,0.8133163265753789
windowedGaussian,IOPS_475,237,0.8983580086278123
windowedGaussian,IOPS_475,238,0.8256720076894848
windowedGaussian,IOPS_475,239,0.7893071708937944
windowedGaussian,IOPS_475,240,0.7930192600771382
windowedGaussian,IOPS_475,241,0.7421405842442678
windowedGaussian,IOPS_475,242,0.7301465482563709
windowedGaussian,IOPS_475,243,0.9132559058491156
windowedGaussian,IOPS_475,244,0.8078500110682871
windowedGaussian,IOPS_475,245,0.7888742410695735
windowedGaussian,IOPS_475,246,0.8320202717609417
windowedGaussian,IOPS_475,247,0.8119622018614607
windowedGaussian,IOPS_475,248,0.8146473640631229
windowedGaussian,IOPS_475,249,0.921007953380623
windowedGaussian,IOPS_475,250,0.6933267297529061
windowedGaussian,IOPS_475,251,0.9218434418276662
windowedGaussian,IOPS_475,252,0.7778164401090925
windowedGaussian,IOPS_475,253,0.8539754428890494
windowedGaussian,IOPS_475,254,0.8154372864956141
windowedGaussian,IOPS_475,255,0.8555236316075243
windowedGaussian,IOPS_475,256,0.6768030479823532
windowedGaussian,IOPS_475,257,0.8516355266522201
windowedGaussian,IOPS_475,258,0.7480271548452795
windowedGaussian,IOPS_475,259,0.8432757295014445
windowedGaussian,IOPS_475,260,0.9068838744245803
windowedGaussian,IOPS_475,261,0.8945546825027231
windowedGaussian,IOPS_475,262,0.5352012424894759
windowedGaussian,IOPS_475,263,0.8605268072497136
windowedGaussian,IOPS_475,264,0.8342739268532351
windowedGaussian,IOPS_475,265,0.8927145436035149
windowedGaussian,IOPS_475,266,0.8981535267817661
windowedGaussian,IOPS_475,267,0.5936421007261996
windowedGaussian,IOPS_475,268,0.6551376962842086
windowedGaussian,IOPS_475,269,0.9448617575955573
windowedGaussian,IOPS_475,270,0.739642438275123
windowedGaussian,IOPS_475,271,0.8664555872801434
windowedGaussian,IOPS_475,272,0.9023631379940882
windowedGaussian,IOPS_475,273,0.7420089645330972
windowedGaussian,IOPS_475,274,0.7945977242520232
windowedGaussian,IOPS_475,275,0.8339722992228601
windowedGaussian,IOPS_475,276,0.818886063562397
windowedGaussian,IOPS_475,277,0.7419488338491376
windowedGaussian,IOPS_475,278,0.9681684695722662
windowedGaussian,IOPS_475,279,0.6304748414519932
windowedGaussian,IOPS_475,280,0.7048721125033166
windowedGaussian,IOPS_475,281,0.9324124098917379
windowedGaussian,IOPS_475,282,0.8699963103946635
windowedGaussian,IOPS_475,283,0.5783250805578362
windowedGaussian,IOPS_475,284,0.9008756220966159
windowedGaussian,IOPS_475,285,0.590145230337602
windowedGaussian,IOPS_475,286,0.8569015054899622
windowedGaussian,IOPS_475,287,0.9697521712384373
windowedGaussian,IOPS_475,288,0.6123524336098467
windowedGaussian,IOPS_475,289,0.7257771975359673
windowedGaussian,IOPS_475,290,0.951529014708155
windowedGaussian,IOPS_475,291,0.658759367417523
windowedGaussian,IOPS_475,292,0.9116649968953986
windowedGaussian,IOPS_475,293,0.893661376780313
windowedGaussian,IOPS_475,294,0.7003781741533154
windowedGaussian,IOPS_475,295,0.7426677701955055
windowedGaussian,IOPS_475,296,0.9024812234707772
windowedGaussian,IOPS_475,297,0.5256122573270674
windowedGaussian,IOPS_475,298,0.823622694280265
windowedGaussian,IOPS_475,299,0.966076152648423
windowedGaussian,IOPS_475,300,0.5439430906192937
windowedGaussian,IOPS_475,301,0.9044970717541041
windowedGaussian,IOPS_475,302,0.8813538690328355
windowedGaussian,IOPS_475,303,0.6926087743187781
windowedGaussian,IOPS_475,304,0.7730284483578926
windowedGaussian,IOPS_475,305,0.8865492031214506
windowedGaussian,IOPS_475,306,0.7139454617037455
windowedGaussian,IOPS_475,307,0.8336597347857463
windowedGaussian,IOPS_475,308,0.9475312781264176
windowedGaussian,IOPS_475,309,0.6369841945493424
windowedGaussian,IOPS_475,310,0.8166287753849996
windowedGaussian,IOPS_475,311,0.904860248777694
windowedGaussian,IOPS_475,312,0.7199948360471354
windowedGaussian,IOPS_475,313,0.9009581709787052
windowedGaussian,IOPS_475,314,0.913226259720554
windowedGaussian,IOPS_475,315,0.672841416027829
windowedGaussian,IOPS_475,316,0.7746604993285229
windowedGaussian,IOPS_475,317,0.9354328521726362
windowedGaussian,IOPS_475,318,0.594881783237869
windowedGaussian,IOPS_475,319,0.9542131206153048
windowedGaussian,IOPS_475,320,0.8970231537448474
windowedGaussian,IOPS_475,321,0.5039818725913283
windowedGaussian,IOPS_475,322,0.8710424691607193
windowedGaussian,IOPS_475,323,0.9051240045364151
windowedGaussian,IOPS_475,324,0.7742606424751123
windowedGaussian,IOPS_475,325,0.7519439274487394
windowedGaussian,IOPS_475,326,0.7952705332406236
windowedGaussian,IOPS_475,327,0.801911106847298
windowedGaussian,IOPS_475,328,0.7340097366888897
windowedGaussian,IOPS_475,329,0.9606811278211935
windowedGaussian,IOPS_475,330,0.6713538330160864
windowedGaussian,IOPS_475,331,0.9047720588134067
windowedGaussian,IOPS_475,332,0.8224054095343843
windowedGaussian,IOPS_475,333,0.5590405883302763
windowedGaussian,IOPS_475,334,0.9257331549861538
windowedGaussian,IOPS_475,335,0.894556997992104
windowedGaussian,IOPS_475,336,0.682804545621571
windowedGaussian,IOPS_475,337,0.8959816885410037
windowedGaussian,IOPS_475,338,0.7889430807541233
windowedGaussian,IOPS_475,339,0.5506354157879016
windowedGaussian,IOPS_475,340,0.9530057998265089
windowedGaussian,IOPS_475,341,0.8734766442863474
windowedGaussian,IOPS_475,342,0.7965451885659144
windowedGaussian,IOPS_475,343,0.7008681244948936
windowedGaussian,IOPS_475,344,0.8291808798032805
windowedGaussian,IOPS_475,345,0.878760191094557
windowedGaussian,IOPS_475,346,0.7586993724755251
windowedGaussian,IOPS_475,347,0.8379444413422225
windowedGaussian,IOPS_475,348,0.7167036593913453
windowedGaussian,IOPS_475,349,0.8159684848744744
windowedGaussian,IOPS_475,350,0.9186321465929371
windowedGaussian,IOPS_475,351,0.5186687192652968
windowedGaussian,IOPS_475,352,0.9933269508570476
windowedGaussian,IOPS_475,353,0.7151890124635807
windowedGaussian,IOPS_475,354,0.5442231156598314
windowedGaussian,IOPS_475,355,0.9013456855545002
windowedGaussian,IOPS_475,356,0.7293463021755417
windowedGaussian,IOPS_475,357,0.8654782535898853
windowedGaussian,IOPS_475,358,0.918543546630358
windowedGaussian,IOPS_475,359,0.6399699471460338
windowedGaussian,IOPS_475,360,0.7612500655796175
windowedGaussian,IOPS_475,361,0.8317295641702482
windowedGaussian,IOPS_475,362,0.8082273319310409
windowedGaussian,IOPS_475,363,0.8916001996000453
windowedGaussian,IOPS_475,364,0.7899358803298375
windowedGaussian,IOPS_475,365,0.7341946261787695
windowedGaussian,IOPS_475,366,0.7565302155192407
windowedGaussian,IOPS_475,367,0.9335346216381529
windowedGaussian,IOPS_475,368,0.795741933383625
windowedGaussian,IOPS_475,369,0.6019491939871151
windowedGaussian,IOPS_475,370,0.9676997352601916
windowedGaussian,IOPS_475,371,0.7872347075721728
windowedGaussian,IOPS_475,372,0.558299357959938
windowedGaussian,IOPS_475,373,0.989076609609364
windowedGaussian,IOPS_475,374,0.7482976638586825
windowedGaussian,IOPS_475,375,0.7996729989848641
windowedGaussian,IOPS_475,376,0.785885667955313
windowedGaussian,IOPS_475,377,0.704307712530954
windowedGaussian,IOPS_475,378,0.8016991716044044
windowedGaussian,IOPS_475,379,0.9610646746052818
windowedGaussian,IOPS_475,380,0.622011933802923
windowedGaussian,IOPS_475,381,0.7750668138599874
windowedGaussian,IOPS_475,382,0.9074632761505818
windowedGaussian,IOPS_475,383,0.6017981647148992
windowedGaussian,IOPS_475,384,0.813684085338277
windowedGaussian,IOPS_475,385,0.9535315990330686
windowedGaussian,IOPS_475,386,0.5641967626714666
windowedGaussian,IOPS_475,387,0.7093664218133807
windowedGaussian,IOPS_475,388,0.9591459702572993
windowedGaussian,IOPS_475,389,0.7390789215076706
windowedGaussian,IOPS_475,390,0.6837597587045878
windowedGaussian,IOPS_475,391,0.9455306557040988
windowedGaussian,IOPS_475,392,0.8258852541492887
windowedGaussian,IOPS_475,393,0.5992381648478617
windowedGaussian,IOPS_475,394,0.8763158137776457
windowedGaussian,IOPS_475,395,0.8411276745987729
windowedGaussian,IOPS_475,396,0.8289773152206295
windowedGaussian,IOPS_475,397,0.8862587574723289
windowedGaussian,IOPS_475,398,0.8033729921559096
windowedGaussian,IOPS_475,399,0.6488236472371628
windowedGaussian,IOPS_475,400,0.9843117840282406
windowedGaussian,IOPS_475,401,0.6013158959107943
windowedGaussian,IOPS_475,402,0.8419181220300289
windowedGaussian,IOPS_475,403,0.9271291697165253
windowedGaussian,IOPS_475,404,0.6331732864080415
windowedGaussian,IOPS_475,405,0.7876445297408665
windowedGaussian,IOPS_475,406,0.9411662679717645
windowedGaussian,IOPS_475,407,0.5521934723188174
windowedGaussian,IOPS_475,408,0.7409394041983509
windowedGaussian,IOPS_475,409,0.9106720427636564
windowedGaussian,IOPS_475,410,0.824061016987545
windowedGaussian,IOPS_475,411,0.7142416643678684
windowedGaussian,IOPS_475,412,0.9385014377914925
windowedGaussian,IOPS_475,413,0.7598684964757543
windowedGaussian,IOPS_475,414,0.7482787466500623
windowedGaussian,IOPS_475,415,0.8306040553603368
windowedGaussian,IOPS_475,416,0.8114095818689013
windowedGaussian,IOPS_475,417,0.6884294353901413
windowedGaussian,IOPS_475,418,0.9750440444144302
windowedGaussian,IOPS_475,419,0.5916416065099102
windowedGaussian,IOPS_475,420,0.7717177158164781
windowedGaussian,IOPS_475,421,0.9365229590850906
windowedGaussian,IOPS_475,422,0.5096730086263184
windowedGaussian,IOPS_475,423,0.7961510398634166
windowedGaussian,IOPS_475,424,0.8615480328990404
windowedGaussian,IOPS_475,425,0.8347407273494006
windowedGaussian,IOPS_475,426,0.7257804912118417
windowedGaussian,IOPS_475,427,0.9671658723843692
windowedGaussian,IOPS_475,428,0.6454908921030367
windowedGaussian,IOPS_475,429,0.7089049465850057
windowedGaussian,IOPS_475,430,0.8905757765485705
windowedGaussian,IOPS_475,431,0.9113035275881266
windowedGaussian,IOPS_475,432,0.5191964634115284
windowedGaussian,IOPS_475,433,0.9552024964942127
windowedGaussian,IOPS_475,434,0.7799783482877151
windowedGaussian,IOPS_475,435,0.756109551901879
windowedGaussian,IOPS_475,436,0.8176346521634388
windowedGaussian,IOPS_475,437,0.8545924654167889
windowedGaussian,IOPS_475,438,0.6491309132602291
windowedGaussian,IOPS_475,439,0.93965535451558
windowedGaussian,IOPS_475,440,0.7319736043799209
windowedGaussian,IOPS_475,441,0.8929223575715006
windowedGaussian,IOPS_475,442,0.7243090306609149
windowedGaussian,IOPS_475,443,0.8374526432079971
windowedGaussian,IOPS_475,444,0.7565469908899813
windowedGaussian,IOPS_475,445,0.8422149880987081
windowedGaussian,IOPS_475,446,0.8097017884299871
windowedGaussian,IOPS_475,447,0.8348044586529382
windowedGaussian,IOPS_475,448,0.8152666528575387
windowedGaussian,IOPS_475,449,0.8658145627341517
windowedGaussian,IOPS_475,450,0.5358009334451994
windowedGaussian,IOPS_475,451,0.8667665684519321
windowedGaussian,IOPS_475,452,0.9409201772045563
windowedGaussian,IOPS_475,453,0.5191748081548244
windowedGaussian,IOPS_475,454,0.9328773444857217
windowedGaussian,IOPS_475,455,0.7725262945122571
windowedGaussian,IOPS_475,456,0.9055035677001021
windowedGaussian,IOPS_475,457,0.7248687774124004
windowedGaussian,IOPS_475,458,0.866441081886318
windowedGaussian,IOPS_475,459,0.7987133606608412
windowedGaussian,IOPS_475,460,0.8709535932368756
windowedGaussian,IOPS_475,461,0.5757968867138208
windowedGaussian,IOPS_475,462,0.956654300091587
windowedGaussian,IOPS_475,463,0.6754453847148909
windowedGaussian,IOPS_475,464,0.77757899710356
windowedGaussian,IOPS_475,465,0.8470113565441252
windowedGaussian,IOPS_475,466,0.7419187839753146
windowedGaussian,IOPS_475,467,0.8678270231930836
windowedGaussian,IOPS_475,468,0.8365270168440764
windowedGaussian,IOPS_475,469,0.6656162036571626
windowedGaussian,IOPS_475,470,0.9183579446253174
windowedGaussian,IOPS_475,471,0.5175662439092494
windowedGaussian,IOPS_475,472,0.9609415777004138
windowedGaussian,IOPS_475,473,0.8177958624621242
windowedGaussian,IOPS_475,474,0.7837224114387917
windowedGaussian,IOPS_475,475,0.766564230262444
windowedGaussian,IOPS_475,476,0.811651322636937
windowedGaussian,IOPS_475,477,0.8325784041768156
windowedGaussian,IOPS_475,478,0.836722463907313
windowedGaussian,IOPS_475,479,0.7866548313438517
windowedGaussian,IOPS_475,480,0.821508301899561
windowedGaussian,IOPS_475,481,0.8980068834519956
windowedGaussian,IOPS_475,482,0.5130724711764936
windowedGaussian,IOPS_475,483,0.967331657692594
windowedGaussian,IOPS_475,484,0.8106430479419865
windowedGaussian,IOPS_475,485,0.889831615172525
windowedGaussian,IOPS_475,486,0.5949750115570442
windowedGaussian,IOPS_475,487,0.8214446294587476
windowedGaussian,IOPS_475,488,0.859658934084728
windowedGaussian,IOPS_475,489,0.8469906275819349
windowedGaussian,IOPS_475,490,0.7822758025989978
windowedGaussian,IOPS_475,491,0.7638678457479046
windowedGaussian,IOPS_475,492,0.7682916329706574
windowedGaussian,IOPS_475,493,0.8196528187261178
windowedGaussian,IOPS_475,494,0.8799103197525189
windowedGaussian,IOPS_475,495,0.8686277715569838
windowedGaussian,IOPS_475,496,0.624321384337731
windowedGaussian,IOPS_475,497,0.9377408947879965
windowedGaussian,IOPS_475,498,0.6782951521371813
windowedGaussian,IOPS_475,499,0.8542884748471977
windowedGaussian,IOPS_475,500,0.7938089325759413
windowedGaussian,IOPS_475,501,0.9315121593066278
windowedGaussian,IOPS_475,502,0.8410434676432691
windowedGaussian,IOPS_475,503,0.5479807666711229
windowedGaussian,IOPS_475,504,0.8331320116490256
windowedGaussian,IOPS_475,505,0.9029826281114351
windowedGaussian,IOPS_475,506,0.8781288444757762
windowedGaussian,IOPS_475,507,0.5758151002082549
windowedGaussian,IOPS_475,508,0.8696444846691689
windowedGaussian,IOPS_475,509,0.5863531265270362
windowedGaussian,IOPS_475,510,0.9185499627787729
windowedGaussian,IOPS_475,511,0.7561200169502862
windowedGaussian,IOPS_475,512,0.8254307691652482
windowedGaussian,IOPS_475,513,0.8077231367975233
windowedGaussian,IOPS_475,514,0.7649394958738793
windowedGaussian,IOPS_475,515,0.9200173520109797
windowedGaussian,IOPS_475,516,0.6615494532071132
windowedGaussian,IOPS_475,517,0.8104274682912561
windowedGaussian,IOPS_475,518,0.9186490660599782
windowedGaussian,IOPS_475,519,0.8013280208094561
windowedGaussian,IOPS_475,520,0.809008945575717
windowedGaussian,IOPS_475,521,0.657972069480117
windowedGaussian,IOPS_475,522,0.9032912774690167
windowedGaussian,IOPS_475,523,0.9026675660750795
windowedGaussian,IOPS_475,524,0.7427201301066237
windowedGaussian,IOPS_475,525,0.6581844562451006
windowedGaussian,IOPS_475,526,0.9144051322085038
windowedGaussian,IOPS_475,527,0.775152778855124
windowedGaussian,IOPS_475,528,0.7790800349817054
windowedGaussian,IOPS_475,529,0.7407496909075153
windowedGaussian,IOPS_475,530,0.8697493046312288
windowedGaussian,IOPS_475,531,0.8203571336937788
windowedGaussian,IOPS_475,532,0.7307502905090507
windowedGaussian,IOPS_475,533,0.8889289828855333
windowedGaussian,IOPS_475,534,0.6402158611944737
windowedGaussian,IOPS_475,535,0.8532268531694719
windowedGaussian,IOPS_475,536,0.8202869519135964
windowedGaussian,IOPS_475,537,0.9363269504986872
windowedGaussian,IOPS_475,538,0.7331650653076442
