algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_404,253,0.9612367724583373
windowedGaussian,IOPS_404,254,0.8757033388999582
windowedGaussian,IOPS_404,255,0.7614344784734178
windowedGaussian,IOPS_404,256,0.8800148461842952
windowedGaussian,IOPS_404,257,0.8030421406939692
windowedGaussian,IOPS_404,258,0.9416597083860356
windowedGaussian,IOPS_404,259,0.657931538584638
windowedGaussian,IOPS_404,260,0.5626701708297294
windowedGaussian,IOPS_404,261,0.8745404850691971
windowedGaussian,IOPS_404,262,0.7503048089179634
windowedGaussian,IOPS_404,263,0.6781480379924525
windowedGaussian,IOPS_404,264,0.7966194777955297
windowedGaussian,IOPS_404,265,0.9176084637813233
windowedGaussian,IOPS_404,266,0.6081588345050983
windowedGaussian,IOPS_404,267,0.6549704245070125
windowedGaussian,IOPS_404,268,0.8510076376573107
windowedGaussian,IOPS_404,269,0.5170353566967938
windowedGaussian,IOPS_404,270,0.9199511196697437
windowedGaussian,IOPS_404,271,0.5349430919290848
windowedGaussian,IOPS_404,272,0.68196288971545
windowedGaussian,IOPS_404,273,0.9290204729901433
windowedGaussian,IOPS_404,274,0.6578926229475931
windowedGaussian,IOPS_404,275,0.9475220820776642
windowedGaussian,IOPS_404,276,0.5849944727407589
windowedGaussian,IOPS_404,277,0.6386496716669454
windowedGaussian,IOPS_404,278,0.7931294580040252
windowedGaussian,IOPS_404,279,0.6062675317958446
windowedGaussian,IOPS_404,280,0.7531337914745696
windowedGaussian,IOPS_404,281,0.8456584596578733
windowedGaussian,IOPS_404,282,0.606483938644871
windowedGaussian,IOPS_404,283,0.6038981417206899
windowedGaussian,IOPS_404,284,0.8483695795467039
windowedGaussian,IOPS_404,285,0.7964461446224403
windowedGaussian,IOPS_404,286,0.583897871974635
windowedGaussian,IOPS_404,287,0.6796516282907077
windowedGaussian,IOPS_404,288,0.8874014440699457
windowedGaussian,IOPS_404,289,0.5987180588263508
windowedGaussian,IOPS_404,290,0.7785408228983024
windowedGaussian,IOPS_404,291,0.5966747408141219
windowedGaussian,IOPS_404,292,0.793779645636274
windowedGaussian,IOPS_404,293,0.6586688982041466
windowedGaussian,IOPS_404,294,0.686276372023487
windowedGaussian,IOPS_404,295,0.8956667238789794
windowedGaussian,IOPS_404,296,0.6368668468344267
windowedGaussian,IOPS_404,297,0.8891375202143402
windowedGaussian,IOPS_404,298,0.7026432937847418
windowedGaussian,IOPS_404,299,0.7070370336040294
windowedGaussian,IOPS_404,300,0.6795363866782103
windowedGaussian,IOPS_404,301,0.9934321827162811
windowedGaussian,IOPS_404,302,0.7154964363381254
windowedGaussian,IOPS_404,303,0.8832390581661917
windowedGaussian,IOPS_404,304,0.5383105002180392
windowedGaussian,IOPS_404,305,0.5154737700758374
windowedGaussian,IOPS_404,306,0.6659655167460078
windowedGaussian,IOPS_404,307,0.9172017518686393
windowedGaussian,IOPS_404,308,0.878435285680911
windowedGaussian,IOPS_404,309,0.6992567527390907
windowedGaussian,IOPS_404,310,0.8475647348438441
windowedGaussian,IOPS_404,311,0.5765636037033357
windowedGaussian,IOPS_404,312,0.8172787411410769
windowedGaussian,IOPS_404,313,0.5370511174444523
windowedGaussian,IOPS_404,314,0.8724219343502678
windowedGaussian,IOPS_404,315,0.7495793946495037
windowedGaussian,IOPS_404,316,0.6551748899090506
windowedGaussian,IOPS_404,317,0.9344811367446634
windowedGaussian,IOPS_404,318,0.6610214209820469
windowedGaussian,IOPS_404,319,0.6039344471331816
windowedGaussian,IOPS_404,320,0.9232910104794166
windowedGaussian,IOPS_404,321,0.5242093617810619
windowedGaussian,IOPS_404,322,0.6047554045317529
windowedGaussian,IOPS_404,323,0.9138116144800124
windowedGaussian,IOPS_404,324,0.5897853661560589
windowedGaussian,IOPS_404,325,0.7158312976513835
windowedGaussian,IOPS_404,326,0.7006518305259721
windowedGaussian,IOPS_404,327,0.5134065366085401
windowedGaussian,IOPS_404,328,0.5298686031790121
windowedGaussian,IOPS_404,329,0.7803307719901067
windowedGaussian,IOPS_404,330,0.7817893664764022
windowedGaussian,IOPS_404,331,0.7799062995735164
windowedGaussian,IOPS_404,332,0.6223885678982086
windowedGaussian,IOPS_404,333,0.5886023113950337
windowedGaussian,IOPS_404,334,0.5900710764192408
windowedGaussian,IOPS_404,335,0.6621271251949972
windowedGaussian,IOPS_404,336,0.9287697875004626
windowedGaussian,IOPS_404,337,0.5452550432720342
windowedGaussian,IOPS_404,338,0.6653224754283235
windowedGaussian,IOPS_404,339,0.9771333164592042
windowedGaussian,IOPS_404,340,0.53349822938683
windowedGaussian,IOPS_404,341,0.5459775870179118
windowedGaussian,IOPS_404,342,0.8454067590135144
windowedGaussian,IOPS_404,343,0.6248369726354515
windowedGaussian,IOPS_404,344,0.7679293971612147
windowedGaussian,IOPS_404,345,0.5429391146202003
windowedGaussian,IOPS_404,346,0.8051676766101538
windowedGaussian,IOPS_404,347,0.591075398425747
windowedGaussian,IOPS_404,348,0.5485698557545752
windowedGaussian,IOPS_404,349,0.6096960440288646
windowedGaussian,IOPS_404,350,0.697980970641049
windowedGaussian,IOPS_404,351,0.6626040891483387
windowedGaussian,IOPS_404,352,0.6541100572458637
windowedGaussian,IOPS_404,353,0.6514567337176416
windowedGaussian,IOPS_404,354,0.5608906371992504
windowedGaussian,IOPS_404,355,0.664540172862604
windowedGaussian,IOPS_404,356,0.6121843254452708
windowedGaussian,IOPS_404,357,0.5263130635533928
windowedGaussian,IOPS_404,358,0.8873247082417516
windowedGaussian,IOPS_404,359,0.7347822839815745
windowedGaussian,IOPS_404,360,0.7220076249039533
windowedGaussian,IOPS_404,361,0.9906827432262687
windowedGaussian,IOPS_404,362,0.5256884204616804
windowedGaussian,IOPS_404,363,0.7828960842987246
windowedGaussian,IOPS_404,364,0.9324882918594098
windowedGaussian,IOPS_404,365,0.557685240003776
windowedGaussian,IOPS_404,366,0.891092047277185
windowedGaussian,IOPS_404,367,0.6913016487140611
windowedGaussian,IOPS_404,368,0.6701398629536574
windowedGaussian,IOPS_404,369,0.7264007774589043
windowedGaussian,IOPS_404,370,0.5070738659394823
windowedGaussian,IOPS_404,371,0.7002742638256428
windowedGaussian,IOPS_404,372,0.9540416930640259
windowedGaussian,IOPS_404,373,0.5742031723026011
windowedGaussian,IOPS_404,374,0.9847977257386733
windowedGaussian,IOPS_404,375,0.5785450569175435
windowedGaussian,IOPS_404,376,0.988453711469811
windowedGaussian,IOPS_404,377,0.5702929921669756
windowedGaussian,IOPS_404,378,0.8055065591974195
windowedGaussian,IOPS_404,379,0.9256893144975918
windowedGaussian,IOPS_404,380,0.8512538387026986
windowedGaussian,IOPS_404,381,0.9808445197977946
windowedGaussian,IOPS_404,382,0.9189602324611936
windowedGaussian,IOPS_404,383,0.999861476493553
windowedGaussian,IOPS_404,384,0.9291982469297028
windowedGaussian,IOPS_404,385,0.9578605771994918
windowedGaussian,IOPS_404,386,0.9999999676671748
windowedGaussian,IOPS_404,387,0.9999999999998417
windowedGaussian,IOPS_404,388,0.5373709003207996
windowedGaussian,IOPS_404,389,0.9693475594658156
windowedGaussian,IOPS_404,390,0.9993068742396525
windowedGaussian,IOPS_404,391,0.9268247448795484
windowedGaussian,IOPS_404,392,0.9104377611218536
windowedGaussian,IOPS_404,393,0.5874028585503464
windowedGaussian,IOPS_404,394,0.8014919351616906
windowedGaussian,IOPS_404,395,0.7418875660909223
windowedGaussian,IOPS_404,396,0.9648055772537141
windowedGaussian,IOPS_404,397,0.7135582224440413
windowedGaussian,IOPS_404,398,0.5182610943958318
windowedGaussian,IOPS_404,399,0.6626901725408989
windowedGaussian,IOPS_404,400,0.9838747754577624
windowedGaussian,IOPS_404,401,0.9576364770754778
windowedGaussian,IOPS_404,402,0.997670007087491
windowedGaussian,IOPS_404,403,0.9860591512739396
windowedGaussian,IOPS_404,404,0.9863789876513033
windowedGaussian,IOPS_404,405,0.7878671412685464
windowedGaussian,IOPS_404,406,0.9999668231808463
windowedGaussian,IOPS_404,407,0.9999670389806784
windowedGaussian,IOPS_404,408,1.0
windowedGaussian,IOPS_404,409,0.9999634940583727
windowedGaussian,IOPS_404,410,0.9974363302677606
windowedGaussian,IOPS_404,411,0.6626443348643798
windowedGaussian,IOPS_404,412,0.9148235144565121
windowedGaussian,IOPS_404,413,0.7810650503357361
windowedGaussian,IOPS_404,414,0.6411172036079069
windowedGaussian,IOPS_404,415,0.5492781787201843
windowedGaussian,IOPS_404,416,0.8561029318652358
windowedGaussian,IOPS_404,417,0.5661995739091319
windowedGaussian,IOPS_404,418,0.5935909424837109
windowedGaussian,IOPS_404,419,0.8515968345269747
windowedGaussian,IOPS_404,420,0.6154993843039853
windowedGaussian,IOPS_404,421,0.5018386967611753
windowedGaussian,IOPS_404,422,0.69706032947341
windowedGaussian,IOPS_404,423,0.5368510518737264
windowedGaussian,IOPS_404,424,0.83024279608228
windowedGaussian,IOPS_404,425,0.858309435357768
windowedGaussian,IOPS_404,426,0.9869027055064568
windowedGaussian,IOPS_404,427,0.6939192564818136
windowedGaussian,IOPS_404,428,0.7473808944240036
windowedGaussian,IOPS_404,429,0.99999933455509
windowedGaussian,IOPS_404,430,0.9999701751677321
windowedGaussian,IOPS_404,431,0.6115696797292018
windowedGaussian,IOPS_404,432,0.8965305574305369
windowedGaussian,IOPS_404,433,0.9823198918185622
windowedGaussian,IOPS_404,434,0.766541201410959
windowedGaussian,IOPS_404,435,0.7498630414147026
windowedGaussian,IOPS_404,436,0.7789538722094886
windowedGaussian,IOPS_404,437,0.5384882979416131
windowedGaussian,IOPS_404,438,0.575861427329209
windowedGaussian,IOPS_404,439,0.8745349029865703
windowedGaussian,IOPS_404,440,0.5756398109264114
windowedGaussian,IOPS_404,441,0.816222236943012
windowedGaussian,IOPS_404,442,0.565540932703228
windowedGaussian,IOPS_404,443,0.8514009301886113
windowedGaussian,IOPS_404,444,0.5972840574852187
windowedGaussian,IOPS_404,445,0.6257300414750688
windowedGaussian,IOPS_404,446,0.6164808546421023
windowedGaussian,IOPS_404,447,0.5187207301932211
windowedGaussian,IOPS_404,448,0.5950740359796318
windowedGaussian,IOPS_404,449,0.8246507514602499
windowedGaussian,IOPS_404,450,0.5246850427169858
windowedGaussian,IOPS_404,451,0.6888487094673962
windowedGaussian,IOPS_404,452,0.6682350915482358
windowedGaussian,IOPS_404,453,0.7987687378491595
windowedGaussian,IOPS_404,454,0.8511119728752942
windowedGaussian,IOPS_404,455,0.5704542346421241
windowedGaussian,IOPS_404,456,0.8899135657669967
windowedGaussian,IOPS_404,457,0.6380433181049345
windowedGaussian,IOPS_404,458,0.5051093164973843
windowedGaussian,IOPS_404,459,0.5611836137609532
windowedGaussian,IOPS_404,460,0.5761214074309007
windowedGaussian,IOPS_404,461,0.6897367194388505
windowedGaussian,IOPS_404,462,0.5090733447514096
windowedGaussian,IOPS_404,463,0.8268797890771009
windowedGaussian,IOPS_404,464,0.8324425431290134
windowedGaussian,IOPS_404,465,0.7319595521663136
windowedGaussian,IOPS_404,466,0.5541473575549367
windowedGaussian,IOPS_404,467,0.530398827539124
windowedGaussian,IOPS_404,468,0.5653029481305173
windowedGaussian,IOPS_404,469,0.774179034455128
windowedGaussian,IOPS_404,470,0.598268920095386
windowedGaussian,IOPS_404,471,0.7217563063050285
windowedGaussian,IOPS_404,472,0.5864295390574739
windowedGaussian,IOPS_404,473,0.8168485274101802
windowedGaussian,IOPS_404,474,0.5666716535334153
windowedGaussian,IOPS_404,475,0.6022681626008621
windowedGaussian,IOPS_404,476,0.8183333503578605
windowedGaussian,IOPS_404,477,0.6658119828674407
windowedGaussian,IOPS_404,478,0.8618949922004164
windowedGaussian,IOPS_404,479,0.5523629928408353
windowedGaussian,IOPS_404,480,0.5756340254408037
windowedGaussian,IOPS_404,481,0.5493351623869658
windowedGaussian,IOPS_404,482,0.7191217930717799
windowedGaussian,IOPS_404,483,0.6303996519437869
windowedGaussian,IOPS_404,484,0.5385587433005148
windowedGaussian,IOPS_404,485,0.8161331044066226
windowedGaussian,IOPS_404,486,0.5100285885995721
windowedGaussian,IOPS_404,487,0.6366078427873072
windowedGaussian,IOPS_404,488,0.560813509563161
windowedGaussian,IOPS_404,489,0.6331484647873331
windowedGaussian,IOPS_404,490,0.625113656572087
windowedGaussian,IOPS_404,491,0.7715410363045255
windowedGaussian,IOPS_404,492,0.6595486285359211
windowedGaussian,IOPS_404,493,0.8201810701140381
windowedGaussian,IOPS_404,494,0.5004971099870703
windowedGaussian,IOPS_404,495,0.5343752819669416
windowedGaussian,IOPS_404,496,0.657971489219724
windowedGaussian,IOPS_404,497,0.5640644188563975
windowedGaussian,IOPS_404,498,0.8132246218181487
windowedGaussian,IOPS_404,499,0.678270240854551
windowedGaussian,IOPS_404,500,0.7734529887638515
windowedGaussian,IOPS_404,501,0.689878121062131
windowedGaussian,IOPS_404,502,0.6256604597754666
windowedGaussian,IOPS_404,503,0.5349325362894032
windowedGaussian,IOPS_404,504,0.5404071404304145
windowedGaussian,IOPS_404,505,0.709251615858734
windowedGaussian,IOPS_404,506,0.6257455889818312
windowedGaussian,IOPS_404,507,0.5694903038154051
windowedGaussian,IOPS_404,508,0.5419827218733405
windowedGaussian,IOPS_404,509,0.665798753554965
windowedGaussian,IOPS_404,510,0.7467251657313455
windowedGaussian,IOPS_404,511,0.7031532594699023
windowedGaussian,IOPS_404,512,0.5327749835406193
windowedGaussian,IOPS_404,513,0.6120880935030408
windowedGaussian,IOPS_404,514,0.6983670131025213
windowedGaussian,IOPS_404,515,0.6325324687034812
windowedGaussian,IOPS_404,516,0.585280583318859
windowedGaussian,IOPS_404,517,0.5659134711608991
windowedGaussian,IOPS_404,518,0.5609533405732656
windowedGaussian,IOPS_404,519,0.5016177926182187
windowedGaussian,IOPS_404,520,0.8545095119136656
windowedGaussian,IOPS_404,521,0.6263069304801372
windowedGaussian,IOPS_404,522,0.7627333517388177
windowedGaussian,IOPS_404,523,0.574809875463414
windowedGaussian,IOPS_404,524,0.6187860662565198
windowedGaussian,IOPS_404,525,0.7518624495815343
windowedGaussian,IOPS_404,526,0.6687431651944403
windowedGaussian,IOPS_404,527,0.6467075660672394
windowedGaussian,IOPS_404,528,0.6157493072255453
windowedGaussian,IOPS_404,529,0.6815384049256202
windowedGaussian,IOPS_404,530,0.6301135420473242
windowedGaussian,IOPS_404,531,0.5403025289993829
windowedGaussian,IOPS_404,532,0.6855105563704349
windowedGaussian,IOPS_404,533,0.6820597500922014
windowedGaussian,IOPS_404,534,0.6720699603075082
windowedGaussian,IOPS_404,535,0.6416027765152452
windowedGaussian,IOPS_404,536,0.7455808412108984
windowedGaussian,IOPS_404,537,0.6224040246760043
windowedGaussian,IOPS_404,538,0.5479488511671762
