algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_406,94,0.7243349898728255
windowedGaussian,IOPS_406,95,0.6949175665085583
windowedGaussian,IOPS_406,96,0.5248004142613742
windowedGaussian,IOPS_406,97,0.7124962763063664
windowedGaussian,IOPS_406,98,0.8344270879133869
windowedGaussian,IOPS_406,99,0.6307335912971191
windowedGaussian,IOPS_406,100,0.6564292545834096
windowedGaussian,IOPS_406,101,0.5546679228892901
windowedGaussian,IOPS_406,102,0.9824073183633508
windowedGaussian,IOPS_406,103,0.6972421033546362
windowedGaussian,IOPS_406,104,0.9084980955928535
windowedGaussian,IOPS_406,105,0.7443848039872178
windowedGaussian,IOPS_406,106,0.5324168745879662
windowedGaussian,IOPS_406,107,0.7004382671486076
windowedGaussian,IOPS_406,108,0.8970628738038761
windowedGaussian,IOPS_406,109,0.5526241965179064
windowedGaussian,IOPS_406,110,0.8139258791807895
windowedGaussian,IOPS_406,111,0.8647097853019398
windowedGaussian,IOPS_406,112,0.7321807801701419
windowedGaussian,IOPS_406,113,0.8109687827100321
windowedGaussian,IOPS_406,114,0.8061613021838936
windowedGaussian,IOPS_406,115,0.5725553590962262
windowedGaussian,IOPS_406,116,0.7125772869678548
windowedGaussian,IOPS_406,117,0.9016218194920225
windowedGaussian,IOPS_406,118,0.9455469944512732
windowedGaussian,IOPS_406,119,0.9930412167127504
windowedGaussian,IOPS_406,120,0.9094351379270489
windowedGaussian,IOPS_406,121,0.9570216314890742
windowedGaussian,IOPS_406,122,0.8650285271336586
windowedGaussian,IOPS_406,123,0.5882796758514001
windowedGaussian,IOPS_406,124,0.580062233615608
windowedGaussian,IOPS_406,125,0.9822514042770805
windowedGaussian,IOPS_406,126,0.9409001000052248
windowedGaussian,IOPS_406,127,0.8502370280713483
windowedGaussian,IOPS_406,128,0.8803159737898566
windowedGaussian,IOPS_406,129,0.6744713425513783
windowedGaussian,IOPS_406,130,0.6793063347094613
windowedGaussian,IOPS_406,131,0.6803256058560939
windowedGaussian,IOPS_406,132,0.7246493484907786
windowedGaussian,IOPS_406,133,0.7829190236849335
windowedGaussian,IOPS_406,134,0.6826016836097326
windowedGaussian,IOPS_406,135,0.5501658560353622
windowedGaussian,IOPS_406,136,0.6623480370155986
windowedGaussian,IOPS_406,137,0.928375850640283
windowedGaussian,IOPS_406,138,0.5735715110837697
windowedGaussian,IOPS_406,139,0.7305050731317413
windowedGaussian,IOPS_406,140,0.9427741566547216
windowedGaussian,IOPS_406,141,0.9754505783002215
windowedGaussian,IOPS_406,142,0.8155213897793536
windowedGaussian,IOPS_406,143,0.8288596413956927
windowedGaussian,IOPS_406,144,0.5289746941130714
windowedGaussian,IOPS_406,145,0.8489799029791507
windowedGaussian,IOPS_406,146,0.8938102456933535
windowedGaussian,IOPS_406,147,0.9309927372677297
windowedGaussian,IOPS_406,148,0.8180983950752059
windowedGaussian,IOPS_406,149,0.672541247593458
windowedGaussian,IOPS_406,150,0.5284520907795687
windowedGaussian,IOPS_406,151,0.6966661640304506
windowedGaussian,IOPS_406,152,0.6075669672021811
windowedGaussian,IOPS_406,153,0.7427819340788099
windowedGaussian,IOPS_406,154,0.5481385131555128
windowedGaussian,IOPS_406,155,0.8378535783211936
windowedGaussian,IOPS_406,156,0.6345941666882328
windowedGaussian,IOPS_406,157,0.5346057507566536
windowedGaussian,IOPS_406,158,0.8099406764251291
windowedGaussian,IOPS_406,159,0.6423152113777524
windowedGaussian,IOPS_406,160,0.8880530101756696
windowedGaussian,IOPS_406,161,0.5333132530666119
windowedGaussian,IOPS_406,162,0.5442172532428184
windowedGaussian,IOPS_406,163,0.7837238673658493
windowedGaussian,IOPS_406,164,0.644745212233049
windowedGaussian,IOPS_406,165,0.5562557082171629
windowedGaussian,IOPS_406,166,0.5800461258185954
windowedGaussian,IOPS_406,167,0.8692259425638313
windowedGaussian,IOPS_406,168,0.6257261605140125
windowedGaussian,IOPS_406,169,0.5980175090767783
windowedGaussian,IOPS_406,170,0.5530999379996355
windowedGaussian,IOPS_406,171,0.5684571758924393
windowedGaussian,IOPS_406,172,0.6163796763800148
windowedGaussian,IOPS_406,173,0.7976928082670205
windowedGaussian,IOPS_406,174,0.8758894412558982
windowedGaussian,IOPS_406,175,0.5734543767318976
windowedGaussian,IOPS_406,176,0.8800333676491767
windowedGaussian,IOPS_406,177,0.8592435384734198
windowedGaussian,IOPS_406,178,0.7499671387057352
windowedGaussian,IOPS_406,179,0.6300276019184016
windowedGaussian,IOPS_406,180,0.7233778567649773
windowedGaussian,IOPS_406,181,0.5446296993420496
windowedGaussian,IOPS_406,182,0.7889671859538516
windowedGaussian,IOPS_406,183,0.7401376889962263
windowedGaussian,IOPS_406,184,0.6684868007270933
windowedGaussian,IOPS_406,185,0.8145661171919814
windowedGaussian,IOPS_406,186,0.5512699790249902
windowedGaussian,IOPS_406,187,0.5430899475943591
windowedGaussian,IOPS_406,188,0.6608296417019099
windowedGaussian,IOPS_406,189,0.6593259645993885
windowedGaussian,IOPS_406,190,0.7598772903285376
windowedGaussian,IOPS_406,191,0.6018400304607925
windowedGaussian,IOPS_406,192,0.5092682336554718
windowedGaussian,IOPS_406,193,0.8129497140687794
windowedGaussian,IOPS_406,194,0.8487072721961267
windowedGaussian,IOPS_406,195,0.5282482585485714
windowedGaussian,IOPS_406,196,0.6903452381768971
windowedGaussian,IOPS_406,197,0.9650679242114402
windowedGaussian,IOPS_406,198,0.960179515817334
windowedGaussian,IOPS_406,199,0.7669756044564683
windowedGaussian,IOPS_406,200,0.5802341311103607
windowedGaussian,IOPS_406,201,0.9777831349475367
windowedGaussian,IOPS_406,202,0.9639446260794162
windowedGaussian,IOPS_406,203,0.9421685166741498
windowedGaussian,IOPS_406,204,0.5784185679224321
windowedGaussian,IOPS_406,205,0.642771375164067
windowedGaussian,IOPS_406,206,0.6566188858287474
windowedGaussian,IOPS_406,207,0.7527944490321251
windowedGaussian,IOPS_406,208,0.6960955285072581
windowedGaussian,IOPS_406,209,0.8765347015376813
windowedGaussian,IOPS_406,210,0.654997584436342
windowedGaussian,IOPS_406,211,0.7400269248441773
windowedGaussian,IOPS_406,212,0.5961829962422616
windowedGaussian,IOPS_406,213,0.8471154670143141
windowedGaussian,IOPS_406,214,0.763738772753131
windowedGaussian,IOPS_406,215,0.8084642030705649
windowedGaussian,IOPS_406,216,0.5120975682614572
windowedGaussian,IOPS_406,217,0.570687829978601
windowedGaussian,IOPS_406,218,0.5911876013307658
windowedGaussian,IOPS_406,219,0.8372473217819576
windowedGaussian,IOPS_406,220,0.8731243648899039
windowedGaussian,IOPS_406,221,0.8962262768121578
windowedGaussian,IOPS_406,222,0.815675766199395
windowedGaussian,IOPS_406,223,0.9834886213854707
windowedGaussian,IOPS_406,224,0.885727629498555
windowedGaussian,IOPS_406,225,0.8301336436304033
windowedGaussian,IOPS_406,226,0.5945145031158248
windowedGaussian,IOPS_406,227,0.6728799878871078
windowedGaussian,IOPS_406,228,0.8082282787018822
windowedGaussian,IOPS_406,229,0.6355221357578391
windowedGaussian,IOPS_406,230,0.6253035610378888
windowedGaussian,IOPS_406,231,0.8313922052163373
windowedGaussian,IOPS_406,232,0.8874356291079057
windowedGaussian,IOPS_406,233,0.9310909612119669
windowedGaussian,IOPS_406,234,0.6508805176511594
windowedGaussian,IOPS_406,235,0.5765093480324053
windowedGaussian,IOPS_406,236,0.9955092621977752
windowedGaussian,IOPS_406,237,0.995728614312778
windowedGaussian,IOPS_406,238,0.9636094493544443
windowedGaussian,IOPS_406,239,0.7454474655839881
windowedGaussian,IOPS_406,240,0.963580926596928
windowedGaussian,IOPS_406,241,0.8122105251010832
windowedGaussian,IOPS_406,242,0.7693174555151553
windowedGaussian,IOPS_406,243,0.767730467265269
windowedGaussian,IOPS_406,244,0.8196348547788226
windowedGaussian,IOPS_406,245,0.8739969125763696
windowedGaussian,IOPS_406,246,0.8958272275499837
windowedGaussian,IOPS_406,247,0.9423146160176183
windowedGaussian,IOPS_406,248,0.9865932804460332
windowedGaussian,IOPS_406,249,0.8678703025690699
windowedGaussian,IOPS_406,250,0.6747927866547925
windowedGaussian,IOPS_406,251,0.5921073569353952
windowedGaussian,IOPS_406,252,0.5468905021956499
windowedGaussian,IOPS_406,253,0.9478377191108267
windowedGaussian,IOPS_406,254,0.9549026233505322
windowedGaussian,IOPS_406,255,0.8474119858769781
windowedGaussian,IOPS_406,256,0.5485091415261123
windowedGaussian,IOPS_406,257,0.9568081200054843
windowedGaussian,IOPS_406,258,0.9985444672550549
windowedGaussian,IOPS_406,259,0.8375401426668394
windowedGaussian,IOPS_406,260,0.6753023892839524
windowedGaussian,IOPS_406,261,0.6494322342788148
windowedGaussian,IOPS_406,262,0.9119046165868447
windowedGaussian,IOPS_406,263,0.6110075391905517
windowedGaussian,IOPS_406,264,0.9386008678751391
windowedGaussian,IOPS_406,265,0.936889089106079
windowedGaussian,IOPS_406,266,0.9711314470995278
windowedGaussian,IOPS_406,267,0.9706245733300273
windowedGaussian,IOPS_406,268,0.8213138526221473
windowedGaussian,IOPS_406,269,0.9428568471599663
windowedGaussian,IOPS_406,270,0.659682166510837
windowedGaussian,IOPS_406,271,0.9199824688455095
windowedGaussian,IOPS_406,272,0.7266463512120354
windowedGaussian,IOPS_406,273,0.7520869719271751
windowedGaussian,IOPS_406,274,0.5536446765152714
windowedGaussian,IOPS_406,275,0.9335413846258941
windowedGaussian,IOPS_406,276,0.7909717639945272
windowedGaussian,IOPS_406,277,0.8301562333075119
windowedGaussian,IOPS_406,278,0.6913516118077184
windowedGaussian,IOPS_406,279,0.6213547231819935
windowedGaussian,IOPS_406,280,0.5099556514967327
windowedGaussian,IOPS_406,281,0.7688792099216547
windowedGaussian,IOPS_406,282,0.6911071325953572
windowedGaussian,IOPS_406,283,0.7572524912120705
windowedGaussian,IOPS_406,284,0.8915894904277156
windowedGaussian,IOPS_406,285,0.5284286767325422
windowedGaussian,IOPS_406,286,0.9342278381176362
windowedGaussian,IOPS_406,287,0.87680176972577
windowedGaussian,IOPS_406,288,0.9373445315956159
windowedGaussian,IOPS_406,289,0.7831308140113359
windowedGaussian,IOPS_406,290,0.7109827579563001
windowedGaussian,IOPS_406,291,0.585919074206195
windowedGaussian,IOPS_406,292,0.6029930773333616
windowedGaussian,IOPS_406,293,0.6610450313862348
windowedGaussian,IOPS_406,294,0.9841104754839965
windowedGaussian,IOPS_406,295,0.6340838204423632
windowedGaussian,IOPS_406,296,0.8039118628721076
windowedGaussian,IOPS_406,297,0.743084237730069
windowedGaussian,IOPS_406,298,0.5581918906394632
windowedGaussian,IOPS_406,299,0.9589741654507515
windowedGaussian,IOPS_406,300,0.6036362540702909
windowedGaussian,IOPS_406,301,0.6189032362716206
windowedGaussian,IOPS_406,302,0.5132581639204084
windowedGaussian,IOPS_406,303,0.6034801570459187
windowedGaussian,IOPS_406,304,0.628307524147185
windowedGaussian,IOPS_406,305,0.6097060639006175
windowedGaussian,IOPS_406,306,0.8625321452350017
windowedGaussian,IOPS_406,307,0.71534502222966
windowedGaussian,IOPS_406,308,0.9169772328582594
windowedGaussian,IOPS_406,309,0.7295000883123491
windowedGaussian,IOPS_406,310,0.8306152885999016
windowedGaussian,IOPS_406,311,0.8001357290716243
windowedGaussian,IOPS_406,312,0.6885287831696715
windowedGaussian,IOPS_406,313,0.8124179238845518
windowedGaussian,IOPS_406,314,0.6644109301743323
windowedGaussian,IOPS_406,315,0.5830672704226483
windowedGaussian,IOPS_406,316,0.5475735477605388
windowedGaussian,IOPS_406,317,0.9739190860199347
windowedGaussian,IOPS_406,318,0.6520352837592702
windowedGaussian,IOPS_406,319,0.7783521403253975
windowedGaussian,IOPS_406,320,0.7949217938636717
windowedGaussian,IOPS_406,321,0.7358132421507494
windowedGaussian,IOPS_406,322,0.8960115460341119
windowedGaussian,IOPS_406,323,0.5826838259217574
windowedGaussian,IOPS_406,324,0.7263281424013932
windowedGaussian,IOPS_406,325,0.6850176541887755
windowedGaussian,IOPS_406,326,0.9577611876073441
windowedGaussian,IOPS_406,327,0.6767901300887555
windowedGaussian,IOPS_406,328,0.8763936569556668
windowedGaussian,IOPS_406,329,0.855669425164535
windowedGaussian,IOPS_406,330,0.8481783563895491
windowedGaussian,IOPS_406,331,0.7852892890550145
windowedGaussian,IOPS_406,332,0.676924694392546
windowedGaussian,IOPS_406,333,0.6846885167013799
windowedGaussian,IOPS_406,334,0.8045641882868169
windowedGaussian,IOPS_406,335,0.7457636136256822
windowedGaussian,IOPS_406,336,0.8971506189810028
windowedGaussian,IOPS_406,337,0.5386714559849535
windowedGaussian,IOPS_406,338,0.6202022973424265
windowedGaussian,IOPS_406,339,0.8854037052312116
windowedGaussian,IOPS_406,340,0.5693807006537762
windowedGaussian,IOPS_406,341,0.5690083526004899
windowedGaussian,IOPS_406,342,0.8465780109328683
windowedGaussian,IOPS_406,343,0.8941722378196146
windowedGaussian,IOPS_406,344,0.9467798620306885
windowedGaussian,IOPS_406,345,0.697101261923114
windowedGaussian,IOPS_406,346,0.5523714701824025
windowedGaussian,IOPS_406,347,0.5776746612524954
windowedGaussian,IOPS_406,348,0.6086513988088875
windowedGaussian,IOPS_406,349,0.8244613542734611
windowedGaussian,IOPS_406,350,0.6864706706691732
windowedGaussian,IOPS_406,351,0.6939490538502042
windowedGaussian,IOPS_406,352,0.8020308233014981
windowedGaussian,IOPS_406,353,0.8511827273437857
windowedGaussian,IOPS_406,354,0.6547126882510372
windowedGaussian,IOPS_406,355,0.9428640489633114
windowedGaussian,IOPS_406,356,0.8547261343686472
windowedGaussian,IOPS_406,357,0.9570648684509521
windowedGaussian,IOPS_406,358,0.7855681482298817
windowedGaussian,IOPS_406,359,0.7155557717284303
windowedGaussian,IOPS_406,360,0.6563893341713833
windowedGaussian,IOPS_406,361,0.8319022567743969
windowedGaussian,IOPS_406,362,0.8221094441875418
windowedGaussian,IOPS_406,363,0.72740626426979
windowedGaussian,IOPS_406,364,0.6711635253349926
windowedGaussian,IOPS_406,365,0.5377930303329179
windowedGaussian,IOPS_406,366,0.8375345408268811
windowedGaussian,IOPS_406,367,0.8735115699517313
windowedGaussian,IOPS_406,368,0.5700088506656011
windowedGaussian,IOPS_406,369,0.8883644088386542
windowedGaussian,IOPS_406,370,0.7360569768552683
windowedGaussian,IOPS_406,371,0.9314186963341272
windowedGaussian,IOPS_406,372,0.6257235095880934
windowedGaussian,IOPS_406,373,0.7080763470235651
windowedGaussian,IOPS_406,374,0.9037323703053377
windowedGaussian,IOPS_406,375,0.7955610469002834
windowedGaussian,IOPS_406,376,0.5288379276268715
windowedGaussian,IOPS_406,377,0.6221607752903492
windowedGaussian,IOPS_406,378,0.5708240585937723
windowedGaussian,IOPS_406,379,0.8554764439553841
windowedGaussian,IOPS_406,380,0.6615443310508201
windowedGaussian,IOPS_406,381,0.5597669929526687
windowedGaussian,IOPS_406,382,0.6598815231960973
windowedGaussian,IOPS_406,383,0.5545340213531496
windowedGaussian,IOPS_406,384,0.507121908895543
windowedGaussian,IOPS_406,385,0.6887701077830796
windowedGaussian,IOPS_406,386,0.5745985346219586
windowedGaussian,IOPS_406,387,0.8170934748228549
windowedGaussian,IOPS_406,388,0.9504138574623193
windowedGaussian,IOPS_406,389,0.7119350007493808
windowedGaussian,IOPS_406,390,0.6128159919470824
windowedGaussian,IOPS_406,391,0.6670263351318193
windowedGaussian,IOPS_406,392,0.5820040728471452
windowedGaussian,IOPS_406,393,0.8448872127268445
windowedGaussian,IOPS_406,394,0.977415773647164
windowedGaussian,IOPS_406,395,0.6843124958455249
windowedGaussian,IOPS_406,396,0.7683796472311665
windowedGaussian,IOPS_406,397,0.8068560952330548
windowedGaussian,IOPS_406,398,0.8521505861334835
windowedGaussian,IOPS_406,399,0.7421858941468363
windowedGaussian,IOPS_406,400,0.6535603333730376
windowedGaussian,IOPS_406,401,0.5879419064830189
windowedGaussian,IOPS_406,402,0.7694915056596296
windowedGaussian,IOPS_406,403,0.657925045751198
windowedGaussian,IOPS_406,404,0.9401973072421161
windowedGaussian,IOPS_406,405,0.9051684088591923
windowedGaussian,IOPS_406,406,0.7550022280095708
windowedGaussian,IOPS_406,407,0.554654869121839
windowedGaussian,IOPS_406,408,0.737432565744016
windowedGaussian,IOPS_406,409,0.930014122658192
windowedGaussian,IOPS_406,410,0.9926170101209844
windowedGaussian,IOPS_406,411,0.8007325460097745
windowedGaussian,IOPS_406,412,0.6163996898068678
windowedGaussian,IOPS_406,413,0.7542295489432538
windowedGaussian,IOPS_406,414,0.6304739320842436
windowedGaussian,IOPS_406,415,0.588757825185342
windowedGaussian,IOPS_406,416,0.9726714112977769
windowedGaussian,IOPS_406,417,0.9032548249684985
windowedGaussian,IOPS_406,418,0.8111491817990755
windowedGaussian,IOPS_406,419,0.8231187268343758
windowedGaussian,IOPS_406,420,0.7103545412282217
windowedGaussian,IOPS_406,421,0.724486235110056
windowedGaussian,IOPS_406,422,0.8280018154630914
windowedGaussian,IOPS_406,423,0.9301702137569874
windowedGaussian,IOPS_406,424,0.8455834602989103
windowedGaussian,IOPS_406,425,0.6416350876950669
windowedGaussian,IOPS_406,426,0.7655690404578531
windowedGaussian,IOPS_406,427,0.7609836392292157
windowedGaussian,IOPS_406,428,0.7886330517882267
windowedGaussian,IOPS_406,429,0.8405884515657418
windowedGaussian,IOPS_406,430,0.8586259860236001
windowedGaussian,IOPS_406,431,0.7439681373272881
windowedGaussian,IOPS_406,432,0.652999983857365
windowedGaussian,IOPS_406,433,0.7187258585302383
windowedGaussian,IOPS_406,434,0.6464922052663937
windowedGaussian,IOPS_406,435,0.8217790901375507
windowedGaussian,IOPS_406,436,0.814756972731808
windowedGaussian,IOPS_406,437,0.632188381492692
windowedGaussian,IOPS_406,438,0.9660929091258986
windowedGaussian,IOPS_406,439,0.6060278600254037
windowedGaussian,IOPS_406,440,0.5292771505368183
windowedGaussian,IOPS_406,441,0.5443071626409499
windowedGaussian,IOPS_406,442,0.7996468838867676
windowedGaussian,IOPS_406,443,0.9161749229055658
windowedGaussian,IOPS_406,444,0.9115238643064005
windowedGaussian,IOPS_406,445,0.9591899700828483
windowedGaussian,IOPS_406,446,0.6500783362652598
windowedGaussian,IOPS_406,447,0.5571907519416228
windowedGaussian,IOPS_406,448,0.8135964577426446
windowedGaussian,IOPS_406,449,0.9536898681737195
windowedGaussian,IOPS_406,450,0.7240196311574462
windowedGaussian,IOPS_406,451,0.9001457628114778
windowedGaussian,IOPS_406,452,0.9067549993302881
windowedGaussian,IOPS_406,453,0.9000218493648664
windowedGaussian,IOPS_406,454,0.5407065370532049
windowedGaussian,IOPS_406,455,0.6559326925485591
windowedGaussian,IOPS_406,456,0.5612309929105507
windowedGaussian,IOPS_406,457,0.7024558897545287
windowedGaussian,IOPS_406,458,0.8156957054111094
windowedGaussian,IOPS_406,459,0.5102090021508754
windowedGaussian,IOPS_406,460,0.6860065637738817
windowedGaussian,IOPS_406,461,0.8008493360620556
windowedGaussian,IOPS_406,462,0.8900937462879914
windowedGaussian,IOPS_406,463,0.5682986870130367
windowedGaussian,IOPS_406,464,0.8815790022733672
windowedGaussian,IOPS_406,465,0.8015484676443587
windowedGaussian,IOPS_406,466,0.6417274279139676
windowedGaussian,IOPS_406,467,0.5970206182205594
windowedGaussian,IOPS_406,468,0.8146567814552739
windowedGaussian,IOPS_406,469,0.8111787716322577
windowedGaussian,IOPS_406,470,0.9421962361656755
windowedGaussian,IOPS_406,471,0.8031368496149074
windowedGaussian,IOPS_406,472,0.7769270138623692
windowedGaussian,IOPS_406,473,0.9137134028017901
windowedGaussian,IOPS_406,474,0.529512414615748
windowedGaussian,IOPS_406,475,0.8345482967481832
windowedGaussian,IOPS_406,476,0.6280840663125711
windowedGaussian,IOPS_406,477,0.5176720252776668
windowedGaussian,IOPS_406,478,0.5651484197924415
windowedGaussian,IOPS_406,479,0.5781607981898391
windowedGaussian,IOPS_406,480,0.8912894160132275
windowedGaussian,IOPS_406,481,0.9985940565307024
windowedGaussian,IOPS_406,482,0.5375001874896431
windowedGaussian,IOPS_406,483,0.7030542337620158
windowedGaussian,IOPS_406,484,0.8039868773425546
windowedGaussian,IOPS_406,485,0.9807619308795108
windowedGaussian,IOPS_406,486,0.9996439599104787
windowedGaussian,IOPS_406,487,0.5059944149941744
windowedGaussian,IOPS_406,488,0.5832184991147469
windowedGaussian,IOPS_406,489,0.6074434370525031
windowedGaussian,IOPS_406,490,0.5569460593519677
windowedGaussian,IOPS_406,491,0.8256057242120987
windowedGaussian,IOPS_406,492,0.5771913195621057
windowedGaussian,IOPS_406,493,0.8165411135629443
windowedGaussian,IOPS_406,494,0.7939567074441392
windowedGaussian,IOPS_406,495,0.8357039858255831
windowedGaussian,IOPS_406,496,0.6640111400908042
windowedGaussian,IOPS_406,497,0.5091714497589762
windowedGaussian,IOPS_406,498,0.5725070181629942
windowedGaussian,IOPS_406,499,0.9372204057274139
windowedGaussian,IOPS_406,500,0.8133886427226656
windowedGaussian,IOPS_406,501,0.9142202096974252
windowedGaussian,IOPS_406,502,0.981651669790995
windowedGaussian,IOPS_406,503,0.9567013844189726
windowedGaussian,IOPS_406,504,0.9249072510100608
windowedGaussian,IOPS_406,505,0.7946032530917596
windowedGaussian,IOPS_406,506,0.780019374466728
windowedGaussian,IOPS_406,507,0.9999999996636854
windowedGaussian,IOPS_406,508,0.9999962473440199
windowedGaussian,IOPS_406,509,0.7551302090749583
windowedGaussian,IOPS_406,510,0.6091989854831124
windowedGaussian,IOPS_406,511,0.8301284445088934
windowedGaussian,IOPS_406,512,0.7979004425859718
windowedGaussian,IOPS_406,513,0.8589583336471727
windowedGaussian,IOPS_406,514,0.852286335777181
windowedGaussian,IOPS_406,515,0.6357796674929279
windowedGaussian,IOPS_406,516,0.5166397496351847
windowedGaussian,IOPS_406,517,0.7478821313368867
windowedGaussian,IOPS_406,518,0.7264666505102615
windowedGaussian,IOPS_406,519,0.5041497827760063
windowedGaussian,IOPS_406,520,0.8160306729498249
windowedGaussian,IOPS_406,521,0.9632392327309843
windowedGaussian,IOPS_406,522,0.772357935389806
windowedGaussian,IOPS_406,523,0.5893750497895102
windowedGaussian,IOPS_406,524,0.8156420457025151
windowedGaussian,IOPS_406,525,0.928342526884945
windowedGaussian,IOPS_406,526,0.8468080993942417
windowedGaussian,IOPS_406,527,0.6366027716320999
windowedGaussian,IOPS_406,528,0.9958388229811472
windowedGaussian,IOPS_406,529,0.997211797240033
windowedGaussian,IOPS_406,530,0.6680948220148999
windowedGaussian,IOPS_406,531,0.8820051073721055
windowedGaussian,IOPS_406,532,0.6571717004280323
windowedGaussian,IOPS_406,533,0.5129121391182696
windowedGaussian,IOPS_406,534,0.7409546309808968
windowedGaussian,IOPS_406,535,0.8490665528681854
windowedGaussian,IOPS_406,536,0.8015469082728653
windowedGaussian,IOPS_406,537,0.7154275847339604
windowedGaussian,IOPS_406,538,0.592863066759063
