algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_189,153,0.5906783871401711
windowedGaussian,IOPS_189,154,0.8287912693536681
windowedGaussian,IOPS_189,155,0.7809711413782876
windowedGaussian,IOPS_189,156,0.8741776713289953
windowedGaussian,IOPS_189,157,0.8498575542666733
windowedGaussian,IOPS_189,158,0.5968707902330467
windowedGaussian,IOPS_189,159,0.9305646534057358
windowedGaussian,IOPS_189,160,0.6810758969841056
windowedGaussian,IOPS_189,161,0.8681843211157815
windowedGaussian,IOPS_189,162,0.8151865672408686
windowedGaussian,IOPS_189,163,0.796037696436336
windowedGaussian,IOPS_189,164,0.7685502322695017
windowedGaussian,IOPS_189,165,0.8548012952124251
windowedGaussian,IOPS_189,166,0.8481162475785532
windowedGaussian,IOPS_189,167,0.807012525252927
windowedGaussian,IOPS_189,168,0.8666032150691979
windowedGaussian,IOPS_189,169,0.5363658900712274
windowedGaussian,IOPS_189,170,0.981052445001569
windowedGaussian,IOPS_189,171,0.7467156651470572
windowedGaussian,IOPS_189,172,0.6803390074865185
windowedGaussian,IOPS_189,173,0.9468373855783538
windowedGaussian,IOPS_189,174,0.7460457594399452
windowedGaussian,IOPS_189,175,0.8980090058483255
windowedGaussian,IOPS_189,176,0.6531702324790021
windowedGaussian,IOPS_189,177,0.8026661713983823
windowedGaussian,IOPS_189,178,0.9455444152450224
windowedGaussian,IOPS_189,179,0.8626235001548154
windowedGaussian,IOPS_189,180,0.7945115389193983
windowedGaussian,IOPS_189,181,0.6835377943535665
windowedGaussian,IOPS_189,182,0.9167941079611206
windowedGaussian,IOPS_189,183,0.7589492929127218
windowedGaussian,IOPS_189,184,0.8409743350134679
windowedGaussian,IOPS_189,185,0.6362349184730339
windowedGaussian,IOPS_189,186,0.9610772422824931
windowedGaussian,IOPS_189,187,0.7360939158219826
windowedGaussian,IOPS_189,188,0.7083158073855981
windowedGaussian,IOPS_189,189,0.9357115577887383
windowedGaussian,IOPS_189,190,0.6161056805291412
windowedGaussian,IOPS_189,191,0.8059357887541274
windowedGaussian,IOPS_189,192,0.9167034120078483
windowedGaussian,IOPS_189,193,0.8318180483434982
windowedGaussian,IOPS_189,194,0.7046134894192305
windowedGaussian,IOPS_189,195,0.681683192011315
windowedGaussian,IOPS_189,196,0.9026287024800723
windowedGaussian,IOPS_189,197,0.8561305026405301
windowedGaussian,IOPS_189,198,0.8679455540278068
windowedGaussian,IOPS_189,199,0.5542571694324439
windowedGaussian,IOPS_189,200,0.9716894685677548
windowedGaussian,IOPS_189,201,0.8266545927572151
windowedGaussian,IOPS_189,202,0.7742207643679189
windowedGaussian,IOPS_189,203,0.5701493502005166
windowedGaussian,IOPS_189,204,0.9173064749091052
windowedGaussian,IOPS_189,205,0.9174885001588449
windowedGaussian,IOPS_189,206,0.6510503544401314
windowedGaussian,IOPS_189,207,0.8627613441692003
windowedGaussian,IOPS_189,208,0.8725461167576791
windowedGaussian,IOPS_189,209,0.7712974890852892
windowedGaussian,IOPS_189,210,0.6846159303476669
windowedGaussian,IOPS_189,211,0.8524127867963963
windowedGaussian,IOPS_189,212,0.9295366609927674
windowedGaussian,IOPS_189,213,0.5774125652008659
windowedGaussian,IOPS_189,214,0.9336190936493065
windowedGaussian,IOPS_189,215,0.759326064407983
windowedGaussian,IOPS_189,216,0.8988855570088414
windowedGaussian,IOPS_189,217,0.6563804952101253
windowedGaussian,IOPS_189,218,0.8218747461622249
windowedGaussian,IOPS_189,219,0.9461723092349498
windowedGaussian,IOPS_189,220,0.8109800406963926
windowedGaussian,IOPS_189,221,0.5248160013117054
windowedGaussian,IOPS_189,222,0.8523829990932543
windowedGaussian,IOPS_189,223,0.9664116160840625
windowedGaussian,IOPS_189,224,0.6591312901304921
windowedGaussian,IOPS_189,225,0.8597203910262429
windowedGaussian,IOPS_189,226,0.7288452248875805
windowedGaussian,IOPS_189,227,0.859190251492951
windowedGaussian,IOPS_189,228,0.8483543705552038
windowedGaussian,IOPS_189,229,0.6219342231057313
windowedGaussian,IOPS_189,230,0.982897513053397
windowedGaussian,IOPS_189,231,0.657619772412646
windowedGaussian,IOPS_189,232,0.6456525068289316
windowedGaussian,IOPS_189,233,0.9503932632975919
windowedGaussian,IOPS_189,234,0.7378274146183709
windowedGaussian,IOPS_189,235,0.9051911856865511
windowedGaussian,IOPS_189,236,0.7096378409841538
windowedGaussian,IOPS_189,237,0.7513782345138975
windowedGaussian,IOPS_189,238,0.9080294823680705
windowedGaussian,IOPS_189,239,0.7762734496829439
windowedGaussian,IOPS_189,240,0.5519751364455608
windowedGaussian,IOPS_189,241,0.9755950329385478
windowedGaussian,IOPS_189,242,0.7694209640659883
windowedGaussian,IOPS_189,243,0.5418979869089511
windowedGaussian,IOPS_189,244,0.8981253188971648
windowedGaussian,IOPS_189,245,0.7821820068644912
windowedGaussian,IOPS_189,246,0.8494934659491973
windowedGaussian,IOPS_189,247,0.8033525199456242
windowedGaussian,IOPS_189,248,0.7055382490437506
windowedGaussian,IOPS_189,249,0.94887887342447
windowedGaussian,IOPS_189,250,0.6026203276274915
windowedGaussian,IOPS_189,251,0.9148145818551352
windowedGaussian,IOPS_189,252,0.7678234523127421
windowedGaussian,IOPS_189,253,0.6987098844050604
windowedGaussian,IOPS_189,254,0.7080228816428095
windowedGaussian,IOPS_189,255,0.9068947387273338
windowedGaussian,IOPS_189,256,0.8850620184438445
windowedGaussian,IOPS_189,257,0.7976765732816269
windowedGaussian,IOPS_189,258,0.8509951841838763
windowedGaussian,IOPS_189,259,0.6311834554443807
windowedGaussian,IOPS_189,260,0.9447637586417652
windowedGaussian,IOPS_189,261,0.6586476743955241
windowedGaussian,IOPS_189,262,0.666603839217606
windowedGaussian,IOPS_189,263,0.9605811964267279
windowedGaussian,IOPS_189,264,0.7248345219210123
windowedGaussian,IOPS_189,265,0.7634818514555879
windowedGaussian,IOPS_189,266,0.7225157949386753
windowedGaussian,IOPS_189,267,0.9604837494539548
windowedGaussian,IOPS_189,268,0.672843727574439
windowedGaussian,IOPS_189,269,0.89336950700156
windowedGaussian,IOPS_189,270,0.6315580716020144
windowedGaussian,IOPS_189,271,0.8330222121777404
windowedGaussian,IOPS_189,272,0.8763726839019829
windowedGaussian,IOPS_189,273,0.7383754279749789
windowedGaussian,IOPS_189,274,0.9455313526580081
windowedGaussian,IOPS_189,275,0.5408775871853229
windowedGaussian,IOPS_189,276,0.8474689739143815
windowedGaussian,IOPS_189,277,0.8554040254200409
windowedGaussian,IOPS_189,278,0.8153855805178106
windowedGaussian,IOPS_189,279,0.8005461511983405
windowedGaussian,IOPS_189,280,0.5940613443045301
windowedGaussian,IOPS_189,281,0.9412377825065342
windowedGaussian,IOPS_189,282,0.8165051741369559
windowedGaussian,IOPS_189,283,0.928616421177597
windowedGaussian,IOPS_189,284,0.5642538044732722
windowedGaussian,IOPS_189,285,0.9642763573012527
windowedGaussian,IOPS_189,286,0.7647563356417767
windowedGaussian,IOPS_189,287,0.6792240013321453
windowedGaussian,IOPS_189,288,0.8967455090191532
windowedGaussian,IOPS_189,289,0.691651662609571
windowedGaussian,IOPS_189,290,0.9783839235294293
windowedGaussian,IOPS_189,291,0.7632145434036747
windowedGaussian,IOPS_189,292,0.7645913641153028
windowedGaussian,IOPS_189,293,0.8735920063117799
windowedGaussian,IOPS_189,294,0.5414837745356078
windowedGaussian,IOPS_189,295,0.956877250788358
windowedGaussian,IOPS_189,296,0.5298521441366009
windowedGaussian,IOPS_189,297,0.9175168594365973
windowedGaussian,IOPS_189,298,0.6450009896818297
windowedGaussian,IOPS_189,299,0.8718088627978889
windowedGaussian,IOPS_189,300,0.9352417967144686
windowedGaussian,IOPS_189,301,0.6715527667077313
windowedGaussian,IOPS_189,302,0.7363786254877653
windowedGaussian,IOPS_189,303,0.8307585869161044
windowedGaussian,IOPS_189,304,0.8893168289588577
windowedGaussian,IOPS_189,305,0.7062703423660159
windowedGaussian,IOPS_189,306,0.8278490904554525
windowedGaussian,IOPS_189,307,0.8094662329068342
windowedGaussian,IOPS_189,308,0.7539503530685976
windowedGaussian,IOPS_189,309,0.9470980250016602
windowedGaussian,IOPS_189,310,0.5189710635661748
windowedGaussian,IOPS_189,311,0.9662992225178397
windowedGaussian,IOPS_189,312,0.5122635473669651
windowedGaussian,IOPS_189,313,0.8110601075864323
windowedGaussian,IOPS_189,314,0.979311771778708
windowedGaussian,IOPS_189,315,0.7360459030064764
windowedGaussian,IOPS_189,316,0.9917442129465006
windowedGaussian,IOPS_189,317,0.554679096431591
windowedGaussian,IOPS_189,318,0.8920778244730774
windowedGaussian,IOPS_189,319,0.8366410445086995
windowedGaussian,IOPS_189,320,0.5911851512089156
windowedGaussian,IOPS_189,321,0.8484875937611362
windowedGaussian,IOPS_189,322,0.9192403503587105
windowedGaussian,IOPS_189,323,0.7451192548851093
windowedGaussian,IOPS_189,324,0.814531472200237
windowedGaussian,IOPS_189,325,0.8786601813560406
windowedGaussian,IOPS_189,326,0.6527007022775937
windowedGaussian,IOPS_189,327,0.8269438386705057
windowedGaussian,IOPS_189,328,0.8654607894538504
windowedGaussian,IOPS_189,329,0.691694491758829
windowedGaussian,IOPS_189,330,0.9301216276563141
windowedGaussian,IOPS_189,331,0.5287101463778345
windowedGaussian,IOPS_189,332,0.9492546426072619
windowedGaussian,IOPS_189,333,0.7691177033745282
windowedGaussian,IOPS_189,334,0.7402081995809243
windowedGaussian,IOPS_189,335,0.8519219725999742
windowedGaussian,IOPS_189,336,0.8098728303867972
windowedGaussian,IOPS_189,337,0.8358372079004286
windowedGaussian,IOPS_189,338,0.809856517265774
windowedGaussian,IOPS_189,339,0.8180623573866262
windowedGaussian,IOPS_189,340,0.8014690904231628
windowedGaussian,IOPS_189,341,0.9110249976357951
windowedGaussian,IOPS_189,342,0.7488244600790466
windowedGaussian,IOPS_189,343,0.8173095270661802
windowedGaussian,IOPS_189,344,0.8213696249945315
windowedGaussian,IOPS_189,345,0.7851485397199204
windowedGaussian,IOPS_189,346,0.8064571094056491
windowedGaussian,IOPS_189,347,0.8982956455236323
windowedGaussian,IOPS_189,348,0.7440253509773552
windowedGaussian,IOPS_189,349,0.8012839929267629
windowedGaussian,IOPS_189,350,0.8535576799325371
windowedGaussian,IOPS_189,351,0.6893929458066702
windowedGaussian,IOPS_189,352,0.8531858328449926
windowedGaussian,IOPS_189,353,0.719882027859017
windowedGaussian,IOPS_189,354,0.8084930515187924
windowedGaussian,IOPS_189,355,0.9117288126916546
windowedGaussian,IOPS_189,356,0.7671542899891215
windowedGaussian,IOPS_189,357,0.7943041489199123
windowedGaussian,IOPS_189,358,0.8337774876042445
windowedGaussian,IOPS_189,359,0.8050409332607329
windowedGaussian,IOPS_189,360,0.8068826882117132
windowedGaussian,IOPS_189,361,0.7942766022966558
windowedGaussian,IOPS_189,362,0.7901723531018578
windowedGaussian,IOPS_189,363,0.8728407206812064
windowedGaussian,IOPS_189,364,0.7953338674455059
windowedGaussian,IOPS_189,365,0.7745544339135556
windowedGaussian,IOPS_189,366,0.876433338192788
windowedGaussian,IOPS_189,367,0.7737369482383442
windowedGaussian,IOPS_189,368,0.7844744584130351
windowedGaussian,IOPS_189,369,0.8399526238088076
windowedGaussian,IOPS_189,370,0.7399073366490568
windowedGaussian,IOPS_189,371,0.8382663433337223
windowedGaussian,IOPS_189,372,0.8303612228950265
windowedGaussian,IOPS_189,373,0.7674037178946627
windowedGaussian,IOPS_189,374,0.8960541499995798
windowedGaussian,IOPS_189,375,0.7231728647872074
windowedGaussian,IOPS_189,376,0.7613901461301611
windowedGaussian,IOPS_189,377,0.8799980991921925
windowedGaussian,IOPS_189,378,0.7557224021347821
windowedGaussian,IOPS_189,379,0.7798471191462427
windowedGaussian,IOPS_189,380,0.8500839389025923
windowedGaussian,IOPS_189,381,0.7753737782384198
windowedGaussian,IOPS_189,382,0.8592629489551616
windowedGaussian,IOPS_189,383,0.8003458240597695
windowedGaussian,IOPS_189,384,0.7402976927500148
windowedGaussian,IOPS_189,385,0.8773330684944254
windowedGaussian,IOPS_189,386,0.7745655414727248
windowedGaussian,IOPS_189,387,0.7346631854513794
windowedGaussian,IOPS_189,388,0.8982754481878773
windowedGaussian,IOPS_189,389,0.7568782164452591
windowedGaussian,IOPS_189,390,0.8344061368302335
windowedGaussian,IOPS_189,391,0.8250751616248864
windowedGaussian,IOPS_189,392,0.8108383817679468
windowedGaussian,IOPS_189,393,0.8657028892468387
windowedGaussian,IOPS_189,394,0.7962656459399757
windowedGaussian,IOPS_189,395,0.7350248599325555
windowedGaussian,IOPS_189,396,0.9182503707421451
windowedGaussian,IOPS_189,397,0.7677955847300788
windowedGaussian,IOPS_189,398,0.7765916241848558
windowedGaussian,IOPS_189,399,0.8756787119100609
windowedGaussian,IOPS_189,400,0.7656332180689942
windowedGaussian,IOPS_189,401,0.8316426920870277
windowedGaussian,IOPS_189,402,0.8106796322798024
windowedGaussian,IOPS_189,403,0.7924779429749433
windowedGaussian,IOPS_189,404,0.8548431244336306
windowedGaussian,IOPS_189,405,0.78580483917744
windowedGaussian,IOPS_189,406,0.8067927956188053
windowedGaussian,IOPS_189,407,0.8731696392895449
windowedGaussian,IOPS_189,408,0.7461392989142055
windowedGaussian,IOPS_189,409,0.8195756167234678
windowedGaussian,IOPS_189,410,0.8720281983563788
windowedGaussian,IOPS_189,411,0.7775962291457952
windowedGaussian,IOPS_189,412,0.851690868655756
windowedGaussian,IOPS_189,413,0.7810558190399186
windowedGaussian,IOPS_189,414,0.7798675935429056
windowedGaussian,IOPS_189,415,0.9184885622230375
windowedGaussian,IOPS_189,416,0.7354177624382586
windowedGaussian,IOPS_189,417,0.796583553760313
windowedGaussian,IOPS_189,418,0.8340784394764085
windowedGaussian,IOPS_189,419,0.8422426273307363
windowedGaussian,IOPS_189,420,0.7707153486233558
windowedGaussian,IOPS_189,421,0.858040106491308
windowedGaussian,IOPS_189,422,0.7779769209827134
windowedGaussian,IOPS_189,423,0.8560494155070386
windowedGaussian,IOPS_189,424,0.7676463266075838
windowedGaussian,IOPS_189,425,0.8256352703597396
windowedGaussian,IOPS_189,426,0.8234251668249641
windowedGaussian,IOPS_189,427,0.8191497346113032
windowedGaussian,IOPS_189,428,0.8312140743291979
windowedGaussian,IOPS_189,429,0.8374670310412763
windowedGaussian,IOPS_189,430,0.7953389645783449
windowedGaussian,IOPS_189,431,0.8414137182003734
windowedGaussian,IOPS_189,432,0.7684380105615521
windowedGaussian,IOPS_189,433,0.8253632156525404
windowedGaussian,IOPS_189,434,0.8479674577139082
windowedGaussian,IOPS_189,435,0.7874156802204104
windowedGaussian,IOPS_189,436,0.757219532108844
windowedGaussian,IOPS_189,437,0.8904865693216593
windowedGaussian,IOPS_189,438,0.8066586430847035
windowedGaussian,IOPS_189,439,0.735955496188935
windowedGaussian,IOPS_189,440,0.8694899272403442
windowedGaussian,IOPS_189,441,0.7755924279481217
windowedGaussian,IOPS_189,442,0.8277795979868993
windowedGaussian,IOPS_189,443,0.81864215330369
windowedGaussian,IOPS_189,444,0.8055606483699723
windowedGaussian,IOPS_189,445,0.849816832638846
windowedGaussian,IOPS_189,446,0.7681501525572582
windowedGaussian,IOPS_189,447,0.8211554740445302
windowedGaussian,IOPS_189,448,0.8773670911578082
windowedGaussian,IOPS_189,449,0.8121041101550655
windowedGaussian,IOPS_189,450,0.7382027584032572
windowedGaussian,IOPS_189,451,0.8323658850288753
windowedGaussian,IOPS_189,452,0.8156363801457389
windowedGaussian,IOPS_189,453,0.8001509532212466
windowedGaussian,IOPS_189,454,0.8340767907484508
windowedGaussian,IOPS_189,455,0.7939328694658755
windowedGaussian,IOPS_189,456,0.8726763844342199
windowedGaussian,IOPS_189,457,0.7234455280105712
windowedGaussian,IOPS_189,458,0.7523153730683378
windowedGaussian,IOPS_189,459,0.8992649040029735
windowedGaussian,IOPS_189,460,0.7565405739437202
windowedGaussian,IOPS_189,461,0.802928949460264
windowedGaussian,IOPS_189,462,0.8482837894525473
windowedGaussian,IOPS_189,463,0.8225253253873253
windowedGaussian,IOPS_189,464,0.8199674656013296
windowedGaussian,IOPS_189,465,0.8092957626981938
windowedGaussian,IOPS_189,466,0.7990809382966767
windowedGaussian,IOPS_189,467,0.8530782441993989
windowedGaussian,IOPS_189,468,0.7926142279486189
windowedGaussian,IOPS_189,469,0.7579337846113811
windowedGaussian,IOPS_189,470,0.9153546323361835
windowedGaussian,IOPS_189,471,0.7464619522361547
windowedGaussian,IOPS_189,472,0.8194361631618565
windowedGaussian,IOPS_189,473,0.8196867570543176
windowedGaussian,IOPS_189,474,0.8325739650678206
windowedGaussian,IOPS_189,475,0.8326387966430904
windowedGaussian,IOPS_189,476,0.835263756473224
windowedGaussian,IOPS_189,477,0.7518028793010358
windowedGaussian,IOPS_189,478,0.8978191519657641
windowedGaussian,IOPS_189,479,0.7719738291248327
windowedGaussian,IOPS_189,480,0.8151385833918006
windowedGaussian,IOPS_189,481,0.873342321279305
windowedGaussian,IOPS_189,482,0.8036398215102278
windowedGaussian,IOPS_189,483,0.8421879966154878
windowedGaussian,IOPS_189,484,0.8078295063784892
windowedGaussian,IOPS_189,485,0.7393222530721103
windowedGaussian,IOPS_189,486,0.9101359060821882
windowedGaussian,IOPS_189,487,0.7839315157221531
windowedGaussian,IOPS_189,488,0.7956729132118086
windowedGaussian,IOPS_189,489,0.8468278086192904
windowedGaussian,IOPS_189,490,0.8308783788000329
windowedGaussian,IOPS_189,491,0.8152260604241077
windowedGaussian,IOPS_189,492,0.8121678789225868
windowedGaussian,IOPS_189,493,0.7734693883419277
windowedGaussian,IOPS_189,494,0.8711525094028431
windowedGaussian,IOPS_189,495,0.7913973812723252
windowedGaussian,IOPS_189,496,0.7873057594843824
windowedGaussian,IOPS_189,497,0.9039570375685374
windowedGaussian,IOPS_189,498,0.7568176288330809
windowedGaussian,IOPS_189,499,0.7828769235441217
windowedGaussian,IOPS_189,500,0.8334133862863196
windowedGaussian,IOPS_189,501,0.8298276981606668
windowedGaussian,IOPS_189,502,0.8619746211754454
windowedGaussian,IOPS_189,503,0.740407038597013
windowedGaussian,IOPS_189,504,0.7403047298545619
windowedGaussian,IOPS_189,505,0.920554391803871
windowedGaussian,IOPS_189,506,0.7284966373881991
windowedGaussian,IOPS_189,507,0.8356060445615971
windowedGaussian,IOPS_189,508,0.7917649855682238
windowedGaussian,IOPS_189,509,0.8448897849490351
windowedGaussian,IOPS_189,510,0.788291423623921
windowedGaussian,IOPS_189,511,0.8042676417902432
windowedGaussian,IOPS_189,512,0.8020229526088408
windowedGaussian,IOPS_189,513,0.8833173036415127
windowedGaussian,IOPS_189,514,0.7314478076472429
windowedGaussian,IOPS_189,515,0.8272348510311467
windowedGaussian,IOPS_189,516,0.8745718655730434
windowedGaussian,IOPS_189,517,0.7879130928174953
windowedGaussian,IOPS_189,518,0.7698616122670736
windowedGaussian,IOPS_189,519,0.8470467562594778
windowedGaussian,IOPS_189,520,0.775779267789057
windowedGaussian,IOPS_189,521,0.8848521291269998
windowedGaussian,IOPS_189,522,0.6912439477488299
windowedGaussian,IOPS_189,523,0.857592335010529
windowedGaussian,IOPS_189,524,0.883125649372597
windowedGaussian,IOPS_189,525,0.7349657282727287
windowedGaussian,IOPS_189,526,0.7778631855065167
windowedGaussian,IOPS_189,527,0.836929133552414
windowedGaussian,IOPS_189,528,0.8989314899213091
windowedGaussian,IOPS_189,529,0.7746378947468593
windowedGaussian,IOPS_189,530,0.8054687908349716
windowedGaussian,IOPS_189,531,0.7166118743765417
windowedGaussian,IOPS_189,532,0.9276953086499725
windowedGaussian,IOPS_189,533,0.7339045347557944
windowedGaussian,IOPS_189,534,0.8454519434960326
windowedGaussian,IOPS_189,535,0.8541172092991086
windowedGaussian,IOPS_189,536,0.7669764588122492
windowedGaussian,IOPS_189,537,0.7926486791758753
windowedGaussian,IOPS_189,538,0.8589406791783178
