algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_234,193,0.2617743742249683
echoStateNetwork,IOPS_234,194,0.210856344055266
echoStateNetwork,IOPS_234,195,0.5745767015877303
echoStateNetwork,IOPS_234,196,0.4484658924140046
echoStateNetwork,IOPS_234,197,0.9184157477865249
echoStateNetwork,IOPS_234,198,0.09631350376969694
echoStateNetwork,IOPS_234,199,0.0938400923192444
echoStateNetwork,IOPS_234,200,0.01179211479893727
echoStateNetwork,IOPS_234,201,0.06668262831144434
echoStateNetwork,IOPS_234,202,0.4423571915356407
echoStateNetwork,IOPS_234,203,0.07668942338377027
echoStateNetwork,IOPS_234,204,0.9748079883709365
echoStateNetwork,IOPS_234,205,0.12119686786399386
echoStateNetwork,IOPS_234,206,0.1477901156822965
echoStateNetwork,IOPS_234,207,0.3125619126926735
echoStateNetwork,IOPS_234,208,0.8707105269617916
echoStateNetwork,IOPS_234,209,0.46732589018294113
echoStateNetwork,IOPS_234,210,0.3872618614082999
echoStateNetwork,IOPS_234,211,0.16240160788123625
echoStateNetwork,IOPS_234,212,0.20729093576511903
echoStateNetwork,IOPS_234,213,0.13453673455771742
echoStateNetwork,IOPS_234,214,0.5370962227085161
echoStateNetwork,IOPS_234,215,0.5824313983782263
echoStateNetwork,IOPS_234,216,0.4672110731972343
echoStateNetwork,IOPS_234,217,0.0178603729885074
echoStateNetwork,IOPS_234,218,0.07171664502521868
echoStateNetwork,IOPS_234,219,0.5312252084046155
echoStateNetwork,IOPS_234,220,0.04024458093204264
echoStateNetwork,IOPS_234,221,0.07957263117245317
echoStateNetwork,IOPS_234,222,0.48929806481806104
echoStateNetwork,IOPS_234,223,0.44573290100214835
echoStateNetwork,IOPS_234,224,0.37660557974726705
echoStateNetwork,IOPS_234,225,0.9990679750221363
echoStateNetwork,IOPS_234,226,0.9754822929040431
echoStateNetwork,IOPS_234,227,0.4795617803974883
echoStateNetwork,IOPS_234,228,0.34943161224335495
echoStateNetwork,IOPS_234,229,0.9561778136902865
echoStateNetwork,IOPS_234,230,0.356088942346802
echoStateNetwork,IOPS_234,231,0.0015399012458034989
echoStateNetwork,IOPS_234,232,0.24190849170585427
echoStateNetwork,IOPS_234,233,0.1970324387993847
echoStateNetwork,IOPS_234,234,0.19402985361075387
echoStateNetwork,IOPS_234,235,0.9182255808241107
echoStateNetwork,IOPS_234,236,0.37523134035239214
echoStateNetwork,IOPS_234,237,0.2780998646957903
echoStateNetwork,IOPS_234,238,0.43991209133565434
echoStateNetwork,IOPS_234,239,0.5267240605607347
echoStateNetwork,IOPS_234,240,0.20568241826016265
echoStateNetwork,IOPS_234,241,0.4900742434987704
echoStateNetwork,IOPS_234,242,0.08320064483256318
echoStateNetwork,IOPS_234,243,0.5156467421935462
echoStateNetwork,IOPS_234,244,0.8393348373869953
echoStateNetwork,IOPS_234,245,0.6510052929203656
echoStateNetwork,IOPS_234,246,0.07635820174616492
echoStateNetwork,IOPS_234,247,0.4896144881988288
echoStateNetwork,IOPS_234,248,0.015677869303819536
echoStateNetwork,IOPS_234,249,0.10294644043510337
echoStateNetwork,IOPS_234,250,0.6965683988684295
echoStateNetwork,IOPS_234,251,0.4013721102981075
echoStateNetwork,IOPS_234,252,0.9051283444052138
echoStateNetwork,IOPS_234,253,0.44272263172283643
echoStateNetwork,IOPS_234,254,0.4070952700774759
echoStateNetwork,IOPS_234,255,0.35916445308626255
echoStateNetwork,IOPS_234,256,0.3648808857076644
echoStateNetwork,IOPS_234,257,0.6909283150347844
echoStateNetwork,IOPS_234,258,0.49042063242327283
echoStateNetwork,IOPS_234,259,0.21266908850305943
echoStateNetwork,IOPS_234,260,0.06267003022101902
echoStateNetwork,IOPS_234,261,0.2650633752597493
echoStateNetwork,IOPS_234,262,0.1561398958656236
echoStateNetwork,IOPS_234,263,0.2507792720722588
echoStateNetwork,IOPS_234,264,0.5302834170978578
echoStateNetwork,IOPS_234,265,0.8709135799051086
echoStateNetwork,IOPS_234,266,0.9745403218847618
echoStateNetwork,IOPS_234,267,0.002643468283142214
echoStateNetwork,IOPS_234,268,0.9956054750695608
echoStateNetwork,IOPS_234,269,0.10348110836718072
echoStateNetwork,IOPS_234,270,0.47509918554015684
echoStateNetwork,IOPS_234,271,0.48047610623381654
echoStateNetwork,IOPS_234,272,0.1502213122689725
echoStateNetwork,IOPS_234,273,0.0475914028029214
echoStateNetwork,IOPS_234,274,0.01616019233976629
echoStateNetwork,IOPS_234,275,0.046825390096425834
echoStateNetwork,IOPS_234,276,0.12545203539986238
echoStateNetwork,IOPS_234,277,0.15398881827469457
echoStateNetwork,IOPS_234,278,0.4075863226122761
echoStateNetwork,IOPS_234,279,0.02365243263348049
echoStateNetwork,IOPS_234,280,0.31162902100101153
echoStateNetwork,IOPS_234,281,0.4051660657560332
echoStateNetwork,IOPS_234,282,0.050218298273013495
echoStateNetwork,IOPS_234,283,0.00032006586745303434
echoStateNetwork,IOPS_234,284,0.005476248808627848
echoStateNetwork,IOPS_234,285,0.015385728443105706
echoStateNetwork,IOPS_234,286,0.7319570080138051
echoStateNetwork,IOPS_234,287,0.9775915820572987
echoStateNetwork,IOPS_234,288,0.05455511997201856
echoStateNetwork,IOPS_234,289,0.06608776152669615
echoStateNetwork,IOPS_234,290,0.48592387033617956
echoStateNetwork,IOPS_234,291,0.03149998864599424
echoStateNetwork,IOPS_234,292,0.35115348540214153
echoStateNetwork,IOPS_234,293,0.34217737184640973
echoStateNetwork,IOPS_234,294,0.24363236240648967
echoStateNetwork,IOPS_234,295,0.013415517237270524
echoStateNetwork,IOPS_234,296,0.3791039200704921
echoStateNetwork,IOPS_234,297,0.024412631411300567
echoStateNetwork,IOPS_234,298,0.00012401029701558652
echoStateNetwork,IOPS_234,299,0.15387599934449203
echoStateNetwork,IOPS_234,300,0.006206729579891546
echoStateNetwork,IOPS_234,301,0.257639102818384
echoStateNetwork,IOPS_234,302,0.43481828472211437
echoStateNetwork,IOPS_234,303,0.0453345404758162
echoStateNetwork,IOPS_234,304,0.04932387295123919
echoStateNetwork,IOPS_234,305,0.17489628106313615
echoStateNetwork,IOPS_234,306,0.14752721127586654
echoStateNetwork,IOPS_234,307,0.4071236965481636
echoStateNetwork,IOPS_234,308,0.40851917748292155
echoStateNetwork,IOPS_234,309,0.0010574164435245281
echoStateNetwork,IOPS_234,310,0.0014644707043157679
echoStateNetwork,IOPS_234,311,0.3451175467728089
echoStateNetwork,IOPS_234,312,0.00042235956380387574
echoStateNetwork,IOPS_234,313,0.45554533497140115
echoStateNetwork,IOPS_234,314,0.48524766803615016
echoStateNetwork,IOPS_234,315,0.49876314735338534
echoStateNetwork,IOPS_234,316,0.46344389599820734
echoStateNetwork,IOPS_234,317,0.17846691696057082
echoStateNetwork,IOPS_234,318,0.2290953645927919
echoStateNetwork,IOPS_234,319,0.32719800060221926
echoStateNetwork,IOPS_234,320,0.41072637174854476
echoStateNetwork,IOPS_234,321,0.14999034252250276
echoStateNetwork,IOPS_234,322,0.08287175584014073
echoStateNetwork,IOPS_234,323,0.13185516210242076
echoStateNetwork,IOPS_234,324,0.0016711918025592576
echoStateNetwork,IOPS_234,325,0.33489958000494435
echoStateNetwork,IOPS_234,326,0.095957885275053
echoStateNetwork,IOPS_234,327,0.26804147705600023
echoStateNetwork,IOPS_234,328,0.08317593409723756
echoStateNetwork,IOPS_234,329,0.2613249552633079
echoStateNetwork,IOPS_234,330,0.14112686290123722
echoStateNetwork,IOPS_234,331,0.4003968869062976
echoStateNetwork,IOPS_234,332,0.23620495842844647
echoStateNetwork,IOPS_234,333,0.4674290645593321
echoStateNetwork,IOPS_234,334,0.00873616177747294
echoStateNetwork,IOPS_234,335,0.1299344811934383
echoStateNetwork,IOPS_234,336,0.0009934474449080355
echoStateNetwork,IOPS_234,337,0.0006209376070760442
echoStateNetwork,IOPS_234,338,0.34291038130261553
echoStateNetwork,IOPS_234,339,0.2674953430095173
echoStateNetwork,IOPS_234,340,0.27979765091338105
echoStateNetwork,IOPS_234,341,0.47517401210898147
echoStateNetwork,IOPS_234,342,0.20346107505218458
echoStateNetwork,IOPS_234,343,0.2205457616849491
echoStateNetwork,IOPS_234,344,0.14827282627399563
echoStateNetwork,IOPS_234,345,0.35847696790175654
echoStateNetwork,IOPS_234,346,0.392144507011168
echoStateNetwork,IOPS_234,347,0.31728440173676664
echoStateNetwork,IOPS_234,348,0.1371993668750462
echoStateNetwork,IOPS_234,349,0.255010297063184
echoStateNetwork,IOPS_234,350,0.12437238050020494
echoStateNetwork,IOPS_234,351,0.0017033997844427828
echoStateNetwork,IOPS_234,352,0.15167908752241277
echoStateNetwork,IOPS_234,353,0.0030707086613814827
echoStateNetwork,IOPS_234,354,0.17874591324972822
echoStateNetwork,IOPS_234,355,0.28074289049760615
echoStateNetwork,IOPS_234,356,0.018171467574118694
echoStateNetwork,IOPS_234,357,0.11931619538825
echoStateNetwork,IOPS_234,358,0.01228930646240567
echoStateNetwork,IOPS_234,359,0.0019227259508745043
echoStateNetwork,IOPS_234,360,0.0027342181696825563
echoStateNetwork,IOPS_234,361,0.09670821191866052
echoStateNetwork,IOPS_234,362,0.018422975487714877
echoStateNetwork,IOPS_234,363,0.06640052032605182
echoStateNetwork,IOPS_234,364,0.36537389759813765
echoStateNetwork,IOPS_234,365,0.46572938630880767
echoStateNetwork,IOPS_234,366,0.2277063673001285
echoStateNetwork,IOPS_234,367,0.3301765737620531
echoStateNetwork,IOPS_234,368,0.012153607266441435
echoStateNetwork,IOPS_234,369,0.3622999887469063
echoStateNetwork,IOPS_234,370,0.38398623183876746
echoStateNetwork,IOPS_234,371,0.4292188937793697
echoStateNetwork,IOPS_234,372,0.15513780452611037
echoStateNetwork,IOPS_234,373,0.4594177554720855
echoStateNetwork,IOPS_234,374,0.0020180405566692095
echoStateNetwork,IOPS_234,375,0.14976035865598658
echoStateNetwork,IOPS_234,376,0.05423087807739668
echoStateNetwork,IOPS_234,377,0.3418852779199152
echoStateNetwork,IOPS_234,378,0.017682260225088675
echoStateNetwork,IOPS_234,379,0.08498752474843418
echoStateNetwork,IOPS_234,380,0.25620971296914685
echoStateNetwork,IOPS_234,381,0.14115629095723392
echoStateNetwork,IOPS_234,382,0.006775321730446038
echoStateNetwork,IOPS_234,383,0.44021313612613555
echoStateNetwork,IOPS_234,384,0.4320959089543829
echoStateNetwork,IOPS_234,385,0.2818611364794865
echoStateNetwork,IOPS_234,386,0.01994063385664102
echoStateNetwork,IOPS_234,387,0.41561461100744324
echoStateNetwork,IOPS_234,388,0.10072739235719896
echoStateNetwork,IOPS_234,389,0.5045912389445129
echoStateNetwork,IOPS_234,390,0.1935444023625409
echoStateNetwork,IOPS_234,391,0.7625889188005204
echoStateNetwork,IOPS_234,392,0.4385621850658916
echoStateNetwork,IOPS_234,393,0.02088295256526773
echoStateNetwork,IOPS_234,394,0.9319343903134245
echoStateNetwork,IOPS_234,395,0.5283101983424437
echoStateNetwork,IOPS_234,396,0.4597611505141377
echoStateNetwork,IOPS_234,397,0.5137700345916774
echoStateNetwork,IOPS_234,398,0.9345969128480098
echoStateNetwork,IOPS_234,399,0.04922455246978863
echoStateNetwork,IOPS_234,400,0.05333519016731458
echoStateNetwork,IOPS_234,401,0.008122451047463008
echoStateNetwork,IOPS_234,402,0.5853741568949862
echoStateNetwork,IOPS_234,403,0.30223868680023946
echoStateNetwork,IOPS_234,404,0.3220376478229092
echoStateNetwork,IOPS_234,405,0.02145957222158712
echoStateNetwork,IOPS_234,406,0.8681175382397763
echoStateNetwork,IOPS_234,407,0.11538801244996133
echoStateNetwork,IOPS_234,408,0.10769406320540076
echoStateNetwork,IOPS_234,409,0.4288876389376537
echoStateNetwork,IOPS_234,410,0.5812931043747289
echoStateNetwork,IOPS_234,411,0.5447628262531843
echoStateNetwork,IOPS_234,412,0.9246116943622747
echoStateNetwork,IOPS_234,413,0.8614302493770754
echoStateNetwork,IOPS_234,414,0.03314000331298805
echoStateNetwork,IOPS_234,415,0.2548908641397686
echoStateNetwork,IOPS_234,416,0.04895067337272041
echoStateNetwork,IOPS_234,417,0.8362941145055423
echoStateNetwork,IOPS_234,418,0.5979742707514639
echoStateNetwork,IOPS_234,419,0.020183171094881658
echoStateNetwork,IOPS_234,420,0.17695859354796484
echoStateNetwork,IOPS_234,421,1.6066580399431984e-07
echoStateNetwork,IOPS_234,422,0.22308273372927023
echoStateNetwork,IOPS_234,423,0.08175659475227814
echoStateNetwork,IOPS_234,424,0.11505149958294714
echoStateNetwork,IOPS_234,425,0.012959567662795157
echoStateNetwork,IOPS_234,426,0.002159155481902375
echoStateNetwork,IOPS_234,427,0.3938541518824178
echoStateNetwork,IOPS_234,428,0.19085703529653308
echoStateNetwork,IOPS_234,429,0.4944178456476698
echoStateNetwork,IOPS_234,430,0.0007442170650689972
echoStateNetwork,IOPS_234,431,0.46619081828836195
echoStateNetwork,IOPS_234,432,0.621746219176332
echoStateNetwork,IOPS_234,433,0.18213948765716104
echoStateNetwork,IOPS_234,434,0.4879926234606453
echoStateNetwork,IOPS_234,435,0.34511990221838296
echoStateNetwork,IOPS_234,436,0.82147177973965
echoStateNetwork,IOPS_234,437,0.45989083278348897
echoStateNetwork,IOPS_234,438,0.9032281654359847
echoStateNetwork,IOPS_234,439,0.9994166549300686
echoStateNetwork,IOPS_234,440,0.480133736198182
echoStateNetwork,IOPS_234,441,0.2796201127435818
echoStateNetwork,IOPS_234,442,0.3032717276945436
echoStateNetwork,IOPS_234,443,0.10324688239878077
echoStateNetwork,IOPS_234,444,0.5385489103998518
echoStateNetwork,IOPS_234,445,0.154962081883268
echoStateNetwork,IOPS_234,446,0.9574465303198797
echoStateNetwork,IOPS_234,447,0.5361264021423934
echoStateNetwork,IOPS_234,448,0.7914454167449276
echoStateNetwork,IOPS_234,449,0.2662156230224799
echoStateNetwork,IOPS_234,450,0.007185886407587216
echoStateNetwork,IOPS_234,451,0.03604090501274071
echoStateNetwork,IOPS_234,452,0.052788848767341356
echoStateNetwork,IOPS_234,453,0.03603846630616758
echoStateNetwork,IOPS_234,454,0.4757673387696245
echoStateNetwork,IOPS_234,455,0.1479605943163671
echoStateNetwork,IOPS_234,456,0.10908646748329298
echoStateNetwork,IOPS_234,457,0.4400027296174538
echoStateNetwork,IOPS_234,458,0.35900307378755025
echoStateNetwork,IOPS_234,459,0.35276968665248054
echoStateNetwork,IOPS_234,460,0.4680641729427313
echoStateNetwork,IOPS_234,461,0.4359657730619897
echoStateNetwork,IOPS_234,462,0.06458386322284948
echoStateNetwork,IOPS_234,463,0.28247128990186465
echoStateNetwork,IOPS_234,464,0.6097230725372217
echoStateNetwork,IOPS_234,465,0.9982787076094164
echoStateNetwork,IOPS_234,466,0.046037352456643976
echoStateNetwork,IOPS_234,467,0.9728061756211885
echoStateNetwork,IOPS_234,468,0.2724726462548981
echoStateNetwork,IOPS_234,469,0.9326040942235716
echoStateNetwork,IOPS_234,470,0.014702145233980168
echoStateNetwork,IOPS_234,471,0.3185522000752875
echoStateNetwork,IOPS_234,472,0.39273103684614274
echoStateNetwork,IOPS_234,473,0.17036710366875651
echoStateNetwork,IOPS_234,474,0.015583495599306385
echoStateNetwork,IOPS_234,475,0.8798772633786722
echoStateNetwork,IOPS_234,476,0.2803058423708572
echoStateNetwork,IOPS_234,477,0.9674257015036908
echoStateNetwork,IOPS_234,478,0.07483065426060298
echoStateNetwork,IOPS_234,479,0.3376293572388167
echoStateNetwork,IOPS_234,480,0.9286807396618689
echoStateNetwork,IOPS_234,481,0.33318867098237004
echoStateNetwork,IOPS_234,482,0.0005853511221102226
echoStateNetwork,IOPS_234,483,0.06464183787769606
echoStateNetwork,IOPS_234,484,0.08207100780347976
echoStateNetwork,IOPS_234,485,0.48472112794175926
echoStateNetwork,IOPS_234,486,0.8055467145052155
echoStateNetwork,IOPS_234,487,0.010245740003956838
echoStateNetwork,IOPS_234,488,0.4519278039544917
echoStateNetwork,IOPS_234,489,0.3775712686646102
echoStateNetwork,IOPS_234,490,0.04020110475922145
echoStateNetwork,IOPS_234,491,0.22330673261506484
echoStateNetwork,IOPS_234,492,0.05941117374750615
echoStateNetwork,IOPS_234,493,0.49357638935485226
echoStateNetwork,IOPS_234,494,0.8736723852124089
echoStateNetwork,IOPS_234,495,0.2889079250333568
echoStateNetwork,IOPS_234,496,0.9932173696037476
echoStateNetwork,IOPS_234,497,0.48397676846275817
echoStateNetwork,IOPS_234,498,0.030288843682001243
echoStateNetwork,IOPS_234,499,0.9771256067803938
echoStateNetwork,IOPS_234,500,0.019333511616018928
echoStateNetwork,IOPS_234,501,0.8141630448681498
echoStateNetwork,IOPS_234,502,0.17343396466411876
echoStateNetwork,IOPS_234,503,0.539611806032732
echoStateNetwork,IOPS_234,504,0.5494629424545185
echoStateNetwork,IOPS_234,505,0.011530186692383704
echoStateNetwork,IOPS_234,506,0.017991441957311838
echoStateNetwork,IOPS_234,507,0.5345174738667047
echoStateNetwork,IOPS_234,508,0.3526924907605882
echoStateNetwork,IOPS_234,509,0.253805821681267
echoStateNetwork,IOPS_234,510,0.05871764373845434
echoStateNetwork,IOPS_234,511,0.7729877854391237
echoStateNetwork,IOPS_234,512,0.004021883779561031
echoStateNetwork,IOPS_234,513,0.1018546252701138
echoStateNetwork,IOPS_234,514,0.1665162236673876
echoStateNetwork,IOPS_234,515,0.8788281755068121
echoStateNetwork,IOPS_234,516,0.03743292258537667
echoStateNetwork,IOPS_234,517,0.40964341310311525
