algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_116,53,0.0116186633198323
echoStateNetwork,IOPS_116,54,0.152997360829218
echoStateNetwork,IOPS_116,55,0.19765916798984118
echoStateNetwork,IOPS_116,56,0.02282061502063837
echoStateNetwork,IOPS_116,57,0.2861281116249066
echoStateNetwork,IOPS_116,58,0.011915142536841561
echoStateNetwork,IOPS_116,59,0.41457841368024606
echoStateNetwork,IOPS_116,60,0.56621602533511
echoStateNetwork,IOPS_116,61,0.46397508868761717
echoStateNetwork,IOPS_116,62,0.2020481427699704
echoStateNetwork,IOPS_116,63,0.1879948404711096
echoStateNetwork,IOPS_116,64,0.55791880852248
echoStateNetwork,IOPS_116,65,0.5712180836556642
echoStateNetwork,IOPS_116,66,0.1862488501728785
echoStateNetwork,IOPS_116,67,0.014931248874141878
echoStateNetwork,IOPS_116,68,0.3615655694976486
echoStateNetwork,IOPS_116,69,0.13874815437342525
echoStateNetwork,IOPS_116,70,0.005548675994565655
echoStateNetwork,IOPS_116,71,0.0726025270186822
echoStateNetwork,IOPS_116,72,0.208568798990021
echoStateNetwork,IOPS_116,73,0.008894683395806124
echoStateNetwork,IOPS_116,74,0.4261091339276807
echoStateNetwork,IOPS_116,75,0.005964581471464947
echoStateNetwork,IOPS_116,76,0.32855013212755446
echoStateNetwork,IOPS_116,77,0.16746285596142507
echoStateNetwork,IOPS_116,78,0.06341667539942797
echoStateNetwork,IOPS_116,79,0.264204897876814
echoStateNetwork,IOPS_116,80,0.3499117889978679
echoStateNetwork,IOPS_116,81,0.2313746986098424
echoStateNetwork,IOPS_116,82,0.23808954040086183
echoStateNetwork,IOPS_116,83,0.12663378570484496
echoStateNetwork,IOPS_116,84,0.08985206366987875
echoStateNetwork,IOPS_116,85,0.24105803825324223
echoStateNetwork,IOPS_116,86,0.5933824576529092
echoStateNetwork,IOPS_116,87,0.032541267705962884
echoStateNetwork,IOPS_116,88,0.12526790961152412
echoStateNetwork,IOPS_116,89,0.2986454222990713
echoStateNetwork,IOPS_116,90,0.2449815789769788
echoStateNetwork,IOPS_116,91,0.547648353536142
echoStateNetwork,IOPS_116,92,0.152720468097709
echoStateNetwork,IOPS_116,93,0.7144168696195222
echoStateNetwork,IOPS_116,94,0.0960538612818137
echoStateNetwork,IOPS_116,95,0.13617496315578292
echoStateNetwork,IOPS_116,96,0.5529253340531226
echoStateNetwork,IOPS_116,97,0.12225265234571892
echoStateNetwork,IOPS_116,98,0.2745674190212707
echoStateNetwork,IOPS_116,99,0.07555000624696961
echoStateNetwork,IOPS_116,100,0.011428897058480936
echoStateNetwork,IOPS_116,101,0.22425506466523137
echoStateNetwork,IOPS_116,102,0.005973645465261912
echoStateNetwork,IOPS_116,103,0.008197956280123653
echoStateNetwork,IOPS_116,104,0.1611513301998746
echoStateNetwork,IOPS_116,105,0.006257331135631761
echoStateNetwork,IOPS_116,106,0.06278197768358729
echoStateNetwork,IOPS_116,107,0.152620555383865
echoStateNetwork,IOPS_116,108,0.5615245789469334
echoStateNetwork,IOPS_116,109,0.01454242773971115
echoStateNetwork,IOPS_116,110,0.0009831238628297267
echoStateNetwork,IOPS_116,111,0.11088631133827775
echoStateNetwork,IOPS_116,112,0.06312929127641809
echoStateNetwork,IOPS_116,113,0.6302832793391522
echoStateNetwork,IOPS_116,114,0.7510147697618611
echoStateNetwork,IOPS_116,115,0.07541979688975087
echoStateNetwork,IOPS_116,116,0.24180358889866505
echoStateNetwork,IOPS_116,117,0.561326054203649
echoStateNetwork,IOPS_116,118,0.5808481886778378
echoStateNetwork,IOPS_116,119,0.0032044019622856634
echoStateNetwork,IOPS_116,120,0.9947201362284606
echoStateNetwork,IOPS_116,121,0.2195995337434966
echoStateNetwork,IOPS_116,122,0.27022075091269715
echoStateNetwork,IOPS_116,123,0.08123180336469238
echoStateNetwork,IOPS_116,124,0.2549722865917322
echoStateNetwork,IOPS_116,125,0.9999118696695583
echoStateNetwork,IOPS_116,126,0.6171039923752766
echoStateNetwork,IOPS_116,127,0.9999978450659632
echoStateNetwork,IOPS_116,128,0.9720085784557848
echoStateNetwork,IOPS_116,129,0.4964011725722436
echoStateNetwork,IOPS_116,130,0.38307318605193974
echoStateNetwork,IOPS_116,131,0.7064745637398624
echoStateNetwork,IOPS_116,132,0.09896356280072216
echoStateNetwork,IOPS_116,133,0.746475467149271
echoStateNetwork,IOPS_116,134,0.5126693781814985
echoStateNetwork,IOPS_116,135,0.8421570485942803
echoStateNetwork,IOPS_116,136,0.18528818126885105
echoStateNetwork,IOPS_116,137,0.006469068600906458
echoStateNetwork,IOPS_116,138,1.1144102072258022e-06
echoStateNetwork,IOPS_116,139,0.17430404165047275
echoStateNetwork,IOPS_116,140,0.21477026043024372
echoStateNetwork,IOPS_116,141,0.005902049470344339
echoStateNetwork,IOPS_116,142,0.08466850013738814
echoStateNetwork,IOPS_116,143,0.2020596519099842
echoStateNetwork,IOPS_116,144,0.22399516313668388
echoStateNetwork,IOPS_116,145,0.002293448041140067
echoStateNetwork,IOPS_116,146,0.2597670068834418
echoStateNetwork,IOPS_116,147,0.9999999999999958
echoStateNetwork,IOPS_116,148,0.17650766737674373
echoStateNetwork,IOPS_116,149,0.9999982649419388
echoStateNetwork,IOPS_116,150,0.006341727945221254
echoStateNetwork,IOPS_116,151,4.724302032510508e-05
echoStateNetwork,IOPS_116,152,0.0710674012007031
echoStateNetwork,IOPS_116,153,0.0073377297908295835
echoStateNetwork,IOPS_116,154,0.1017647095516645
echoStateNetwork,IOPS_116,155,0.04632487047374134
echoStateNetwork,IOPS_116,156,0.061334535999758355
echoStateNetwork,IOPS_116,157,0.13023200042784966
echoStateNetwork,IOPS_116,158,0.13104586960453002
echoStateNetwork,IOPS_116,159,0.2538341059546937
echoStateNetwork,IOPS_116,160,0.25623412155855185
echoStateNetwork,IOPS_116,161,0.002361818481805833
echoStateNetwork,IOPS_116,162,0.0029816191332211472
echoStateNetwork,IOPS_116,163,0.017280055681794804
echoStateNetwork,IOPS_116,164,0.15677890941328854
echoStateNetwork,IOPS_116,165,0.03712241718455411
echoStateNetwork,IOPS_116,166,0.13412798529289627
echoStateNetwork,IOPS_116,167,0.22541404264628673
echoStateNetwork,IOPS_116,168,0.07194630988048423
echoStateNetwork,IOPS_116,169,0.8987948077099173
echoStateNetwork,IOPS_116,170,0.4634403434113292
echoStateNetwork,IOPS_116,171,0.8808140129551182
echoStateNetwork,IOPS_116,172,0.10977321782493732
echoStateNetwork,IOPS_116,173,0.12089247935978309
echoStateNetwork,IOPS_116,174,0.1573693362236418
echoStateNetwork,IOPS_116,175,0.20634953594715255
echoStateNetwork,IOPS_116,176,0.16821607834406893
echoStateNetwork,IOPS_116,177,0.0059300452730501885
echoStateNetwork,IOPS_116,178,0.2753681082331033
echoStateNetwork,IOPS_116,179,0.05675873111255891
echoStateNetwork,IOPS_116,180,0.027569813562255963
echoStateNetwork,IOPS_116,181,0.012241631401155084
echoStateNetwork,IOPS_116,182,0.22727071277901711
echoStateNetwork,IOPS_116,183,0.12551999586814544
echoStateNetwork,IOPS_116,184,0.15670293406560087
echoStateNetwork,IOPS_116,185,0.03246397300660331
echoStateNetwork,IOPS_116,186,0.03037973147295492
echoStateNetwork,IOPS_116,187,0.13301539971180942
echoStateNetwork,IOPS_116,188,0.11372667559062344
echoStateNetwork,IOPS_116,189,0.03945082391925647
echoStateNetwork,IOPS_116,190,0.06623861060619474
echoStateNetwork,IOPS_116,191,0.1946536933567531
echoStateNetwork,IOPS_116,192,0.04498106212891784
echoStateNetwork,IOPS_116,193,0.15318758894169682
echoStateNetwork,IOPS_116,194,0.0007678583962135166
echoStateNetwork,IOPS_116,195,0.2443108238605315
echoStateNetwork,IOPS_116,196,0.007298065957279221
echoStateNetwork,IOPS_116,197,0.15849998692603495
echoStateNetwork,IOPS_116,198,0.0009504049949222715
echoStateNetwork,IOPS_116,199,0.11475265690398984
echoStateNetwork,IOPS_116,200,0.0009228651670625254
echoStateNetwork,IOPS_116,201,0.20487933847394713
echoStateNetwork,IOPS_116,202,0.03736166172430355
echoStateNetwork,IOPS_116,203,0.19574970032218764
echoStateNetwork,IOPS_116,204,0.00020222564823824118
echoStateNetwork,IOPS_116,205,0.1773779379318985
echoStateNetwork,IOPS_116,206,0.003707171231162043
echoStateNetwork,IOPS_116,207,0.24589550106350666
echoStateNetwork,IOPS_116,208,0.16379710584460705
echoStateNetwork,IOPS_116,209,0.12265324924835386
echoStateNetwork,IOPS_116,210,0.0012936539787662404
echoStateNetwork,IOPS_116,211,0.14093162514325963
echoStateNetwork,IOPS_116,212,0.15478570885547782
echoStateNetwork,IOPS_116,213,0.10400578016106099
echoStateNetwork,IOPS_116,214,0.04092224703744718
echoStateNetwork,IOPS_116,215,0.14339788441712698
echoStateNetwork,IOPS_116,216,0.010234226355683718
echoStateNetwork,IOPS_116,217,0.2268353744887458
echoStateNetwork,IOPS_116,218,0.15886603350544337
echoStateNetwork,IOPS_116,219,0.09338705543633508
echoStateNetwork,IOPS_116,220,0.015011634237112048
echoStateNetwork,IOPS_116,221,0.13198096599384423
echoStateNetwork,IOPS_116,222,0.17643021043401863
echoStateNetwork,IOPS_116,223,0.09842265797008898
echoStateNetwork,IOPS_116,224,0.055512474373906495
echoStateNetwork,IOPS_116,225,0.037362931822350065
echoStateNetwork,IOPS_116,226,0.04716775951873187
echoStateNetwork,IOPS_116,227,0.1935398992402131
echoStateNetwork,IOPS_116,228,0.12301738433709541
echoStateNetwork,IOPS_116,229,0.049052587252293
echoStateNetwork,IOPS_116,230,0.0008481983324005737
echoStateNetwork,IOPS_116,231,0.13620403183976715
echoStateNetwork,IOPS_116,232,0.06316353150122977
echoStateNetwork,IOPS_116,233,0.08632281316471124
echoStateNetwork,IOPS_116,234,0.018051875760971225
echoStateNetwork,IOPS_116,235,0.08341879674686759
echoStateNetwork,IOPS_116,236,0.031051710921783937
echoStateNetwork,IOPS_116,237,0.1264054537386634
echoStateNetwork,IOPS_116,238,0.043362822747159524
echoStateNetwork,IOPS_116,239,0.05426802536863884
echoStateNetwork,IOPS_116,240,0.07677543133070464
echoStateNetwork,IOPS_116,241,0.006387647866099133
echoStateNetwork,IOPS_116,242,0.1424689259979801
echoStateNetwork,IOPS_116,243,0.02241688490110838
echoStateNetwork,IOPS_116,244,0.04733258369446147
echoStateNetwork,IOPS_116,245,0.05446508618348023
echoStateNetwork,IOPS_116,246,0.07200812932643763
echoStateNetwork,IOPS_116,247,0.18347476914780492
echoStateNetwork,IOPS_116,248,0.07010695551978097
echoStateNetwork,IOPS_116,249,1.110264547854456e-06
echoStateNetwork,IOPS_116,250,0.01436537658687742
echoStateNetwork,IOPS_116,251,0.20735875218959643
echoStateNetwork,IOPS_116,252,0.0013948104050606203
echoStateNetwork,IOPS_116,253,0.0023497391029162484
echoStateNetwork,IOPS_116,254,0.28558335130549695
echoStateNetwork,IOPS_116,255,0.015692993334628924
echoStateNetwork,IOPS_116,256,0.031091393799662637
echoStateNetwork,IOPS_116,257,0.1500371850857256
echoStateNetwork,IOPS_116,258,0.09958292420083026
echoStateNetwork,IOPS_116,259,0.001377787902535954
echoStateNetwork,IOPS_116,260,0.1743781269611362
echoStateNetwork,IOPS_116,261,9.334336997546266e-05
echoStateNetwork,IOPS_116,262,0.0002378874751902682
echoStateNetwork,IOPS_116,263,0.25014281118926385
echoStateNetwork,IOPS_116,264,0.210713848055454
echoStateNetwork,IOPS_116,265,0.00045386035990557794
echoStateNetwork,IOPS_116,266,0.1672110799804214
echoStateNetwork,IOPS_116,267,0.03478032222349803
echoStateNetwork,IOPS_116,268,0.00013160026066194597
echoStateNetwork,IOPS_116,269,0.2671977056052449
echoStateNetwork,IOPS_116,270,0.034784860818179
echoStateNetwork,IOPS_116,271,0.09067416931117578
echoStateNetwork,IOPS_116,272,1.0867598966179948e-05
echoStateNetwork,IOPS_116,273,0.051623544604986416
echoStateNetwork,IOPS_116,274,0.5850223645406014
echoStateNetwork,IOPS_116,275,0.4036993310420576
echoStateNetwork,IOPS_116,276,0.1494602633558747
echoStateNetwork,IOPS_116,277,0.0615181459592985
echoStateNetwork,IOPS_116,278,0.18675427445589743
echoStateNetwork,IOPS_116,279,0.2241208598905886
echoStateNetwork,IOPS_116,280,0.0050408577833765955
echoStateNetwork,IOPS_116,281,0.0015104192592136911
echoStateNetwork,IOPS_116,282,0.1547520999552724
echoStateNetwork,IOPS_116,283,0.4244800912626273
echoStateNetwork,IOPS_116,284,0.4711496930382969
echoStateNetwork,IOPS_116,285,0.056033642191817945
echoStateNetwork,IOPS_116,286,0.15645059833750863
echoStateNetwork,IOPS_116,287,0.3030511825180304
echoStateNetwork,IOPS_116,288,0.438162270586974
echoStateNetwork,IOPS_116,289,0.4122666826063033
echoStateNetwork,IOPS_116,290,0.3575909245198057
echoStateNetwork,IOPS_116,291,0.02926459695949679
echoStateNetwork,IOPS_116,292,0.2506390389166705
echoStateNetwork,IOPS_116,293,0.6250653069982053
echoStateNetwork,IOPS_116,294,1.1527111066111928e-05
echoStateNetwork,IOPS_116,295,0.5074929707895055
echoStateNetwork,IOPS_116,296,0.4746223134654417
echoStateNetwork,IOPS_116,297,0.21496363208642777
echoStateNetwork,IOPS_116,298,0.35824971139062933
echoStateNetwork,IOPS_116,299,0.5826104303163389
echoStateNetwork,IOPS_116,300,0.031402289332676414
echoStateNetwork,IOPS_116,301,0.042312053779414716
echoStateNetwork,IOPS_116,302,0.6223383150686572
echoStateNetwork,IOPS_116,303,0.018833940911451297
echoStateNetwork,IOPS_116,304,0.006625185099836672
echoStateNetwork,IOPS_116,305,0.0001054600628338509
echoStateNetwork,IOPS_116,306,0.1786483485262622
echoStateNetwork,IOPS_116,307,0.013798541410276477
echoStateNetwork,IOPS_116,308,0.03753719048989168
echoStateNetwork,IOPS_116,309,0.050603649321517064
echoStateNetwork,IOPS_116,310,0.6228877329161286
echoStateNetwork,IOPS_116,311,0.15538937644553952
echoStateNetwork,IOPS_116,312,0.7121799644041187
echoStateNetwork,IOPS_116,313,0.07027600018134006
echoStateNetwork,IOPS_116,314,0.6882159037559882
echoStateNetwork,IOPS_116,315,0.005453453794762253
echoStateNetwork,IOPS_116,316,0.09130100364481142
echoStateNetwork,IOPS_116,317,0.020175072938130145
echoStateNetwork,IOPS_116,318,0.5182724518039243
echoStateNetwork,IOPS_116,319,0.6099357553716958
echoStateNetwork,IOPS_116,320,0.0019575403371475675
echoStateNetwork,IOPS_116,321,0.8748336036769555
echoStateNetwork,IOPS_116,322,0.5481411116328155
echoStateNetwork,IOPS_116,323,0.03762406346874747
echoStateNetwork,IOPS_116,324,0.11040318509434544
echoStateNetwork,IOPS_116,325,0.6508279901032521
echoStateNetwork,IOPS_116,326,0.0043155059368265025
echoStateNetwork,IOPS_116,327,0.05417907910792785
echoStateNetwork,IOPS_116,328,0.2748368411411912
echoStateNetwork,IOPS_116,329,0.6238076223983716
echoStateNetwork,IOPS_116,330,0.09086752731825931
echoStateNetwork,IOPS_116,331,0.1577609518051798
echoStateNetwork,IOPS_116,332,0.10804616414939894
echoStateNetwork,IOPS_116,333,0.49240285286611307
echoStateNetwork,IOPS_116,334,0.44555952699057755
echoStateNetwork,IOPS_116,335,0.25439528747423623
echoStateNetwork,IOPS_116,336,0.6117171459353927
echoStateNetwork,IOPS_116,337,0.1579305238882911
echoStateNetwork,IOPS_116,338,0.6833379581880774
echoStateNetwork,IOPS_116,339,0.7225531235731311
echoStateNetwork,IOPS_116,340,0.4257091293780795
echoStateNetwork,IOPS_116,341,0.19835503089132622
echoStateNetwork,IOPS_116,342,0.18439586894511317
echoStateNetwork,IOPS_116,343,0.6544590058511186
echoStateNetwork,IOPS_116,344,0.30009894833213135
echoStateNetwork,IOPS_116,345,0.06219323818706146
echoStateNetwork,IOPS_116,346,0.00021018587520393872
echoStateNetwork,IOPS_116,347,0.022754116917710787
echoStateNetwork,IOPS_116,348,0.1221447046950328
echoStateNetwork,IOPS_116,349,0.6488596833930769
echoStateNetwork,IOPS_116,350,0.004199038537869293
echoStateNetwork,IOPS_116,351,0.10236007134961955
echoStateNetwork,IOPS_116,352,0.14494696157831177
echoStateNetwork,IOPS_116,353,0.3691353049787798
echoStateNetwork,IOPS_116,354,0.5860746283510545
echoStateNetwork,IOPS_116,355,0.0023727669903412796
echoStateNetwork,IOPS_116,356,0.5961266753192846
echoStateNetwork,IOPS_116,357,0.02569069999223672
echoStateNetwork,IOPS_116,358,0.21941801847099018
echoStateNetwork,IOPS_116,359,0.8840777997554782
echoStateNetwork,IOPS_116,360,0.013359623573822255
echoStateNetwork,IOPS_116,361,0.283332113060348
echoStateNetwork,IOPS_116,362,0.3356463190080846
echoStateNetwork,IOPS_116,363,0.15948853272227204
echoStateNetwork,IOPS_116,364,0.03183223438211269
echoStateNetwork,IOPS_116,365,0.1983750635429905
echoStateNetwork,IOPS_116,366,0.016024206218576142
echoStateNetwork,IOPS_116,367,0.35138585223460506
echoStateNetwork,IOPS_116,368,0.3556164306830173
echoStateNetwork,IOPS_116,369,0.24340924738272918
echoStateNetwork,IOPS_116,370,0.30096056490226053
echoStateNetwork,IOPS_116,371,0.1464326592314188
echoStateNetwork,IOPS_116,372,0.06630553649762494
echoStateNetwork,IOPS_116,373,0.41587523258493675
echoStateNetwork,IOPS_116,374,0.0769646088594238
echoStateNetwork,IOPS_116,375,0.10962492759173159
echoStateNetwork,IOPS_116,376,0.12777613809810828
echoStateNetwork,IOPS_116,377,0.35603118539478906
echoStateNetwork,IOPS_116,378,0.21195617593490146
echoStateNetwork,IOPS_116,379,0.04545459803013663
echoStateNetwork,IOPS_116,380,0.0925002869624546
echoStateNetwork,IOPS_116,381,0.0123939748271098
echoStateNetwork,IOPS_116,382,0.2830030925416792
echoStateNetwork,IOPS_116,383,0.2989490003035328
echoStateNetwork,IOPS_116,384,0.0012188362414541354
echoStateNetwork,IOPS_116,385,0.6232078199346982
echoStateNetwork,IOPS_116,386,0.350753428549057
echoStateNetwork,IOPS_116,387,0.7002633674578523
echoStateNetwork,IOPS_116,388,0.049192208293790785
echoStateNetwork,IOPS_116,389,0.19300008630143395
echoStateNetwork,IOPS_116,390,0.3816413052574401
echoStateNetwork,IOPS_116,391,0.3658098487002972
echoStateNetwork,IOPS_116,392,0.23709961657108625
echoStateNetwork,IOPS_116,393,0.02206980232549216
echoStateNetwork,IOPS_116,394,0.1713224113550681
echoStateNetwork,IOPS_116,395,0.2823557435369416
echoStateNetwork,IOPS_116,396,0.6986231714295802
echoStateNetwork,IOPS_116,397,0.22824571283910677
echoStateNetwork,IOPS_116,398,0.03993330157045438
echoStateNetwork,IOPS_116,399,0.5522905101401638
echoStateNetwork,IOPS_116,400,0.1872264809665709
echoStateNetwork,IOPS_116,401,0.7225132524462485
echoStateNetwork,IOPS_116,402,0.054677548876249094
echoStateNetwork,IOPS_116,403,0.10429743754637388
echoStateNetwork,IOPS_116,404,0.08311955240709723
echoStateNetwork,IOPS_116,405,0.2828124731934022
echoStateNetwork,IOPS_116,406,0.039115490994530155
echoStateNetwork,IOPS_116,407,0.2754333607132411
echoStateNetwork,IOPS_116,408,0.19507528569655763
echoStateNetwork,IOPS_116,409,0.08163446399155916
echoStateNetwork,IOPS_116,410,0.08777540032982778
echoStateNetwork,IOPS_116,411,0.08218468138439328
echoStateNetwork,IOPS_116,412,0.6584450357783068
echoStateNetwork,IOPS_116,413,0.14765033599957633
echoStateNetwork,IOPS_116,414,0.6283286682242095
echoStateNetwork,IOPS_116,415,0.6449729678759941
echoStateNetwork,IOPS_116,416,0.9937371866325461
echoStateNetwork,IOPS_116,417,0.04320126315497996
echoStateNetwork,IOPS_116,418,0.034860601639351785
echoStateNetwork,IOPS_116,419,0.5462531193356421
echoStateNetwork,IOPS_116,420,0.2183679348418901
echoStateNetwork,IOPS_116,421,0.35727453125930875
echoStateNetwork,IOPS_116,422,0.001966729020075886
echoStateNetwork,IOPS_116,423,0.1582899939219614
echoStateNetwork,IOPS_116,424,0.07794897369869236
echoStateNetwork,IOPS_116,425,0.595104661062779
echoStateNetwork,IOPS_116,426,0.1562321997145325
echoStateNetwork,IOPS_116,427,0.45460891852047225
echoStateNetwork,IOPS_116,428,0.07923023182667233
echoStateNetwork,IOPS_116,429,0.744994008233052
echoStateNetwork,IOPS_116,430,0.33356556584827923
echoStateNetwork,IOPS_116,431,0.005814403924082723
echoStateNetwork,IOPS_116,432,0.3598182612979388
echoStateNetwork,IOPS_116,433,0.30554077746352115
echoStateNetwork,IOPS_116,434,0.15796693746943602
echoStateNetwork,IOPS_116,435,0.3704816394926277
echoStateNetwork,IOPS_116,436,0.4567981917179986
echoStateNetwork,IOPS_116,437,0.8128139842924925
echoStateNetwork,IOPS_116,438,0.5179898515906004
echoStateNetwork,IOPS_116,439,0.02850737372342549
echoStateNetwork,IOPS_116,440,0.6350564549045552
echoStateNetwork,IOPS_116,441,0.4045905862053296
echoStateNetwork,IOPS_116,442,0.2312646295423877
echoStateNetwork,IOPS_116,443,0.4558961590186241
echoStateNetwork,IOPS_116,444,0.13521970177335862
echoStateNetwork,IOPS_116,445,0.007848497885575845
echoStateNetwork,IOPS_116,446,0.6618695614613779
echoStateNetwork,IOPS_116,447,0.09879505686388612
echoStateNetwork,IOPS_116,448,0.000873109713388609
echoStateNetwork,IOPS_116,449,0.5053971230871845
echoStateNetwork,IOPS_116,450,0.6127338363444832
echoStateNetwork,IOPS_116,451,0.2729728582867147
echoStateNetwork,IOPS_116,452,0.04525667441330339
echoStateNetwork,IOPS_116,453,0.39223124624632955
echoStateNetwork,IOPS_116,454,0.3759771914202391
echoStateNetwork,IOPS_116,455,0.07009614776284945
echoStateNetwork,IOPS_116,456,0.711931499733579
echoStateNetwork,IOPS_116,457,0.1832515740495747
echoStateNetwork,IOPS_116,458,0.21392342093063899
echoStateNetwork,IOPS_116,459,0.22882433314966422
echoStateNetwork,IOPS_116,460,0.8709818987998624
echoStateNetwork,IOPS_116,461,0.21513135152710894
echoStateNetwork,IOPS_116,462,0.0015103038350690046
echoStateNetwork,IOPS_116,463,0.08521038754759569
echoStateNetwork,IOPS_116,464,0.005602859893129253
echoStateNetwork,IOPS_116,465,0.015449074821161313
echoStateNetwork,IOPS_116,466,0.6660506613667032
echoStateNetwork,IOPS_116,467,0.5257702424009174
echoStateNetwork,IOPS_116,468,0.5831450272612408
echoStateNetwork,IOPS_116,469,0.43423349375839015
echoStateNetwork,IOPS_116,470,0.6058346732140796
echoStateNetwork,IOPS_116,471,0.9059980700122224
echoStateNetwork,IOPS_116,472,0.061596271080544995
echoStateNetwork,IOPS_116,473,0.04324228696330046
echoStateNetwork,IOPS_116,474,0.4632799451959745
echoStateNetwork,IOPS_116,475,0.4735398741523221
echoStateNetwork,IOPS_116,476,0.995370923784354
echoStateNetwork,IOPS_116,477,0.34491351600818176
echoStateNetwork,IOPS_116,478,0.01822477261835531
echoStateNetwork,IOPS_116,479,0.30741978959853733
echoStateNetwork,IOPS_116,480,0.004130971101116043
echoStateNetwork,IOPS_116,481,0.2730054144230728
echoStateNetwork,IOPS_116,482,0.019771046185816155
echoStateNetwork,IOPS_116,483,0.35549839953332685
echoStateNetwork,IOPS_116,484,0.07667650990662489
echoStateNetwork,IOPS_116,485,0.464995725462666
echoStateNetwork,IOPS_116,486,0.24269318242603888
echoStateNetwork,IOPS_116,487,0.046105909832128145
echoStateNetwork,IOPS_116,488,0.2953726731994425
echoStateNetwork,IOPS_116,489,0.15443120772072494
echoStateNetwork,IOPS_116,490,0.5271174012163714
echoStateNetwork,IOPS_116,491,0.09030914496812947
echoStateNetwork,IOPS_116,492,0.2686602678603365
echoStateNetwork,IOPS_116,493,0.3327041465681414
echoStateNetwork,IOPS_116,494,0.2922501944430874
echoStateNetwork,IOPS_116,495,0.21178180605474528
echoStateNetwork,IOPS_116,496,0.4285148368310452
echoStateNetwork,IOPS_116,497,0.20541932572907973
echoStateNetwork,IOPS_116,498,0.0848534303036218
echoStateNetwork,IOPS_116,499,0.22353722256929243
echoStateNetwork,IOPS_116,500,0.6001660965824607
echoStateNetwork,IOPS_116,501,0.24600962046060804
echoStateNetwork,IOPS_116,502,0.2895548380780545
echoStateNetwork,IOPS_116,503,0.007937567101188314
echoStateNetwork,IOPS_116,504,0.41613770488347523
echoStateNetwork,IOPS_116,505,0.08562820709316743
echoStateNetwork,IOPS_116,506,0.9773334268961964
echoStateNetwork,IOPS_116,507,0.008727778177870071
echoStateNetwork,IOPS_116,508,0.17060386159828833
echoStateNetwork,IOPS_116,509,0.0028728870651112404
echoStateNetwork,IOPS_116,510,0.16495475364500367
echoStateNetwork,IOPS_116,511,0.10485246142822291
echoStateNetwork,IOPS_116,512,0.25140678263494465
echoStateNetwork,IOPS_116,513,0.2273874102057457
echoStateNetwork,IOPS_116,514,0.3076901106368093
echoStateNetwork,IOPS_116,515,0.04694502132330547
echoStateNetwork,IOPS_116,516,0.020063079799302663
echoStateNetwork,IOPS_116,517,0.6223536956721396
