algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_455,133,0.8268890040747756
windowedGaussian,IOPS_455,134,0.8447756764049034
windowedGaussian,IOPS_455,135,0.9512299510118989
windowedGaussian,IOPS_455,136,0.9687270137716512
windowedGaussian,IOPS_455,137,0.9354121760659269
windowedGaussian,IOPS_455,138,0.783969465199069
windowedGaussian,IOPS_455,139,0.9017938322606406
windowedGaussian,IOPS_455,140,0.7331417460649297
windowedGaussian,IOPS_455,141,0.5713507861144825
windowedGaussian,IOPS_455,142,0.7354251314661441
windowedGaussian,IOPS_455,143,0.6445467627414339
windowedGaussian,IOPS_455,144,0.6830419845261684
windowedGaussian,IOPS_455,145,0.6318701837672472
windowedGaussian,IOPS_455,146,0.5500332365410238
windowedGaussian,IOPS_455,147,0.5815480287008179
windowedGaussian,IOPS_455,148,0.7769803724252995
windowedGaussian,IOPS_455,149,0.862070168693065
windowedGaussian,IOPS_455,150,0.6002386024457135
windowedGaussian,IOPS_455,151,0.7778472025760497
windowedGaussian,IOPS_455,152,0.8731870791787192
windowedGaussian,IOPS_455,153,0.6327913597466441
windowedGaussian,IOPS_455,154,0.6596764806427337
windowedGaussian,IOPS_455,155,0.6283755794544651
windowedGaussian,IOPS_455,156,0.5100211858711334
windowedGaussian,IOPS_455,157,0.5098207806522606
windowedGaussian,IOPS_455,158,0.8906507136295301
windowedGaussian,IOPS_455,159,0.9157252004908578
windowedGaussian,IOPS_455,160,0.8717312255268123
windowedGaussian,IOPS_455,161,0.5025195077184377
windowedGaussian,IOPS_455,162,0.8060738817990764
windowedGaussian,IOPS_455,163,0.5227392550598895
windowedGaussian,IOPS_455,164,0.5252764299799006
windowedGaussian,IOPS_455,165,0.8313426801507192
windowedGaussian,IOPS_455,166,0.6533413413558831
windowedGaussian,IOPS_455,167,0.8638659065595211
windowedGaussian,IOPS_455,168,0.5678850929803856
windowedGaussian,IOPS_455,169,0.6890551774149917
windowedGaussian,IOPS_455,170,0.8184343854004191
windowedGaussian,IOPS_455,171,0.5279939284477981
windowedGaussian,IOPS_455,172,0.8536179890716381
windowedGaussian,IOPS_455,173,0.5780020788895411
windowedGaussian,IOPS_455,174,0.6405230538689031
windowedGaussian,IOPS_455,175,0.6554931724393105
windowedGaussian,IOPS_455,176,0.6021712695726716
windowedGaussian,IOPS_455,177,0.5645960908380911
windowedGaussian,IOPS_455,178,0.7497212100996204
windowedGaussian,IOPS_455,179,0.578037598055857
windowedGaussian,IOPS_455,180,0.7135407981385966
windowedGaussian,IOPS_455,181,0.8785580044331712
windowedGaussian,IOPS_455,182,0.5019560376635008
windowedGaussian,IOPS_455,183,0.5244881455702165
windowedGaussian,IOPS_455,184,0.6179081939336276
windowedGaussian,IOPS_455,185,0.7091345008629335
windowedGaussian,IOPS_455,186,0.5755814468028431
windowedGaussian,IOPS_455,187,0.8316619500518254
windowedGaussian,IOPS_455,188,0.9614910046180511
windowedGaussian,IOPS_455,189,0.8704735553687613
windowedGaussian,IOPS_455,190,0.5788684821520735
windowedGaussian,IOPS_455,191,0.8357110801676971
windowedGaussian,IOPS_455,192,0.8178364007771366
windowedGaussian,IOPS_455,193,0.8887715364035387
windowedGaussian,IOPS_455,194,0.6844497524114459
windowedGaussian,IOPS_455,195,0.9277947682678724
windowedGaussian,IOPS_455,196,0.6754309631988599
windowedGaussian,IOPS_455,197,0.74989579557073
windowedGaussian,IOPS_455,198,0.6385717262230804
windowedGaussian,IOPS_455,199,0.6903152758368284
windowedGaussian,IOPS_455,200,0.8275912361255442
windowedGaussian,IOPS_455,201,0.50555086501782
windowedGaussian,IOPS_455,202,0.8114101544847869
windowedGaussian,IOPS_455,203,0.7558904976954377
windowedGaussian,IOPS_455,204,0.5680635563323697
windowedGaussian,IOPS_455,205,0.83144398160293
windowedGaussian,IOPS_455,206,0.5791266701557523
windowedGaussian,IOPS_455,207,0.504083442698475
windowedGaussian,IOPS_455,208,0.6437398516724732
windowedGaussian,IOPS_455,209,0.5365061404135101
windowedGaussian,IOPS_455,210,0.6567548329242123
windowedGaussian,IOPS_455,211,0.6215757332750479
windowedGaussian,IOPS_455,212,0.8108475281248779
windowedGaussian,IOPS_455,213,0.6844349165087934
windowedGaussian,IOPS_455,214,0.6081013352755111
windowedGaussian,IOPS_455,215,0.9516128293133733
windowedGaussian,IOPS_455,216,0.7962872933340676
windowedGaussian,IOPS_455,217,0.6090804325111638
windowedGaussian,IOPS_455,218,0.8331260215426339
windowedGaussian,IOPS_455,219,0.5012773577593617
windowedGaussian,IOPS_455,220,0.6534972003181069
windowedGaussian,IOPS_455,221,0.6995517165469978
windowedGaussian,IOPS_455,222,0.9432375405951615
windowedGaussian,IOPS_455,223,0.6533219855359644
windowedGaussian,IOPS_455,224,0.6089169350785488
windowedGaussian,IOPS_455,225,0.5259229604645534
windowedGaussian,IOPS_455,226,0.8853837514681218
windowedGaussian,IOPS_455,227,0.6563686244650774
windowedGaussian,IOPS_455,228,0.6298636303618265
windowedGaussian,IOPS_455,229,0.6382413190898373
windowedGaussian,IOPS_455,230,0.7106633732360695
windowedGaussian,IOPS_455,231,0.652529728698417
windowedGaussian,IOPS_455,232,0.9323427706781993
windowedGaussian,IOPS_455,233,0.9316770835646712
windowedGaussian,IOPS_455,234,0.6471005804364289
windowedGaussian,IOPS_455,235,0.9583069765315085
windowedGaussian,IOPS_455,236,0.5280220997755143
windowedGaussian,IOPS_455,237,0.6535591837819836
windowedGaussian,IOPS_455,238,0.6906034482000715
windowedGaussian,IOPS_455,239,0.7062607671839216
windowedGaussian,IOPS_455,240,0.5550220396617688
windowedGaussian,IOPS_455,241,0.7339662757336254
windowedGaussian,IOPS_455,242,0.9138148444314753
windowedGaussian,IOPS_455,243,0.5585040406270341
windowedGaussian,IOPS_455,244,0.7463618752105876
windowedGaussian,IOPS_455,245,0.8098970782866264
windowedGaussian,IOPS_455,246,0.7209764932685915
windowedGaussian,IOPS_455,247,0.5528005310215698
windowedGaussian,IOPS_455,248,0.6157560701556148
windowedGaussian,IOPS_455,249,0.5102749631195305
windowedGaussian,IOPS_455,250,0.8000253618787988
windowedGaussian,IOPS_455,251,0.6110611741632448
windowedGaussian,IOPS_455,252,0.637507354375756
windowedGaussian,IOPS_455,253,0.558226815233255
windowedGaussian,IOPS_455,254,0.7145850864990743
windowedGaussian,IOPS_455,255,0.9697644202770634
windowedGaussian,IOPS_455,256,0.6741496068013675
windowedGaussian,IOPS_455,257,0.6274889961016828
windowedGaussian,IOPS_455,258,0.6563724780269263
windowedGaussian,IOPS_455,259,0.6095805158596308
windowedGaussian,IOPS_455,260,0.5865933735617938
windowedGaussian,IOPS_455,261,0.7609277614379522
windowedGaussian,IOPS_455,262,0.9078417310391214
windowedGaussian,IOPS_455,263,0.7087656653034183
windowedGaussian,IOPS_455,264,0.7777975558130228
windowedGaussian,IOPS_455,265,0.8102235010661787
windowedGaussian,IOPS_455,266,0.5682116512937461
windowedGaussian,IOPS_455,267,0.6228236702902377
windowedGaussian,IOPS_455,268,0.622023237951359
windowedGaussian,IOPS_455,269,0.5314578324516431
windowedGaussian,IOPS_455,270,0.5303515990536862
windowedGaussian,IOPS_455,271,0.7473039890762416
windowedGaussian,IOPS_455,272,0.5461817998764171
windowedGaussian,IOPS_455,273,0.671408006538731
windowedGaussian,IOPS_455,274,0.5707333868287027
windowedGaussian,IOPS_455,275,0.5512185006263157
windowedGaussian,IOPS_455,276,0.7458938497274212
windowedGaussian,IOPS_455,277,0.7080744531812703
windowedGaussian,IOPS_455,278,0.7869159264376759
windowedGaussian,IOPS_455,279,0.5318906300559609
windowedGaussian,IOPS_455,280,0.6272069186917002
windowedGaussian,IOPS_455,281,0.5199964426458253
windowedGaussian,IOPS_455,282,0.7569357445004784
windowedGaussian,IOPS_455,283,0.8185779928010726
windowedGaussian,IOPS_455,284,0.5100476209863334
windowedGaussian,IOPS_455,285,0.7850217168773358
windowedGaussian,IOPS_455,286,0.5449663133430558
windowedGaussian,IOPS_455,287,0.7257964211093715
windowedGaussian,IOPS_455,288,0.5924447972831604
windowedGaussian,IOPS_455,289,0.5660651116542585
windowedGaussian,IOPS_455,290,0.636113435384758
windowedGaussian,IOPS_455,291,0.5652149023976435
windowedGaussian,IOPS_455,292,0.700656638918323
windowedGaussian,IOPS_455,293,0.5542116474838408
windowedGaussian,IOPS_455,294,0.5777805997641324
windowedGaussian,IOPS_455,295,0.8436971301064868
windowedGaussian,IOPS_455,296,0.5061800290361658
windowedGaussian,IOPS_455,297,0.513342830726114
windowedGaussian,IOPS_455,298,0.5446965548539062
windowedGaussian,IOPS_455,299,0.65198397583508
windowedGaussian,IOPS_455,300,0.633992596047763
windowedGaussian,IOPS_455,301,0.7447828427832137
windowedGaussian,IOPS_455,302,0.5073260095288679
windowedGaussian,IOPS_455,303,0.8611768177859642
windowedGaussian,IOPS_455,304,0.5446128029627542
windowedGaussian,IOPS_455,305,0.5043050159108733
windowedGaussian,IOPS_455,306,0.7714061802886151
windowedGaussian,IOPS_455,307,0.9314878008634834
windowedGaussian,IOPS_455,308,0.6739457008835736
windowedGaussian,IOPS_455,309,0.627226414967904
windowedGaussian,IOPS_455,310,0.618623019803852
windowedGaussian,IOPS_455,311,0.9134951425053441
windowedGaussian,IOPS_455,312,0.5525759712416776
windowedGaussian,IOPS_455,313,0.5577949419698285
windowedGaussian,IOPS_455,314,0.7241055482061084
windowedGaussian,IOPS_455,315,0.82972914849059
windowedGaussian,IOPS_455,316,0.9232949078699986
windowedGaussian,IOPS_455,317,0.879274520607099
windowedGaussian,IOPS_455,318,0.7832618544834993
windowedGaussian,IOPS_455,319,0.7895922677584191
windowedGaussian,IOPS_455,320,0.6196828077468677
windowedGaussian,IOPS_455,321,0.6419761470897312
windowedGaussian,IOPS_455,322,0.7656537797125389
windowedGaussian,IOPS_455,323,0.6142778228389824
windowedGaussian,IOPS_455,324,0.6559026494981637
windowedGaussian,IOPS_455,325,0.7510279439177406
windowedGaussian,IOPS_455,326,0.5485757483470972
windowedGaussian,IOPS_455,327,0.6470515001750228
windowedGaussian,IOPS_455,328,0.6629692446948606
windowedGaussian,IOPS_455,329,0.7502562323324454
windowedGaussian,IOPS_455,330,0.6358853245607048
windowedGaussian,IOPS_455,331,0.5405288735120787
windowedGaussian,IOPS_455,332,0.7001275404373709
windowedGaussian,IOPS_455,333,0.7018959489520127
windowedGaussian,IOPS_455,334,0.8160804862947229
windowedGaussian,IOPS_455,335,0.5427338557728902
windowedGaussian,IOPS_455,336,0.8574110127759536
windowedGaussian,IOPS_455,337,0.865120537659741
windowedGaussian,IOPS_455,338,0.7304704433924016
windowedGaussian,IOPS_455,339,0.7976140031880985
windowedGaussian,IOPS_455,340,0.7852167328912599
windowedGaussian,IOPS_455,341,0.9367938858112069
windowedGaussian,IOPS_455,342,0.9598976286710209
windowedGaussian,IOPS_455,343,0.5405973439062265
windowedGaussian,IOPS_455,344,0.8168649158014694
windowedGaussian,IOPS_455,345,0.7303285256435812
windowedGaussian,IOPS_455,346,0.710654993051881
windowedGaussian,IOPS_455,347,0.5707911634136457
windowedGaussian,IOPS_455,348,0.7018098180626011
windowedGaussian,IOPS_455,349,0.8336596915271766
windowedGaussian,IOPS_455,350,0.6187191715466107
windowedGaussian,IOPS_455,351,0.6823797027355998
windowedGaussian,IOPS_455,352,0.9288243211507003
windowedGaussian,IOPS_455,353,0.606569965317559
windowedGaussian,IOPS_455,354,0.5013014916301828
windowedGaussian,IOPS_455,355,0.6713311247347185
windowedGaussian,IOPS_455,356,0.6830498715836866
windowedGaussian,IOPS_455,357,0.6990673648538509
windowedGaussian,IOPS_455,358,0.5995526790726837
windowedGaussian,IOPS_455,359,0.7875721202084479
windowedGaussian,IOPS_455,360,0.60375425563589
windowedGaussian,IOPS_455,361,0.6240454901510618
windowedGaussian,IOPS_455,362,0.5838187979347884
windowedGaussian,IOPS_455,363,0.7965757645158179
windowedGaussian,IOPS_455,364,0.6712912576690289
windowedGaussian,IOPS_455,365,0.8546627853152065
windowedGaussian,IOPS_455,366,0.8419362031667749
windowedGaussian,IOPS_455,367,0.538311963799575
windowedGaussian,IOPS_455,368,0.9066190481855663
windowedGaussian,IOPS_455,369,0.9240054123724817
windowedGaussian,IOPS_455,370,0.5604260131473531
windowedGaussian,IOPS_455,371,0.5779235928159254
windowedGaussian,IOPS_455,372,0.5647805602560649
windowedGaussian,IOPS_455,373,0.6436247399045065
windowedGaussian,IOPS_455,374,0.6462374611170474
windowedGaussian,IOPS_455,375,0.6676860075381458
windowedGaussian,IOPS_455,376,0.7523505984885739
windowedGaussian,IOPS_455,377,0.532812150684246
windowedGaussian,IOPS_455,378,0.5557523216264573
windowedGaussian,IOPS_455,379,0.7333287884336767
windowedGaussian,IOPS_455,380,0.5293443771880839
windowedGaussian,IOPS_455,381,0.6280575339358592
windowedGaussian,IOPS_455,382,0.8377408612315265
windowedGaussian,IOPS_455,383,0.8164774398698604
windowedGaussian,IOPS_455,384,0.6009688501828683
windowedGaussian,IOPS_455,385,0.6983035234601034
windowedGaussian,IOPS_455,386,0.8042104961441434
windowedGaussian,IOPS_455,387,0.5572643242035944
windowedGaussian,IOPS_455,388,0.860006673745165
windowedGaussian,IOPS_455,389,0.7787737120432235
windowedGaussian,IOPS_455,390,0.8104724803185364
windowedGaussian,IOPS_455,391,0.9265566441863882
windowedGaussian,IOPS_455,392,0.8238568399482074
windowedGaussian,IOPS_455,393,0.6224848841657267
windowedGaussian,IOPS_455,394,0.7212511311801759
windowedGaussian,IOPS_455,395,0.6477447721655112
windowedGaussian,IOPS_455,396,0.6947581225603648
windowedGaussian,IOPS_455,397,0.7666452650435558
windowedGaussian,IOPS_455,398,0.6636621440631627
windowedGaussian,IOPS_455,399,0.7546199067614607
windowedGaussian,IOPS_455,400,0.7797838919347793
windowedGaussian,IOPS_455,401,0.9076051556065957
windowedGaussian,IOPS_455,402,0.5320134877659338
windowedGaussian,IOPS_455,403,0.7949640099607924
windowedGaussian,IOPS_455,404,0.5796877951299411
windowedGaussian,IOPS_455,405,0.6031370820430886
windowedGaussian,IOPS_455,406,0.9790328099448328
windowedGaussian,IOPS_455,407,0.9624733160795165
windowedGaussian,IOPS_455,408,0.9355140768216503
windowedGaussian,IOPS_455,409,0.7591869397900517
windowedGaussian,IOPS_455,410,0.662528169699007
windowedGaussian,IOPS_455,411,0.8132606000581533
windowedGaussian,IOPS_455,412,0.6613340422716548
windowedGaussian,IOPS_455,413,0.8227808876118159
windowedGaussian,IOPS_455,414,0.9025899242849024
windowedGaussian,IOPS_455,415,0.7847485772505136
windowedGaussian,IOPS_455,416,0.5399707594901662
windowedGaussian,IOPS_455,417,0.8424343625331508
windowedGaussian,IOPS_455,418,0.5152320068998142
windowedGaussian,IOPS_455,419,0.8193758033118133
windowedGaussian,IOPS_455,420,0.586229122798916
windowedGaussian,IOPS_455,421,0.6684874070083477
windowedGaussian,IOPS_455,422,0.8004353761484753
windowedGaussian,IOPS_455,423,0.9000582718162228
windowedGaussian,IOPS_455,424,0.8981023560969134
windowedGaussian,IOPS_455,425,0.6334247901807016
windowedGaussian,IOPS_455,426,0.9085841459264477
windowedGaussian,IOPS_455,427,0.8272849188229272
windowedGaussian,IOPS_455,428,0.6806752385476313
windowedGaussian,IOPS_455,429,0.949979374575962
windowedGaussian,IOPS_455,430,0.5012024194548834
windowedGaussian,IOPS_455,431,0.5198089246425972
windowedGaussian,IOPS_455,432,0.7702433922722357
windowedGaussian,IOPS_455,433,0.6644697790927737
windowedGaussian,IOPS_455,434,0.812428934638837
windowedGaussian,IOPS_455,435,0.6343077340940549
windowedGaussian,IOPS_455,436,0.6263190080685606
windowedGaussian,IOPS_455,437,0.593583413846377
windowedGaussian,IOPS_455,438,0.587200410913853
windowedGaussian,IOPS_455,439,0.8241758933880448
windowedGaussian,IOPS_455,440,0.5074975519450581
windowedGaussian,IOPS_455,441,0.7767330955143342
windowedGaussian,IOPS_455,442,0.7463597437504585
windowedGaussian,IOPS_455,443,0.5205336064996844
windowedGaussian,IOPS_455,444,0.5035638026020592
windowedGaussian,IOPS_455,445,0.7319619264810803
windowedGaussian,IOPS_455,446,0.7074937311520384
windowedGaussian,IOPS_455,447,0.6676279445119475
windowedGaussian,IOPS_455,448,0.8754956581814206
windowedGaussian,IOPS_455,449,0.5271869106825653
windowedGaussian,IOPS_455,450,0.6590066124426278
windowedGaussian,IOPS_455,451,0.8975442408874362
windowedGaussian,IOPS_455,452,0.8263365462591269
windowedGaussian,IOPS_455,453,0.6888206013990926
windowedGaussian,IOPS_455,454,0.6157243973680133
windowedGaussian,IOPS_455,455,0.8522833380479289
windowedGaussian,IOPS_455,456,0.9090755533244279
windowedGaussian,IOPS_455,457,0.942957841072483
windowedGaussian,IOPS_455,458,0.6885083649477639
windowedGaussian,IOPS_455,459,0.6078248829489823
windowedGaussian,IOPS_455,460,0.7066071248165919
windowedGaussian,IOPS_455,461,0.7640755756668122
windowedGaussian,IOPS_455,462,0.7236887762443887
windowedGaussian,IOPS_455,463,0.7524009154928579
windowedGaussian,IOPS_455,464,0.7482603497784962
windowedGaussian,IOPS_455,465,0.5641330347774665
windowedGaussian,IOPS_455,466,0.7522808913023005
windowedGaussian,IOPS_455,467,0.7484518496024699
windowedGaussian,IOPS_455,468,0.50132524917883
windowedGaussian,IOPS_455,469,0.7019297251039749
windowedGaussian,IOPS_455,470,0.6082614547086118
windowedGaussian,IOPS_455,471,0.8011766433268084
windowedGaussian,IOPS_455,472,0.6422069227758573
windowedGaussian,IOPS_455,473,0.6304309428455497
windowedGaussian,IOPS_455,474,0.6890797151077525
windowedGaussian,IOPS_455,475,0.9500677646683248
windowedGaussian,IOPS_455,476,0.7926296682184941
windowedGaussian,IOPS_455,477,0.8587107648620831
windowedGaussian,IOPS_455,478,0.7376546913964106
windowedGaussian,IOPS_455,479,0.7384684410479275
windowedGaussian,IOPS_455,480,0.7630644990524982
windowedGaussian,IOPS_455,481,0.5095024880828913
windowedGaussian,IOPS_455,482,0.893819729956769
windowedGaussian,IOPS_455,483,0.7554089651856625
windowedGaussian,IOPS_455,484,0.6551184677249267
windowedGaussian,IOPS_455,485,0.8417961343324274
windowedGaussian,IOPS_455,486,0.8036913280176169
windowedGaussian,IOPS_455,487,0.8059984993567412
windowedGaussian,IOPS_455,488,0.7284816691610336
windowedGaussian,IOPS_455,489,0.7451574241723771
windowedGaussian,IOPS_455,490,0.5833653968617214
windowedGaussian,IOPS_455,491,0.5124767292970608
windowedGaussian,IOPS_455,492,0.5027574641560382
windowedGaussian,IOPS_455,493,0.8070710641397117
windowedGaussian,IOPS_455,494,0.5725776666964673
windowedGaussian,IOPS_455,495,0.9342235810432369
windowedGaussian,IOPS_455,496,0.7806526286314094
windowedGaussian,IOPS_455,497,0.6367878476475108
windowedGaussian,IOPS_455,498,0.9723634791205147
windowedGaussian,IOPS_455,499,0.7619781449830347
windowedGaussian,IOPS_455,500,0.8868603027963436
windowedGaussian,IOPS_455,501,0.8623925167021524
windowedGaussian,IOPS_455,502,0.562712204500661
windowedGaussian,IOPS_455,503,0.8471910934428115
windowedGaussian,IOPS_455,504,0.6920319981571867
windowedGaussian,IOPS_455,505,0.7467578831179482
windowedGaussian,IOPS_455,506,0.5011565612351616
windowedGaussian,IOPS_455,507,0.5472996363883651
windowedGaussian,IOPS_455,508,0.546074747364798
windowedGaussian,IOPS_455,509,0.7663163110460264
windowedGaussian,IOPS_455,510,0.9086771202984569
windowedGaussian,IOPS_455,511,0.7207727600193615
windowedGaussian,IOPS_455,512,0.727932617742604
windowedGaussian,IOPS_455,513,0.6061006373194143
windowedGaussian,IOPS_455,514,0.5166276259270672
windowedGaussian,IOPS_455,515,0.5529164450693665
windowedGaussian,IOPS_455,516,0.6949917389759995
windowedGaussian,IOPS_455,517,0.6599102361669911
windowedGaussian,IOPS_455,518,0.9082785738029675
windowedGaussian,IOPS_455,519,0.7147484090503213
windowedGaussian,IOPS_455,520,0.5001121122365758
windowedGaussian,IOPS_455,521,0.6605505318119025
windowedGaussian,IOPS_455,522,0.8579645505405042
windowedGaussian,IOPS_455,523,0.5091575676498772
windowedGaussian,IOPS_455,524,0.7351937838231938
windowedGaussian,IOPS_455,525,0.9306978132382021
windowedGaussian,IOPS_455,526,0.87455428439955
windowedGaussian,IOPS_455,527,0.7213776066621699
windowedGaussian,IOPS_455,528,0.6697127587249178
windowedGaussian,IOPS_455,529,0.7636145796491278
windowedGaussian,IOPS_455,530,0.6202062681493827
windowedGaussian,IOPS_455,531,0.9213933003354842
windowedGaussian,IOPS_455,532,0.9293574329557536
windowedGaussian,IOPS_455,533,0.9327684770523693
windowedGaussian,IOPS_455,534,0.7402201966438555
windowedGaussian,IOPS_455,535,0.6824009259164727
windowedGaussian,IOPS_455,536,0.5125586408128492
windowedGaussian,IOPS_455,537,0.5716962343176222
windowedGaussian,IOPS_455,538,0.6343320732685245
