algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_355,458,0.6803037934564639
windowedGaussian,IOPS_355,459,0.5942379818482432
windowedGaussian,IOPS_355,460,0.8474430397931838
windowedGaussian,IOPS_355,461,0.8183873076635945
windowedGaussian,IOPS_355,462,0.5709437072599111
windowedGaussian,IOPS_355,463,0.8064846599465496
windowedGaussian,IOPS_355,464,0.8036172513432174
windowedGaussian,IOPS_355,465,0.8171353724003794
windowedGaussian,IOPS_355,466,0.9239442123473156
windowedGaussian,IOPS_355,467,0.8729722087966951
windowedGaussian,IOPS_355,468,0.7979394077383865
windowedGaussian,IOPS_355,469,0.5915945471695723
windowedGaussian,IOPS_355,470,0.7835228036702532
windowedGaussian,IOPS_355,471,0.5080216083893043
windowedGaussian,IOPS_355,472,0.7599045179174445
windowedGaussian,IOPS_355,473,0.9501638573798493
windowedGaussian,IOPS_355,474,0.9575908785014914
windowedGaussian,IOPS_355,475,0.7547571759401307
windowedGaussian,IOPS_355,476,0.8527021112792534
windowedGaussian,IOPS_355,477,0.5721896656283172
windowedGaussian,IOPS_355,478,0.6960236396234524
windowedGaussian,IOPS_355,479,0.6480898516779414
windowedGaussian,IOPS_355,480,0.7832247786307205
windowedGaussian,IOPS_355,481,0.5284372110603238
windowedGaussian,IOPS_355,482,0.8415509447929164
windowedGaussian,IOPS_355,483,0.905507522685962
windowedGaussian,IOPS_355,484,0.5966904710141983
windowedGaussian,IOPS_355,485,0.6354465310284181
windowedGaussian,IOPS_355,486,0.6465316469532711
windowedGaussian,IOPS_355,487,0.535023084483562
windowedGaussian,IOPS_355,488,0.8776872146826078
windowedGaussian,IOPS_355,489,0.6802913941154247
windowedGaussian,IOPS_355,490,0.829804643219296
windowedGaussian,IOPS_355,491,0.8252296947950779
windowedGaussian,IOPS_355,492,0.6468718509362242
windowedGaussian,IOPS_355,493,0.6203578662661946
windowedGaussian,IOPS_355,494,0.677872108373615
windowedGaussian,IOPS_355,495,0.6716082883001443
windowedGaussian,IOPS_355,496,0.7900728150699909
windowedGaussian,IOPS_355,497,0.6097517670340418
windowedGaussian,IOPS_355,498,0.927212278080535
windowedGaussian,IOPS_355,499,0.8972946319059573
windowedGaussian,IOPS_355,500,0.5883331833237619
windowedGaussian,IOPS_355,501,0.7644330844768841
windowedGaussian,IOPS_355,502,0.9262109666323406
windowedGaussian,IOPS_355,503,0.9557353008154593
windowedGaussian,IOPS_355,504,0.5595518323101037
windowedGaussian,IOPS_355,505,0.5455471446181877
windowedGaussian,IOPS_355,506,0.7517189219811479
windowedGaussian,IOPS_355,507,0.5245222225225408
windowedGaussian,IOPS_355,508,0.9445385842713585
windowedGaussian,IOPS_355,509,0.8069596129142963
windowedGaussian,IOPS_355,510,0.6332819019241
windowedGaussian,IOPS_355,511,0.5774542639000569
windowedGaussian,IOPS_355,512,0.5922772155853002
windowedGaussian,IOPS_355,513,0.6167154009082538
windowedGaussian,IOPS_355,514,0.7039288578510035
windowedGaussian,IOPS_355,515,0.7186232692833838
windowedGaussian,IOPS_355,516,0.9165560500148602
windowedGaussian,IOPS_355,517,0.71959091470757
windowedGaussian,IOPS_355,518,0.7739866621404216
windowedGaussian,IOPS_355,519,0.9482343078526746
windowedGaussian,IOPS_355,520,0.8650529396309408
windowedGaussian,IOPS_355,521,0.8970966382393397
windowedGaussian,IOPS_355,522,0.8582099508850226
windowedGaussian,IOPS_355,523,0.843681028187886
windowedGaussian,IOPS_355,524,0.6933365513830537
windowedGaussian,IOPS_355,525,0.601925848381499
windowedGaussian,IOPS_355,526,0.777585533532261
windowedGaussian,IOPS_355,527,0.9215699489259561
windowedGaussian,IOPS_355,528,0.5256446447593457
windowedGaussian,IOPS_355,529,0.5128632064589689
windowedGaussian,IOPS_355,530,0.693246820806052
windowedGaussian,IOPS_355,531,0.8414570096230992
windowedGaussian,IOPS_355,532,0.8904403669948546
windowedGaussian,IOPS_355,533,0.7044467683525366
windowedGaussian,IOPS_355,534,0.7424213307992857
windowedGaussian,IOPS_355,535,0.62802795418014
windowedGaussian,IOPS_355,536,0.8215615316278855
windowedGaussian,IOPS_355,537,0.8885112623470388
windowedGaussian,IOPS_355,538,0.9152766724233828
