algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_369,40,0.9428833730813593
windowedGaussian,IOPS_369,41,0.6779558572802022
windowedGaussian,IOPS_369,42,0.7488417712735818
windowedGaussian,IOPS_369,43,0.7786730566013945
windowedGaussian,IOPS_369,44,0.6129069918787191
windowedGaussian,IOPS_369,45,0.9357124865831306
windowedGaussian,IOPS_369,46,0.7149167243809003
windowedGaussian,IOPS_369,47,0.6616996892749858
windowedGaussian,IOPS_369,48,0.9857199996836443
windowedGaussian,IOPS_369,49,0.9171431992686925
windowedGaussian,IOPS_369,50,0.8139898990120858
windowedGaussian,IOPS_369,51,0.5947446319713188
windowedGaussian,IOPS_369,52,0.8347911860603993
windowedGaussian,IOPS_369,53,0.9679650423492924
windowedGaussian,IOPS_369,54,0.9889549812352275
windowedGaussian,IOPS_369,55,0.9792413315550544
windowedGaussian,IOPS_369,56,0.6531492808659805
windowedGaussian,IOPS_369,57,0.6687916684418601
windowedGaussian,IOPS_369,58,0.8573629172314532
windowedGaussian,IOPS_369,59,0.9304016731768958
windowedGaussian,IOPS_369,60,0.9972571149854702
windowedGaussian,IOPS_369,61,0.7995875119320754
windowedGaussian,IOPS_369,62,0.6947164519264004
windowedGaussian,IOPS_369,63,0.5203637920514508
windowedGaussian,IOPS_369,64,0.7717499530446299
windowedGaussian,IOPS_369,65,0.9711420757597545
windowedGaussian,IOPS_369,66,0.8560979589144389
windowedGaussian,IOPS_369,67,0.9613121378078728
windowedGaussian,IOPS_369,68,0.5719146794784795
windowedGaussian,IOPS_369,69,0.7843177038980974
windowedGaussian,IOPS_369,70,0.8987263044272589
windowedGaussian,IOPS_369,71,0.8024396746508726
windowedGaussian,IOPS_369,72,0.9857540933142976
windowedGaussian,IOPS_369,73,0.8422884203704943
windowedGaussian,IOPS_369,74,0.6631405580085838
windowedGaussian,IOPS_369,75,0.957806592533078
windowedGaussian,IOPS_369,76,0.8629339285738922
windowedGaussian,IOPS_369,77,0.9787514776506537
windowedGaussian,IOPS_369,78,0.7925584312339922
windowedGaussian,IOPS_369,79,0.5555525066385428
windowedGaussian,IOPS_369,80,0.8698895386995382
windowedGaussian,IOPS_369,81,0.7469089002075548
windowedGaussian,IOPS_369,82,0.9293271213697548
windowedGaussian,IOPS_369,83,0.7529933013388089
windowedGaussian,IOPS_369,84,0.8374464999833268
windowedGaussian,IOPS_369,85,0.7037688749229153
windowedGaussian,IOPS_369,86,0.5005730891005
windowedGaussian,IOPS_369,87,0.5331737189853305
windowedGaussian,IOPS_369,88,0.7443146824342959
windowedGaussian,IOPS_369,89,0.8348055536581095
windowedGaussian,IOPS_369,90,0.642335927188312
windowedGaussian,IOPS_369,91,0.791923167213895
windowedGaussian,IOPS_369,92,0.7431451752028806
windowedGaussian,IOPS_369,93,0.5127913827781553
windowedGaussian,IOPS_369,94,0.7813441022492634
windowedGaussian,IOPS_369,95,0.6901709267739521
windowedGaussian,IOPS_369,96,0.602044282426788
windowedGaussian,IOPS_369,97,0.8467611123823673
windowedGaussian,IOPS_369,98,0.617812651108256
windowedGaussian,IOPS_369,99,0.5301292329682787
windowedGaussian,IOPS_369,100,0.6461304636350933
windowedGaussian,IOPS_369,101,0.7021608574464572
windowedGaussian,IOPS_369,102,0.5815268042008308
windowedGaussian,IOPS_369,103,0.6593587606227661
windowedGaussian,IOPS_369,104,0.5109900733178474
windowedGaussian,IOPS_369,105,0.5700511060681647
windowedGaussian,IOPS_369,106,0.6878480237181788
windowedGaussian,IOPS_369,107,0.5102411664426525
windowedGaussian,IOPS_369,108,0.8744130338742739
windowedGaussian,IOPS_369,109,0.6426428376620658
windowedGaussian,IOPS_369,110,0.5691513677742019
windowedGaussian,IOPS_369,111,0.5197816161751684
windowedGaussian,IOPS_369,112,0.6310319272010897
windowedGaussian,IOPS_369,113,0.8522750187261494
windowedGaussian,IOPS_369,114,0.5625082702413093
windowedGaussian,IOPS_369,115,0.7204314521340629
windowedGaussian,IOPS_369,116,0.587653065756257
windowedGaussian,IOPS_369,117,0.8198848139426403
windowedGaussian,IOPS_369,118,0.7160088108550694
windowedGaussian,IOPS_369,119,0.8784982958377445
windowedGaussian,IOPS_369,120,0.7532915491518997
windowedGaussian,IOPS_369,121,0.61682410549714
windowedGaussian,IOPS_369,122,0.6147186099810591
windowedGaussian,IOPS_369,123,0.9443923170623915
windowedGaussian,IOPS_369,124,0.6717594339632389
windowedGaussian,IOPS_369,125,0.5810202269289328
windowedGaussian,IOPS_369,126,0.5764941404053828
windowedGaussian,IOPS_369,127,0.808365612120669
windowedGaussian,IOPS_369,128,0.646217801006288
windowedGaussian,IOPS_369,129,0.5958348976911982
windowedGaussian,IOPS_369,130,0.5326722704580729
windowedGaussian,IOPS_369,131,0.8074843526564214
windowedGaussian,IOPS_369,132,0.8886466895094506
windowedGaussian,IOPS_369,133,0.71281192696329
windowedGaussian,IOPS_369,134,0.5980195418761616
windowedGaussian,IOPS_369,135,0.8488623801845151
windowedGaussian,IOPS_369,136,0.622449944649761
windowedGaussian,IOPS_369,137,0.5108251233809815
windowedGaussian,IOPS_369,138,0.6302304343045304
windowedGaussian,IOPS_369,139,0.6650403942109354
windowedGaussian,IOPS_369,140,0.7949247533456367
windowedGaussian,IOPS_369,141,0.5593098024887697
windowedGaussian,IOPS_369,142,0.6277743357944366
windowedGaussian,IOPS_369,143,0.8947013515932604
windowedGaussian,IOPS_369,144,0.5597154846541175
windowedGaussian,IOPS_369,145,0.823385080187804
windowedGaussian,IOPS_369,146,0.7245170237851405
windowedGaussian,IOPS_369,147,0.9588481366958496
windowedGaussian,IOPS_369,148,0.5792460583632217
windowedGaussian,IOPS_369,149,0.6649588483747375
windowedGaussian,IOPS_369,150,0.5893622594909638
windowedGaussian,IOPS_369,151,0.8690838676411111
windowedGaussian,IOPS_369,152,0.7188923735424483
windowedGaussian,IOPS_369,153,0.8097592583127714
windowedGaussian,IOPS_369,154,0.7642057346205114
windowedGaussian,IOPS_369,155,0.9475358234470838
windowedGaussian,IOPS_369,156,0.5072828060571442
windowedGaussian,IOPS_369,157,0.594609899413113
windowedGaussian,IOPS_369,158,0.7499481385193565
windowedGaussian,IOPS_369,159,0.7739983833557242
windowedGaussian,IOPS_369,160,0.5595396631282896
windowedGaussian,IOPS_369,161,0.6117927467850807
windowedGaussian,IOPS_369,162,0.8020055048170837
windowedGaussian,IOPS_369,163,0.7401107119779069
windowedGaussian,IOPS_369,164,0.5161324095548523
windowedGaussian,IOPS_369,165,0.5581590360112039
windowedGaussian,IOPS_369,166,0.845733431763074
windowedGaussian,IOPS_369,167,0.6979393265125797
windowedGaussian,IOPS_369,168,0.5844186812604917
windowedGaussian,IOPS_369,169,0.6615022008277862
windowedGaussian,IOPS_369,170,0.6584927953907712
windowedGaussian,IOPS_369,171,0.9298071130722394
windowedGaussian,IOPS_369,172,0.5299106980168151
windowedGaussian,IOPS_369,173,0.615567779496577
windowedGaussian,IOPS_369,174,0.9142078596160788
windowedGaussian,IOPS_369,175,0.6177501414659654
windowedGaussian,IOPS_369,176,0.5548914271748231
windowedGaussian,IOPS_369,177,0.7647629803226955
windowedGaussian,IOPS_369,178,0.6864088465244182
windowedGaussian,IOPS_369,179,0.7892569204900091
windowedGaussian,IOPS_369,180,0.725494165557297
windowedGaussian,IOPS_369,181,0.8256418872686718
windowedGaussian,IOPS_369,182,0.7297699689800039
windowedGaussian,IOPS_369,183,0.5515476602462279
windowedGaussian,IOPS_369,184,0.5392855124020713
windowedGaussian,IOPS_369,185,0.7551997825260965
windowedGaussian,IOPS_369,186,0.713642162773149
windowedGaussian,IOPS_369,187,0.5972127118067992
windowedGaussian,IOPS_369,188,0.8497670795757902
windowedGaussian,IOPS_369,189,0.5940291665585326
windowedGaussian,IOPS_369,190,0.6773810318735158
windowedGaussian,IOPS_369,191,0.7786934449939481
windowedGaussian,IOPS_369,192,0.5325534687840658
windowedGaussian,IOPS_369,193,0.5695110435098925
windowedGaussian,IOPS_369,194,0.8952272395502132
windowedGaussian,IOPS_369,195,0.7550658411373724
windowedGaussian,IOPS_369,196,0.6995215032464915
windowedGaussian,IOPS_369,197,0.8626061285858396
windowedGaussian,IOPS_369,198,0.5242205982307251
windowedGaussian,IOPS_369,199,0.7965667445839325
windowedGaussian,IOPS_369,200,0.523569223748414
windowedGaussian,IOPS_369,201,0.8219479361427476
windowedGaussian,IOPS_369,202,0.5962958666714259
windowedGaussian,IOPS_369,203,0.5684059701312059
windowedGaussian,IOPS_369,204,0.5375207414926155
windowedGaussian,IOPS_369,205,0.9060102285118514
windowedGaussian,IOPS_369,206,0.6797121576018126
windowedGaussian,IOPS_369,207,0.6960413309881218
windowedGaussian,IOPS_369,208,0.6967845253200431
windowedGaussian,IOPS_369,209,0.7151619589347805
windowedGaussian,IOPS_369,210,0.5808407302640108
windowedGaussian,IOPS_369,211,0.8084492546930815
windowedGaussian,IOPS_369,212,0.6059796424707564
windowedGaussian,IOPS_369,213,0.536686431291276
windowedGaussian,IOPS_369,214,0.7845946859709201
windowedGaussian,IOPS_369,215,0.7476691502145256
windowedGaussian,IOPS_369,216,0.9487016917041704
windowedGaussian,IOPS_369,217,0.5055872318058643
windowedGaussian,IOPS_369,218,0.5464324324962943
windowedGaussian,IOPS_369,219,0.7789949294378558
windowedGaussian,IOPS_369,220,0.8111812739530808
windowedGaussian,IOPS_369,221,0.5130750358802036
windowedGaussian,IOPS_369,222,0.5574799602195126
windowedGaussian,IOPS_369,223,0.7630170712505437
windowedGaussian,IOPS_369,224,0.8898244970828649
windowedGaussian,IOPS_369,225,0.783692605392815
windowedGaussian,IOPS_369,226,0.8192095770452826
windowedGaussian,IOPS_369,227,0.9270796159937233
windowedGaussian,IOPS_369,228,0.772269849729236
windowedGaussian,IOPS_369,229,0.9247256591237868
windowedGaussian,IOPS_369,230,0.5649185660166751
windowedGaussian,IOPS_369,231,0.7597349909369382
windowedGaussian,IOPS_369,232,0.7377073252293094
windowedGaussian,IOPS_369,233,0.7305719713746854
windowedGaussian,IOPS_369,234,0.8667442633536597
windowedGaussian,IOPS_369,235,0.8013296888666412
windowedGaussian,IOPS_369,236,0.6128908621805833
windowedGaussian,IOPS_369,237,0.598754411767789
windowedGaussian,IOPS_369,238,0.7612899398359397
windowedGaussian,IOPS_369,239,0.9036200975729674
windowedGaussian,IOPS_369,240,0.8234636889626641
windowedGaussian,IOPS_369,241,0.5073685427390939
windowedGaussian,IOPS_369,242,0.7335459442031845
windowedGaussian,IOPS_369,243,0.5065199425548427
windowedGaussian,IOPS_369,244,0.9756792671092044
windowedGaussian,IOPS_369,245,0.847874429342963
windowedGaussian,IOPS_369,246,0.6691168602582331
windowedGaussian,IOPS_369,247,0.8866739768964945
windowedGaussian,IOPS_369,248,0.9108011318119645
windowedGaussian,IOPS_369,249,0.9843393620126603
windowedGaussian,IOPS_369,250,0.7018814144049467
windowedGaussian,IOPS_369,251,0.8299594301928775
windowedGaussian,IOPS_369,252,0.5113495599424321
windowedGaussian,IOPS_369,253,0.5092279836007494
windowedGaussian,IOPS_369,254,0.9490535620091735
windowedGaussian,IOPS_369,255,0.7550449684712391
windowedGaussian,IOPS_369,256,0.810977571415842
windowedGaussian,IOPS_369,257,0.671980801396244
windowedGaussian,IOPS_369,258,0.7734442846034555
windowedGaussian,IOPS_369,259,0.9680276638117872
windowedGaussian,IOPS_369,260,0.555382257397378
windowedGaussian,IOPS_369,261,0.9022658076562627
windowedGaussian,IOPS_369,262,0.7357687818629327
windowedGaussian,IOPS_369,263,0.5309802545998947
windowedGaussian,IOPS_369,264,0.9587427684576406
windowedGaussian,IOPS_369,265,0.7648789424026929
windowedGaussian,IOPS_369,266,0.8926625383820842
windowedGaussian,IOPS_369,267,0.5566395324537357
windowedGaussian,IOPS_369,268,0.5087656820587799
windowedGaussian,IOPS_369,269,0.7215479184532703
windowedGaussian,IOPS_369,270,0.6217385277665648
windowedGaussian,IOPS_369,271,0.8918909108298769
windowedGaussian,IOPS_369,272,0.7059219819477496
windowedGaussian,IOPS_369,273,0.9219056720314434
windowedGaussian,IOPS_369,274,0.5500960689398332
windowedGaussian,IOPS_369,275,0.6842837117040661
windowedGaussian,IOPS_369,276,0.9752349823669539
windowedGaussian,IOPS_369,277,0.6143843687396418
windowedGaussian,IOPS_369,278,0.7826406459537891
windowedGaussian,IOPS_369,279,0.5839115897169702
windowedGaussian,IOPS_369,280,0.5816681391668369
windowedGaussian,IOPS_369,281,0.8894606912947985
windowedGaussian,IOPS_369,282,0.7958102199237973
windowedGaussian,IOPS_369,283,0.7978880769517132
windowedGaussian,IOPS_369,284,0.7203347487137606
windowedGaussian,IOPS_369,285,0.8059832132102733
windowedGaussian,IOPS_369,286,0.582240173493327
windowedGaussian,IOPS_369,287,0.8986679807938416
windowedGaussian,IOPS_369,288,0.6353143605659529
windowedGaussian,IOPS_369,289,0.6656600707838006
windowedGaussian,IOPS_369,290,0.9594651080509328
windowedGaussian,IOPS_369,291,0.6711026222108198
windowedGaussian,IOPS_369,292,0.8182251679743469
windowedGaussian,IOPS_369,293,0.8233955980963222
windowedGaussian,IOPS_369,294,0.5865352839026352
windowedGaussian,IOPS_369,295,0.8622927525246501
windowedGaussian,IOPS_369,296,0.6498567954002479
windowedGaussian,IOPS_369,297,0.6690889889642282
windowedGaussian,IOPS_369,298,0.627876613585309
windowedGaussian,IOPS_369,299,0.6251953217105257
windowedGaussian,IOPS_369,300,0.5503279514471121
windowedGaussian,IOPS_369,301,0.8948400369875744
windowedGaussian,IOPS_369,302,0.7847567641519291
windowedGaussian,IOPS_369,303,0.5585647709083801
windowedGaussian,IOPS_369,304,0.8553542642912659
windowedGaussian,IOPS_369,305,0.5683835284318315
windowedGaussian,IOPS_369,306,0.5975145076419459
windowedGaussian,IOPS_369,307,0.8637131024942123
windowedGaussian,IOPS_369,308,0.7932720665008457
windowedGaussian,IOPS_369,309,0.7926118449462233
windowedGaussian,IOPS_369,310,0.8836285810665963
windowedGaussian,IOPS_369,311,0.6922088242150881
windowedGaussian,IOPS_369,312,0.9402703988894329
windowedGaussian,IOPS_369,313,0.7002055515259806
windowedGaussian,IOPS_369,314,0.5267947044303334
windowedGaussian,IOPS_369,315,0.5417810385210863
windowedGaussian,IOPS_369,316,0.7303976078497774
windowedGaussian,IOPS_369,317,0.8637344569574501
windowedGaussian,IOPS_369,318,0.7954995526638957
windowedGaussian,IOPS_369,319,0.5933036947400468
windowedGaussian,IOPS_369,320,0.6732256911610851
windowedGaussian,IOPS_369,321,0.8451273074964752
windowedGaussian,IOPS_369,322,0.7692389526481366
windowedGaussian,IOPS_369,323,0.6416591760870061
windowedGaussian,IOPS_369,324,0.5538049330137546
windowedGaussian,IOPS_369,325,0.8361677841755478
windowedGaussian,IOPS_369,326,0.5082904225236484
windowedGaussian,IOPS_369,327,0.9607877404118415
windowedGaussian,IOPS_369,328,0.672490901592212
windowedGaussian,IOPS_369,329,0.8564174936065756
windowedGaussian,IOPS_369,330,0.5519825727657016
windowedGaussian,IOPS_369,331,0.6182999142299332
windowedGaussian,IOPS_369,332,0.9489790204474854
windowedGaussian,IOPS_369,333,0.8882350540085304
windowedGaussian,IOPS_369,334,0.9531861461058099
windowedGaussian,IOPS_369,335,0.6538314707259226
windowedGaussian,IOPS_369,336,0.7581956957352181
windowedGaussian,IOPS_369,337,0.8495728745317175
windowedGaussian,IOPS_369,338,0.7817331241348529
windowedGaussian,IOPS_369,339,0.8820269621072372
windowedGaussian,IOPS_369,340,0.9540527566909847
windowedGaussian,IOPS_369,341,0.5928741905402506
windowedGaussian,IOPS_369,342,0.7770374785425956
windowedGaussian,IOPS_369,343,0.7588968575545153
windowedGaussian,IOPS_369,344,0.6285031149021271
windowedGaussian,IOPS_369,345,0.749251109384738
windowedGaussian,IOPS_369,346,0.5469908814218813
windowedGaussian,IOPS_369,347,0.6370711903254285
windowedGaussian,IOPS_369,348,0.719790546529988
windowedGaussian,IOPS_369,349,0.8798056568527894
windowedGaussian,IOPS_369,350,0.56889569287464
windowedGaussian,IOPS_369,351,0.9596436539822377
windowedGaussian,IOPS_369,352,0.6688551720252156
windowedGaussian,IOPS_369,353,0.7116838152217002
windowedGaussian,IOPS_369,354,0.8267346429513783
windowedGaussian,IOPS_369,355,0.5351571834140989
windowedGaussian,IOPS_369,356,0.7479797586287505
windowedGaussian,IOPS_369,357,0.9776873315388549
windowedGaussian,IOPS_369,358,0.6901630278093662
windowedGaussian,IOPS_369,359,0.5354250478928835
windowedGaussian,IOPS_369,360,0.9135819275409497
windowedGaussian,IOPS_369,361,0.6773162384082345
windowedGaussian,IOPS_369,362,0.9763170083382994
windowedGaussian,IOPS_369,363,0.5199045918313955
windowedGaussian,IOPS_369,364,0.5000725786351121
windowedGaussian,IOPS_369,365,0.5482073712056228
windowedGaussian,IOPS_369,366,0.7157140655969357
windowedGaussian,IOPS_369,367,0.5736185626017891
windowedGaussian,IOPS_369,368,0.9225768228035808
windowedGaussian,IOPS_369,369,0.7817891943113315
windowedGaussian,IOPS_369,370,0.9646648729076812
windowedGaussian,IOPS_369,371,0.7429672054037695
windowedGaussian,IOPS_369,372,0.8916088739429218
windowedGaussian,IOPS_369,373,0.8337843511871055
windowedGaussian,IOPS_369,374,0.8905312835624163
windowedGaussian,IOPS_369,375,0.6976295984569612
windowedGaussian,IOPS_369,376,0.5177947482017726
windowedGaussian,IOPS_369,377,0.7453650287112553
windowedGaussian,IOPS_369,378,0.5832198068523562
windowedGaussian,IOPS_369,379,0.9311865355804989
windowedGaussian,IOPS_369,380,0.7615849892440121
windowedGaussian,IOPS_369,381,0.5474250708429516
windowedGaussian,IOPS_369,382,0.7664923332647873
windowedGaussian,IOPS_369,383,0.8424902134172838
windowedGaussian,IOPS_369,384,0.8728085174135523
windowedGaussian,IOPS_369,385,0.9772805166576607
windowedGaussian,IOPS_369,386,0.5906770884508106
windowedGaussian,IOPS_369,387,0.8983755434105632
windowedGaussian,IOPS_369,388,0.7645643781333847
windowedGaussian,IOPS_369,389,0.9958442797265634
windowedGaussian,IOPS_369,390,0.9993866608238233
windowedGaussian,IOPS_369,391,0.6805019055075792
windowedGaussian,IOPS_369,392,0.5522830028582364
windowedGaussian,IOPS_369,393,0.6731867307365473
windowedGaussian,IOPS_369,394,0.8283635269781733
windowedGaussian,IOPS_369,395,0.599537529615735
windowedGaussian,IOPS_369,396,0.5569630088605295
windowedGaussian,IOPS_369,397,0.6378483850628389
windowedGaussian,IOPS_369,398,0.5176122564097713
windowedGaussian,IOPS_369,399,0.9219000521331041
windowedGaussian,IOPS_369,400,0.652250743086203
windowedGaussian,IOPS_369,401,0.7276271776302883
windowedGaussian,IOPS_369,402,0.9098314261954337
windowedGaussian,IOPS_369,403,0.5120165582406595
windowedGaussian,IOPS_369,404,0.5383199427301071
windowedGaussian,IOPS_369,405,0.846559880210728
windowedGaussian,IOPS_369,406,0.8545244259168024
windowedGaussian,IOPS_369,407,0.9683930018797515
windowedGaussian,IOPS_369,408,0.8334803954083038
windowedGaussian,IOPS_369,409,0.6630225890956516
windowedGaussian,IOPS_369,410,0.944377982550745
windowedGaussian,IOPS_369,411,0.5666305867795731
windowedGaussian,IOPS_369,412,0.5831729024881427
windowedGaussian,IOPS_369,413,0.5617610628922511
windowedGaussian,IOPS_369,414,0.898514536409809
windowedGaussian,IOPS_369,415,0.7604726317397202
windowedGaussian,IOPS_369,416,0.969183540626262
windowedGaussian,IOPS_369,417,0.7395242033515446
windowedGaussian,IOPS_369,418,0.8667262682043967
windowedGaussian,IOPS_369,419,0.5739287265481734
windowedGaussian,IOPS_369,420,0.608697601761744
windowedGaussian,IOPS_369,421,0.8827207141088789
windowedGaussian,IOPS_369,422,0.5878587686419798
windowedGaussian,IOPS_369,423,0.5730773642326953
windowedGaussian,IOPS_369,424,0.6462772100554535
windowedGaussian,IOPS_369,425,0.6944136716976946
windowedGaussian,IOPS_369,426,0.7335396583886884
windowedGaussian,IOPS_369,427,0.752361613555642
windowedGaussian,IOPS_369,428,0.7544313913922368
windowedGaussian,IOPS_369,429,0.8517918282710465
windowedGaussian,IOPS_369,430,0.700940387559755
windowedGaussian,IOPS_369,431,0.6092486174991429
windowedGaussian,IOPS_369,432,0.6511930253811946
windowedGaussian,IOPS_369,433,0.9868779122428962
windowedGaussian,IOPS_369,434,0.7292131994322123
windowedGaussian,IOPS_369,435,0.7227534064783483
windowedGaussian,IOPS_369,436,0.8490792354552585
windowedGaussian,IOPS_369,437,0.5970391044545819
windowedGaussian,IOPS_369,438,0.8698970318985336
windowedGaussian,IOPS_369,439,0.8811828718597208
windowedGaussian,IOPS_369,440,0.7261145753377872
windowedGaussian,IOPS_369,441,0.626701518154495
windowedGaussian,IOPS_369,442,0.772522267292321
windowedGaussian,IOPS_369,443,0.6176594719963633
windowedGaussian,IOPS_369,444,0.7777065362145703
windowedGaussian,IOPS_369,445,0.9412600147736775
windowedGaussian,IOPS_369,446,0.7939178029345624
windowedGaussian,IOPS_369,447,0.7574100093188711
windowedGaussian,IOPS_369,448,0.6477767761205376
windowedGaussian,IOPS_369,449,0.6873083856838758
windowedGaussian,IOPS_369,450,0.8529527836332332
windowedGaussian,IOPS_369,451,0.7765144048696496
windowedGaussian,IOPS_369,452,0.823347506386283
windowedGaussian,IOPS_369,453,0.9385279490430429
windowedGaussian,IOPS_369,454,0.8628261926266628
windowedGaussian,IOPS_369,455,0.9626498647987872
windowedGaussian,IOPS_369,456,0.6838098392880301
windowedGaussian,IOPS_369,457,0.9517951481385217
windowedGaussian,IOPS_369,458,0.7535237248360753
windowedGaussian,IOPS_369,459,0.5087068066181422
windowedGaussian,IOPS_369,460,0.7115199513017462
windowedGaussian,IOPS_369,461,0.8083540964082053
windowedGaussian,IOPS_369,462,0.9393760542369605
windowedGaussian,IOPS_369,463,0.9145806670798377
windowedGaussian,IOPS_369,464,0.6955216355653296
windowedGaussian,IOPS_369,465,0.8298481753327984
windowedGaussian,IOPS_369,466,0.7538487495867785
windowedGaussian,IOPS_369,467,0.8066191759695247
windowedGaussian,IOPS_369,468,0.8092901364238738
windowedGaussian,IOPS_369,469,0.7704073992792795
windowedGaussian,IOPS_369,470,0.7123183699826836
windowedGaussian,IOPS_369,471,0.8094623689577803
windowedGaussian,IOPS_369,472,0.9237787318902296
windowedGaussian,IOPS_369,473,0.5859398073343256
windowedGaussian,IOPS_369,474,0.7748622658732941
windowedGaussian,IOPS_369,475,0.5689494075993972
windowedGaussian,IOPS_369,476,0.5706516842081689
windowedGaussian,IOPS_369,477,0.9685627102054674
windowedGaussian,IOPS_369,478,0.5103986190051548
windowedGaussian,IOPS_369,479,0.866514341326973
windowedGaussian,IOPS_369,480,0.889597565551214
windowedGaussian,IOPS_369,481,0.9724502797614487
windowedGaussian,IOPS_369,482,0.530211651102999
windowedGaussian,IOPS_369,483,0.8680099433733098
windowedGaussian,IOPS_369,484,0.8340211413392566
windowedGaussian,IOPS_369,485,0.7078957270675417
windowedGaussian,IOPS_369,486,0.6771018676553399
windowedGaussian,IOPS_369,487,0.8781634715224433
windowedGaussian,IOPS_369,488,0.5720755424928746
windowedGaussian,IOPS_369,489,0.7716890498847583
windowedGaussian,IOPS_369,490,0.7209686149370105
windowedGaussian,IOPS_369,491,0.5037545495434248
windowedGaussian,IOPS_369,492,0.9507010920631395
windowedGaussian,IOPS_369,493,0.6124955701268158
windowedGaussian,IOPS_369,494,0.818200506667583
windowedGaussian,IOPS_369,495,0.8495417507485082
windowedGaussian,IOPS_369,496,0.7888256837172208
windowedGaussian,IOPS_369,497,0.882267533741135
windowedGaussian,IOPS_369,498,0.8363684719906084
windowedGaussian,IOPS_369,499,0.6165765965841277
windowedGaussian,IOPS_369,500,0.9786314600730365
windowedGaussian,IOPS_369,501,0.9970749691582241
windowedGaussian,IOPS_369,502,0.545709939502995
windowedGaussian,IOPS_369,503,0.541391814682147
windowedGaussian,IOPS_369,504,0.7594246183758518
windowedGaussian,IOPS_369,505,0.7770273021445869
windowedGaussian,IOPS_369,506,0.9459287570258513
windowedGaussian,IOPS_369,507,0.5502098947332626
windowedGaussian,IOPS_369,508,0.5647500143247692
windowedGaussian,IOPS_369,509,0.8619292358626591
windowedGaussian,IOPS_369,510,0.798484101838641
windowedGaussian,IOPS_369,511,0.9586839787521033
windowedGaussian,IOPS_369,512,0.8290843044787515
windowedGaussian,IOPS_369,513,0.7793276528164136
windowedGaussian,IOPS_369,514,0.8483184991679039
windowedGaussian,IOPS_369,515,0.8164894196459239
windowedGaussian,IOPS_369,516,0.9589524803630479
windowedGaussian,IOPS_369,517,0.720880892899368
windowedGaussian,IOPS_369,518,0.8927605598455803
windowedGaussian,IOPS_369,519,0.7215184909591984
windowedGaussian,IOPS_369,520,0.9270503673146064
windowedGaussian,IOPS_369,521,0.9795371191827683
windowedGaussian,IOPS_369,522,0.6204694372533929
windowedGaussian,IOPS_369,523,0.8296331862136446
windowedGaussian,IOPS_369,524,0.5102392552096083
windowedGaussian,IOPS_369,525,0.555306746203053
windowedGaussian,IOPS_369,526,0.8470654602859279
windowedGaussian,IOPS_369,527,0.6043913697746208
windowedGaussian,IOPS_369,528,0.6365812652410174
windowedGaussian,IOPS_369,529,0.6383858804666545
windowedGaussian,IOPS_369,530,0.581333596996511
windowedGaussian,IOPS_369,531,0.9842262082259856
windowedGaussian,IOPS_369,532,0.6253719698583088
windowedGaussian,IOPS_369,533,0.5412237275497247
windowedGaussian,IOPS_369,534,0.8430331671961995
windowedGaussian,IOPS_369,535,0.8286413421781404
windowedGaussian,IOPS_369,536,0.9854237340708002
windowedGaussian,IOPS_369,537,0.7215703291775115
windowedGaussian,IOPS_369,538,0.8261132687386321
