algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_462,180,0.02753553227501626
echoStateNetwork,IOPS_462,181,3.2503156853769255e-06
echoStateNetwork,IOPS_462,182,0.4149611101764108
echoStateNetwork,IOPS_462,183,0.0023845085135247857
echoStateNetwork,IOPS_462,184,0.056137899399495095
echoStateNetwork,IOPS_462,185,0.19263908650083128
echoStateNetwork,IOPS_462,186,0.359407943479947
echoStateNetwork,IOPS_462,187,0.22385347725245253
echoStateNetwork,IOPS_462,188,0.45004213144262406
echoStateNetwork,IOPS_462,189,0.4696215536481464
echoStateNetwork,IOPS_462,190,0.29990123794798307
echoStateNetwork,IOPS_462,191,0.0655378237744686
echoStateNetwork,IOPS_462,192,0.4411505114266755
echoStateNetwork,IOPS_462,193,0.2622076750499136
echoStateNetwork,IOPS_462,194,0.49248118201148117
echoStateNetwork,IOPS_462,195,0.48240062621871804
echoStateNetwork,IOPS_462,196,0.49229362143438404
echoStateNetwork,IOPS_462,197,0.50817472197927
echoStateNetwork,IOPS_462,198,0.25850858772658514
echoStateNetwork,IOPS_462,199,0.1282960262356494
echoStateNetwork,IOPS_462,200,0.05383335960152946
echoStateNetwork,IOPS_462,201,0.04648753598759847
echoStateNetwork,IOPS_462,202,0.0013967703193413783
echoStateNetwork,IOPS_462,203,0.07440699261573636
echoStateNetwork,IOPS_462,204,0.3791463131477012
echoStateNetwork,IOPS_462,205,0.262706833216811
echoStateNetwork,IOPS_462,206,0.4875187289067342
echoStateNetwork,IOPS_462,207,0.08708850428900183
echoStateNetwork,IOPS_462,208,0.11667222384465459
echoStateNetwork,IOPS_462,209,0.11558649668756926
echoStateNetwork,IOPS_462,210,0.3327378630513653
echoStateNetwork,IOPS_462,211,0.059455472159138156
echoStateNetwork,IOPS_462,212,0.09465408401381437
echoStateNetwork,IOPS_462,213,0.24971713918803518
echoStateNetwork,IOPS_462,214,0.1827294771095418
echoStateNetwork,IOPS_462,215,0.13181140539166536
echoStateNetwork,IOPS_462,216,0.016504544287315404
echoStateNetwork,IOPS_462,217,0.1992797349976444
echoStateNetwork,IOPS_462,218,0.05243338473446357
echoStateNetwork,IOPS_462,219,0.3423458597507826
echoStateNetwork,IOPS_462,220,0.021322781759887
echoStateNetwork,IOPS_462,221,0.017852525275020015
echoStateNetwork,IOPS_462,222,0.19292316024097034
echoStateNetwork,IOPS_462,223,0.08903625018063854
echoStateNetwork,IOPS_462,224,0.15030847518675905
echoStateNetwork,IOPS_462,225,0.11323312391281326
echoStateNetwork,IOPS_462,226,0.026994684627024368
echoStateNetwork,IOPS_462,227,0.17028916472751554
echoStateNetwork,IOPS_462,228,0.5281684970769371
echoStateNetwork,IOPS_462,229,0.23881696715196288
echoStateNetwork,IOPS_462,230,0.49410294083787665
echoStateNetwork,IOPS_462,231,0.0049402160493908776
echoStateNetwork,IOPS_462,232,0.14312802925292556
echoStateNetwork,IOPS_462,233,0.02555245918235094
echoStateNetwork,IOPS_462,234,0.34141848526266105
echoStateNetwork,IOPS_462,235,0.331725133447646
echoStateNetwork,IOPS_462,236,0.31467470447815304
echoStateNetwork,IOPS_462,237,0.004039812419312505
echoStateNetwork,IOPS_462,238,0.6674070593359804
echoStateNetwork,IOPS_462,239,0.1803485281852858
echoStateNetwork,IOPS_462,240,0.49852796314718617
echoStateNetwork,IOPS_462,241,0.007195163256372594
echoStateNetwork,IOPS_462,242,0.2154578171083269
echoStateNetwork,IOPS_462,243,0.4998712737657607
echoStateNetwork,IOPS_462,244,0.06021242867511556
echoStateNetwork,IOPS_462,245,0.15374136462362575
echoStateNetwork,IOPS_462,246,0.005533639463373485
echoStateNetwork,IOPS_462,247,0.17430748879841662
echoStateNetwork,IOPS_462,248,0.5718518576930103
echoStateNetwork,IOPS_462,249,0.3285100239646248
echoStateNetwork,IOPS_462,250,0.5536450607891741
echoStateNetwork,IOPS_462,251,0.15967177536496124
echoStateNetwork,IOPS_462,252,0.17473269904956334
echoStateNetwork,IOPS_462,253,0.6702841475663301
echoStateNetwork,IOPS_462,254,0.25205305696965075
echoStateNetwork,IOPS_462,255,0.008952891502646665
echoStateNetwork,IOPS_462,256,0.3371981316622431
echoStateNetwork,IOPS_462,257,0.5834467243150772
echoStateNetwork,IOPS_462,258,0.026988991450560662
echoStateNetwork,IOPS_462,259,0.06059815828057158
echoStateNetwork,IOPS_462,260,0.5670411910850184
echoStateNetwork,IOPS_462,261,0.4524404256895801
echoStateNetwork,IOPS_462,262,0.6287985333067854
echoStateNetwork,IOPS_462,263,0.49557220756717435
echoStateNetwork,IOPS_462,264,0.15033942480441354
echoStateNetwork,IOPS_462,265,0.42935248190227127
echoStateNetwork,IOPS_462,266,0.5242182048232058
echoStateNetwork,IOPS_462,267,0.30685512281203997
echoStateNetwork,IOPS_462,268,0.3007605065570703
echoStateNetwork,IOPS_462,269,3.049680660427434e-05
echoStateNetwork,IOPS_462,270,0.30472041708661146
echoStateNetwork,IOPS_462,271,0.11244251633788105
echoStateNetwork,IOPS_462,272,0.06550032023080743
echoStateNetwork,IOPS_462,273,0.3663652599192221
echoStateNetwork,IOPS_462,274,0.40663440487362656
echoStateNetwork,IOPS_462,275,0.4131529859062505
echoStateNetwork,IOPS_462,276,0.11830748220896292
echoStateNetwork,IOPS_462,277,0.7625627518607689
echoStateNetwork,IOPS_462,278,0.057640348214614834
echoStateNetwork,IOPS_462,279,0.3178876636265059
echoStateNetwork,IOPS_462,280,0.6015612843949899
echoStateNetwork,IOPS_462,281,0.017558212242323457
echoStateNetwork,IOPS_462,282,0.0021774965014615955
echoStateNetwork,IOPS_462,283,0.9661165454893395
echoStateNetwork,IOPS_462,284,0.3226861664482378
echoStateNetwork,IOPS_462,285,0.27485359903922746
echoStateNetwork,IOPS_462,286,0.1587345346575253
echoStateNetwork,IOPS_462,287,0.47245934642292153
echoStateNetwork,IOPS_462,288,0.4335941550001743
echoStateNetwork,IOPS_462,289,0.021038926643193068
echoStateNetwork,IOPS_462,290,0.26792137574968067
echoStateNetwork,IOPS_462,291,0.004338581063647817
echoStateNetwork,IOPS_462,292,0.45894847954656925
echoStateNetwork,IOPS_462,293,0.21246592353509208
echoStateNetwork,IOPS_462,294,0.5021520083564591
echoStateNetwork,IOPS_462,295,0.3586011188355248
echoStateNetwork,IOPS_462,296,0.901986012374207
echoStateNetwork,IOPS_462,297,0.22715093971633749
echoStateNetwork,IOPS_462,298,0.45045941668333733
echoStateNetwork,IOPS_462,299,0.25489880087117445
echoStateNetwork,IOPS_462,300,0.28952551988771447
echoStateNetwork,IOPS_462,301,0.13333829087518956
echoStateNetwork,IOPS_462,302,0.3991500183282637
echoStateNetwork,IOPS_462,303,0.53713994344512
echoStateNetwork,IOPS_462,304,0.44224999944383603
echoStateNetwork,IOPS_462,305,0.36445738153912477
echoStateNetwork,IOPS_462,306,0.9815716399877807
echoStateNetwork,IOPS_462,307,0.6462145132111408
echoStateNetwork,IOPS_462,308,0.6531390703637301
echoStateNetwork,IOPS_462,309,0.9643469111698605
echoStateNetwork,IOPS_462,310,0.33402363751169684
echoStateNetwork,IOPS_462,311,0.0705086126190515
echoStateNetwork,IOPS_462,312,0.022625768673701807
echoStateNetwork,IOPS_462,313,0.1849153967361803
echoStateNetwork,IOPS_462,314,0.24812079667667064
echoStateNetwork,IOPS_462,315,0.0027710912985413616
echoStateNetwork,IOPS_462,316,0.9716460140147257
echoStateNetwork,IOPS_462,317,0.10998936933795644
echoStateNetwork,IOPS_462,318,0.4013891281198866
echoStateNetwork,IOPS_462,319,0.0020205800639818694
echoStateNetwork,IOPS_462,320,0.812535604643747
echoStateNetwork,IOPS_462,321,0.12280624580015131
echoStateNetwork,IOPS_462,322,0.3651159085612766
echoStateNetwork,IOPS_462,323,0.07143812262405247
echoStateNetwork,IOPS_462,324,0.7648840366423398
echoStateNetwork,IOPS_462,325,0.23448726390752328
echoStateNetwork,IOPS_462,326,0.16714443501122211
echoStateNetwork,IOPS_462,327,0.05776943447442928
echoStateNetwork,IOPS_462,328,0.9949409524984958
echoStateNetwork,IOPS_462,329,0.19761830834331107
echoStateNetwork,IOPS_462,330,0.003604089741402028
echoStateNetwork,IOPS_462,331,0.4104250193704858
echoStateNetwork,IOPS_462,332,0.23296437979681506
echoStateNetwork,IOPS_462,333,0.17301728678814
echoStateNetwork,IOPS_462,334,0.5670885872551203
echoStateNetwork,IOPS_462,335,0.5759735327723263
echoStateNetwork,IOPS_462,336,0.38305408262472906
echoStateNetwork,IOPS_462,337,0.3768005070430558
echoStateNetwork,IOPS_462,338,1.6757015710355816e-05
echoStateNetwork,IOPS_462,339,0.004084067037674166
echoStateNetwork,IOPS_462,340,0.9727010789661755
echoStateNetwork,IOPS_462,341,0.019790908273555674
echoStateNetwork,IOPS_462,342,0.4383419912244222
echoStateNetwork,IOPS_462,343,0.49956919104468434
echoStateNetwork,IOPS_462,344,0.06061155747984237
echoStateNetwork,IOPS_462,345,0.3001032799562817
echoStateNetwork,IOPS_462,346,0.4285759256652665
echoStateNetwork,IOPS_462,347,0.4356918680944074
echoStateNetwork,IOPS_462,348,6.875408797846205e-08
echoStateNetwork,IOPS_462,349,0.3126441489601838
echoStateNetwork,IOPS_462,350,0.5212758846786125
echoStateNetwork,IOPS_462,351,0.40742098264010984
echoStateNetwork,IOPS_462,352,0.5876259422637384
echoStateNetwork,IOPS_462,353,0.3758108907282691
echoStateNetwork,IOPS_462,354,0.2218425225106947
echoStateNetwork,IOPS_462,355,0.011108782828739727
echoStateNetwork,IOPS_462,356,0.022876272543162823
echoStateNetwork,IOPS_462,357,0.22457446393198643
echoStateNetwork,IOPS_462,358,0.47519935826430826
echoStateNetwork,IOPS_462,359,0.31869154676775646
echoStateNetwork,IOPS_462,360,0.6313535825574855
echoStateNetwork,IOPS_462,361,0.06758312372747532
echoStateNetwork,IOPS_462,362,0.020224435203691105
echoStateNetwork,IOPS_462,363,0.2117324640207533
echoStateNetwork,IOPS_462,364,0.38750579590753975
echoStateNetwork,IOPS_462,365,0.12614835001331848
echoStateNetwork,IOPS_462,366,0.19953725320544968
echoStateNetwork,IOPS_462,367,0.47691396505557004
echoStateNetwork,IOPS_462,368,0.5276266075627385
echoStateNetwork,IOPS_462,369,0.5034982101165797
echoStateNetwork,IOPS_462,370,0.16877623278448461
echoStateNetwork,IOPS_462,371,0.830778030386082
echoStateNetwork,IOPS_462,372,0.33094217762143296
echoStateNetwork,IOPS_462,373,0.14936418010346553
echoStateNetwork,IOPS_462,374,0.007070495650774666
echoStateNetwork,IOPS_462,375,0.45742474354516627
echoStateNetwork,IOPS_462,376,0.3392186167947665
echoStateNetwork,IOPS_462,377,0.2545750383821831
echoStateNetwork,IOPS_462,378,0.04483693801687216
echoStateNetwork,IOPS_462,379,0.9964426945332626
echoStateNetwork,IOPS_462,380,0.014099103004599267
echoStateNetwork,IOPS_462,381,0.05223749440939185
echoStateNetwork,IOPS_462,382,0.00568393934703737
echoStateNetwork,IOPS_462,383,0.012092660420606416
echoStateNetwork,IOPS_462,384,0.3483551530150356
echoStateNetwork,IOPS_462,385,0.59498114222522
echoStateNetwork,IOPS_462,386,0.3954616157272396
echoStateNetwork,IOPS_462,387,0.05482196149738605
echoStateNetwork,IOPS_462,388,0.015369089318256757
echoStateNetwork,IOPS_462,389,0.3468836482802342
echoStateNetwork,IOPS_462,390,0.28456154990118343
echoStateNetwork,IOPS_462,391,0.33135497347665577
echoStateNetwork,IOPS_462,392,0.08429927155942485
echoStateNetwork,IOPS_462,393,0.1610727385776639
echoStateNetwork,IOPS_462,394,0.9773663296665135
echoStateNetwork,IOPS_462,395,0.9771363326628764
echoStateNetwork,IOPS_462,396,0.12915897277152022
echoStateNetwork,IOPS_462,397,0.018668381527563116
echoStateNetwork,IOPS_462,398,0.028991726624395753
echoStateNetwork,IOPS_462,399,0.4080486639694726
echoStateNetwork,IOPS_462,400,0.05099464144838839
echoStateNetwork,IOPS_462,401,0.3195631727754905
echoStateNetwork,IOPS_462,402,0.27598774044573715
echoStateNetwork,IOPS_462,403,0.9987108917923653
echoStateNetwork,IOPS_462,404,0.015760435160901864
echoStateNetwork,IOPS_462,405,0.021448564247100954
echoStateNetwork,IOPS_462,406,0.007078506240887794
echoStateNetwork,IOPS_462,407,0.009347423258614151
echoStateNetwork,IOPS_462,408,0.001063092702515922
echoStateNetwork,IOPS_462,409,0.17492507009917546
echoStateNetwork,IOPS_462,410,0.07617782726972033
echoStateNetwork,IOPS_462,411,0.8203457935752969
echoStateNetwork,IOPS_462,412,0.01643315891194075
echoStateNetwork,IOPS_462,413,0.7831666935738902
echoStateNetwork,IOPS_462,414,0.009517915163696156
echoStateNetwork,IOPS_462,415,0.8625909529328195
echoStateNetwork,IOPS_462,416,0.6303674026801473
echoStateNetwork,IOPS_462,417,0.02636629849864036
echoStateNetwork,IOPS_462,418,0.05801713621419646
echoStateNetwork,IOPS_462,419,0.16230987247750417
echoStateNetwork,IOPS_462,420,0.21479031715293528
echoStateNetwork,IOPS_462,421,0.505090788580828
echoStateNetwork,IOPS_462,422,0.07538635206379607
echoStateNetwork,IOPS_462,423,0.40422563499746345
echoStateNetwork,IOPS_462,424,0.47795063968474305
echoStateNetwork,IOPS_462,425,0.15728107963398774
echoStateNetwork,IOPS_462,426,0.0004328260219667035
echoStateNetwork,IOPS_462,427,0.3837494981518875
echoStateNetwork,IOPS_462,428,0.8251816325564941
echoStateNetwork,IOPS_462,429,1.8686449944849137e-05
echoStateNetwork,IOPS_462,430,0.18910502670138796
echoStateNetwork,IOPS_462,431,0.41068003074297255
echoStateNetwork,IOPS_462,432,0.46855315958427646
echoStateNetwork,IOPS_462,433,0.9370478012543499
echoStateNetwork,IOPS_462,434,0.006956368094508059
echoStateNetwork,IOPS_462,435,0.763109867323363
echoStateNetwork,IOPS_462,436,0.6033676809926354
echoStateNetwork,IOPS_462,437,0.5350905437943543
echoStateNetwork,IOPS_462,438,0.04016805241045096
echoStateNetwork,IOPS_462,439,0.3505778263716707
echoStateNetwork,IOPS_462,440,0.5690220143875864
echoStateNetwork,IOPS_462,441,0.00856122288268868
echoStateNetwork,IOPS_462,442,0.20110481018458726
echoStateNetwork,IOPS_462,443,0.5106775845972789
echoStateNetwork,IOPS_462,444,0.40217075173863903
echoStateNetwork,IOPS_462,445,0.004820710865119926
echoStateNetwork,IOPS_462,446,0.4348524452219903
echoStateNetwork,IOPS_462,447,0.06598254392819158
echoStateNetwork,IOPS_462,448,0.8010072450844732
echoStateNetwork,IOPS_462,449,0.0035520441667887814
echoStateNetwork,IOPS_462,450,0.38820919812892196
echoStateNetwork,IOPS_462,451,0.06784452160486609
echoStateNetwork,IOPS_462,452,0.01929319859041745
echoStateNetwork,IOPS_462,453,0.15652472453714916
echoStateNetwork,IOPS_462,454,0.06193860640811799
echoStateNetwork,IOPS_462,455,0.02595964071756096
echoStateNetwork,IOPS_462,456,0.029111881483298463
echoStateNetwork,IOPS_462,457,0.5554574397219361
echoStateNetwork,IOPS_462,458,0.2186891284083189
echoStateNetwork,IOPS_462,459,0.14310061148409148
echoStateNetwork,IOPS_462,460,0.3123372990083797
echoStateNetwork,IOPS_462,461,0.2615607518374178
echoStateNetwork,IOPS_462,462,0.012794908002891625
echoStateNetwork,IOPS_462,463,0.40583456956252206
echoStateNetwork,IOPS_462,464,0.021853755390432994
echoStateNetwork,IOPS_462,465,0.12229810498889182
echoStateNetwork,IOPS_462,466,0.45870935140127067
echoStateNetwork,IOPS_462,467,0.43076562748093894
echoStateNetwork,IOPS_462,468,0.0005348821172815876
echoStateNetwork,IOPS_462,469,0.38710337074226653
echoStateNetwork,IOPS_462,470,0.17681878413753926
echoStateNetwork,IOPS_462,471,0.05674669180349823
echoStateNetwork,IOPS_462,472,0.9969341119659945
echoStateNetwork,IOPS_462,473,0.013196999476931537
echoStateNetwork,IOPS_462,474,0.015580044506104396
echoStateNetwork,IOPS_462,475,0.34508819145823033
echoStateNetwork,IOPS_462,476,0.16365418026777023
echoStateNetwork,IOPS_462,477,0.5322206869562045
echoStateNetwork,IOPS_462,478,0.36150946388378724
echoStateNetwork,IOPS_462,479,0.24807785538015914
echoStateNetwork,IOPS_462,480,0.445557141598417
echoStateNetwork,IOPS_462,481,0.01984565939177585
echoStateNetwork,IOPS_462,482,0.16847212411834722
echoStateNetwork,IOPS_462,483,0.2128748221919038
echoStateNetwork,IOPS_462,484,0.016496164046361894
echoStateNetwork,IOPS_462,485,0.4607827916454975
echoStateNetwork,IOPS_462,486,0.20796239096459979
echoStateNetwork,IOPS_462,487,0.20441585866144218
echoStateNetwork,IOPS_462,488,4.2580934844771434e-07
echoStateNetwork,IOPS_462,489,0.09575067865436104
echoStateNetwork,IOPS_462,490,0.8237422387170197
echoStateNetwork,IOPS_462,491,0.6896267683635195
echoStateNetwork,IOPS_462,492,0.2818699985927289
echoStateNetwork,IOPS_462,493,0.10949749117725349
echoStateNetwork,IOPS_462,494,0.031685264207945374
echoStateNetwork,IOPS_462,495,0.0008520056039154067
echoStateNetwork,IOPS_462,496,0.11155164155151165
echoStateNetwork,IOPS_462,497,0.012561608079310282
echoStateNetwork,IOPS_462,498,0.7229349629246744
echoStateNetwork,IOPS_462,499,0.42057840528052814
echoStateNetwork,IOPS_462,500,0.36726203916457956
echoStateNetwork,IOPS_462,501,0.9996218119603996
echoStateNetwork,IOPS_462,502,0.5808634204817059
echoStateNetwork,IOPS_462,503,0.13597786172459825
echoStateNetwork,IOPS_462,504,0.9999996227131484
echoStateNetwork,IOPS_462,505,0.2821713032468155
echoStateNetwork,IOPS_462,506,0.2661074041511615
echoStateNetwork,IOPS_462,507,0.013608311390437833
echoStateNetwork,IOPS_462,508,0.21899692754155187
echoStateNetwork,IOPS_462,509,0.23680732244717584
echoStateNetwork,IOPS_462,510,0.26169720345715597
echoStateNetwork,IOPS_462,511,0.9642254501053957
echoStateNetwork,IOPS_462,512,0.006166045058679792
echoStateNetwork,IOPS_462,513,0.94630663909748
echoStateNetwork,IOPS_462,514,0.9937079095812639
echoStateNetwork,IOPS_462,515,0.11071202979514772
echoStateNetwork,IOPS_462,516,0.35459608544764754
echoStateNetwork,IOPS_462,517,0.05951699331796989
