algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_35_data,80,0.003266605334298678
echoStateNetwork,Yahoo_A1real_35_data,81,0.05615276750992615
echoStateNetwork,Yahoo_A1real_35_data,82,0.24343538495247008
echoStateNetwork,Yahoo_A1real_35_data,83,0.0010745824857002484
echoStateNetwork,Yahoo_A1real_35_data,84,0.845014200699401
echoStateNetwork,Yahoo_A1real_35_data,85,0.008123974995995153
echoStateNetwork,Yahoo_A1real_35_data,86,0.9999612390152617
echoStateNetwork,Yahoo_A1real_35_data,87,0.006011510859844527
echoStateNetwork,Yahoo_A1real_35_data,88,0.977438388760637
echoStateNetwork,Yahoo_A1real_35_data,89,2.3462580194477667e-05
echoStateNetwork,Yahoo_A1real_35_data,90,0.177120604216925
echoStateNetwork,Yahoo_A1real_35_data,91,0.023487292510945612
echoStateNetwork,Yahoo_A1real_35_data,92,0.04420644738193036
echoStateNetwork,Yahoo_A1real_35_data,93,0.43004706749621646
echoStateNetwork,Yahoo_A1real_35_data,94,0.3727925153550331
echoStateNetwork,Yahoo_A1real_35_data,95,0.47268903003161833
echoStateNetwork,Yahoo_A1real_35_data,96,0.15503587416386577
echoStateNetwork,Yahoo_A1real_35_data,97,0.0026737278476675064
echoStateNetwork,Yahoo_A1real_35_data,98,0.021640469378642946
echoStateNetwork,Yahoo_A1real_35_data,99,0.31774433053968876
echoStateNetwork,Yahoo_A1real_35_data,100,0.2683383897610939
echoStateNetwork,Yahoo_A1real_35_data,101,0.46390245255841334
echoStateNetwork,Yahoo_A1real_35_data,102,0.01355750663658506
echoStateNetwork,Yahoo_A1real_35_data,103,0.22982805045439414
echoStateNetwork,Yahoo_A1real_35_data,104,0.19157039122447816
echoStateNetwork,Yahoo_A1real_35_data,105,0.5065094722141059
echoStateNetwork,Yahoo_A1real_35_data,106,0.5082756209528949
echoStateNetwork,Yahoo_A1real_35_data,107,0.6828409129995754
echoStateNetwork,Yahoo_A1real_35_data,108,0.8267590271962201
echoStateNetwork,Yahoo_A1real_35_data,109,0.9195313248736787
echoStateNetwork,Yahoo_A1real_35_data,110,0.15175704818701719
echoStateNetwork,Yahoo_A1real_35_data,111,0.952213720199171
echoStateNetwork,Yahoo_A1real_35_data,112,0.2655882212260947
echoStateNetwork,Yahoo_A1real_35_data,113,0.9970853470062948
echoStateNetwork,Yahoo_A1real_35_data,114,0.31922537769527626
echoStateNetwork,Yahoo_A1real_35_data,115,0.03655417584973186
echoStateNetwork,Yahoo_A1real_35_data,116,0.057470062027626834
echoStateNetwork,Yahoo_A1real_35_data,117,0.08980176550502028
echoStateNetwork,Yahoo_A1real_35_data,118,0.37886585391230576
echoStateNetwork,Yahoo_A1real_35_data,119,0.4230544517800201
echoStateNetwork,Yahoo_A1real_35_data,120,0.4367477364044171
echoStateNetwork,Yahoo_A1real_35_data,121,0.4762301827703673
echoStateNetwork,Yahoo_A1real_35_data,122,0.517981026026399
echoStateNetwork,Yahoo_A1real_35_data,123,0.126499719346157
echoStateNetwork,Yahoo_A1real_35_data,124,0.21806298314146955
echoStateNetwork,Yahoo_A1real_35_data,125,0.30935742907379904
echoStateNetwork,Yahoo_A1real_35_data,126,0.6793447154298861
echoStateNetwork,Yahoo_A1real_35_data,127,0.2799042147890467
echoStateNetwork,Yahoo_A1real_35_data,128,0.4480702135213668
echoStateNetwork,Yahoo_A1real_35_data,129,0.3778021921463053
echoStateNetwork,Yahoo_A1real_35_data,130,0.13588720449758385
echoStateNetwork,Yahoo_A1real_35_data,131,0.2182503499086259
echoStateNetwork,Yahoo_A1real_35_data,132,0.4798194090507907
echoStateNetwork,Yahoo_A1real_35_data,133,0.018871284112997988
echoStateNetwork,Yahoo_A1real_35_data,134,0.1017563665771628
echoStateNetwork,Yahoo_A1real_35_data,135,0.951213044346598
echoStateNetwork,Yahoo_A1real_35_data,136,0.775615469207647
echoStateNetwork,Yahoo_A1real_35_data,137,0.019383070903332134
echoStateNetwork,Yahoo_A1real_35_data,138,0.3868628807384229
echoStateNetwork,Yahoo_A1real_35_data,139,0.1148512453154702
echoStateNetwork,Yahoo_A1real_35_data,140,0.00795473132020208
echoStateNetwork,Yahoo_A1real_35_data,141,0.00022690488543053444
echoStateNetwork,Yahoo_A1real_35_data,142,0.005219245232087166
echoStateNetwork,Yahoo_A1real_35_data,143,0.006324530874715739
echoStateNetwork,Yahoo_A1real_35_data,144,0.06353384340727541
echoStateNetwork,Yahoo_A1real_35_data,145,0.3528256950474544
echoStateNetwork,Yahoo_A1real_35_data,146,0.4120761830211047
echoStateNetwork,Yahoo_A1real_35_data,147,0.38246926813154003
echoStateNetwork,Yahoo_A1real_35_data,148,0.04064068544775412
echoStateNetwork,Yahoo_A1real_35_data,149,0.028709574108772618
echoStateNetwork,Yahoo_A1real_35_data,150,0.21556137548951337
echoStateNetwork,Yahoo_A1real_35_data,151,0.2772280837916026
echoStateNetwork,Yahoo_A1real_35_data,152,0.48488662396812976
echoStateNetwork,Yahoo_A1real_35_data,153,0.1276479718443274
echoStateNetwork,Yahoo_A1real_35_data,154,0.00810625886723415
echoStateNetwork,Yahoo_A1real_35_data,155,0.17524606476401683
echoStateNetwork,Yahoo_A1real_35_data,156,0.6040104426026265
echoStateNetwork,Yahoo_A1real_35_data,157,0.6153103589957389
echoStateNetwork,Yahoo_A1real_35_data,158,0.08902929568434825
echoStateNetwork,Yahoo_A1real_35_data,159,0.2250750321884114
echoStateNetwork,Yahoo_A1real_35_data,160,0.47578086166283906
echoStateNetwork,Yahoo_A1real_35_data,161,0.06731424788022988
echoStateNetwork,Yahoo_A1real_35_data,162,0.6377056595589844
echoStateNetwork,Yahoo_A1real_35_data,163,0.002064238724916456
echoStateNetwork,Yahoo_A1real_35_data,164,0.04186804857788684
echoStateNetwork,Yahoo_A1real_35_data,165,0.07234267122358051
echoStateNetwork,Yahoo_A1real_35_data,166,0.45493847577741764
echoStateNetwork,Yahoo_A1real_35_data,167,0.3814886732958317
echoStateNetwork,Yahoo_A1real_35_data,168,0.09634149070945341
echoStateNetwork,Yahoo_A1real_35_data,169,0.048492684280653675
echoStateNetwork,Yahoo_A1real_35_data,170,0.8989691258487988
echoStateNetwork,Yahoo_A1real_35_data,171,0.00036374416667717124
echoStateNetwork,Yahoo_A1real_35_data,172,0.3285356057028933
echoStateNetwork,Yahoo_A1real_35_data,173,0.08846590475269256
echoStateNetwork,Yahoo_A1real_35_data,174,0.2797989275313648
echoStateNetwork,Yahoo_A1real_35_data,175,0.05301109301479534
echoStateNetwork,Yahoo_A1real_35_data,176,0.016839002906734235
echoStateNetwork,Yahoo_A1real_35_data,177,0.0241580558093325
echoStateNetwork,Yahoo_A1real_35_data,178,0.33898848439209106
echoStateNetwork,Yahoo_A1real_35_data,179,0.2582257740910231
echoStateNetwork,Yahoo_A1real_35_data,180,0.49210894359288493
echoStateNetwork,Yahoo_A1real_35_data,181,0.4529710771058939
echoStateNetwork,Yahoo_A1real_35_data,182,0.147165720645568
echoStateNetwork,Yahoo_A1real_35_data,183,0.31113172399442446
echoStateNetwork,Yahoo_A1real_35_data,184,0.14395196411375133
echoStateNetwork,Yahoo_A1real_35_data,185,0.4135826692811787
echoStateNetwork,Yahoo_A1real_35_data,186,0.03084889583602668
echoStateNetwork,Yahoo_A1real_35_data,187,0.98792627421706
echoStateNetwork,Yahoo_A1real_35_data,188,0.1053749496114128
echoStateNetwork,Yahoo_A1real_35_data,189,0.9192868264482467
echoStateNetwork,Yahoo_A1real_35_data,190,0.1497662479686661
echoStateNetwork,Yahoo_A1real_35_data,191,0.44838268670027026
echoStateNetwork,Yahoo_A1real_35_data,192,0.11342583795484806
echoStateNetwork,Yahoo_A1real_35_data,193,0.3461176044345531
echoStateNetwork,Yahoo_A1real_35_data,194,0.2506378528491717
echoStateNetwork,Yahoo_A1real_35_data,195,0.3594141345021822
echoStateNetwork,Yahoo_A1real_35_data,196,0.3142023558309689
echoStateNetwork,Yahoo_A1real_35_data,197,0.010521755776141117
echoStateNetwork,Yahoo_A1real_35_data,198,0.007841247085613401
echoStateNetwork,Yahoo_A1real_35_data,199,0.0871107952349085
echoStateNetwork,Yahoo_A1real_35_data,200,0.14163404312710226
echoStateNetwork,Yahoo_A1real_35_data,201,0.0067268063448652216
echoStateNetwork,Yahoo_A1real_35_data,202,0.3921859451640841
echoStateNetwork,Yahoo_A1real_35_data,203,0.3481971002763389
echoStateNetwork,Yahoo_A1real_35_data,204,0.07551193966861369
echoStateNetwork,Yahoo_A1real_35_data,205,0.457284852974875
echoStateNetwork,Yahoo_A1real_35_data,206,0.029084308642023715
echoStateNetwork,Yahoo_A1real_35_data,207,0.27349258380315045
echoStateNetwork,Yahoo_A1real_35_data,208,0.08172141351850815
echoStateNetwork,Yahoo_A1real_35_data,209,0.477146662974152
echoStateNetwork,Yahoo_A1real_35_data,210,0.19113150012524727
echoStateNetwork,Yahoo_A1real_35_data,211,0.05961743138664222
echoStateNetwork,Yahoo_A1real_35_data,212,0.41322591717624035
echoStateNetwork,Yahoo_A1real_35_data,213,0.022330221193462063
echoStateNetwork,Yahoo_A1real_35_data,214,0.8591828968638286
echoStateNetwork,Yahoo_A1real_35_data,215,0.018539103673591684
echoStateNetwork,Yahoo_A1real_35_data,216,0.9915966189236306
echoStateNetwork,Yahoo_A1real_35_data,217,0.38051069892310085
echoStateNetwork,Yahoo_A1real_35_data,218,0.05592691240908554
echoStateNetwork,Yahoo_A1real_35_data,219,0.1706591739778227
echoStateNetwork,Yahoo_A1real_35_data,220,0.025588944798732194
echoStateNetwork,Yahoo_A1real_35_data,221,0.024156516293290964
echoStateNetwork,Yahoo_A1real_35_data,222,0.0008498158718728277
echoStateNetwork,Yahoo_A1real_35_data,223,0.08459999834915333
echoStateNetwork,Yahoo_A1real_35_data,224,0.559541383733299
echoStateNetwork,Yahoo_A1real_35_data,225,0.05738991137400473
echoStateNetwork,Yahoo_A1real_35_data,226,0.47565471422364425
echoStateNetwork,Yahoo_A1real_35_data,227,0.1311665036944324
echoStateNetwork,Yahoo_A1real_35_data,228,0.017323401858308052
echoStateNetwork,Yahoo_A1real_35_data,229,0.5642635784947756
echoStateNetwork,Yahoo_A1real_35_data,230,0.1522317246824667
echoStateNetwork,Yahoo_A1real_35_data,231,0.15775553093981087
echoStateNetwork,Yahoo_A1real_35_data,232,0.0416236613652341
echoStateNetwork,Yahoo_A1real_35_data,233,0.558058085052759
echoStateNetwork,Yahoo_A1real_35_data,234,0.4410246914548406
echoStateNetwork,Yahoo_A1real_35_data,235,0.15451504495491375
echoStateNetwork,Yahoo_A1real_35_data,236,0.2676026643184265
echoStateNetwork,Yahoo_A1real_35_data,237,1.5004203860247145e-05
echoStateNetwork,Yahoo_A1real_35_data,238,0.14995621769499579
echoStateNetwork,Yahoo_A1real_35_data,239,0.5380527788497089
echoStateNetwork,Yahoo_A1real_35_data,240,0.005612725812052299
echoStateNetwork,Yahoo_A1real_35_data,241,0.1889341562016401
echoStateNetwork,Yahoo_A1real_35_data,242,0.41076053428689885
echoStateNetwork,Yahoo_A1real_35_data,243,0.2701353349807354
echoStateNetwork,Yahoo_A1real_35_data,244,0.7952753323656995
echoStateNetwork,Yahoo_A1real_35_data,245,0.5184826569241927
echoStateNetwork,Yahoo_A1real_35_data,246,0.5155067708692869
echoStateNetwork,Yahoo_A1real_35_data,247,0.8457399999455806
echoStateNetwork,Yahoo_A1real_35_data,248,0.09874369696568286
echoStateNetwork,Yahoo_A1real_35_data,249,0.9858567317518551
echoStateNetwork,Yahoo_A1real_35_data,250,0.007884043987038902
echoStateNetwork,Yahoo_A1real_35_data,251,0.6007946010663194
echoStateNetwork,Yahoo_A1real_35_data,252,0.049222713010954044
echoStateNetwork,Yahoo_A1real_35_data,253,0.22458575274232206
echoStateNetwork,Yahoo_A1real_35_data,254,0.0010735288679685207
echoStateNetwork,Yahoo_A1real_35_data,255,0.0006611553990918395
echoStateNetwork,Yahoo_A1real_35_data,256,0.17381584085875157
echoStateNetwork,Yahoo_A1real_35_data,257,0.9862302796581798
echoStateNetwork,Yahoo_A1real_35_data,258,0.002003002179346902
echoStateNetwork,Yahoo_A1real_35_data,259,0.005122910533438163
echoStateNetwork,Yahoo_A1real_35_data,260,0.3939763551552632
echoStateNetwork,Yahoo_A1real_35_data,261,0.0007431488551328247
echoStateNetwork,Yahoo_A1real_35_data,262,0.44211280223614513
echoStateNetwork,Yahoo_A1real_35_data,263,0.43065634065268954
echoStateNetwork,Yahoo_A1real_35_data,264,0.27710291009533095
echoStateNetwork,Yahoo_A1real_35_data,265,0.48807766573010514
echoStateNetwork,Yahoo_A1real_35_data,266,0.2933627060665561
echoStateNetwork,Yahoo_A1real_35_data,267,0.22834882825896174
echoStateNetwork,Yahoo_A1real_35_data,268,0.32290905137492476
echoStateNetwork,Yahoo_A1real_35_data,269,0.07336190549841037
echoStateNetwork,Yahoo_A1real_35_data,270,0.4345129789729013
echoStateNetwork,Yahoo_A1real_35_data,271,0.11109740727499984
echoStateNetwork,Yahoo_A1real_35_data,272,0.002275224933092179
echoStateNetwork,Yahoo_A1real_35_data,273,0.4207688277686873
echoStateNetwork,Yahoo_A1real_35_data,274,0.5430593771857961
echoStateNetwork,Yahoo_A1real_35_data,275,0.019632860190908152
echoStateNetwork,Yahoo_A1real_35_data,276,0.6291997887989309
echoStateNetwork,Yahoo_A1real_35_data,277,0.014155895287197962
echoStateNetwork,Yahoo_A1real_35_data,278,0.3591311268495482
echoStateNetwork,Yahoo_A1real_35_data,279,0.4421871678778486
echoStateNetwork,Yahoo_A1real_35_data,280,0.6234706633599905
echoStateNetwork,Yahoo_A1real_35_data,281,0.04318053544386158
echoStateNetwork,Yahoo_A1real_35_data,282,0.9842400880083796
echoStateNetwork,Yahoo_A1real_35_data,283,0.1908958795814627
echoStateNetwork,Yahoo_A1real_35_data,284,0.4339725264692821
echoStateNetwork,Yahoo_A1real_35_data,285,0.4143190656600261
echoStateNetwork,Yahoo_A1real_35_data,286,0.08232373183000818
echoStateNetwork,Yahoo_A1real_35_data,287,0.43031825679434743
echoStateNetwork,Yahoo_A1real_35_data,288,0.28504135854819057
echoStateNetwork,Yahoo_A1real_35_data,289,0.030824499425832874
echoStateNetwork,Yahoo_A1real_35_data,290,0.10824837127430476
echoStateNetwork,Yahoo_A1real_35_data,291,0.1435983086313436
echoStateNetwork,Yahoo_A1real_35_data,292,1.3087662820154833e-06
echoStateNetwork,Yahoo_A1real_35_data,293,0.18444706634404373
echoStateNetwork,Yahoo_A1real_35_data,294,0.35435385465688374
echoStateNetwork,Yahoo_A1real_35_data,295,0.4407418372798453
echoStateNetwork,Yahoo_A1real_35_data,296,0.12110424992681101
echoStateNetwork,Yahoo_A1real_35_data,297,0.033474421127788756
echoStateNetwork,Yahoo_A1real_35_data,298,0.014268685129402381
echoStateNetwork,Yahoo_A1real_35_data,299,0.014537330089105183
echoStateNetwork,Yahoo_A1real_35_data,300,0.22704196887823724
echoStateNetwork,Yahoo_A1real_35_data,301,0.795619274574131
echoStateNetwork,Yahoo_A1real_35_data,302,0.3937064648221775
echoStateNetwork,Yahoo_A1real_35_data,303,0.15670575611004778
echoStateNetwork,Yahoo_A1real_35_data,304,0.26268252697567307
echoStateNetwork,Yahoo_A1real_35_data,305,0.2580661258248006
echoStateNetwork,Yahoo_A1real_35_data,306,0.07072014551798722
echoStateNetwork,Yahoo_A1real_35_data,307,0.8192677569723756
echoStateNetwork,Yahoo_A1real_35_data,308,0.012853235832306797
echoStateNetwork,Yahoo_A1real_35_data,309,0.29394974449118294
echoStateNetwork,Yahoo_A1real_35_data,310,0.0009571898986621141
echoStateNetwork,Yahoo_A1real_35_data,311,0.0015207608355010116
echoStateNetwork,Yahoo_A1real_35_data,312,0.37883865417350304
echoStateNetwork,Yahoo_A1real_35_data,313,0.4178835745610342
echoStateNetwork,Yahoo_A1real_35_data,314,0.2458114656158743
echoStateNetwork,Yahoo_A1real_35_data,315,0.47049314906480444
echoStateNetwork,Yahoo_A1real_35_data,316,0.04147100287540517
echoStateNetwork,Yahoo_A1real_35_data,317,0.7566161765972963
echoStateNetwork,Yahoo_A1real_35_data,318,0.048717936502540415
echoStateNetwork,Yahoo_A1real_35_data,319,0.19620339398697917
echoStateNetwork,Yahoo_A1real_35_data,320,0.008372467681245221
echoStateNetwork,Yahoo_A1real_35_data,321,0.39288785689294836
echoStateNetwork,Yahoo_A1real_35_data,322,0.4404456387315153
echoStateNetwork,Yahoo_A1real_35_data,323,0.05677050575509801
echoStateNetwork,Yahoo_A1real_35_data,324,0.00013833095673743134
echoStateNetwork,Yahoo_A1real_35_data,325,0.424943651565172
echoStateNetwork,Yahoo_A1real_35_data,326,0.7529994327397734
echoStateNetwork,Yahoo_A1real_35_data,327,0.07076598974526271
echoStateNetwork,Yahoo_A1real_35_data,328,0.19107012211420016
echoStateNetwork,Yahoo_A1real_35_data,329,0.3697605816642373
echoStateNetwork,Yahoo_A1real_35_data,330,0.0016013784852914048
echoStateNetwork,Yahoo_A1real_35_data,331,0.030854056047641687
echoStateNetwork,Yahoo_A1real_35_data,332,0.9636536168991146
echoStateNetwork,Yahoo_A1real_35_data,333,0.5479415695110306
echoStateNetwork,Yahoo_A1real_35_data,334,0.22388402154832499
echoStateNetwork,Yahoo_A1real_35_data,335,0.0002538659493804829
echoStateNetwork,Yahoo_A1real_35_data,336,0.015057947955432138
echoStateNetwork,Yahoo_A1real_35_data,337,0.377079573718886
echoStateNetwork,Yahoo_A1real_35_data,338,0.21088196032981465
echoStateNetwork,Yahoo_A1real_35_data,339,0.11818646657450349
echoStateNetwork,Yahoo_A1real_35_data,340,0.02561489264276684
echoStateNetwork,Yahoo_A1real_35_data,341,0.6220851988621643
echoStateNetwork,Yahoo_A1real_35_data,342,0.7848222576845926
echoStateNetwork,Yahoo_A1real_35_data,343,0.06738386055631362
echoStateNetwork,Yahoo_A1real_35_data,344,0.08467791708102146
echoStateNetwork,Yahoo_A1real_35_data,345,0.10144872972009611
echoStateNetwork,Yahoo_A1real_35_data,346,0.3942487796032801
echoStateNetwork,Yahoo_A1real_35_data,347,0.025981354593871298
echoStateNetwork,Yahoo_A1real_35_data,348,0.3606500790163457
echoStateNetwork,Yahoo_A1real_35_data,349,0.2997139565707013
echoStateNetwork,Yahoo_A1real_35_data,350,9.159291380900214e-08
echoStateNetwork,Yahoo_A1real_35_data,351,0.42443493615721195
echoStateNetwork,Yahoo_A1real_35_data,352,0.5201753690671719
echoStateNetwork,Yahoo_A1real_35_data,353,0.438893671881153
echoStateNetwork,Yahoo_A1real_35_data,354,0.06829964331672833
echoStateNetwork,Yahoo_A1real_35_data,355,0.46956279033192394
echoStateNetwork,Yahoo_A1real_35_data,356,0.15061228554020978
echoStateNetwork,Yahoo_A1real_35_data,357,0.9535703731550129
echoStateNetwork,Yahoo_A1real_35_data,358,0.3491609166932057
echoStateNetwork,Yahoo_A1real_35_data,359,0.3829059513259131
echoStateNetwork,Yahoo_A1real_35_data,360,0.08798164989355461
echoStateNetwork,Yahoo_A1real_35_data,361,0.0341439071959907
echoStateNetwork,Yahoo_A1real_35_data,362,0.5005070885345364
echoStateNetwork,Yahoo_A1real_35_data,363,0.27036724997141626
echoStateNetwork,Yahoo_A1real_35_data,364,0.288385570177479
echoStateNetwork,Yahoo_A1real_35_data,365,0.771050092032158
echoStateNetwork,Yahoo_A1real_35_data,366,0.886973567143059
echoStateNetwork,Yahoo_A1real_35_data,367,0.24177966532220863
echoStateNetwork,Yahoo_A1real_35_data,368,0.13680125196549964
echoStateNetwork,Yahoo_A1real_35_data,369,0.32868866972542676
echoStateNetwork,Yahoo_A1real_35_data,370,0.2928737045560703
echoStateNetwork,Yahoo_A1real_35_data,371,0.8157970915547132
echoStateNetwork,Yahoo_A1real_35_data,372,0.4798292924844647
echoStateNetwork,Yahoo_A1real_35_data,373,0.7522223633720367
echoStateNetwork,Yahoo_A1real_35_data,374,0.08052872323953564
echoStateNetwork,Yahoo_A1real_35_data,375,3.276070914592921e-05
echoStateNetwork,Yahoo_A1real_35_data,376,0.055970578053552766
echoStateNetwork,Yahoo_A1real_35_data,377,0.00445910141706618
echoStateNetwork,Yahoo_A1real_35_data,378,0.5372452996592338
echoStateNetwork,Yahoo_A1real_35_data,379,0.26626779329016104
echoStateNetwork,Yahoo_A1real_35_data,380,0.03809487453220728
echoStateNetwork,Yahoo_A1real_35_data,381,0.5012423289254401
echoStateNetwork,Yahoo_A1real_35_data,382,0.3649610757027265
echoStateNetwork,Yahoo_A1real_35_data,383,0.014190198401066834
echoStateNetwork,Yahoo_A1real_35_data,384,0.05138511512070065
echoStateNetwork,Yahoo_A1real_35_data,385,0.5493581782155809
echoStateNetwork,Yahoo_A1real_35_data,386,0.507468996779139
echoStateNetwork,Yahoo_A1real_35_data,387,0.5509134953901418
echoStateNetwork,Yahoo_A1real_35_data,388,0.16413464903555353
echoStateNetwork,Yahoo_A1real_35_data,389,0.31345225860879733
echoStateNetwork,Yahoo_A1real_35_data,390,0.5413219102197369
echoStateNetwork,Yahoo_A1real_35_data,391,0.31467833834038694
echoStateNetwork,Yahoo_A1real_35_data,392,0.17973278396805425
echoStateNetwork,Yahoo_A1real_35_data,393,0.33548666833608265
echoStateNetwork,Yahoo_A1real_35_data,394,0.05969915698559858
echoStateNetwork,Yahoo_A1real_35_data,395,0.19764930498474242
echoStateNetwork,Yahoo_A1real_35_data,396,0.052353805706670364
echoStateNetwork,Yahoo_A1real_35_data,397,0.049982511113451866
echoStateNetwork,Yahoo_A1real_35_data,398,0.4065487918219506
echoStateNetwork,Yahoo_A1real_35_data,399,0.5340728546746503
echoStateNetwork,Yahoo_A1real_35_data,400,0.2416335950962455
echoStateNetwork,Yahoo_A1real_35_data,401,0.8355231281160196
echoStateNetwork,Yahoo_A1real_35_data,402,0.001656380298996618
echoStateNetwork,Yahoo_A1real_35_data,403,0.006294525988949196
echoStateNetwork,Yahoo_A1real_35_data,404,0.0034199893305095763
echoStateNetwork,Yahoo_A1real_35_data,405,0.34980905454630074
echoStateNetwork,Yahoo_A1real_35_data,406,0.16908621740681684
echoStateNetwork,Yahoo_A1real_35_data,407,0.287738909017735
echoStateNetwork,Yahoo_A1real_35_data,408,0.41682319695443903
echoStateNetwork,Yahoo_A1real_35_data,409,0.43578817585641294
echoStateNetwork,Yahoo_A1real_35_data,410,0.07968098593135275
echoStateNetwork,Yahoo_A1real_35_data,411,0.3384114949656144
