algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_272,93,0.029515780961098415
echoStateNetwork,IOPS_272,94,0.28206873580181335
echoStateNetwork,IOPS_272,95,0.02171355996459856
echoStateNetwork,IOPS_272,96,0.11589547586856441
echoStateNetwork,IOPS_272,97,0.24530461504896106
echoStateNetwork,IOPS_272,98,0.12784705302933552
echoStateNetwork,IOPS_272,99,0.47372379893117866
echoStateNetwork,IOPS_272,100,0.1302842395891567
echoStateNetwork,IOPS_272,101,0.034815981177600874
echoStateNetwork,IOPS_272,102,0.07537867731093162
echoStateNetwork,IOPS_272,103,0.09571580482579178
echoStateNetwork,IOPS_272,104,0.3148824798617139
echoStateNetwork,IOPS_272,105,0.23670442967592087
echoStateNetwork,IOPS_272,106,0.3456868650118039
echoStateNetwork,IOPS_272,107,0.19594650608189446
echoStateNetwork,IOPS_272,108,0.4619536292750748
echoStateNetwork,IOPS_272,109,0.5255576615440674
echoStateNetwork,IOPS_272,110,0.2886442841763852
echoStateNetwork,IOPS_272,111,0.8806939188558104
echoStateNetwork,IOPS_272,112,0.03081530455906456
echoStateNetwork,IOPS_272,113,0.09013242689619005
echoStateNetwork,IOPS_272,114,0.40949871791755665
echoStateNetwork,IOPS_272,115,0.2242654060287662
echoStateNetwork,IOPS_272,116,0.0024975551862598255
echoStateNetwork,IOPS_272,117,0.6430673889118155
echoStateNetwork,IOPS_272,118,0.453935864306226
echoStateNetwork,IOPS_272,119,0.6224642620071532
echoStateNetwork,IOPS_272,120,4.2215957474889265e-05
echoStateNetwork,IOPS_272,121,0.8575296235407863
echoStateNetwork,IOPS_272,122,0.734611858315392
echoStateNetwork,IOPS_272,123,0.00446391961197079
echoStateNetwork,IOPS_272,124,0.8428451494825244
echoStateNetwork,IOPS_272,125,0.3282720285616584
echoStateNetwork,IOPS_272,126,0.02679925679856343
echoStateNetwork,IOPS_272,127,0.06349241460308319
echoStateNetwork,IOPS_272,128,0.2461757361986301
echoStateNetwork,IOPS_272,129,0.2253153583543709
echoStateNetwork,IOPS_272,130,0.02502508598672193
echoStateNetwork,IOPS_272,131,0.00802457878688878
echoStateNetwork,IOPS_272,132,0.5890325981735313
echoStateNetwork,IOPS_272,133,0.501223418923723
echoStateNetwork,IOPS_272,134,0.6937996919050156
echoStateNetwork,IOPS_272,135,0.027933508598107615
echoStateNetwork,IOPS_272,136,0.12982530874897757
echoStateNetwork,IOPS_272,137,0.5373651930517507
echoStateNetwork,IOPS_272,138,0.5646293318456543
echoStateNetwork,IOPS_272,139,0.00018810070376373833
echoStateNetwork,IOPS_272,140,0.49045218339976404
echoStateNetwork,IOPS_272,141,0.1492873558013149
echoStateNetwork,IOPS_272,142,0.9984467589570709
echoStateNetwork,IOPS_272,143,0.34555601743747155
echoStateNetwork,IOPS_272,144,0.3385359330517579
echoStateNetwork,IOPS_272,145,0.5713494286365907
echoStateNetwork,IOPS_272,146,0.7890713283944957
echoStateNetwork,IOPS_272,147,0.4894902726656075
echoStateNetwork,IOPS_272,148,0.09782081856787572
echoStateNetwork,IOPS_272,149,0.48625058334019977
echoStateNetwork,IOPS_272,150,0.11022953884891706
echoStateNetwork,IOPS_272,151,0.002434193048370892
echoStateNetwork,IOPS_272,152,0.09278537396933162
echoStateNetwork,IOPS_272,153,0.10490893039445637
echoStateNetwork,IOPS_272,154,0.6348628945739279
echoStateNetwork,IOPS_272,155,0.11019975659752856
echoStateNetwork,IOPS_272,156,0.19587929030410678
echoStateNetwork,IOPS_272,157,0.4426244390959354
echoStateNetwork,IOPS_272,158,0.3577940132313595
echoStateNetwork,IOPS_272,159,0.02968035278857073
echoStateNetwork,IOPS_272,160,0.34821530165197
echoStateNetwork,IOPS_272,161,0.29779445610244715
echoStateNetwork,IOPS_272,162,0.20272038754528898
echoStateNetwork,IOPS_272,163,0.4029045692223986
echoStateNetwork,IOPS_272,164,0.8111113626697047
echoStateNetwork,IOPS_272,165,0.21344964726621118
echoStateNetwork,IOPS_272,166,0.036722649478702296
echoStateNetwork,IOPS_272,167,0.5543680744726664
echoStateNetwork,IOPS_272,168,0.3916702918445403
echoStateNetwork,IOPS_272,169,0.7095430555806803
echoStateNetwork,IOPS_272,170,0.6969012088116913
echoStateNetwork,IOPS_272,171,0.2765209344769737
echoStateNetwork,IOPS_272,172,0.6334031422299684
echoStateNetwork,IOPS_272,173,0.8452472990235291
echoStateNetwork,IOPS_272,174,0.0003301794890254728
echoStateNetwork,IOPS_272,175,0.07281781152198186
echoStateNetwork,IOPS_272,176,0.3740929874454856
echoStateNetwork,IOPS_272,177,0.43198967048543313
echoStateNetwork,IOPS_272,178,0.057372697647260495
echoStateNetwork,IOPS_272,179,0.0013487032886513317
echoStateNetwork,IOPS_272,180,0.6063204234964867
echoStateNetwork,IOPS_272,181,0.44061142458494096
echoStateNetwork,IOPS_272,182,0.3909530714228391
echoStateNetwork,IOPS_272,183,0.023714725139502457
echoStateNetwork,IOPS_272,184,0.40909114344700415
echoStateNetwork,IOPS_272,185,0.1280827893016725
echoStateNetwork,IOPS_272,186,0.13103732417847969
echoStateNetwork,IOPS_272,187,0.028658883570152005
echoStateNetwork,IOPS_272,188,0.51769448919591
echoStateNetwork,IOPS_272,189,0.046767970033022244
echoStateNetwork,IOPS_272,190,0.967182165776372
echoStateNetwork,IOPS_272,191,0.40021084804446705
echoStateNetwork,IOPS_272,192,0.9751195170049638
echoStateNetwork,IOPS_272,193,0.7111782383232641
echoStateNetwork,IOPS_272,194,0.4968826352985489
echoStateNetwork,IOPS_272,195,0.2832385203170138
echoStateNetwork,IOPS_272,196,0.179729614436131
echoStateNetwork,IOPS_272,197,0.38971813266900734
echoStateNetwork,IOPS_272,198,0.329184993098916
echoStateNetwork,IOPS_272,199,0.050722653764189496
echoStateNetwork,IOPS_272,200,0.20500752453007742
echoStateNetwork,IOPS_272,201,0.47498585039054453
echoStateNetwork,IOPS_272,202,0.04449457197188855
echoStateNetwork,IOPS_272,203,0.3512457284208911
echoStateNetwork,IOPS_272,204,0.29840209489787595
echoStateNetwork,IOPS_272,205,0.1756572635381739
echoStateNetwork,IOPS_272,206,0.5045852799460124
echoStateNetwork,IOPS_272,207,0.8217186090640698
echoStateNetwork,IOPS_272,208,0.5158991483386351
echoStateNetwork,IOPS_272,209,0.5188199749653345
echoStateNetwork,IOPS_272,210,0.0005662572235172192
echoStateNetwork,IOPS_272,211,0.24710802500058793
echoStateNetwork,IOPS_272,212,0.5295839542213029
echoStateNetwork,IOPS_272,213,0.2453578943153143
echoStateNetwork,IOPS_272,214,0.27897608312712163
echoStateNetwork,IOPS_272,215,0.21350580295428745
echoStateNetwork,IOPS_272,216,0.1701417820659522
echoStateNetwork,IOPS_272,217,0.5639867423545543
echoStateNetwork,IOPS_272,218,0.15675301243180484
echoStateNetwork,IOPS_272,219,0.6545384059066279
echoStateNetwork,IOPS_272,220,0.879972228655914
echoStateNetwork,IOPS_272,221,0.26471103842848775
echoStateNetwork,IOPS_272,222,0.017937287414951375
echoStateNetwork,IOPS_272,223,0.28080004371210343
echoStateNetwork,IOPS_272,224,0.10409545033780132
echoStateNetwork,IOPS_272,225,0.11087716649228396
echoStateNetwork,IOPS_272,226,0.13445902234332263
echoStateNetwork,IOPS_272,227,0.19016289907116313
echoStateNetwork,IOPS_272,228,0.6248965419134134
echoStateNetwork,IOPS_272,229,0.01877117066700984
echoStateNetwork,IOPS_272,230,0.5021697246828329
echoStateNetwork,IOPS_272,231,0.029893066278545377
echoStateNetwork,IOPS_272,232,0.1409171761988085
echoStateNetwork,IOPS_272,233,0.04492800011668496
echoStateNetwork,IOPS_272,234,0.4365364284639016
echoStateNetwork,IOPS_272,235,0.21175240905174475
echoStateNetwork,IOPS_272,236,0.48492310622359713
echoStateNetwork,IOPS_272,237,0.054010671903100604
echoStateNetwork,IOPS_272,238,0.005249735388222931
echoStateNetwork,IOPS_272,239,0.002540047645217758
echoStateNetwork,IOPS_272,240,0.5599768835588429
echoStateNetwork,IOPS_272,241,0.023508122564713352
echoStateNetwork,IOPS_272,242,0.8118487934759469
echoStateNetwork,IOPS_272,243,0.9973957913392394
echoStateNetwork,IOPS_272,244,0.22281342916149405
echoStateNetwork,IOPS_272,245,0.007816573298079943
echoStateNetwork,IOPS_272,246,0.3287116490408425
echoStateNetwork,IOPS_272,247,0.7265331170345313
echoStateNetwork,IOPS_272,248,0.12931603519958335
echoStateNetwork,IOPS_272,249,0.5384817771296828
echoStateNetwork,IOPS_272,250,0.07951083655093183
echoStateNetwork,IOPS_272,251,0.42915344584319737
echoStateNetwork,IOPS_272,252,0.09528503949887779
echoStateNetwork,IOPS_272,253,0.15449886669614
echoStateNetwork,IOPS_272,254,0.3394234299795845
echoStateNetwork,IOPS_272,255,0.0016165191650852062
echoStateNetwork,IOPS_272,256,0.41994950768193284
echoStateNetwork,IOPS_272,257,0.130114038145975
echoStateNetwork,IOPS_272,258,0.5813499792023418
echoStateNetwork,IOPS_272,259,0.6315849261464253
echoStateNetwork,IOPS_272,260,0.03803158512179772
echoStateNetwork,IOPS_272,261,0.07454954413494252
echoStateNetwork,IOPS_272,262,0.1961100232195101
echoStateNetwork,IOPS_272,263,0.6002867904871292
echoStateNetwork,IOPS_272,264,0.2519409993781879
echoStateNetwork,IOPS_272,265,0.2865994563243901
echoStateNetwork,IOPS_272,266,0.598159807816112
echoStateNetwork,IOPS_272,267,0.13259721973662242
echoStateNetwork,IOPS_272,268,0.9659609688610493
echoStateNetwork,IOPS_272,269,0.16242643376821375
echoStateNetwork,IOPS_272,270,0.03582297937043266
echoStateNetwork,IOPS_272,271,0.04863451649673567
echoStateNetwork,IOPS_272,272,0.3840016817320576
echoStateNetwork,IOPS_272,273,0.07205838546939802
echoStateNetwork,IOPS_272,274,0.8753082020095851
echoStateNetwork,IOPS_272,275,0.48697993883723534
echoStateNetwork,IOPS_272,276,0.43036077921593163
echoStateNetwork,IOPS_272,277,0.03859742952304446
echoStateNetwork,IOPS_272,278,0.3477582850692059
echoStateNetwork,IOPS_272,279,0.07197856900244215
echoStateNetwork,IOPS_272,280,4.715513254371917e-05
echoStateNetwork,IOPS_272,281,0.34430938330603333
echoStateNetwork,IOPS_272,282,0.001639208789950719
echoStateNetwork,IOPS_272,283,0.2907122174502188
echoStateNetwork,IOPS_272,284,0.17258269524433634
echoStateNetwork,IOPS_272,285,0.2784975152936491
echoStateNetwork,IOPS_272,286,0.0014917706060345592
echoStateNetwork,IOPS_272,287,0.5763674056270789
echoStateNetwork,IOPS_272,288,0.3142942095092571
echoStateNetwork,IOPS_272,289,0.9096224640941154
echoStateNetwork,IOPS_272,290,0.32676632339368983
echoStateNetwork,IOPS_272,291,0.9004855925833319
echoStateNetwork,IOPS_272,292,0.008042254170623875
echoStateNetwork,IOPS_272,293,0.24023882101707172
echoStateNetwork,IOPS_272,294,0.285680003095672
echoStateNetwork,IOPS_272,295,0.8674362416487656
echoStateNetwork,IOPS_272,296,0.11396619286766063
echoStateNetwork,IOPS_272,297,0.8475524069665352
echoStateNetwork,IOPS_272,298,0.9435143854705936
echoStateNetwork,IOPS_272,299,0.5473506982001555
echoStateNetwork,IOPS_272,300,0.029576534351595574
echoStateNetwork,IOPS_272,301,0.16601993492338174
echoStateNetwork,IOPS_272,302,0.07195490840986052
echoStateNetwork,IOPS_272,303,0.4249075030749051
echoStateNetwork,IOPS_272,304,0.8443388343100926
echoStateNetwork,IOPS_272,305,0.12142746208270916
echoStateNetwork,IOPS_272,306,0.09835493819417651
echoStateNetwork,IOPS_272,307,0.14498957824602754
echoStateNetwork,IOPS_272,308,0.5842991654324291
echoStateNetwork,IOPS_272,309,0.16045710491779952
echoStateNetwork,IOPS_272,310,0.06787583066301872
echoStateNetwork,IOPS_272,311,0.07569516703234358
echoStateNetwork,IOPS_272,312,0.029310672544135996
echoStateNetwork,IOPS_272,313,0.016435014177657026
echoStateNetwork,IOPS_272,314,0.9796298965070674
echoStateNetwork,IOPS_272,315,0.4497753486620899
echoStateNetwork,IOPS_272,316,8.129845994075957e-06
echoStateNetwork,IOPS_272,317,0.37461486908369224
echoStateNetwork,IOPS_272,318,0.3081935454880772
echoStateNetwork,IOPS_272,319,0.018738889194696906
echoStateNetwork,IOPS_272,320,0.5616865998014338
echoStateNetwork,IOPS_272,321,0.0003520116199388079
echoStateNetwork,IOPS_272,322,0.03954467807383022
echoStateNetwork,IOPS_272,323,0.16730090094940642
echoStateNetwork,IOPS_272,324,0.3574291459606169
echoStateNetwork,IOPS_272,325,0.5824692082885377
echoStateNetwork,IOPS_272,326,0.3607221802442111
echoStateNetwork,IOPS_272,327,0.14785547828961687
echoStateNetwork,IOPS_272,328,0.36888684912882286
echoStateNetwork,IOPS_272,329,0.6153736079873527
echoStateNetwork,IOPS_272,330,0.020823176706133317
echoStateNetwork,IOPS_272,331,0.4198429346338576
echoStateNetwork,IOPS_272,332,0.19636456621239218
echoStateNetwork,IOPS_272,333,0.29779702071330716
echoStateNetwork,IOPS_272,334,0.4959660742596764
echoStateNetwork,IOPS_272,335,0.01536020698073337
echoStateNetwork,IOPS_272,336,0.9072240811864423
echoStateNetwork,IOPS_272,337,0.00041347177612471864
echoStateNetwork,IOPS_272,338,0.9746656385989695
echoStateNetwork,IOPS_272,339,0.3382620008820423
echoStateNetwork,IOPS_272,340,0.9388786685364008
echoStateNetwork,IOPS_272,341,0.5754014747734371
echoStateNetwork,IOPS_272,342,0.47135691869311813
echoStateNetwork,IOPS_272,343,0.11726313552475465
echoStateNetwork,IOPS_272,344,0.14318721275237978
echoStateNetwork,IOPS_272,345,0.21426147979106025
echoStateNetwork,IOPS_272,346,0.47305528536092945
echoStateNetwork,IOPS_272,347,0.05002041962084569
echoStateNetwork,IOPS_272,348,0.3453845424451051
echoStateNetwork,IOPS_272,349,0.23092304363382354
echoStateNetwork,IOPS_272,350,0.48212485825963036
echoStateNetwork,IOPS_272,351,0.47677338081082976
echoStateNetwork,IOPS_272,352,0.05612094396579548
echoStateNetwork,IOPS_272,353,0.6466934574315848
echoStateNetwork,IOPS_272,354,0.19210324537575607
echoStateNetwork,IOPS_272,355,0.03372707157456745
echoStateNetwork,IOPS_272,356,0.2985135938083281
echoStateNetwork,IOPS_272,357,0.002873944135892148
echoStateNetwork,IOPS_272,358,0.10299849026862185
echoStateNetwork,IOPS_272,359,0.39453256784921453
echoStateNetwork,IOPS_272,360,0.5598085894785582
echoStateNetwork,IOPS_272,361,0.8639121230406647
echoStateNetwork,IOPS_272,362,0.4649613957905716
echoStateNetwork,IOPS_272,363,0.040347991660039995
echoStateNetwork,IOPS_272,364,0.5485153549194559
echoStateNetwork,IOPS_272,365,0.02661722882464168
echoStateNetwork,IOPS_272,366,0.32129475896230075
echoStateNetwork,IOPS_272,367,0.25211111109305917
echoStateNetwork,IOPS_272,368,0.110766357386206
echoStateNetwork,IOPS_272,369,0.3445106524620576
echoStateNetwork,IOPS_272,370,0.28029278190613627
echoStateNetwork,IOPS_272,371,0.04103154282902788
echoStateNetwork,IOPS_272,372,0.02185419414295464
echoStateNetwork,IOPS_272,373,0.35378897032812373
echoStateNetwork,IOPS_272,374,0.31110594374031675
echoStateNetwork,IOPS_272,375,0.21284982833479615
echoStateNetwork,IOPS_272,376,0.7483899065422424
echoStateNetwork,IOPS_272,377,0.2180271656882501
echoStateNetwork,IOPS_272,378,0.9282323525952699
echoStateNetwork,IOPS_272,379,0.48405273719162933
echoStateNetwork,IOPS_272,380,0.06354144965793851
echoStateNetwork,IOPS_272,381,0.07477535095117804
echoStateNetwork,IOPS_272,382,0.2333054887249123
echoStateNetwork,IOPS_272,383,0.5071258800878989
echoStateNetwork,IOPS_272,384,0.3309460489458378
echoStateNetwork,IOPS_272,385,0.1857896825321521
echoStateNetwork,IOPS_272,386,0.11720100053447813
echoStateNetwork,IOPS_272,387,0.5348946486191797
echoStateNetwork,IOPS_272,388,0.5278224012832105
echoStateNetwork,IOPS_272,389,0.003643483124293967
echoStateNetwork,IOPS_272,390,0.0006413675892257276
echoStateNetwork,IOPS_272,391,0.446783595139563
echoStateNetwork,IOPS_272,392,0.42672673683254037
echoStateNetwork,IOPS_272,393,0.07545018234630296
echoStateNetwork,IOPS_272,394,0.009886844712651999
echoStateNetwork,IOPS_272,395,0.20624139115969564
echoStateNetwork,IOPS_272,396,0.1627552973906261
echoStateNetwork,IOPS_272,397,0.3765443209330084
echoStateNetwork,IOPS_272,398,0.0003665180961830439
echoStateNetwork,IOPS_272,399,0.13363898428159526
echoStateNetwork,IOPS_272,400,0.3994757380634416
echoStateNetwork,IOPS_272,401,0.4340120251435794
echoStateNetwork,IOPS_272,402,0.29091906898015296
echoStateNetwork,IOPS_272,403,0.013998510152133159
echoStateNetwork,IOPS_272,404,0.40313885803583493
echoStateNetwork,IOPS_272,405,0.005242758105301837
echoStateNetwork,IOPS_272,406,0.7336931628059078
echoStateNetwork,IOPS_272,407,0.38463961205570085
echoStateNetwork,IOPS_272,408,0.13607484076535392
echoStateNetwork,IOPS_272,409,0.037369425278263035
echoStateNetwork,IOPS_272,410,0.8256838249071902
echoStateNetwork,IOPS_272,411,0.46011608949406724
echoStateNetwork,IOPS_272,412,0.3021937378645043
echoStateNetwork,IOPS_272,413,0.020783037388414805
echoStateNetwork,IOPS_272,414,0.6462630784361629
echoStateNetwork,IOPS_272,415,0.03718149970959128
echoStateNetwork,IOPS_272,416,0.25701116771057053
echoStateNetwork,IOPS_272,417,0.10036171457158094
echoStateNetwork,IOPS_272,418,0.05600719270171395
echoStateNetwork,IOPS_272,419,0.45557420429955076
echoStateNetwork,IOPS_272,420,0.535494718049876
echoStateNetwork,IOPS_272,421,0.26189681610679727
echoStateNetwork,IOPS_272,422,0.05913024937991851
echoStateNetwork,IOPS_272,423,0.8078180377558394
echoStateNetwork,IOPS_272,424,0.031518407624630984
echoStateNetwork,IOPS_272,425,0.5375665658335623
echoStateNetwork,IOPS_272,426,0.022274826082202992
echoStateNetwork,IOPS_272,427,0.5915263828211054
echoStateNetwork,IOPS_272,428,0.2971967229175233
echoStateNetwork,IOPS_272,429,0.4336747429402562
echoStateNetwork,IOPS_272,430,0.18040107392320748
echoStateNetwork,IOPS_272,431,0.2953358533457551
echoStateNetwork,IOPS_272,432,0.2349351056784107
echoStateNetwork,IOPS_272,433,0.24555258847158534
echoStateNetwork,IOPS_272,434,0.4586828066783497
echoStateNetwork,IOPS_272,435,0.5901951029547627
echoStateNetwork,IOPS_272,436,0.4864346633741048
echoStateNetwork,IOPS_272,437,0.0817932201086995
echoStateNetwork,IOPS_272,438,0.15732123070706372
echoStateNetwork,IOPS_272,439,0.03685437362499511
echoStateNetwork,IOPS_272,440,0.5016948901998488
echoStateNetwork,IOPS_272,441,0.133337253004297
echoStateNetwork,IOPS_272,442,0.002827308486940572
echoStateNetwork,IOPS_272,443,0.46281993894362594
echoStateNetwork,IOPS_272,444,0.4633266534631899
echoStateNetwork,IOPS_272,445,0.9968897103573559
echoStateNetwork,IOPS_272,446,0.021413371726603847
echoStateNetwork,IOPS_272,447,0.8250921847590131
echoStateNetwork,IOPS_272,448,0.18595705406776042
echoStateNetwork,IOPS_272,449,0.05467429456299877
echoStateNetwork,IOPS_272,450,0.2000561396750854
echoStateNetwork,IOPS_272,451,0.9056490245813212
echoStateNetwork,IOPS_272,452,0.00992066639280198
echoStateNetwork,IOPS_272,453,0.0077938324106596735
echoStateNetwork,IOPS_272,454,0.0035226018653287117
echoStateNetwork,IOPS_272,455,0.5015764567055279
echoStateNetwork,IOPS_272,456,0.4508254462487302
echoStateNetwork,IOPS_272,457,0.14752536684290296
echoStateNetwork,IOPS_272,458,0.4295025873307057
echoStateNetwork,IOPS_272,459,0.453024220007031
echoStateNetwork,IOPS_272,460,0.13567038665026143
echoStateNetwork,IOPS_272,461,0.09388832121899526
echoStateNetwork,IOPS_272,462,0.3801316379043346
echoStateNetwork,IOPS_272,463,0.420285922978179
echoStateNetwork,IOPS_272,464,0.0012427212283490086
echoStateNetwork,IOPS_272,465,0.16170001706126713
echoStateNetwork,IOPS_272,466,0.5165863419205048
echoStateNetwork,IOPS_272,467,0.9332264339618661
echoStateNetwork,IOPS_272,468,0.27392886055133525
echoStateNetwork,IOPS_272,469,0.3508606329243803
echoStateNetwork,IOPS_272,470,0.2726227619443985
echoStateNetwork,IOPS_272,471,0.003782978501562506
echoStateNetwork,IOPS_272,472,0.012100551125285408
echoStateNetwork,IOPS_272,473,0.22375171546036698
echoStateNetwork,IOPS_272,474,0.054997239242525864
echoStateNetwork,IOPS_272,475,0.4981890138091488
echoStateNetwork,IOPS_272,476,0.24007596190473957
echoStateNetwork,IOPS_272,477,0.18478969495302433
echoStateNetwork,IOPS_272,478,0.12548404471349695
echoStateNetwork,IOPS_272,479,0.08245932337006179
echoStateNetwork,IOPS_272,480,0.1087904164692961
echoStateNetwork,IOPS_272,481,0.30902015097223423
echoStateNetwork,IOPS_272,482,0.027665021102987408
echoStateNetwork,IOPS_272,483,0.4954048679740325
echoStateNetwork,IOPS_272,484,0.08524584953222203
echoStateNetwork,IOPS_272,485,0.48035299985920654
echoStateNetwork,IOPS_272,486,0.0006632573927535246
echoStateNetwork,IOPS_272,487,0.47708619804254493
echoStateNetwork,IOPS_272,488,0.05432016048051824
echoStateNetwork,IOPS_272,489,0.03721481410715366
echoStateNetwork,IOPS_272,490,0.25477782275033334
echoStateNetwork,IOPS_272,491,0.001650173406110067
echoStateNetwork,IOPS_272,492,0.08557197868472644
echoStateNetwork,IOPS_272,493,0.004766488587549467
echoStateNetwork,IOPS_272,494,0.15810911645381354
echoStateNetwork,IOPS_272,495,0.10287446607947437
echoStateNetwork,IOPS_272,496,0.01674715073973465
echoStateNetwork,IOPS_272,497,0.05283970737343946
echoStateNetwork,IOPS_272,498,0.8983344171670222
echoStateNetwork,IOPS_272,499,0.21131319310675645
echoStateNetwork,IOPS_272,500,0.41707593593055836
echoStateNetwork,IOPS_272,501,0.3004250081109675
echoStateNetwork,IOPS_272,502,0.017945315178313104
echoStateNetwork,IOPS_272,503,0.011660451199889121
echoStateNetwork,IOPS_272,504,0.19988456246106923
echoStateNetwork,IOPS_272,505,0.18768351287664709
echoStateNetwork,IOPS_272,506,0.03926750112934352
echoStateNetwork,IOPS_272,507,0.005649626120875162
echoStateNetwork,IOPS_272,508,0.29931087136655643
echoStateNetwork,IOPS_272,509,0.06228409592746209
echoStateNetwork,IOPS_272,510,0.2597563535318489
echoStateNetwork,IOPS_272,511,0.23904059021784385
echoStateNetwork,IOPS_272,512,0.7141205809143096
echoStateNetwork,IOPS_272,513,0.370463563663072
echoStateNetwork,IOPS_272,514,0.00010027962287162406
echoStateNetwork,IOPS_272,515,0.11168537014865065
echoStateNetwork,IOPS_272,516,0.5598399675118775
echoStateNetwork,IOPS_272,517,0.45617108401452977
