algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_342,135,0.8360249448938188
windowedGaussian,IOPS_342,136,0.8003241836291792
windowedGaussian,IOPS_342,137,0.839780743790036
windowedGaussian,IOPS_342,138,0.8090200991628054
windowedGaussian,IOPS_342,139,0.8484481671152471
windowedGaussian,IOPS_342,140,0.8199192917662197
windowedGaussian,IOPS_342,141,0.8541336634354565
windowedGaussian,IOPS_342,142,0.8234016295824926
windowedGaussian,IOPS_342,143,0.8522353106587848
windowedGaussian,IOPS_342,144,0.8187837785430165
windowedGaussian,IOPS_342,145,0.842696271085102
windowedGaussian,IOPS_342,146,0.8071298046969768
windowedGaussian,IOPS_342,147,0.8330409270614246
windowedGaussian,IOPS_342,148,0.8055263174932552
windowedGaussian,IOPS_342,149,0.8352697824224208
windowedGaussian,IOPS_342,150,0.815778344236104
windowedGaussian,IOPS_342,151,0.8481118647503612
windowedGaussian,IOPS_342,152,0.8264499197324612
windowedGaussian,IOPS_342,153,0.846474283495002
windowedGaussian,IOPS_342,154,0.8095066871223278
windowedGaussian,IOPS_342,155,0.8199333847945006
windowedGaussian,IOPS_342,156,0.7865901346611631
windowedGaussian,IOPS_342,157,0.8159481805124238
windowedGaussian,IOPS_342,158,0.8125277865190261
windowedGaussian,IOPS_342,159,0.8513596084325098
windowedGaussian,IOPS_342,160,0.8410203271626979
windowedGaussian,IOPS_342,161,0.8350349931615704
windowedGaussian,IOPS_342,162,0.780744621328751
windowedGaussian,IOPS_342,163,0.7683854548076521
windowedGaussian,IOPS_342,164,0.8068982974806603
windowedGaussian,IOPS_342,165,0.8698215917966512
windowedGaussian,IOPS_342,166,0.8874177684869644
windowedGaussian,IOPS_342,167,0.7872372124326059
windowedGaussian,IOPS_342,168,0.7310747713818507
windowedGaussian,IOPS_342,169,0.8311087724571289
windowedGaussian,IOPS_342,170,0.956897370331774
windowedGaussian,IOPS_342,171,0.5256045536460885
windowedGaussian,IOPS_342,172,0.9092406546809467
windowedGaussian,IOPS_342,173,0.8341492630746147
windowedGaussian,IOPS_342,174,0.742092753437946
windowedGaussian,IOPS_342,175,0.854882293688123
windowedGaussian,IOPS_342,176,0.7246938073381913
windowedGaussian,IOPS_342,177,0.8288129527240992
windowedGaussian,IOPS_342,178,0.7752689065950095
windowedGaussian,IOPS_342,179,0.8406246750575495
windowedGaussian,IOPS_342,180,0.7842384742223532
windowedGaussian,IOPS_342,181,0.8401078344806407
windowedGaussian,IOPS_342,182,0.7980039385745585
windowedGaussian,IOPS_342,183,0.8516597919725992
windowedGaussian,IOPS_342,184,0.8160678630690241
windowedGaussian,IOPS_342,185,0.8329565449920902
windowedGaussian,IOPS_342,186,0.8003398760866007
windowedGaussian,IOPS_342,187,0.8360286362696356
windowedGaussian,IOPS_342,188,0.8046778427666976
windowedGaussian,IOPS_342,189,0.8445291497536254
windowedGaussian,IOPS_342,190,0.804805612991294
windowedGaussian,IOPS_342,191,0.5642035399622831
windowedGaussian,IOPS_342,192,0.9998882264581113
windowedGaussian,IOPS_342,193,0.5103966630335487
windowedGaussian,IOPS_342,194,0.7271994504267796
windowedGaussian,IOPS_342,195,0.7908286277562062
windowedGaussian,IOPS_342,196,0.8074218538341118
windowedGaussian,IOPS_342,197,0.8869761171141527
windowedGaussian,IOPS_342,198,0.8887087885007526
windowedGaussian,IOPS_342,199,0.838814452336093
windowedGaussian,IOPS_342,200,0.7341031961923634
windowedGaussian,IOPS_342,201,0.6996685616048448
windowedGaussian,IOPS_342,202,0.8645271720666998
windowedGaussian,IOPS_342,203,0.9210311272693893
windowedGaussian,IOPS_342,204,0.8191612550390679
windowedGaussian,IOPS_342,205,0.5569109212700124
windowedGaussian,IOPS_342,206,0.9887404381059196
windowedGaussian,IOPS_342,207,0.5515082438487207
windowedGaussian,IOPS_342,208,0.8102966974827915
windowedGaussian,IOPS_342,209,0.8936374635587209
windowedGaussian,IOPS_342,210,0.7023941173006295
windowedGaussian,IOPS_342,211,0.8929784374431399
windowedGaussian,IOPS_342,212,0.8881977138197085
windowedGaussian,IOPS_342,213,0.5257293445168836
windowedGaussian,IOPS_342,214,0.9621261392678424
windowedGaussian,IOPS_342,215,0.7994507141289611
windowedGaussian,IOPS_342,216,0.7056498275587334
windowedGaussian,IOPS_342,217,0.8417908072646992
windowedGaussian,IOPS_342,218,0.8272248715954432
windowedGaussian,IOPS_342,219,0.8924469639332101
windowedGaussian,IOPS_342,220,0.7551602147876537
windowedGaussian,IOPS_342,221,0.7916442850568038
windowedGaussian,IOPS_342,222,0.7123685195722
windowedGaussian,IOPS_342,223,0.8547342652040899
windowedGaussian,IOPS_342,224,0.8077922036790154
windowedGaussian,IOPS_342,225,0.9081385565398598
windowedGaussian,IOPS_342,226,0.9851088930255185
windowedGaussian,IOPS_342,227,0.9989697070611068
windowedGaussian,IOPS_342,228,0.9916935441632402
windowedGaussian,IOPS_342,229,0.7678942291774515
windowedGaussian,IOPS_342,230,0.8565309312354356
windowedGaussian,IOPS_342,231,0.8336713500290611
windowedGaussian,IOPS_342,232,0.7690310798580935
windowedGaussian,IOPS_342,233,0.7788910265271238
windowedGaussian,IOPS_342,234,0.8730894784155507
windowedGaussian,IOPS_342,235,0.6547940375812946
windowedGaussian,IOPS_342,236,0.9039574055387042
windowedGaussian,IOPS_342,237,0.8293244028094009
windowedGaussian,IOPS_342,238,0.7524826152284926
windowedGaussian,IOPS_342,239,0.8738634053298704
windowedGaussian,IOPS_342,240,0.743814501591151
windowedGaussian,IOPS_342,241,0.8740827718655323
windowedGaussian,IOPS_342,242,0.7612966911909967
windowedGaussian,IOPS_342,243,0.9129845576995375
windowedGaussian,IOPS_342,244,0.7102117703397927
windowedGaussian,IOPS_342,245,0.9089165129275263
windowedGaussian,IOPS_342,246,0.7575102965347448
windowedGaussian,IOPS_342,247,0.645187340202883
windowedGaussian,IOPS_342,248,0.9831822855225372
windowedGaussian,IOPS_342,249,0.61294598319246
windowedGaussian,IOPS_342,250,0.8405999239071321
windowedGaussian,IOPS_342,251,0.8990833880155509
windowedGaussian,IOPS_342,252,0.8508540173439971
windowedGaussian,IOPS_342,253,0.7007643528018683
windowedGaussian,IOPS_342,254,0.7484765184915565
windowedGaussian,IOPS_342,255,0.7750118389888131
windowedGaussian,IOPS_342,256,0.9243240186894259
windowedGaussian,IOPS_342,257,0.7983258322513518
windowedGaussian,IOPS_342,258,0.825853769262215
windowedGaussian,IOPS_342,259,0.7789342679205812
windowedGaussian,IOPS_342,260,0.7508703326885781
windowedGaussian,IOPS_342,261,0.8134330640233425
windowedGaussian,IOPS_342,262,0.8344784532947547
windowedGaussian,IOPS_342,263,0.866800476099614
windowedGaussian,IOPS_342,264,0.8168709683028111
windowedGaussian,IOPS_342,265,0.8217685971807093
windowedGaussian,IOPS_342,266,0.7622973329144754
windowedGaussian,IOPS_342,267,0.8061052177065675
windowedGaussian,IOPS_342,268,0.7738608837273162
windowedGaussian,IOPS_342,269,0.8289676470242837
windowedGaussian,IOPS_342,270,0.7943202252011262
windowedGaussian,IOPS_342,271,0.8356725034456097
windowedGaussian,IOPS_342,272,0.7906083246900136
windowedGaussian,IOPS_342,273,0.8297980663508269
windowedGaussian,IOPS_342,274,0.7750106979246172
windowedGaussian,IOPS_342,275,0.8169579844777499
windowedGaussian,IOPS_342,276,0.7625871389090207
windowedGaussian,IOPS_342,277,0.8125316256674799
windowedGaussian,IOPS_342,278,0.7611459447251164
windowedGaussian,IOPS_342,279,0.8175231020186674
windowedGaussian,IOPS_342,280,0.7720339042966742
windowedGaussian,IOPS_342,281,0.8323993140506636
windowedGaussian,IOPS_342,282,0.7873408711293488
windowedGaussian,IOPS_342,283,0.8433274271934393
windowedGaussian,IOPS_342,284,0.7941376739453535
windowedGaussian,IOPS_342,285,0.8463734346016097
windowedGaussian,IOPS_342,286,0.793858030515799
windowedGaussian,IOPS_342,287,0.8450925401685898
windowedGaussian,IOPS_342,288,0.7897375680817884
windowedGaussian,IOPS_342,289,0.8409210608979203
windowedGaussian,IOPS_342,290,0.7837873008892559
windowedGaussian,IOPS_342,291,0.8372687566798426
windowedGaussian,IOPS_342,292,0.7814230190652959
windowedGaussian,IOPS_342,293,0.8376049509835248
windowedGaussian,IOPS_342,294,0.7832760405113023
windowedGaussian,IOPS_342,295,0.8396172279568267
windowedGaussian,IOPS_342,296,0.7851823068225501
windowedGaussian,IOPS_342,297,0.8406712505206261
windowedGaussian,IOPS_342,298,0.7861036904756507
windowedGaussian,IOPS_342,299,0.8412643900119237
windowedGaussian,IOPS_342,300,0.7870390865686748
windowedGaussian,IOPS_342,301,0.8418669648035864
windowedGaussian,IOPS_342,302,0.7878921081666663
windowedGaussian,IOPS_342,303,0.8420614171137388
windowedGaussian,IOPS_342,304,0.7881119347707959
windowedGaussian,IOPS_342,305,0.8415801064104641
windowedGaussian,IOPS_342,306,0.787682994848116
windowedGaussian,IOPS_342,307,0.8406129103225592
windowedGaussian,IOPS_342,308,0.7870286694394864
windowedGaussian,IOPS_342,309,0.8396572177237263
windowedGaussian,IOPS_342,310,0.7868166173021552
windowedGaussian,IOPS_342,311,0.8391659513251939
windowedGaussian,IOPS_342,312,0.7873213243032283
windowedGaussian,IOPS_342,313,0.8392175549827707
windowedGaussian,IOPS_342,314,0.7887072099499222
windowedGaussian,IOPS_342,315,0.8402173793685522
windowedGaussian,IOPS_342,316,0.7917774223835281
windowedGaussian,IOPS_342,317,0.8427739816134872
windowedGaussian,IOPS_342,318,0.7962230427027887
windowedGaussian,IOPS_342,319,0.8448905967162448
windowedGaussian,IOPS_342,320,0.7975687391493969
windowedGaussian,IOPS_342,321,0.8423140062359966
windowedGaussian,IOPS_342,322,0.7926543471743377
windowedGaussian,IOPS_342,323,0.8353636217525758
windowedGaussian,IOPS_342,324,0.7858327729429886
windowedGaussian,IOPS_342,325,0.8296101004062263
windowedGaussian,IOPS_342,326,0.7833524763140429
windowedGaussian,IOPS_342,327,0.8287705125195277
windowedGaussian,IOPS_342,328,0.788404512583029
windowedGaussian,IOPS_342,329,0.8368406762139144
windowedGaussian,IOPS_342,330,0.806790519265591
windowedGaussian,IOPS_342,331,0.8552890368970117
windowedGaussian,IOPS_342,332,0.8294253846196201
windowedGaussian,IOPS_342,333,0.8672911763473744
windowedGaussian,IOPS_342,334,0.8365691377525002
windowedGaussian,IOPS_342,335,0.8641397686532049
windowedGaussian,IOPS_342,336,0.8273451343808084
windowedGaussian,IOPS_342,337,0.8455419155604642
windowedGaussian,IOPS_342,338,0.8034036740997257
windowedGaussian,IOPS_342,339,0.8258447822650314
windowedGaussian,IOPS_342,340,0.7995441161305792
windowedGaussian,IOPS_342,341,0.8302470115573765
windowedGaussian,IOPS_342,342,0.8193410042240298
windowedGaussian,IOPS_342,343,0.8555610210256852
windowedGaussian,IOPS_342,344,0.8388933009085638
windowedGaussian,IOPS_342,345,0.8512181181204966
windowedGaussian,IOPS_342,346,0.8023649955585713
windowedGaussian,IOPS_342,347,0.793037442400963
windowedGaussian,IOPS_342,348,0.7496598087935846
windowedGaussian,IOPS_342,349,0.782762985898964
windowedGaussian,IOPS_342,350,0.805917288995005
windowedGaussian,IOPS_342,351,0.8614184177227182
windowedGaussian,IOPS_342,352,0.8674196476280853
windowedGaussian,IOPS_342,353,0.8365907858952122
windowedGaussian,IOPS_342,354,0.7526441067916261
windowedGaussian,IOPS_342,355,0.6930098452151372
windowedGaussian,IOPS_342,356,0.8068134389547632
windowedGaussian,IOPS_342,357,0.9007047532658247
windowedGaussian,IOPS_342,358,0.9377968810675027
windowedGaussian,IOPS_342,359,0.7140482254432828
windowedGaussian,IOPS_342,360,0.6020327197754078
windowedGaussian,IOPS_342,361,0.800008781010069
windowedGaussian,IOPS_342,362,0.993041400825351
windowedGaussian,IOPS_342,363,0.8468917463904154
windowedGaussian,IOPS_342,364,0.9551360801559597
windowedGaussian,IOPS_342,365,0.8163871965844187
windowedGaussian,IOPS_342,366,0.6624603348797913
windowedGaussian,IOPS_342,367,0.8900965221101176
windowedGaussian,IOPS_342,368,0.6683615354053413
windowedGaussian,IOPS_342,369,0.8647834984420977
windowedGaussian,IOPS_342,370,0.7831420062563359
windowedGaussian,IOPS_342,371,0.8755747287178232
windowedGaussian,IOPS_342,372,0.7617818668433963
windowedGaussian,IOPS_342,373,0.8348192105164898
windowedGaussian,IOPS_342,374,0.7340002584600579
windowedGaussian,IOPS_342,375,0.8418216262987389
windowedGaussian,IOPS_342,376,0.7839692917450553
windowedGaussian,IOPS_342,377,0.8480829295276046
windowedGaussian,IOPS_342,378,0.8277258823649042
windowedGaussian,IOPS_342,379,0.8958115341628542
windowedGaussian,IOPS_342,380,0.831047439719296
windowedGaussian,IOPS_342,381,0.8425859141992246
windowedGaussian,IOPS_342,382,0.677043443731864
windowedGaussian,IOPS_342,383,0.8651116132243997
windowedGaussian,IOPS_342,384,0.9999999998031756
windowedGaussian,IOPS_342,385,0.7832214318527108
windowedGaussian,IOPS_342,386,0.7776174627683248
windowedGaussian,IOPS_342,387,0.8399946600341571
windowedGaussian,IOPS_342,388,0.7372900432968581
windowedGaussian,IOPS_342,389,0.7719383526297532
windowedGaussian,IOPS_342,390,0.8532837925904859
windowedGaussian,IOPS_342,391,0.9094278990162137
windowedGaussian,IOPS_342,392,0.8024005094665342
windowedGaussian,IOPS_342,393,0.5435487539291999
windowedGaussian,IOPS_342,394,0.9595217110005252
windowedGaussian,IOPS_342,395,0.6685909626351163
windowedGaussian,IOPS_342,396,0.7446163563215005
windowedGaussian,IOPS_342,397,0.902087906328076
windowedGaussian,IOPS_342,398,0.7074316964230154
windowedGaussian,IOPS_342,399,0.8967024940160223
windowedGaussian,IOPS_342,400,0.6424553153347681
windowedGaussian,IOPS_342,401,0.8951921605301969
windowedGaussian,IOPS_342,402,0.6494427102306876
windowedGaussian,IOPS_342,403,0.8419426731556033
windowedGaussian,IOPS_342,404,0.9565933256260039
windowedGaussian,IOPS_342,405,0.7945614065182421
windowedGaussian,IOPS_342,406,0.9906337690886212
windowedGaussian,IOPS_342,407,0.7963176380411762
windowedGaussian,IOPS_342,408,0.5982389939932791
windowedGaussian,IOPS_342,409,0.691791035682665
windowedGaussian,IOPS_342,410,0.9131791407794025
windowedGaussian,IOPS_342,411,0.8749475761650894
windowedGaussian,IOPS_342,412,0.7818790121779298
windowedGaussian,IOPS_342,413,0.7069466181568523
windowedGaussian,IOPS_342,414,0.9550594116325174
windowedGaussian,IOPS_342,415,0.9884807539171416
windowedGaussian,IOPS_342,416,0.9828890068201647
windowedGaussian,IOPS_342,417,0.8680473411190432
windowedGaussian,IOPS_342,418,0.799191564548066
windowedGaussian,IOPS_342,419,0.757131528161109
windowedGaussian,IOPS_342,420,0.7456357264062241
windowedGaussian,IOPS_342,421,0.776324386266288
windowedGaussian,IOPS_342,422,0.8180102602304686
windowedGaussian,IOPS_342,423,0.8186152392389795
windowedGaussian,IOPS_342,424,0.8309359126750891
windowedGaussian,IOPS_342,425,0.822104283123101
windowedGaussian,IOPS_342,426,0.8074361974955385
windowedGaussian,IOPS_342,427,0.7947898326097946
windowedGaussian,IOPS_342,428,0.7996614011554182
windowedGaussian,IOPS_342,429,0.8288721998820585
windowedGaussian,IOPS_342,430,0.8489648701827404
windowedGaussian,IOPS_342,431,0.8796498224036458
windowedGaussian,IOPS_342,432,0.797694274119025
windowedGaussian,IOPS_342,433,0.8105572111717897
windowedGaussian,IOPS_342,434,0.7833273369033377
windowedGaussian,IOPS_342,435,0.5554281202340983
windowedGaussian,IOPS_342,436,0.9893385903292458
windowedGaussian,IOPS_342,437,0.6039669042557735
windowedGaussian,IOPS_342,438,0.9338492845443096
windowedGaussian,IOPS_342,439,0.7879360572718461
windowedGaussian,IOPS_342,440,0.7759596967944986
windowedGaussian,IOPS_342,441,0.5421209295555174
windowedGaussian,IOPS_342,442,0.9763360060986042
windowedGaussian,IOPS_342,443,0.9150063865470777
windowedGaussian,IOPS_342,444,0.8153292578385167
windowedGaussian,IOPS_342,445,0.9113489225462896
windowedGaussian,IOPS_342,446,0.9999993253678794
windowedGaussian,IOPS_342,447,0.9907232104624936
windowedGaussian,IOPS_342,448,0.9763398899519021
windowedGaussian,IOPS_342,449,0.8174318509307239
windowedGaussian,IOPS_342,450,0.6770707938341095
windowedGaussian,IOPS_342,451,0.9678498145234206
windowedGaussian,IOPS_342,452,0.6576832923054067
windowedGaussian,IOPS_342,453,0.8866800645513103
windowedGaussian,IOPS_342,454,0.6225204219821233
windowedGaussian,IOPS_342,455,0.8258780561324478
windowedGaussian,IOPS_342,456,0.6055848295840074
windowedGaussian,IOPS_342,457,0.8015533783631498
windowedGaussian,IOPS_342,458,0.653120867342412
windowedGaussian,IOPS_342,459,0.8589091188302096
windowedGaussian,IOPS_342,460,0.8177478365540785
windowedGaussian,IOPS_342,461,0.8271106601876503
windowedGaussian,IOPS_342,462,0.6403731476412637
windowedGaussian,IOPS_342,463,0.7018559521055945
windowedGaussian,IOPS_342,464,0.7411929430366039
windowedGaussian,IOPS_342,465,0.939310313370437
windowedGaussian,IOPS_342,466,0.9996871653178324
windowedGaussian,IOPS_342,467,0.9999999999999999
windowedGaussian,IOPS_342,468,0.9999999999984395
windowedGaussian,IOPS_342,469,0.8167596896001813
windowedGaussian,IOPS_342,470,0.9980477694598087
windowedGaussian,IOPS_342,471,0.8632796006285018
windowedGaussian,IOPS_342,472,0.9029645641783869
windowedGaussian,IOPS_342,473,0.842177107593287
windowedGaussian,IOPS_342,474,0.5782199521450663
windowedGaussian,IOPS_342,475,0.8602098473193518
windowedGaussian,IOPS_342,476,0.5554913448238132
windowedGaussian,IOPS_342,477,0.910346502221369
windowedGaussian,IOPS_342,478,0.731344459779042
windowedGaussian,IOPS_342,479,0.88386848114692
windowedGaussian,IOPS_342,480,0.510205748133773
windowedGaussian,IOPS_342,481,0.7685312313186383
windowedGaussian,IOPS_342,482,0.6748812158811749
windowedGaussian,IOPS_342,483,0.9657571819887116
windowedGaussian,IOPS_342,484,0.5047588760288244
windowedGaussian,IOPS_342,485,0.7371325952400952
windowedGaussian,IOPS_342,486,0.9087622328881734
windowedGaussian,IOPS_342,487,0.6922694993119138
windowedGaussian,IOPS_342,488,0.999745289555062
windowedGaussian,IOPS_342,489,0.9900685322738051
windowedGaussian,IOPS_342,490,0.9639779551810846
windowedGaussian,IOPS_342,491,0.6700866221032085
windowedGaussian,IOPS_342,492,0.9999999842382118
windowedGaussian,IOPS_342,493,0.9657226596224474
windowedGaussian,IOPS_342,494,0.6273863749173711
windowedGaussian,IOPS_342,495,0.8602108627933818
windowedGaussian,IOPS_342,496,0.8813246072503587
windowedGaussian,IOPS_342,497,0.8168354436500436
windowedGaussian,IOPS_342,498,0.6479758030977002
windowedGaussian,IOPS_342,499,0.6889187777038489
windowedGaussian,IOPS_342,500,0.7225855301974823
windowedGaussian,IOPS_342,501,0.8318674256740782
windowedGaussian,IOPS_342,502,0.7285548857346357
windowedGaussian,IOPS_342,503,0.8103400143280579
windowedGaussian,IOPS_342,504,0.6833880066901192
windowedGaussian,IOPS_342,505,0.8278474210026014
windowedGaussian,IOPS_342,506,0.9255238623980638
windowedGaussian,IOPS_342,507,0.9820079564552243
windowedGaussian,IOPS_342,508,0.9039848639320045
windowedGaussian,IOPS_342,509,0.8900143149134897
windowedGaussian,IOPS_342,510,0.6472551468744243
windowedGaussian,IOPS_342,511,0.7860760993039899
windowedGaussian,IOPS_342,512,0.9105480209325562
windowedGaussian,IOPS_342,513,0.8157554503548504
windowedGaussian,IOPS_342,514,0.9725380675077636
windowedGaussian,IOPS_342,515,0.7300744256499606
windowedGaussian,IOPS_342,516,0.50244928337525
windowedGaussian,IOPS_342,517,0.6785765059572113
windowedGaussian,IOPS_342,518,0.8696450176023354
windowedGaussian,IOPS_342,519,0.864167783266054
windowedGaussian,IOPS_342,520,0.7040205554581662
windowedGaussian,IOPS_342,521,0.6771844113766893
windowedGaussian,IOPS_342,522,0.6658358117746294
windowedGaussian,IOPS_342,523,0.8468818110029779
windowedGaussian,IOPS_342,524,0.7528474828802907
windowedGaussian,IOPS_342,525,0.8593445738864826
windowedGaussian,IOPS_342,526,0.7307622255381601
windowedGaussian,IOPS_342,527,0.5489648455569887
windowedGaussian,IOPS_342,528,0.9282894623168599
windowedGaussian,IOPS_342,529,0.5922603441072054
windowedGaussian,IOPS_342,530,0.7385204570566101
windowedGaussian,IOPS_342,531,0.8736630672893714
windowedGaussian,IOPS_342,532,0.8256146339630941
windowedGaussian,IOPS_342,533,0.6962121024574599
windowedGaussian,IOPS_342,534,0.6958759152525155
windowedGaussian,IOPS_342,535,0.7832131428971301
windowedGaussian,IOPS_342,536,0.8046430931619334
windowedGaussian,IOPS_342,537,0.8017251428716747
windowedGaussian,IOPS_342,538,0.7258723523546249
