algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_402,45,0.26834632852874507
echoStateNetwork,IOPS_402,46,0.08271654637026704
echoStateNetwork,IOPS_402,47,0.4098832022637502
echoStateNetwork,IOPS_402,48,0.1385402875789764
echoStateNetwork,IOPS_402,49,0.10614635521813143
echoStateNetwork,IOPS_402,50,0.12992416517969363
echoStateNetwork,IOPS_402,51,0.06523255941977613
echoStateNetwork,IOPS_402,52,0.071717689415144
echoStateNetwork,IOPS_402,53,0.0025377135164146303
echoStateNetwork,IOPS_402,54,0.011583160466742348
echoStateNetwork,IOPS_402,55,0.27959087372835245
echoStateNetwork,IOPS_402,56,0.38658375217792373
echoStateNetwork,IOPS_402,57,0.2236403952549777
echoStateNetwork,IOPS_402,58,0.05194730611162701
echoStateNetwork,IOPS_402,59,0.051040823554178716
echoStateNetwork,IOPS_402,60,0.0065377814281391
echoStateNetwork,IOPS_402,61,0.14555991217133335
echoStateNetwork,IOPS_402,62,0.06672621839728066
echoStateNetwork,IOPS_402,63,0.009470664218096614
echoStateNetwork,IOPS_402,64,0.36448948074775067
echoStateNetwork,IOPS_402,65,0.21191983783624757
echoStateNetwork,IOPS_402,66,0.4796659033236219
echoStateNetwork,IOPS_402,67,0.05759758471192611
echoStateNetwork,IOPS_402,68,0.031201110663710008
echoStateNetwork,IOPS_402,69,0.0030018006562398947
echoStateNetwork,IOPS_402,70,0.03175024416953254
echoStateNetwork,IOPS_402,71,0.028916597303646263
echoStateNetwork,IOPS_402,72,0.42631609200630105
echoStateNetwork,IOPS_402,73,0.3796888660250939
echoStateNetwork,IOPS_402,74,0.10237241572531575
echoStateNetwork,IOPS_402,75,0.37413269369125757
echoStateNetwork,IOPS_402,76,0.1319929704658731
echoStateNetwork,IOPS_402,77,0.44333835296266566
echoStateNetwork,IOPS_402,78,0.36372966724987577
echoStateNetwork,IOPS_402,79,0.11148735852591884
echoStateNetwork,IOPS_402,80,0.00254332056692097
echoStateNetwork,IOPS_402,81,0.7757243761934165
echoStateNetwork,IOPS_402,82,0.1686408622239205
echoStateNetwork,IOPS_402,83,0.36673558888472757
echoStateNetwork,IOPS_402,84,0.003220612701163139
echoStateNetwork,IOPS_402,85,0.47879577424853714
echoStateNetwork,IOPS_402,86,0.040417062592064124
echoStateNetwork,IOPS_402,87,0.4383019195791915
echoStateNetwork,IOPS_402,88,0.0036004857583182837
echoStateNetwork,IOPS_402,89,0.41676382878969287
echoStateNetwork,IOPS_402,90,0.024587706475270754
echoStateNetwork,IOPS_402,91,0.002882675008364255
echoStateNetwork,IOPS_402,92,0.20784851139294558
echoStateNetwork,IOPS_402,93,0.08179735657815879
echoStateNetwork,IOPS_402,94,0.0023709914383294173
echoStateNetwork,IOPS_402,95,0.5481217497567912
echoStateNetwork,IOPS_402,96,0.05745707773205533
echoStateNetwork,IOPS_402,97,0.044371165607761
echoStateNetwork,IOPS_402,98,0.13160076658874065
echoStateNetwork,IOPS_402,99,0.3925632707354918
echoStateNetwork,IOPS_402,100,0.9984502080469482
echoStateNetwork,IOPS_402,101,0.41934774421193033
echoStateNetwork,IOPS_402,102,0.008849951129267897
echoStateNetwork,IOPS_402,103,0.2577129161638929
echoStateNetwork,IOPS_402,104,0.39025284855994824
echoStateNetwork,IOPS_402,105,0.33307678810176466
echoStateNetwork,IOPS_402,106,0.1607362283972401
echoStateNetwork,IOPS_402,107,0.29705465231690265
echoStateNetwork,IOPS_402,108,0.4811222630168477
echoStateNetwork,IOPS_402,109,0.4333024058882974
echoStateNetwork,IOPS_402,110,0.1383489348077508
echoStateNetwork,IOPS_402,111,0.14268373503887988
echoStateNetwork,IOPS_402,112,0.5920370157005863
echoStateNetwork,IOPS_402,113,0.4452860697758715
echoStateNetwork,IOPS_402,114,0.03609328572688664
echoStateNetwork,IOPS_402,115,0.24747642411941928
echoStateNetwork,IOPS_402,116,0.34825746972050775
echoStateNetwork,IOPS_402,117,0.23354674050573265
echoStateNetwork,IOPS_402,118,0.9858370164457743
echoStateNetwork,IOPS_402,119,0.6152686769005398
echoStateNetwork,IOPS_402,120,0.37425804911734484
echoStateNetwork,IOPS_402,121,0.34101422204863996
echoStateNetwork,IOPS_402,122,0.07478334578083234
echoStateNetwork,IOPS_402,123,0.07525826968918425
echoStateNetwork,IOPS_402,124,0.5631228366471147
echoStateNetwork,IOPS_402,125,0.11930383057216165
echoStateNetwork,IOPS_402,126,0.5305398508389507
echoStateNetwork,IOPS_402,127,0.8495759137613769
echoStateNetwork,IOPS_402,128,0.21657643572613472
echoStateNetwork,IOPS_402,129,0.00581794615068687
echoStateNetwork,IOPS_402,130,0.08445514779025465
echoStateNetwork,IOPS_402,131,0.8003956619317867
echoStateNetwork,IOPS_402,132,0.3283670666966425
echoStateNetwork,IOPS_402,133,0.06727374624545679
echoStateNetwork,IOPS_402,134,0.3146246846717696
echoStateNetwork,IOPS_402,135,0.593286747408681
echoStateNetwork,IOPS_402,136,0.5635288874741223
echoStateNetwork,IOPS_402,137,0.030085310476553273
echoStateNetwork,IOPS_402,138,0.2699287871886735
echoStateNetwork,IOPS_402,139,0.016125392990571252
echoStateNetwork,IOPS_402,140,0.3655481013758438
echoStateNetwork,IOPS_402,141,0.5761308911276746
echoStateNetwork,IOPS_402,142,0.5508641013064969
echoStateNetwork,IOPS_402,143,0.0068328605442073975
echoStateNetwork,IOPS_402,144,0.02938709916516391
echoStateNetwork,IOPS_402,145,0.08447651018811841
echoStateNetwork,IOPS_402,146,2.2079844242739455e-05
echoStateNetwork,IOPS_402,147,0.2233165765709566
echoStateNetwork,IOPS_402,148,0.05474330375779812
echoStateNetwork,IOPS_402,149,0.6480631394679108
echoStateNetwork,IOPS_402,150,0.3649671711189838
echoStateNetwork,IOPS_402,151,0.21963040562261094
echoStateNetwork,IOPS_402,152,0.5428913537447173
echoStateNetwork,IOPS_402,153,0.03443557433289213
echoStateNetwork,IOPS_402,154,0.48741834993552235
echoStateNetwork,IOPS_402,155,0.6192312326474667
echoStateNetwork,IOPS_402,156,0.014855845543856994
echoStateNetwork,IOPS_402,157,0.03415204373442593
echoStateNetwork,IOPS_402,158,0.023500435417712073
echoStateNetwork,IOPS_402,159,0.18784332062251063
echoStateNetwork,IOPS_402,160,0.40281628288079663
echoStateNetwork,IOPS_402,161,0.05534525581525496
echoStateNetwork,IOPS_402,162,0.8543244112825017
echoStateNetwork,IOPS_402,163,0.3388117393369854
echoStateNetwork,IOPS_402,164,0.009215230186328971
echoStateNetwork,IOPS_402,165,0.6066695660087013
echoStateNetwork,IOPS_402,166,0.06477695064483968
echoStateNetwork,IOPS_402,167,0.2753411002350149
echoStateNetwork,IOPS_402,168,0.4088855202845255
echoStateNetwork,IOPS_402,169,0.08340067185736666
echoStateNetwork,IOPS_402,170,0.18448521966981768
echoStateNetwork,IOPS_402,171,0.4651644613036836
echoStateNetwork,IOPS_402,172,0.08423518943227415
echoStateNetwork,IOPS_402,173,0.0009689231867234804
echoStateNetwork,IOPS_402,174,0.01656573972210995
echoStateNetwork,IOPS_402,175,0.009167462829378747
echoStateNetwork,IOPS_402,176,0.8695548186901267
echoStateNetwork,IOPS_402,177,0.01702620647540065
echoStateNetwork,IOPS_402,178,0.47300924246597575
echoStateNetwork,IOPS_402,179,0.2650585868272173
echoStateNetwork,IOPS_402,180,0.7628816600338675
echoStateNetwork,IOPS_402,181,0.08183063869649232
echoStateNetwork,IOPS_402,182,0.18274655439691867
echoStateNetwork,IOPS_402,183,0.24332845298681172
echoStateNetwork,IOPS_402,184,0.7512924935798386
echoStateNetwork,IOPS_402,185,0.41619385129924324
echoStateNetwork,IOPS_402,186,0.3223244850045174
echoStateNetwork,IOPS_402,187,0.679004888080341
echoStateNetwork,IOPS_402,188,0.009825320294501005
echoStateNetwork,IOPS_402,189,0.06632074933037124
echoStateNetwork,IOPS_402,190,0.1334161535737881
echoStateNetwork,IOPS_402,191,0.7086320479034129
echoStateNetwork,IOPS_402,192,0.007009227200464374
echoStateNetwork,IOPS_402,193,0.6505077881139709
echoStateNetwork,IOPS_402,194,0.24910073316502213
echoStateNetwork,IOPS_402,195,0.05397779850099971
echoStateNetwork,IOPS_402,196,0.020728054765348003
echoStateNetwork,IOPS_402,197,0.4401290755924121
echoStateNetwork,IOPS_402,198,0.0017236027627262063
echoStateNetwork,IOPS_402,199,0.6172912841001639
echoStateNetwork,IOPS_402,200,0.43643945333963985
echoStateNetwork,IOPS_402,201,0.764661908477361
echoStateNetwork,IOPS_402,202,0.17000814884251036
echoStateNetwork,IOPS_402,203,0.1468382173263858
echoStateNetwork,IOPS_402,204,4.1091106026680535e-05
echoStateNetwork,IOPS_402,205,0.5264477325994557
echoStateNetwork,IOPS_402,206,0.3541117202095899
echoStateNetwork,IOPS_402,207,0.0031476261523316618
echoStateNetwork,IOPS_402,208,0.3897882377284566
echoStateNetwork,IOPS_402,209,0.461904045465492
echoStateNetwork,IOPS_402,210,0.2077032041179161
echoStateNetwork,IOPS_402,211,0.2660590438778888
echoStateNetwork,IOPS_402,212,0.03939061672549682
echoStateNetwork,IOPS_402,213,0.009108463901707275
echoStateNetwork,IOPS_402,214,0.8105376457856043
echoStateNetwork,IOPS_402,215,0.007208621353843925
echoStateNetwork,IOPS_402,216,0.5393592737458445
echoStateNetwork,IOPS_402,217,0.013867224536331269
echoStateNetwork,IOPS_402,218,0.5128355290037865
echoStateNetwork,IOPS_402,219,0.07291534020973267
echoStateNetwork,IOPS_402,220,0.3888712661666396
echoStateNetwork,IOPS_402,221,0.05787284496114098
echoStateNetwork,IOPS_402,222,5.2702616129773894e-05
echoStateNetwork,IOPS_402,223,0.6946061206900518
echoStateNetwork,IOPS_402,224,0.0770670913919741
echoStateNetwork,IOPS_402,225,0.0012629875641956279
echoStateNetwork,IOPS_402,226,0.3159184982196287
echoStateNetwork,IOPS_402,227,0.07267300695461021
echoStateNetwork,IOPS_402,228,0.5327604914554664
echoStateNetwork,IOPS_402,229,0.0011658829567287032
echoStateNetwork,IOPS_402,230,0.664196207145874
echoStateNetwork,IOPS_402,231,0.6107520099765831
echoStateNetwork,IOPS_402,232,0.01926169514563747
echoStateNetwork,IOPS_402,233,0.09109780529499423
echoStateNetwork,IOPS_402,234,0.3593948389364843
echoStateNetwork,IOPS_402,235,0.5417872296705101
echoStateNetwork,IOPS_402,236,0.6707670309619882
echoStateNetwork,IOPS_402,237,0.3497826673051604
echoStateNetwork,IOPS_402,238,0.09495179041798618
echoStateNetwork,IOPS_402,239,0.13593428368498828
echoStateNetwork,IOPS_402,240,0.46926960101462656
echoStateNetwork,IOPS_402,241,0.04911344159299702
echoStateNetwork,IOPS_402,242,0.6543069719798578
echoStateNetwork,IOPS_402,243,0.07291327622059973
echoStateNetwork,IOPS_402,244,0.10257411532185723
echoStateNetwork,IOPS_402,245,0.6176737631313539
echoStateNetwork,IOPS_402,246,0.5854076757124622
echoStateNetwork,IOPS_402,247,0.40296181480790094
echoStateNetwork,IOPS_402,248,0.25020440835680136
echoStateNetwork,IOPS_402,249,0.6050260874556705
echoStateNetwork,IOPS_402,250,0.019771837654243618
echoStateNetwork,IOPS_402,251,0.07355073509359222
echoStateNetwork,IOPS_402,252,0.45914796582374584
echoStateNetwork,IOPS_402,253,0.5978040225592846
echoStateNetwork,IOPS_402,254,0.9535506770556366
echoStateNetwork,IOPS_402,255,0.2120395405399791
echoStateNetwork,IOPS_402,256,0.6482370845047152
echoStateNetwork,IOPS_402,257,0.5598603055983267
echoStateNetwork,IOPS_402,258,0.021140893631601654
echoStateNetwork,IOPS_402,259,0.13555273614007324
echoStateNetwork,IOPS_402,260,0.046979448708805105
echoStateNetwork,IOPS_402,261,0.2777893894144239
echoStateNetwork,IOPS_402,262,0.5471346931870472
echoStateNetwork,IOPS_402,263,0.1818600043219334
echoStateNetwork,IOPS_402,264,0.3294619895333044
echoStateNetwork,IOPS_402,265,0.4751039936996113
echoStateNetwork,IOPS_402,266,0.39023057737847877
echoStateNetwork,IOPS_402,267,0.5299943551534432
echoStateNetwork,IOPS_402,268,0.2759443861349159
echoStateNetwork,IOPS_402,269,0.34729713770150494
echoStateNetwork,IOPS_402,270,0.008489209278637833
echoStateNetwork,IOPS_402,271,0.25662201930082706
echoStateNetwork,IOPS_402,272,0.2619265310252934
echoStateNetwork,IOPS_402,273,0.12050254374206204
echoStateNetwork,IOPS_402,274,0.24316194139155378
echoStateNetwork,IOPS_402,275,0.0524184195895383
echoStateNetwork,IOPS_402,276,0.01668991688853383
echoStateNetwork,IOPS_402,277,0.5080178575894962
echoStateNetwork,IOPS_402,278,0.205462686402324
echoStateNetwork,IOPS_402,279,0.5323726700356793
echoStateNetwork,IOPS_402,280,0.01956287327566375
echoStateNetwork,IOPS_402,281,0.21668730505935963
echoStateNetwork,IOPS_402,282,0.029571977853284248
echoStateNetwork,IOPS_402,283,0.3708304554786903
echoStateNetwork,IOPS_402,284,0.009117281713264647
echoStateNetwork,IOPS_402,285,0.13828519815608997
echoStateNetwork,IOPS_402,286,0.2630849378643185
echoStateNetwork,IOPS_402,287,0.37342520900016685
echoStateNetwork,IOPS_402,288,1.9597393652426298e-05
echoStateNetwork,IOPS_402,289,0.28448449886757077
echoStateNetwork,IOPS_402,290,0.4949001201123361
echoStateNetwork,IOPS_402,291,0.49937428139546647
echoStateNetwork,IOPS_402,292,0.1966765819506654
echoStateNetwork,IOPS_402,293,0.03798322748832461
echoStateNetwork,IOPS_402,294,0.02560695460559359
echoStateNetwork,IOPS_402,295,0.510684008516975
echoStateNetwork,IOPS_402,296,0.5327620709306768
echoStateNetwork,IOPS_402,297,0.35820989970748496
echoStateNetwork,IOPS_402,298,0.025328505611226126
echoStateNetwork,IOPS_402,299,0.1055963019872046
echoStateNetwork,IOPS_402,300,1.0600581289432753e-05
echoStateNetwork,IOPS_402,301,0.18811523136249286
echoStateNetwork,IOPS_402,302,0.0005599735860606359
echoStateNetwork,IOPS_402,303,0.9908233135974923
echoStateNetwork,IOPS_402,304,0.2355696084399509
echoStateNetwork,IOPS_402,305,0.35228730255228125
echoStateNetwork,IOPS_402,306,0.4499560826217166
echoStateNetwork,IOPS_402,307,0.9851210120919256
echoStateNetwork,IOPS_402,308,0.9999450111243713
echoStateNetwork,IOPS_402,309,0.46339736002780896
echoStateNetwork,IOPS_402,310,0.11910569075026112
echoStateNetwork,IOPS_402,311,0.347919390000462
echoStateNetwork,IOPS_402,312,4.7803306406635215e-06
echoStateNetwork,IOPS_402,313,0.42393490871222494
echoStateNetwork,IOPS_402,314,4.175673709450045e-05
echoStateNetwork,IOPS_402,315,0.7428355130314233
echoStateNetwork,IOPS_402,316,0.18299391939067922
echoStateNetwork,IOPS_402,317,0.17673770078255902
echoStateNetwork,IOPS_402,318,0.1913957108902764
echoStateNetwork,IOPS_402,319,0.09655967328560267
echoStateNetwork,IOPS_402,320,0.44891889361989357
echoStateNetwork,IOPS_402,321,0.009428245175716943
echoStateNetwork,IOPS_402,322,0.29737335901378403
echoStateNetwork,IOPS_402,323,0.2833787771963403
echoStateNetwork,IOPS_402,324,0.021102114954618445
echoStateNetwork,IOPS_402,325,0.220931391096844
echoStateNetwork,IOPS_402,326,0.43866823184586023
echoStateNetwork,IOPS_402,327,0.21636585117808338
echoStateNetwork,IOPS_402,328,0.012130326246550527
echoStateNetwork,IOPS_402,329,0.2622144499030439
echoStateNetwork,IOPS_402,330,0.9999999966838105
echoStateNetwork,IOPS_402,331,0.002099365955179344
echoStateNetwork,IOPS_402,332,0.0005189100008702319
echoStateNetwork,IOPS_402,333,0.11652857556367302
echoStateNetwork,IOPS_402,334,0.4270379839266757
echoStateNetwork,IOPS_402,335,0.5072408137551287
echoStateNetwork,IOPS_402,336,0.18271452438207925
echoStateNetwork,IOPS_402,337,0.3582487087808707
echoStateNetwork,IOPS_402,338,0.3553742068536593
echoStateNetwork,IOPS_402,339,0.5089151413085637
echoStateNetwork,IOPS_402,340,0.003188138602617352
echoStateNetwork,IOPS_402,341,0.06899757298231113
echoStateNetwork,IOPS_402,342,0.05534322276685322
echoStateNetwork,IOPS_402,343,0.22092989586132306
echoStateNetwork,IOPS_402,344,0.181969410762718
echoStateNetwork,IOPS_402,345,0.05275539589999767
echoStateNetwork,IOPS_402,346,0.0686083376732406
echoStateNetwork,IOPS_402,347,0.312357060520834
echoStateNetwork,IOPS_402,348,0.06514250412506462
echoStateNetwork,IOPS_402,349,0.2817147551098056
echoStateNetwork,IOPS_402,350,0.05820667860479467
echoStateNetwork,IOPS_402,351,0.2044962164880073
echoStateNetwork,IOPS_402,352,0.013758763280998676
echoStateNetwork,IOPS_402,353,0.2051674989840956
echoStateNetwork,IOPS_402,354,0.07325689998333496
echoStateNetwork,IOPS_402,355,0.4035991459085585
echoStateNetwork,IOPS_402,356,0.16370591193191142
echoStateNetwork,IOPS_402,357,0.11058110821803413
echoStateNetwork,IOPS_402,358,0.1045111229844814
echoStateNetwork,IOPS_402,359,0.29319177004264374
echoStateNetwork,IOPS_402,360,0.21492150803473353
echoStateNetwork,IOPS_402,361,0.12036430013941768
echoStateNetwork,IOPS_402,362,0.26089261709021494
echoStateNetwork,IOPS_402,363,0.29242211147033426
echoStateNetwork,IOPS_402,364,0.043118294009589775
echoStateNetwork,IOPS_402,365,0.19483387021900778
echoStateNetwork,IOPS_402,366,0.22270703237558465
echoStateNetwork,IOPS_402,367,0.2893263713539017
echoStateNetwork,IOPS_402,368,0.08000841438056694
echoStateNetwork,IOPS_402,369,0.001401532243019088
echoStateNetwork,IOPS_402,370,0.005293190378458434
echoStateNetwork,IOPS_402,371,0.050750253230995246
echoStateNetwork,IOPS_402,372,0.06592531237495891
echoStateNetwork,IOPS_402,373,0.007641685505530238
echoStateNetwork,IOPS_402,374,0.3523750771860621
echoStateNetwork,IOPS_402,375,0.022694186835287566
echoStateNetwork,IOPS_402,376,0.01203921966719046
echoStateNetwork,IOPS_402,377,0.023006802079728828
echoStateNetwork,IOPS_402,378,0.10573778016713653
echoStateNetwork,IOPS_402,379,0.014421044999927024
echoStateNetwork,IOPS_402,380,0.8490819161322486
echoStateNetwork,IOPS_402,381,0.0027999611168286753
echoStateNetwork,IOPS_402,382,0.03864613007712969
echoStateNetwork,IOPS_402,383,0.05407353015922545
echoStateNetwork,IOPS_402,384,0.009051841188588594
echoStateNetwork,IOPS_402,385,0.14879700677763175
echoStateNetwork,IOPS_402,386,1.654030117625993e-05
echoStateNetwork,IOPS_402,387,0.4250853383845177
echoStateNetwork,IOPS_402,388,0.02934075357464594
echoStateNetwork,IOPS_402,389,0.20922158830807902
echoStateNetwork,IOPS_402,390,0.2068501717889415
echoStateNetwork,IOPS_402,391,0.08466657450395265
echoStateNetwork,IOPS_402,392,0.098460385869228
echoStateNetwork,IOPS_402,393,0.2545056869925183
echoStateNetwork,IOPS_402,394,0.1784399667471288
echoStateNetwork,IOPS_402,395,0.38536185901039466
echoStateNetwork,IOPS_402,396,0.0650062080380931
echoStateNetwork,IOPS_402,397,0.10752395176326168
echoStateNetwork,IOPS_402,398,0.26152048521056126
echoStateNetwork,IOPS_402,399,0.0014705975742914656
echoStateNetwork,IOPS_402,400,0.1611105671107267
echoStateNetwork,IOPS_402,401,0.025209968796524596
echoStateNetwork,IOPS_402,402,0.00264808636017555
echoStateNetwork,IOPS_402,403,0.19715752803348585
echoStateNetwork,IOPS_402,404,0.3127059463863717
echoStateNetwork,IOPS_402,405,0.22927448887599966
echoStateNetwork,IOPS_402,406,0.3694830575016398
echoStateNetwork,IOPS_402,407,0.0007376406873389474
echoStateNetwork,IOPS_402,408,0.0981252532829654
echoStateNetwork,IOPS_402,409,0.15081482150764247
echoStateNetwork,IOPS_402,410,0.3193899895037604
echoStateNetwork,IOPS_402,411,0.4017845371486385
echoStateNetwork,IOPS_402,412,0.17293009334122056
echoStateNetwork,IOPS_402,413,0.028075405306562495
echoStateNetwork,IOPS_402,414,0.23318907292076474
echoStateNetwork,IOPS_402,415,0.334153526910284
echoStateNetwork,IOPS_402,416,0.2708197559668283
echoStateNetwork,IOPS_402,417,0.1839924233134157
echoStateNetwork,IOPS_402,418,0.3795923183365162
echoStateNetwork,IOPS_402,419,0.3770561017118419
echoStateNetwork,IOPS_402,420,0.17359451210125254
echoStateNetwork,IOPS_402,421,0.3287898551358006
echoStateNetwork,IOPS_402,422,0.23323054513889496
echoStateNetwork,IOPS_402,423,0.3412919288887998
echoStateNetwork,IOPS_402,424,0.1550033029490937
echoStateNetwork,IOPS_402,425,0.12874179164861643
echoStateNetwork,IOPS_402,426,0.05600617236431782
echoStateNetwork,IOPS_402,427,0.11973710184955766
echoStateNetwork,IOPS_402,428,0.05378689778691237
echoStateNetwork,IOPS_402,429,0.24310560334599796
echoStateNetwork,IOPS_402,430,0.08306924403670912
echoStateNetwork,IOPS_402,431,0.3974141613997154
echoStateNetwork,IOPS_402,432,0.000518492596190745
echoStateNetwork,IOPS_402,433,0.2800798435114975
echoStateNetwork,IOPS_402,434,0.18438634698466183
echoStateNetwork,IOPS_402,435,0.3982725952988977
echoStateNetwork,IOPS_402,436,0.01653026578460748
echoStateNetwork,IOPS_402,437,0.5135518252694847
echoStateNetwork,IOPS_402,438,0.05816851459332528
echoStateNetwork,IOPS_402,439,0.0029102942019123557
echoStateNetwork,IOPS_402,440,0.9936522386209863
echoStateNetwork,IOPS_402,441,0.20062125419010568
echoStateNetwork,IOPS_402,442,0.09386007134224006
echoStateNetwork,IOPS_402,443,0.05253698912219229
echoStateNetwork,IOPS_402,444,0.030098802529280322
echoStateNetwork,IOPS_402,445,0.04542531516368409
echoStateNetwork,IOPS_402,446,0.2666443520811448
echoStateNetwork,IOPS_402,447,0.06757001949966435
echoStateNetwork,IOPS_402,448,0.4421943527529145
echoStateNetwork,IOPS_402,449,0.17350192057425462
echoStateNetwork,IOPS_402,450,0.0708952955456752
echoStateNetwork,IOPS_402,451,0.30429435950309214
echoStateNetwork,IOPS_402,452,0.09489933100583314
echoStateNetwork,IOPS_402,453,0.3643355169457634
echoStateNetwork,IOPS_402,454,0.446869367814429
echoStateNetwork,IOPS_402,455,0.2568344272133849
echoStateNetwork,IOPS_402,456,0.9770584541373134
echoStateNetwork,IOPS_402,457,0.13200211751471636
echoStateNetwork,IOPS_402,458,0.42621056760618736
echoStateNetwork,IOPS_402,459,0.017452766281107257
echoStateNetwork,IOPS_402,460,0.013016884758058511
echoStateNetwork,IOPS_402,461,0.2994343239381658
echoStateNetwork,IOPS_402,462,0.5649948703060443
echoStateNetwork,IOPS_402,463,0.0001625218729857103
echoStateNetwork,IOPS_402,464,0.28531764632181633
echoStateNetwork,IOPS_402,465,0.0032324345104860486
echoStateNetwork,IOPS_402,466,0.309689660170435
echoStateNetwork,IOPS_402,467,0.14453193020793964
echoStateNetwork,IOPS_402,468,0.0003602152602042441
echoStateNetwork,IOPS_402,469,0.027701611985380237
echoStateNetwork,IOPS_402,470,0.42970343950425594
echoStateNetwork,IOPS_402,471,0.5442958996360019
echoStateNetwork,IOPS_402,472,0.3650514881063508
echoStateNetwork,IOPS_402,473,0.10000009558692724
echoStateNetwork,IOPS_402,474,0.16604940422870573
echoStateNetwork,IOPS_402,475,0.45162548363774124
echoStateNetwork,IOPS_402,476,0.4727947009910628
echoStateNetwork,IOPS_402,477,0.5373339423809994
echoStateNetwork,IOPS_402,478,0.01675945611446228
echoStateNetwork,IOPS_402,479,0.32492475009106747
echoStateNetwork,IOPS_402,480,0.04615559958569038
echoStateNetwork,IOPS_402,481,0.004733064869603232
echoStateNetwork,IOPS_402,482,0.010187593347821156
echoStateNetwork,IOPS_402,483,0.06017378215261926
echoStateNetwork,IOPS_402,484,0.4880467332548837
echoStateNetwork,IOPS_402,485,0.027279513265001443
echoStateNetwork,IOPS_402,486,0.14021556619958842
echoStateNetwork,IOPS_402,487,0.9779637322399413
echoStateNetwork,IOPS_402,488,0.3459859896801093
echoStateNetwork,IOPS_402,489,0.0767825075149764
echoStateNetwork,IOPS_402,490,0.005504676489804572
echoStateNetwork,IOPS_402,491,0.4451295519496028
echoStateNetwork,IOPS_402,492,0.43640177973658145
echoStateNetwork,IOPS_402,493,0.02816716813882214
echoStateNetwork,IOPS_402,494,0.1500138096881367
echoStateNetwork,IOPS_402,495,0.07816239625509147
echoStateNetwork,IOPS_402,496,0.005973528849373078
echoStateNetwork,IOPS_402,497,0.12776997489429764
echoStateNetwork,IOPS_402,498,0.039511553857860426
echoStateNetwork,IOPS_402,499,0.6024239494513854
echoStateNetwork,IOPS_402,500,0.49804155878683665
echoStateNetwork,IOPS_402,501,0.2978647306119657
echoStateNetwork,IOPS_402,502,0.1561385353634024
echoStateNetwork,IOPS_402,503,0.06685684338101405
echoStateNetwork,IOPS_402,504,0.3888623545095705
echoStateNetwork,IOPS_402,505,0.0566864401175069
echoStateNetwork,IOPS_402,506,0.4675494624577574
echoStateNetwork,IOPS_402,507,0.026341917651756308
echoStateNetwork,IOPS_402,508,0.9876471656790754
echoStateNetwork,IOPS_402,509,0.016709901220207102
echoStateNetwork,IOPS_402,510,0.4240685841827079
echoStateNetwork,IOPS_402,511,0.12105065586863872
echoStateNetwork,IOPS_402,512,0.32899389836368187
echoStateNetwork,IOPS_402,513,0.18363689602190114
echoStateNetwork,IOPS_402,514,0.08890640428539087
echoStateNetwork,IOPS_402,515,0.18174735388922603
echoStateNetwork,IOPS_402,516,0.5164889099542258
echoStateNetwork,IOPS_402,517,0.2576361580664207
