algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_269,83,0.8486585785597897
echoStateNetwork,IOPS_269,84,0.507187819046589
echoStateNetwork,IOPS_269,85,0.4080361468537749
echoStateNetwork,IOPS_269,86,0.04107359543372524
echoStateNetwork,IOPS_269,87,0.6942761791680054
echoStateNetwork,IOPS_269,88,0.15281825627071643
echoStateNetwork,IOPS_269,89,0.3330957575464709
echoStateNetwork,IOPS_269,90,0.2706534728798081
echoStateNetwork,IOPS_269,91,0.8513403146766803
echoStateNetwork,IOPS_269,92,0.3615736702049591
echoStateNetwork,IOPS_269,93,0.2775834508471198
echoStateNetwork,IOPS_269,94,0.16390453771358915
echoStateNetwork,IOPS_269,95,0.22137325724922152
echoStateNetwork,IOPS_269,96,0.004314926469442759
echoStateNetwork,IOPS_269,97,0.14599377722969242
echoStateNetwork,IOPS_269,98,0.2833345433996267
echoStateNetwork,IOPS_269,99,0.13771005246109935
echoStateNetwork,IOPS_269,100,0.5477997511072566
echoStateNetwork,IOPS_269,101,0.45334049075224214
echoStateNetwork,IOPS_269,102,0.46657552803275526
echoStateNetwork,IOPS_269,103,0.6433863968938041
echoStateNetwork,IOPS_269,104,0.341063029656517
echoStateNetwork,IOPS_269,105,0.03344055843971738
echoStateNetwork,IOPS_269,106,0.1271504157455683
echoStateNetwork,IOPS_269,107,0.46316688114100646
echoStateNetwork,IOPS_269,108,0.3399886454233034
echoStateNetwork,IOPS_269,109,0.0051319995155086895
echoStateNetwork,IOPS_269,110,0.47273302125083816
echoStateNetwork,IOPS_269,111,0.2779568501046158
echoStateNetwork,IOPS_269,112,0.07218006638550445
echoStateNetwork,IOPS_269,113,0.15305414536107786
echoStateNetwork,IOPS_269,114,0.9435199440302213
echoStateNetwork,IOPS_269,115,0.46775475480041584
echoStateNetwork,IOPS_269,116,0.8553825947510061
echoStateNetwork,IOPS_269,117,0.9832796439703149
echoStateNetwork,IOPS_269,118,0.02339242313861145
echoStateNetwork,IOPS_269,119,0.04072498557273574
echoStateNetwork,IOPS_269,120,0.8857953530476667
echoStateNetwork,IOPS_269,121,0.03801724869102485
echoStateNetwork,IOPS_269,122,0.1627352370075772
echoStateNetwork,IOPS_269,123,0.5282405807561787
echoStateNetwork,IOPS_269,124,0.00028671834176230426
echoStateNetwork,IOPS_269,125,0.023866462208308015
echoStateNetwork,IOPS_269,126,0.13258120989906097
echoStateNetwork,IOPS_269,127,0.022851483817553975
echoStateNetwork,IOPS_269,128,0.6818049171260139
echoStateNetwork,IOPS_269,129,0.4653493979934269
echoStateNetwork,IOPS_269,130,0.010104942552188967
echoStateNetwork,IOPS_269,131,0.030057971097241953
echoStateNetwork,IOPS_269,132,0.5099847377774028
echoStateNetwork,IOPS_269,133,0.29601554406019714
echoStateNetwork,IOPS_269,134,0.03449593106353521
echoStateNetwork,IOPS_269,135,0.20347630703268638
echoStateNetwork,IOPS_269,136,0.0007007541504637782
echoStateNetwork,IOPS_269,137,0.9841589365705633
echoStateNetwork,IOPS_269,138,0.028258097155928974
echoStateNetwork,IOPS_269,139,0.0003340748890200418
echoStateNetwork,IOPS_269,140,0.9192164734177709
echoStateNetwork,IOPS_269,141,0.04034189971843394
echoStateNetwork,IOPS_269,142,0.5267573151051386
echoStateNetwork,IOPS_269,143,0.02368321464301515
echoStateNetwork,IOPS_269,144,0.19388954115777945
echoStateNetwork,IOPS_269,145,0.16482464130984442
echoStateNetwork,IOPS_269,146,0.47901518540699506
echoStateNetwork,IOPS_269,147,0.44983424585482945
echoStateNetwork,IOPS_269,148,0.0035205515837588575
echoStateNetwork,IOPS_269,149,0.5446999705748619
echoStateNetwork,IOPS_269,150,0.0004961259841190779
echoStateNetwork,IOPS_269,151,0.417148607991205
echoStateNetwork,IOPS_269,152,0.24949064633204798
echoStateNetwork,IOPS_269,153,0.00827096998974819
echoStateNetwork,IOPS_269,154,0.30103523762887663
echoStateNetwork,IOPS_269,155,0.4378343518414938
echoStateNetwork,IOPS_269,156,0.24184504504221238
echoStateNetwork,IOPS_269,157,0.04319814949800427
echoStateNetwork,IOPS_269,158,0.08713950277385552
echoStateNetwork,IOPS_269,159,0.2995703301577707
echoStateNetwork,IOPS_269,160,0.017024825527284904
echoStateNetwork,IOPS_269,161,0.2113871373221925
echoStateNetwork,IOPS_269,162,0.588666079548764
echoStateNetwork,IOPS_269,163,0.274000993584253
echoStateNetwork,IOPS_269,164,0.05755420208706896
echoStateNetwork,IOPS_269,165,0.5180525642322293
echoStateNetwork,IOPS_269,166,0.0047423240630868335
echoStateNetwork,IOPS_269,167,0.15738221037017452
echoStateNetwork,IOPS_269,168,0.14585711136184154
echoStateNetwork,IOPS_269,169,0.14707554711349002
echoStateNetwork,IOPS_269,170,0.009530538277128242
echoStateNetwork,IOPS_269,171,0.060144517452952906
echoStateNetwork,IOPS_269,172,0.2861220451559294
echoStateNetwork,IOPS_269,173,0.5401721543789779
echoStateNetwork,IOPS_269,174,0.3142492236862603
echoStateNetwork,IOPS_269,175,0.11702915407890546
echoStateNetwork,IOPS_269,176,0.09437162207905403
echoStateNetwork,IOPS_269,177,0.08234723345170869
echoStateNetwork,IOPS_269,178,0.1479225306082368
echoStateNetwork,IOPS_269,179,0.5006395347524696
echoStateNetwork,IOPS_269,180,0.4650370704594401
echoStateNetwork,IOPS_269,181,0.55552399624749
echoStateNetwork,IOPS_269,182,0.4478067225229526
echoStateNetwork,IOPS_269,183,0.009293177738516234
echoStateNetwork,IOPS_269,184,0.4799419138318012
echoStateNetwork,IOPS_269,185,0.283784454853088
echoStateNetwork,IOPS_269,186,0.5668372379945399
echoStateNetwork,IOPS_269,187,0.020120950134342896
echoStateNetwork,IOPS_269,188,0.5517915683014234
echoStateNetwork,IOPS_269,189,0.4792646855459244
echoStateNetwork,IOPS_269,190,0.03514287680856043
echoStateNetwork,IOPS_269,191,0.23236334025450212
echoStateNetwork,IOPS_269,192,0.00820441651240189
echoStateNetwork,IOPS_269,193,0.482531346278704
echoStateNetwork,IOPS_269,194,0.24895125550119435
echoStateNetwork,IOPS_269,195,0.7224542582514123
echoStateNetwork,IOPS_269,196,0.17536434407666524
echoStateNetwork,IOPS_269,197,0.07139861485587795
echoStateNetwork,IOPS_269,198,0.12412920931181615
echoStateNetwork,IOPS_269,199,0.04057399334305345
echoStateNetwork,IOPS_269,200,0.42418389140368606
echoStateNetwork,IOPS_269,201,0.06455404393689756
echoStateNetwork,IOPS_269,202,0.5668608514372073
echoStateNetwork,IOPS_269,203,0.30819525465938646
echoStateNetwork,IOPS_269,204,0.0037695554752512628
echoStateNetwork,IOPS_269,205,0.909883583321665
echoStateNetwork,IOPS_269,206,0.20588244079805362
echoStateNetwork,IOPS_269,207,0.09531198469825386
echoStateNetwork,IOPS_269,208,0.22993295194825214
echoStateNetwork,IOPS_269,209,0.13063149996389278
echoStateNetwork,IOPS_269,210,6.589020437430815e-05
echoStateNetwork,IOPS_269,211,0.5926710981810555
echoStateNetwork,IOPS_269,212,0.27264930807622867
echoStateNetwork,IOPS_269,213,0.08541115335029503
echoStateNetwork,IOPS_269,214,0.0063980702681568635
echoStateNetwork,IOPS_269,215,0.12525508795991924
echoStateNetwork,IOPS_269,216,0.18695501849183638
echoStateNetwork,IOPS_269,217,0.1099625168226781
echoStateNetwork,IOPS_269,218,0.5145477244809096
echoStateNetwork,IOPS_269,219,0.5539765773387887
echoStateNetwork,IOPS_269,220,0.508177430843738
echoStateNetwork,IOPS_269,221,0.11478329708471313
echoStateNetwork,IOPS_269,222,0.15224340850287887
echoStateNetwork,IOPS_269,223,0.8289011166252168
echoStateNetwork,IOPS_269,224,7.816995041065589e-05
echoStateNetwork,IOPS_269,225,0.48030643100209724
echoStateNetwork,IOPS_269,226,0.03551449591965372
echoStateNetwork,IOPS_269,227,0.05379181603761196
echoStateNetwork,IOPS_269,228,0.3119766024227826
echoStateNetwork,IOPS_269,229,0.3301798828173269
echoStateNetwork,IOPS_269,230,0.07672480571829843
echoStateNetwork,IOPS_269,231,0.284755044635429
echoStateNetwork,IOPS_269,232,0.5489238316479094
echoStateNetwork,IOPS_269,233,0.7881078120473244
echoStateNetwork,IOPS_269,234,0.7005885012390962
echoStateNetwork,IOPS_269,235,0.0007945817456185278
echoStateNetwork,IOPS_269,236,0.23259792289922965
echoStateNetwork,IOPS_269,237,0.9846296784737913
echoStateNetwork,IOPS_269,238,0.2249564074743784
echoStateNetwork,IOPS_269,239,0.4824563467766777
echoStateNetwork,IOPS_269,240,0.0033927657850056914
echoStateNetwork,IOPS_269,241,0.9865540052357359
echoStateNetwork,IOPS_269,242,0.0096361964482794
echoStateNetwork,IOPS_269,243,0.006879339864181766
echoStateNetwork,IOPS_269,244,0.38054926358752883
echoStateNetwork,IOPS_269,245,0.5034923187933402
echoStateNetwork,IOPS_269,246,0.9849836596012462
echoStateNetwork,IOPS_269,247,0.034197295601785194
echoStateNetwork,IOPS_269,248,0.566222768154486
echoStateNetwork,IOPS_269,249,0.8896212467768319
echoStateNetwork,IOPS_269,250,0.11074775146569871
echoStateNetwork,IOPS_269,251,0.5931559116283505
echoStateNetwork,IOPS_269,252,0.009365047050360453
echoStateNetwork,IOPS_269,253,0.8787058902400194
echoStateNetwork,IOPS_269,254,0.3317983431678252
echoStateNetwork,IOPS_269,255,0.08333798454212848
echoStateNetwork,IOPS_269,256,0.12279850631949896
echoStateNetwork,IOPS_269,257,0.019632963857007968
echoStateNetwork,IOPS_269,258,0.1310183529577239
echoStateNetwork,IOPS_269,259,0.3008735579532059
echoStateNetwork,IOPS_269,260,0.675989696208124
echoStateNetwork,IOPS_269,261,0.9874458880064836
echoStateNetwork,IOPS_269,262,0.4831088910334994
echoStateNetwork,IOPS_269,263,0.2785732110857295
echoStateNetwork,IOPS_269,264,0.04940489469580045
echoStateNetwork,IOPS_269,265,0.10747949281843927
echoStateNetwork,IOPS_269,266,0.6838876876898203
echoStateNetwork,IOPS_269,267,0.5216714665604314
echoStateNetwork,IOPS_269,268,0.00198307722553126
echoStateNetwork,IOPS_269,269,0.029693785617281643
echoStateNetwork,IOPS_269,270,0.3988405964716254
echoStateNetwork,IOPS_269,271,0.11278817226005233
echoStateNetwork,IOPS_269,272,0.02847696812593703
echoStateNetwork,IOPS_269,273,0.7339402433255776
echoStateNetwork,IOPS_269,274,0.49572812574053715
echoStateNetwork,IOPS_269,275,0.19308691666708744
echoStateNetwork,IOPS_269,276,0.1777093599187568
echoStateNetwork,IOPS_269,277,0.3726915079613651
echoStateNetwork,IOPS_269,278,0.9975504537644233
echoStateNetwork,IOPS_269,279,0.17383741832064015
echoStateNetwork,IOPS_269,280,0.34937137248109573
echoStateNetwork,IOPS_269,281,0.14824769890565792
echoStateNetwork,IOPS_269,282,0.015391865670412841
echoStateNetwork,IOPS_269,283,0.027985887799327203
echoStateNetwork,IOPS_269,284,0.01647714821841262
echoStateNetwork,IOPS_269,285,0.6136050802255113
echoStateNetwork,IOPS_269,286,0.33995437842818743
echoStateNetwork,IOPS_269,287,0.39643530528729887
echoStateNetwork,IOPS_269,288,0.007299399990620792
echoStateNetwork,IOPS_269,289,0.07419800562472856
echoStateNetwork,IOPS_269,290,0.9332809337988707
echoStateNetwork,IOPS_269,291,0.5689160242322062
echoStateNetwork,IOPS_269,292,0.002192087025141509
echoStateNetwork,IOPS_269,293,0.291314746433056
echoStateNetwork,IOPS_269,294,0.5129750906674357
echoStateNetwork,IOPS_269,295,0.45583183341911726
echoStateNetwork,IOPS_269,296,0.5449217996351836
echoStateNetwork,IOPS_269,297,0.7621525386094622
echoStateNetwork,IOPS_269,298,0.04887014340277762
echoStateNetwork,IOPS_269,299,0.2748769352099518
echoStateNetwork,IOPS_269,300,0.03273741777763739
echoStateNetwork,IOPS_269,301,0.0023625750048256178
echoStateNetwork,IOPS_269,302,0.08171000565664566
echoStateNetwork,IOPS_269,303,0.02150199359008409
echoStateNetwork,IOPS_269,304,0.32047151419514597
echoStateNetwork,IOPS_269,305,0.9524034054895022
echoStateNetwork,IOPS_269,306,0.40364533104745925
echoStateNetwork,IOPS_269,307,0.2702311473307546
echoStateNetwork,IOPS_269,308,0.8680061814709081
echoStateNetwork,IOPS_269,309,0.3451077359170458
echoStateNetwork,IOPS_269,310,0.5131167726048014
echoStateNetwork,IOPS_269,311,0.03276634956010027
echoStateNetwork,IOPS_269,312,0.002774739930079928
echoStateNetwork,IOPS_269,313,0.4052273290401257
echoStateNetwork,IOPS_269,314,0.7744853051725316
echoStateNetwork,IOPS_269,315,0.7074181110560898
echoStateNetwork,IOPS_269,316,0.08852212173283536
echoStateNetwork,IOPS_269,317,0.9883853806945184
echoStateNetwork,IOPS_269,318,0.2235362908695251
echoStateNetwork,IOPS_269,319,0.18333774801695968
echoStateNetwork,IOPS_269,320,0.07745748661329221
echoStateNetwork,IOPS_269,321,0.44420285894751477
echoStateNetwork,IOPS_269,322,0.9238644905268081
echoStateNetwork,IOPS_269,323,0.3104670979308355
echoStateNetwork,IOPS_269,324,0.3668355544946976
echoStateNetwork,IOPS_269,325,0.2663757074268551
echoStateNetwork,IOPS_269,326,0.32383155249787077
echoStateNetwork,IOPS_269,327,0.44134936407858105
echoStateNetwork,IOPS_269,328,0.9634656529254686
echoStateNetwork,IOPS_269,329,0.4764937895715037
echoStateNetwork,IOPS_269,330,0.11764534310756891
echoStateNetwork,IOPS_269,331,0.7322997215752896
echoStateNetwork,IOPS_269,332,0.30827111122031836
echoStateNetwork,IOPS_269,333,0.4128243159661278
echoStateNetwork,IOPS_269,334,0.9534513106522468
echoStateNetwork,IOPS_269,335,0.16433055550033226
echoStateNetwork,IOPS_269,336,0.01200962658500826
echoStateNetwork,IOPS_269,337,0.02877699559874458
echoStateNetwork,IOPS_269,338,0.38108685597967384
echoStateNetwork,IOPS_269,339,0.11960376320522592
echoStateNetwork,IOPS_269,340,0.1386703266150664
echoStateNetwork,IOPS_269,341,0.9357631973913751
echoStateNetwork,IOPS_269,342,0.5048018272080469
echoStateNetwork,IOPS_269,343,0.3185644295934924
echoStateNetwork,IOPS_269,344,0.055146720227609136
echoStateNetwork,IOPS_269,345,0.12128450556395531
echoStateNetwork,IOPS_269,346,0.3156602776811527
echoStateNetwork,IOPS_269,347,0.45247395673484947
echoStateNetwork,IOPS_269,348,0.3223319446359312
echoStateNetwork,IOPS_269,349,0.43297312856161374
echoStateNetwork,IOPS_269,350,0.12981754232928133
echoStateNetwork,IOPS_269,351,0.9564203861679434
echoStateNetwork,IOPS_269,352,0.3746342636734157
echoStateNetwork,IOPS_269,353,0.25414149990635093
echoStateNetwork,IOPS_269,354,0.3498037086261794
echoStateNetwork,IOPS_269,355,0.36170578193215475
echoStateNetwork,IOPS_269,356,0.017828672441438487
echoStateNetwork,IOPS_269,357,0.5675239194316352
echoStateNetwork,IOPS_269,358,0.13461055661271903
echoStateNetwork,IOPS_269,359,0.09945315059463755
echoStateNetwork,IOPS_269,360,0.3668654098051026
echoStateNetwork,IOPS_269,361,0.3168691089469359
echoStateNetwork,IOPS_269,362,0.3506874261825309
echoStateNetwork,IOPS_269,363,0.1238856609782919
echoStateNetwork,IOPS_269,364,0.7141259649950775
echoStateNetwork,IOPS_269,365,0.34521742876523664
echoStateNetwork,IOPS_269,366,0.061041148018250224
echoStateNetwork,IOPS_269,367,0.09662531738744462
echoStateNetwork,IOPS_269,368,0.5565503287513087
echoStateNetwork,IOPS_269,369,0.46729393736275215
echoStateNetwork,IOPS_269,370,0.027171630548656345
echoStateNetwork,IOPS_269,371,0.03482316101721439
echoStateNetwork,IOPS_269,372,0.1473556566183737
echoStateNetwork,IOPS_269,373,0.026853412143464817
echoStateNetwork,IOPS_269,374,0.094361751157377
echoStateNetwork,IOPS_269,375,0.4817298648647643
echoStateNetwork,IOPS_269,376,0.036990215288199346
echoStateNetwork,IOPS_269,377,0.004494405848744831
echoStateNetwork,IOPS_269,378,0.4037469141137029
echoStateNetwork,IOPS_269,379,0.3788128313398551
echoStateNetwork,IOPS_269,380,0.02680942581412793
echoStateNetwork,IOPS_269,381,0.473934659708129
echoStateNetwork,IOPS_269,382,0.09351334322844396
echoStateNetwork,IOPS_269,383,0.2115266755702595
echoStateNetwork,IOPS_269,384,0.40514908376793135
echoStateNetwork,IOPS_269,385,0.013883187612751091
echoStateNetwork,IOPS_269,386,0.5023520984259997
echoStateNetwork,IOPS_269,387,0.013690675844658884
echoStateNetwork,IOPS_269,388,0.015614808100756772
echoStateNetwork,IOPS_269,389,0.024566536213994516
echoStateNetwork,IOPS_269,390,0.32780233425791994
echoStateNetwork,IOPS_269,391,0.09340904417569795
echoStateNetwork,IOPS_269,392,0.00041484603171804135
echoStateNetwork,IOPS_269,393,0.0013794362980621422
echoStateNetwork,IOPS_269,394,0.005706586488221754
echoStateNetwork,IOPS_269,395,0.05448650272870825
echoStateNetwork,IOPS_269,396,0.09662493345835321
echoStateNetwork,IOPS_269,397,0.24569769555163823
echoStateNetwork,IOPS_269,398,0.019443820692891522
echoStateNetwork,IOPS_269,399,0.44725074244376106
echoStateNetwork,IOPS_269,400,0.1861319301948301
echoStateNetwork,IOPS_269,401,0.240149451891982
echoStateNetwork,IOPS_269,402,0.505292328062406
echoStateNetwork,IOPS_269,403,0.8090956305487229
echoStateNetwork,IOPS_269,404,0.49632207965453956
echoStateNetwork,IOPS_269,405,0.03938072328277409
echoStateNetwork,IOPS_269,406,0.029066817616036023
echoStateNetwork,IOPS_269,407,0.41572856656834467
echoStateNetwork,IOPS_269,408,0.012131343217673285
echoStateNetwork,IOPS_269,409,0.27255271277309134
echoStateNetwork,IOPS_269,410,0.07143004430553745
echoStateNetwork,IOPS_269,411,0.20886264333719895
echoStateNetwork,IOPS_269,412,0.05115677212777037
echoStateNetwork,IOPS_269,413,0.2981558785147663
echoStateNetwork,IOPS_269,414,0.18563737856205076
echoStateNetwork,IOPS_269,415,0.33609927369424386
echoStateNetwork,IOPS_269,416,0.4331382140570519
echoStateNetwork,IOPS_269,417,0.9330197010321487
echoStateNetwork,IOPS_269,418,0.5210737601420221
echoStateNetwork,IOPS_269,419,0.5562784392711031
echoStateNetwork,IOPS_269,420,0.19571724342564945
echoStateNetwork,IOPS_269,421,0.2264108577960421
echoStateNetwork,IOPS_269,422,0.8665228246022664
echoStateNetwork,IOPS_269,423,0.555695302190844
echoStateNetwork,IOPS_269,424,0.4510903400552603
echoStateNetwork,IOPS_269,425,0.17684667340670768
echoStateNetwork,IOPS_269,426,0.49175020174443596
echoStateNetwork,IOPS_269,427,0.23551416673176218
echoStateNetwork,IOPS_269,428,0.13040138223185815
echoStateNetwork,IOPS_269,429,0.16425353781067165
echoStateNetwork,IOPS_269,430,0.523482733778166
echoStateNetwork,IOPS_269,431,0.006449098276304577
echoStateNetwork,IOPS_269,432,0.010481785641586416
echoStateNetwork,IOPS_269,433,0.1070531221768336
echoStateNetwork,IOPS_269,434,0.08371708000759615
echoStateNetwork,IOPS_269,435,0.19930782482352005
echoStateNetwork,IOPS_269,436,0.5411739377173097
echoStateNetwork,IOPS_269,437,0.031032441150304235
echoStateNetwork,IOPS_269,438,0.03717689571605054
echoStateNetwork,IOPS_269,439,0.03177455681726005
echoStateNetwork,IOPS_269,440,0.5157666530347235
echoStateNetwork,IOPS_269,441,0.33652030598551974
echoStateNetwork,IOPS_269,442,0.08936516801398009
echoStateNetwork,IOPS_269,443,0.1369673836515759
echoStateNetwork,IOPS_269,444,0.1563224345710199
echoStateNetwork,IOPS_269,445,0.07601916029861622
echoStateNetwork,IOPS_269,446,0.07275728735609721
echoStateNetwork,IOPS_269,447,0.12554947369442682
echoStateNetwork,IOPS_269,448,0.0575706627405852
echoStateNetwork,IOPS_269,449,0.4548683861807602
echoStateNetwork,IOPS_269,450,0.34812544772461906
echoStateNetwork,IOPS_269,451,0.0009369808361878729
echoStateNetwork,IOPS_269,452,0.6103581602233203
echoStateNetwork,IOPS_269,453,0.6973374526354088
echoStateNetwork,IOPS_269,454,0.588811925305088
echoStateNetwork,IOPS_269,455,0.7324354885451676
echoStateNetwork,IOPS_269,456,0.0010520311106394509
echoStateNetwork,IOPS_269,457,0.17442938129035446
echoStateNetwork,IOPS_269,458,0.1013860892417705
echoStateNetwork,IOPS_269,459,0.671767564556379
echoStateNetwork,IOPS_269,460,0.33973005956019464
echoStateNetwork,IOPS_269,461,0.033958774891196475
echoStateNetwork,IOPS_269,462,0.20649744787784596
echoStateNetwork,IOPS_269,463,0.944509751702656
echoStateNetwork,IOPS_269,464,0.5743717807788402
echoStateNetwork,IOPS_269,465,0.06731282642150016
echoStateNetwork,IOPS_269,466,0.9998386793202497
echoStateNetwork,IOPS_269,467,0.216847205237241
echoStateNetwork,IOPS_269,468,0.17921427793960543
echoStateNetwork,IOPS_269,469,0.35667357688769785
echoStateNetwork,IOPS_269,470,0.5383484297566971
echoStateNetwork,IOPS_269,471,0.5963052207615575
echoStateNetwork,IOPS_269,472,0.20859862643000748
echoStateNetwork,IOPS_269,473,0.9978094142998983
echoStateNetwork,IOPS_269,474,0.1975886282742647
echoStateNetwork,IOPS_269,475,0.013141451049177522
echoStateNetwork,IOPS_269,476,0.734402553160171
echoStateNetwork,IOPS_269,477,0.6421743589195503
echoStateNetwork,IOPS_269,478,0.41600286139693343
echoStateNetwork,IOPS_269,479,0.5200999116375304
echoStateNetwork,IOPS_269,480,0.5079999960673113
echoStateNetwork,IOPS_269,481,0.5714509469284276
echoStateNetwork,IOPS_269,482,0.544665995933125
echoStateNetwork,IOPS_269,483,0.5858349412258128
echoStateNetwork,IOPS_269,484,0.013471243831949975
echoStateNetwork,IOPS_269,485,0.13773600624712867
echoStateNetwork,IOPS_269,486,0.9777688036237443
echoStateNetwork,IOPS_269,487,0.01115089667395508
echoStateNetwork,IOPS_269,488,0.22332812596010043
echoStateNetwork,IOPS_269,489,0.9959255498134271
echoStateNetwork,IOPS_269,490,0.023758161900806818
echoStateNetwork,IOPS_269,491,0.20729000141104748
echoStateNetwork,IOPS_269,492,0.14045846553655283
echoStateNetwork,IOPS_269,493,0.9587106404724747
echoStateNetwork,IOPS_269,494,0.5128521959293584
echoStateNetwork,IOPS_269,495,0.006282383793472901
echoStateNetwork,IOPS_269,496,0.7125369125471896
echoStateNetwork,IOPS_269,497,0.2441319424456505
echoStateNetwork,IOPS_269,498,0.3803961423461759
echoStateNetwork,IOPS_269,499,0.00668109026967878
echoStateNetwork,IOPS_269,500,0.7595134300433233
echoStateNetwork,IOPS_269,501,0.45737487622419437
echoStateNetwork,IOPS_269,502,0.5692019931648977
echoStateNetwork,IOPS_269,503,0.8502030733528747
echoStateNetwork,IOPS_269,504,0.3765354411758206
echoStateNetwork,IOPS_269,505,0.7925589095540164
echoStateNetwork,IOPS_269,506,0.037987490703246585
echoStateNetwork,IOPS_269,507,0.16396198232068104
echoStateNetwork,IOPS_269,508,0.6402872269637119
echoStateNetwork,IOPS_269,509,0.03718905277205775
echoStateNetwork,IOPS_269,510,0.28624269107759615
echoStateNetwork,IOPS_269,511,0.011627431555296996
echoStateNetwork,IOPS_269,512,0.07732399348329955
echoStateNetwork,IOPS_269,513,0.013425005269191215
echoStateNetwork,IOPS_269,514,0.45117509538083844
echoStateNetwork,IOPS_269,515,0.2832607387493793
echoStateNetwork,IOPS_269,516,0.7384442295922129
echoStateNetwork,IOPS_269,517,0.16338900944386014
echoStateNetwork,IOPS_269,518,0.4673529264716232
