algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_38,249,0.6636835761880504
windowedGaussian,IOPS_38,250,0.9074013747071242
windowedGaussian,IOPS_38,251,0.5465352913889362
windowedGaussian,IOPS_38,252,0.8880314578585431
windowedGaussian,IOPS_38,253,0.7733004249644407
windowedGaussian,IOPS_38,254,0.810442613782913
windowedGaussian,IOPS_38,255,0.9093814015452713
windowedGaussian,IOPS_38,256,0.7728863683975136
windowedGaussian,IOPS_38,257,0.5338602374516624
windowedGaussian,IOPS_38,258,0.9299033441167052
windowedGaussian,IOPS_38,259,0.7558301887537696
windowedGaussian,IOPS_38,260,0.806142064481534
windowedGaussian,IOPS_38,261,0.8680254688812509
windowedGaussian,IOPS_38,262,0.8239432944465338
windowedGaussian,IOPS_38,263,0.934381409999417
windowedGaussian,IOPS_38,264,0.5404161230613311
windowedGaussian,IOPS_38,265,0.8461212762430125
windowedGaussian,IOPS_38,266,0.8478788906165863
windowedGaussian,IOPS_38,267,0.9706685439993257
windowedGaussian,IOPS_38,268,0.7533413766841567
windowedGaussian,IOPS_38,269,0.5478914771595257
windowedGaussian,IOPS_38,270,0.9134357696546042
windowedGaussian,IOPS_38,271,0.6606919818652823
windowedGaussian,IOPS_38,272,0.9571057889252709
windowedGaussian,IOPS_38,273,0.7381401762062414
windowedGaussian,IOPS_38,274,0.8889913086960732
windowedGaussian,IOPS_38,275,0.8280076987487736
windowedGaussian,IOPS_38,276,0.6268590428934577
windowedGaussian,IOPS_38,277,0.8830200000703023
windowedGaussian,IOPS_38,278,0.8252716975387747
windowedGaussian,IOPS_38,279,0.841548321373002
windowedGaussian,IOPS_38,280,0.8478020939133679
windowedGaussian,IOPS_38,281,0.7891766520983023
windowedGaussian,IOPS_38,282,0.71444879567544
windowedGaussian,IOPS_38,283,0.7171027565600137
windowedGaussian,IOPS_38,284,0.7827736867497759
windowedGaussian,IOPS_38,285,0.849569303667441
windowedGaussian,IOPS_38,286,0.826604959674307
windowedGaussian,IOPS_38,287,0.9784159097118738
windowedGaussian,IOPS_38,288,0.645576507109803
windowedGaussian,IOPS_38,289,0.8104561097613239
windowedGaussian,IOPS_38,290,0.9211767381332632
windowedGaussian,IOPS_38,291,0.7490503655532974
windowedGaussian,IOPS_38,292,0.9538587567654213
windowedGaussian,IOPS_38,293,0.6339640990279041
windowedGaussian,IOPS_38,294,0.7129019058180415
windowedGaussian,IOPS_38,295,0.8357371463539868
windowedGaussian,IOPS_38,296,0.9262579836747133
windowedGaussian,IOPS_38,297,0.7246952766495109
windowedGaussian,IOPS_38,298,0.8307531322735172
windowedGaussian,IOPS_38,299,0.9240095975973439
windowedGaussian,IOPS_38,300,0.5024291142673485
windowedGaussian,IOPS_38,301,0.8352406015237812
windowedGaussian,IOPS_38,302,0.7886276868558254
windowedGaussian,IOPS_38,303,0.6186691121660459
windowedGaussian,IOPS_38,304,0.9845195807493171
windowedGaussian,IOPS_38,305,0.7672401519593809
windowedGaussian,IOPS_38,306,0.6182405422978516
windowedGaussian,IOPS_38,307,0.8761320836746824
windowedGaussian,IOPS_38,308,0.8508431893081703
windowedGaussian,IOPS_38,309,0.6380552839599782
windowedGaussian,IOPS_38,310,0.8749459009022581
windowedGaussian,IOPS_38,311,0.9256830357467036
windowedGaussian,IOPS_38,312,0.6259906757874736
windowedGaussian,IOPS_38,313,0.8795959140075648
windowedGaussian,IOPS_38,314,0.7873936604589771
windowedGaussian,IOPS_38,315,0.6527591641894508
windowedGaussian,IOPS_38,316,0.9181446352563848
windowedGaussian,IOPS_38,317,0.7235622355674179
windowedGaussian,IOPS_38,318,0.8183745350763947
windowedGaussian,IOPS_38,319,0.9109806958775132
windowedGaussian,IOPS_38,320,0.7347740132712308
windowedGaussian,IOPS_38,321,0.870093990084483
windowedGaussian,IOPS_38,322,0.6989249791325189
windowedGaussian,IOPS_38,323,0.9199302242967973
windowedGaussian,IOPS_38,324,0.7171468162760699
windowedGaussian,IOPS_38,325,0.5768281179320636
windowedGaussian,IOPS_38,326,0.8933895998508297
windowedGaussian,IOPS_38,327,0.5421296585970763
windowedGaussian,IOPS_38,328,0.9665531838598422
windowedGaussian,IOPS_38,329,0.7953503485052978
windowedGaussian,IOPS_38,330,0.7052450922442426
windowedGaussian,IOPS_38,331,0.8926736601484448
windowedGaussian,IOPS_38,332,0.7243504283951481
windowedGaussian,IOPS_38,333,0.8714344080265118
windowedGaussian,IOPS_38,334,0.7096085827059629
windowedGaussian,IOPS_38,335,0.8716929528540592
windowedGaussian,IOPS_38,336,0.9112871155101745
windowedGaussian,IOPS_38,337,0.8186790792520261
windowedGaussian,IOPS_38,338,0.8941765044248563
windowedGaussian,IOPS_38,339,0.679689099887929
windowedGaussian,IOPS_38,340,0.6077955701186433
windowedGaussian,IOPS_38,341,0.9624632502032081
windowedGaussian,IOPS_38,342,0.7199431955455309
windowedGaussian,IOPS_38,343,0.8710719042182234
windowedGaussian,IOPS_38,344,0.839340458543623
windowedGaussian,IOPS_38,345,0.7571281992610751
windowedGaussian,IOPS_38,346,0.8154185646078349
windowedGaussian,IOPS_38,347,0.7828333574686746
windowedGaussian,IOPS_38,348,0.9018837869053346
windowedGaussian,IOPS_38,349,0.7389661163632617
windowedGaussian,IOPS_38,350,0.89413843382036
windowedGaussian,IOPS_38,351,0.7790477127766484
windowedGaussian,IOPS_38,352,0.6862474779289216
windowedGaussian,IOPS_38,353,0.8169910751449425
windowedGaussian,IOPS_38,354,0.8672030501365875
windowedGaussian,IOPS_38,355,0.6242838162472375
windowedGaussian,IOPS_38,356,0.9189469668759629
windowedGaussian,IOPS_38,357,0.743569271052116
windowedGaussian,IOPS_38,358,0.5374496200520806
windowedGaussian,IOPS_38,359,0.9539614069783597
windowedGaussian,IOPS_38,360,0.7620905465422773
windowedGaussian,IOPS_38,361,0.867132778035279
windowedGaussian,IOPS_38,362,0.9422374694606241
windowedGaussian,IOPS_38,363,0.5731447686791511
windowedGaussian,IOPS_38,364,0.8362820165371623
windowedGaussian,IOPS_38,365,0.7778198909726167
windowedGaussian,IOPS_38,366,0.8912506424193214
windowedGaussian,IOPS_38,367,0.8619822665025259
windowedGaussian,IOPS_38,368,0.7774320229054108
windowedGaussian,IOPS_38,369,0.8983011283045659
windowedGaussian,IOPS_38,370,0.5634994634093767
windowedGaussian,IOPS_38,371,0.793179214753318
windowedGaussian,IOPS_38,372,0.8067190675080058
windowedGaussian,IOPS_38,373,0.6644370500531203
windowedGaussian,IOPS_38,374,0.9825501478826744
windowedGaussian,IOPS_38,375,0.63083713296414
windowedGaussian,IOPS_38,376,0.7473647045054734
windowedGaussian,IOPS_38,377,0.7585021011732727
windowedGaussian,IOPS_38,378,0.7545052485647784
windowedGaussian,IOPS_38,379,0.9678970903853523
windowedGaussian,IOPS_38,380,0.5803765753987267
windowedGaussian,IOPS_38,381,0.9842799030205744
windowedGaussian,IOPS_38,382,0.6381257333171938
windowedGaussian,IOPS_38,383,0.6268664934682886
windowedGaussian,IOPS_38,384,0.941233584507354
windowedGaussian,IOPS_38,385,0.5627989931411037
windowedGaussian,IOPS_38,386,0.9708996722912254
windowedGaussian,IOPS_38,387,0.8350201819092222
windowedGaussian,IOPS_38,388,0.5714699023383074
windowedGaussian,IOPS_38,389,0.891531678718759
windowedGaussian,IOPS_38,390,0.8042875630818724
windowedGaussian,IOPS_38,391,0.8870848153135941
windowedGaussian,IOPS_38,392,0.8348620608275107
windowedGaussian,IOPS_38,393,0.9151818497590314
windowedGaussian,IOPS_38,394,0.6851008437808606
windowedGaussian,IOPS_38,395,0.586942811438546
windowedGaussian,IOPS_38,396,0.9494742750019094
windowedGaussian,IOPS_38,397,0.5501609501172653
windowedGaussian,IOPS_38,398,0.9104200883441167
windowedGaussian,IOPS_38,399,0.9155351645099173
windowedGaussian,IOPS_38,400,0.6556509529590144
windowedGaussian,IOPS_38,401,0.9406624685191232
windowedGaussian,IOPS_38,402,0.5941206093223736
windowedGaussian,IOPS_38,403,0.8560036822598771
windowedGaussian,IOPS_38,404,0.88910588006769
windowedGaussian,IOPS_38,405,0.9089440999143275
windowedGaussian,IOPS_38,406,0.8382947039925349
windowedGaussian,IOPS_38,407,0.6292796235251517
windowedGaussian,IOPS_38,408,0.8504402323376055
windowedGaussian,IOPS_38,409,0.6710585419398336
windowedGaussian,IOPS_38,410,0.9630322047647896
windowedGaussian,IOPS_38,411,0.9220096682329927
windowedGaussian,IOPS_38,412,0.5841223172661689
windowedGaussian,IOPS_38,413,0.8107712483153948
windowedGaussian,IOPS_38,414,0.8555166197918493
windowedGaussian,IOPS_38,415,0.796912912485666
windowedGaussian,IOPS_38,416,0.876516228605822
windowedGaussian,IOPS_38,417,0.835614926218077
windowedGaussian,IOPS_38,418,0.6923663661481372
windowedGaussian,IOPS_38,419,0.7095958299801168
windowedGaussian,IOPS_38,420,0.8503986492392481
windowedGaussian,IOPS_38,421,0.6755624218830124
windowedGaussian,IOPS_38,422,0.9204254059149433
windowedGaussian,IOPS_38,423,0.8768523921722653
windowedGaussian,IOPS_38,424,0.7151382436695625
windowedGaussian,IOPS_38,425,0.870279557963255
windowedGaussian,IOPS_38,426,0.7889709630835158
windowedGaussian,IOPS_38,427,0.6927305404374858
windowedGaussian,IOPS_38,428,0.8556732469058248
windowedGaussian,IOPS_38,429,0.8998838491077091
windowedGaussian,IOPS_38,430,0.8391862509812101
windowedGaussian,IOPS_38,431,0.6785659258659882
windowedGaussian,IOPS_38,432,0.6901764736441043
windowedGaussian,IOPS_38,433,0.7935278369534051
windowedGaussian,IOPS_38,434,0.9420067794984289
windowedGaussian,IOPS_38,435,0.846653832657409
windowedGaussian,IOPS_38,436,0.8260921421165845
windowedGaussian,IOPS_38,437,0.7906618620623486
windowedGaussian,IOPS_38,438,0.721968098221737
windowedGaussian,IOPS_38,439,0.9005735680217404
windowedGaussian,IOPS_38,440,0.5957156077015673
windowedGaussian,IOPS_38,441,0.9298994367549086
windowedGaussian,IOPS_38,442,0.8030054264441682
windowedGaussian,IOPS_38,443,0.5205260456906139
windowedGaussian,IOPS_38,444,0.939394602777979
windowedGaussian,IOPS_38,445,0.689212643440587
windowedGaussian,IOPS_38,446,0.8342732510844968
windowedGaussian,IOPS_38,447,0.759194049331623
windowedGaussian,IOPS_38,448,0.8829636785145997
windowedGaussian,IOPS_38,449,0.8432571231936935
windowedGaussian,IOPS_38,450,0.6679147129582446
windowedGaussian,IOPS_38,451,0.8780092745099688
windowedGaussian,IOPS_38,452,0.5566209200563303
windowedGaussian,IOPS_38,453,0.9830876380999146
windowedGaussian,IOPS_38,454,0.9154138462082164
windowedGaussian,IOPS_38,455,0.5937341086734258
windowedGaussian,IOPS_38,456,0.962527541710339
windowedGaussian,IOPS_38,457,0.6956543369479014
windowedGaussian,IOPS_38,458,0.7439586491581494
windowedGaussian,IOPS_38,459,0.9530337104453017
windowedGaussian,IOPS_38,460,0.5153443310382726
windowedGaussian,IOPS_38,461,0.9089898349913397
windowedGaussian,IOPS_38,462,0.7713269730864372
windowedGaussian,IOPS_38,463,0.8095707513811896
windowedGaussian,IOPS_38,464,0.8193464476677911
windowedGaussian,IOPS_38,465,0.7661997651645889
windowedGaussian,IOPS_38,466,0.9311089234893525
windowedGaussian,IOPS_38,467,0.6489537878692052
windowedGaussian,IOPS_38,468,0.9768131634821545
windowedGaussian,IOPS_38,469,0.8664614797342294
windowedGaussian,IOPS_38,470,0.5656379457629874
windowedGaussian,IOPS_38,471,0.9644683144595472
windowedGaussian,IOPS_38,472,0.5813245265858631
windowedGaussian,IOPS_38,473,0.9471418729070364
windowedGaussian,IOPS_38,474,0.8119850523176358
windowedGaussian,IOPS_38,475,0.5375423320906931
windowedGaussian,IOPS_38,476,0.9490211822210084
windowedGaussian,IOPS_38,477,0.7452112447053626
windowedGaussian,IOPS_38,478,0.8772386469332448
windowedGaussian,IOPS_38,479,0.7432657723010228
windowedGaussian,IOPS_38,480,0.8474234578437317
windowedGaussian,IOPS_38,481,0.8700476153361343
windowedGaussian,IOPS_38,482,0.5119360085502176
windowedGaussian,IOPS_38,483,0.915242591483408
windowedGaussian,IOPS_38,484,0.8026427103484205
windowedGaussian,IOPS_38,485,0.7746204897834533
windowedGaussian,IOPS_38,486,0.959043007082633
windowedGaussian,IOPS_38,487,0.6220344863341294
windowedGaussian,IOPS_38,488,0.9770020198907288
windowedGaussian,IOPS_38,489,0.6121240174670388
windowedGaussian,IOPS_38,490,0.5810625822175911
windowedGaussian,IOPS_38,491,0.939879166221181
windowedGaussian,IOPS_38,492,0.5358633589317021
windowedGaussian,IOPS_38,493,0.9546528399163602
windowedGaussian,IOPS_38,494,0.6790961284480737
windowedGaussian,IOPS_38,495,0.8945557026598121
windowedGaussian,IOPS_38,496,0.775285432246987
windowedGaussian,IOPS_38,497,0.620223510547316
windowedGaussian,IOPS_38,498,0.9437522215223134
windowedGaussian,IOPS_38,499,0.8235362868879359
windowedGaussian,IOPS_38,500,0.8474643964502023
windowedGaussian,IOPS_38,501,0.7426071462466775
windowedGaussian,IOPS_38,502,0.6821716963313971
windowedGaussian,IOPS_38,503,0.9575216757410226
windowedGaussian,IOPS_38,504,0.7863236555191625
windowedGaussian,IOPS_38,505,0.5949208766272263
windowedGaussian,IOPS_38,506,0.8237380951115364
windowedGaussian,IOPS_38,507,0.7950098525085069
windowedGaussian,IOPS_38,508,0.8986799707246682
windowedGaussian,IOPS_38,509,0.7328794001075868
windowedGaussian,IOPS_38,510,0.897696345364653
windowedGaussian,IOPS_38,511,0.7767944926404062
windowedGaussian,IOPS_38,512,0.6267042199012618
windowedGaussian,IOPS_38,513,0.8273945067418491
windowedGaussian,IOPS_38,514,0.8033427290928292
windowedGaussian,IOPS_38,515,0.7829786876241405
windowedGaussian,IOPS_38,516,0.8365573321381735
windowedGaussian,IOPS_38,517,0.7057776433494733
windowedGaussian,IOPS_38,518,0.8529973840454338
windowedGaussian,IOPS_38,519,0.9430884430486925
windowedGaussian,IOPS_38,520,0.577926425637306
windowedGaussian,IOPS_38,521,0.8266883295778694
windowedGaussian,IOPS_38,522,0.9485770875350725
windowedGaussian,IOPS_38,523,0.8268185772420017
windowedGaussian,IOPS_38,524,0.5768881200109555
windowedGaussian,IOPS_38,525,0.8001807653844654
windowedGaussian,IOPS_38,526,0.8466163736179941
windowedGaussian,IOPS_38,527,0.8588927982727181
windowedGaussian,IOPS_38,528,0.9254133436197252
windowedGaussian,IOPS_38,529,0.7022776993137998
windowedGaussian,IOPS_38,530,0.6903849360004661
windowedGaussian,IOPS_38,531,0.94003043966387
windowedGaussian,IOPS_38,532,0.5465808542832586
windowedGaussian,IOPS_38,533,0.7820271050148137
windowedGaussian,IOPS_38,534,0.9844169349370463
windowedGaussian,IOPS_38,535,0.7175813228777257
windowedGaussian,IOPS_38,536,0.9481344847135863
windowedGaussian,IOPS_38,537,0.7763483000091307
windowedGaussian,IOPS_38,538,0.603401431277194
