algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_19,77,0.7217054436869679
windowedGaussian,IOPS_19,78,0.8819146470067184
windowedGaussian,IOPS_19,79,0.844266778295672
windowedGaussian,IOPS_19,80,0.7184856877349756
windowedGaussian,IOPS_19,81,0.7452241634591016
windowedGaussian,IOPS_19,82,0.6331081109677889
windowedGaussian,IOPS_19,83,0.9548282510406856
windowedGaussian,IOPS_19,84,0.5568667413962067
windowedGaussian,IOPS_19,85,0.9192107017281568
windowedGaussian,IOPS_19,86,0.790264896291366
windowedGaussian,IOPS_19,87,0.9601128085460489
windowedGaussian,IOPS_19,88,0.5028311198426807
windowedGaussian,IOPS_19,89,0.9401955312427729
windowedGaussian,IOPS_19,90,0.5423475360077847
windowedGaussian,IOPS_19,91,0.9647968639891594
windowedGaussian,IOPS_19,92,0.6694613902158391
windowedGaussian,IOPS_19,93,0.8596234676777764
windowedGaussian,IOPS_19,94,0.8419123605707517
windowedGaussian,IOPS_19,95,0.8918993719625188
windowedGaussian,IOPS_19,96,0.7618798729828763
windowedGaussian,IOPS_19,97,0.8296846423451786
windowedGaussian,IOPS_19,98,0.7275288302758949
windowedGaussian,IOPS_19,99,0.9495757358811545
windowedGaussian,IOPS_19,100,0.5775562241747398
windowedGaussian,IOPS_19,101,0.9352960427596126
windowedGaussian,IOPS_19,102,0.5286787509030094
windowedGaussian,IOPS_19,103,0.9155877708656907
windowedGaussian,IOPS_19,104,0.643881991609265
windowedGaussian,IOPS_19,105,0.9522534962722895
windowedGaussian,IOPS_19,106,0.6602841302488587
windowedGaussian,IOPS_19,107,0.9456829269385381
windowedGaussian,IOPS_19,108,0.8308391739267359
windowedGaussian,IOPS_19,109,0.5610327054074697
windowedGaussian,IOPS_19,110,0.9688052849323155
windowedGaussian,IOPS_19,111,0.5435694571422507
windowedGaussian,IOPS_19,112,0.9670043960517645
windowedGaussian,IOPS_19,113,0.7134255115768009
windowedGaussian,IOPS_19,114,0.9573743910968331
windowedGaussian,IOPS_19,115,0.6262633712170782
windowedGaussian,IOPS_19,116,0.7600396892799576
windowedGaussian,IOPS_19,117,0.7647408735044885
windowedGaussian,IOPS_19,118,0.9546940434878761
windowedGaussian,IOPS_19,119,0.7569562638538051
windowedGaussian,IOPS_19,120,0.8115351379618042
windowedGaussian,IOPS_19,121,0.8286594457030767
windowedGaussian,IOPS_19,122,0.8577516762575987
windowedGaussian,IOPS_19,123,0.5608170869404521
windowedGaussian,IOPS_19,124,0.9412645911913049
windowedGaussian,IOPS_19,125,0.7257791262577922
windowedGaussian,IOPS_19,126,0.9851497906568667
windowedGaussian,IOPS_19,127,0.8674670739488569
windowedGaussian,IOPS_19,128,0.9621906149462205
windowedGaussian,IOPS_19,129,0.5806666208050237
windowedGaussian,IOPS_19,130,0.9719949824660936
windowedGaussian,IOPS_19,131,0.737896131821356
windowedGaussian,IOPS_19,132,0.9631970971712741
windowedGaussian,IOPS_19,133,0.5953809616659635
windowedGaussian,IOPS_19,134,0.5498505713136759
windowedGaussian,IOPS_19,135,0.8320602469476143
windowedGaussian,IOPS_19,136,0.7996598161751532
windowedGaussian,IOPS_19,137,0.7192541133397927
windowedGaussian,IOPS_19,138,0.8250048204964391
windowedGaussian,IOPS_19,139,0.9439873039908596
windowedGaussian,IOPS_19,140,0.5442704295048035
windowedGaussian,IOPS_19,141,0.8883553850497562
windowedGaussian,IOPS_19,142,0.907350505168878
windowedGaussian,IOPS_19,143,0.8635399030040181
windowedGaussian,IOPS_19,144,0.5739427364164473
windowedGaussian,IOPS_19,145,0.9236245273201553
windowedGaussian,IOPS_19,146,0.5620662064164346
windowedGaussian,IOPS_19,147,0.8038430051740397
windowedGaussian,IOPS_19,148,0.5113040101355357
windowedGaussian,IOPS_19,149,0.9778277705688412
windowedGaussian,IOPS_19,150,0.6624492082918468
windowedGaussian,IOPS_19,151,0.8837060564287544
windowedGaussian,IOPS_19,152,0.6920866641485051
windowedGaussian,IOPS_19,153,0.8860677525656474
windowedGaussian,IOPS_19,154,0.547624920269979
windowedGaussian,IOPS_19,155,0.972153057712326
windowedGaussian,IOPS_19,156,0.6600714071449385
windowedGaussian,IOPS_19,157,0.9363708203240891
windowedGaussian,IOPS_19,158,0.6741072342889457
windowedGaussian,IOPS_19,159,0.9467404589828347
windowedGaussian,IOPS_19,160,0.5165215546995037
windowedGaussian,IOPS_19,161,0.8581495089946898
windowedGaussian,IOPS_19,162,0.8597945713571691
windowedGaussian,IOPS_19,163,0.9286825227295356
windowedGaussian,IOPS_19,164,0.5059669351938252
windowedGaussian,IOPS_19,165,0.8417059758134756
windowedGaussian,IOPS_19,166,0.8995696557211513
windowedGaussian,IOPS_19,167,0.6476335450823576
windowedGaussian,IOPS_19,168,0.9106687555151304
windowedGaussian,IOPS_19,169,0.555075236706869
windowedGaussian,IOPS_19,170,0.9113893855727324
windowedGaussian,IOPS_19,171,0.5318610544163904
windowedGaussian,IOPS_19,172,0.9247476132043703
windowedGaussian,IOPS_19,173,0.7603473215141106
windowedGaussian,IOPS_19,174,0.8348890852180898
windowedGaussian,IOPS_19,175,0.7588909044887794
windowedGaussian,IOPS_19,176,0.8461173495789551
windowedGaussian,IOPS_19,177,0.6123842297285447
windowedGaussian,IOPS_19,178,0.8846236850104805
windowedGaussian,IOPS_19,179,0.5805485401701909
windowedGaussian,IOPS_19,180,0.9053349254750238
windowedGaussian,IOPS_19,181,0.5978848370816812
windowedGaussian,IOPS_19,182,0.8283796022831705
windowedGaussian,IOPS_19,183,0.7804582324674851
windowedGaussian,IOPS_19,184,0.8357947771031682
windowedGaussian,IOPS_19,185,0.6591651930798356
windowedGaussian,IOPS_19,186,0.9562608710616751
windowedGaussian,IOPS_19,187,0.5480950675182059
windowedGaussian,IOPS_19,188,0.9389759576358315
windowedGaussian,IOPS_19,189,0.5536630627851753
windowedGaussian,IOPS_19,190,0.8133772942201462
windowedGaussian,IOPS_19,191,0.9341606774080439
windowedGaussian,IOPS_19,192,0.7265473792922055
windowedGaussian,IOPS_19,193,0.747131389691318
windowedGaussian,IOPS_19,194,0.7462021432373825
windowedGaussian,IOPS_19,195,0.7409552123370033
windowedGaussian,IOPS_19,196,0.858411360398521
windowedGaussian,IOPS_19,197,0.7090603828562638
windowedGaussian,IOPS_19,198,0.8585398740315966
windowedGaussian,IOPS_19,199,0.897694139118774
windowedGaussian,IOPS_19,200,0.5864012887850429
windowedGaussian,IOPS_19,201,0.8486025166113583
windowedGaussian,IOPS_19,202,0.764256928192996
windowedGaussian,IOPS_19,203,0.8734707124334737
windowedGaussian,IOPS_19,204,0.8674446360804696
windowedGaussian,IOPS_19,205,0.5903924084380052
windowedGaussian,IOPS_19,206,0.7892546876121431
windowedGaussian,IOPS_19,207,0.863976764641004
windowedGaussian,IOPS_19,208,0.7055525357727331
windowedGaussian,IOPS_19,209,0.8085258371109358
windowedGaussian,IOPS_19,210,0.7204257177767717
windowedGaussian,IOPS_19,211,0.9141482948486475
windowedGaussian,IOPS_19,212,0.7691728100398617
windowedGaussian,IOPS_19,213,0.5159368952122063
windowedGaussian,IOPS_19,214,0.8061514576668011
windowedGaussian,IOPS_19,215,0.9259983499455108
windowedGaussian,IOPS_19,216,0.6763979784778855
windowedGaussian,IOPS_19,217,0.8361799819860071
windowedGaussian,IOPS_19,218,0.7161843907939562
windowedGaussian,IOPS_19,219,0.9047727140531937
windowedGaussian,IOPS_19,220,0.5592015872818034
windowedGaussian,IOPS_19,221,0.8326035689144795
windowedGaussian,IOPS_19,222,0.8371673268205978
windowedGaussian,IOPS_19,223,0.8979892943204975
windowedGaussian,IOPS_19,224,0.5384093682803452
windowedGaussian,IOPS_19,225,0.8840220661553209
windowedGaussian,IOPS_19,226,0.8046048610420922
windowedGaussian,IOPS_19,227,0.8420568403375239
windowedGaussian,IOPS_19,228,0.757267711922288
windowedGaussian,IOPS_19,229,0.8035454302507286
windowedGaussian,IOPS_19,230,0.7279633907775944
windowedGaussian,IOPS_19,231,0.8267157630308613
windowedGaussian,IOPS_19,232,0.8173395739911117
windowedGaussian,IOPS_19,233,0.6344035012346614
windowedGaussian,IOPS_19,234,0.8788941204143138
windowedGaussian,IOPS_19,235,0.9062139094900966
windowedGaussian,IOPS_19,236,0.806768600469949
windowedGaussian,IOPS_19,237,0.7453731240878905
windowedGaussian,IOPS_19,238,0.6910503028969086
windowedGaussian,IOPS_19,239,0.80747683686003
windowedGaussian,IOPS_19,240,0.7439458351581427
windowedGaussian,IOPS_19,241,0.7989892325740264
windowedGaussian,IOPS_19,242,0.8925092770716858
windowedGaussian,IOPS_19,243,0.7880738836571363
windowedGaussian,IOPS_19,244,0.724600361148371
windowedGaussian,IOPS_19,245,0.7827426174838635
windowedGaussian,IOPS_19,246,0.9274581487082749
windowedGaussian,IOPS_19,247,0.5135456873803048
windowedGaussian,IOPS_19,248,0.7085995094855984
windowedGaussian,IOPS_19,249,0.6516834640947422
windowedGaussian,IOPS_19,250,0.972265742520471
windowedGaussian,IOPS_19,251,0.6044321309627504
windowedGaussian,IOPS_19,252,0.901281130164783
windowedGaussian,IOPS_19,253,0.7292562126381705
windowedGaussian,IOPS_19,254,0.8451232648540425
windowedGaussian,IOPS_19,255,0.6985296992210512
windowedGaussian,IOPS_19,256,0.8903253293723872
windowedGaussian,IOPS_19,257,0.5810964904882329
windowedGaussian,IOPS_19,258,0.9270889830340922
windowedGaussian,IOPS_19,259,0.6215520077479011
windowedGaussian,IOPS_19,260,0.8903832414809256
windowedGaussian,IOPS_19,261,0.869043930122384
windowedGaussian,IOPS_19,262,0.6556249112991356
windowedGaussian,IOPS_19,263,0.8073810460198306
windowedGaussian,IOPS_19,264,0.7519789535650604
windowedGaussian,IOPS_19,265,0.7783725277030658
windowedGaussian,IOPS_19,266,0.9237022132288596
windowedGaussian,IOPS_19,267,0.7579914884223133
windowedGaussian,IOPS_19,268,0.8315940168102091
windowedGaussian,IOPS_19,269,0.8420454705184703
windowedGaussian,IOPS_19,270,0.8180386438669803
windowedGaussian,IOPS_19,271,0.8279865106172026
windowedGaussian,IOPS_19,272,0.585789525492106
windowedGaussian,IOPS_19,273,0.6367756625955296
windowedGaussian,IOPS_19,274,0.9206043124500853
windowedGaussian,IOPS_19,275,0.8331283644726251
windowedGaussian,IOPS_19,276,0.7383052390620928
windowedGaussian,IOPS_19,277,0.9317602672654777
windowedGaussian,IOPS_19,278,0.5126781359328971
windowedGaussian,IOPS_19,279,0.9495637627658974
windowedGaussian,IOPS_19,280,0.5884600199563508
windowedGaussian,IOPS_19,281,0.9687894320184035
windowedGaussian,IOPS_19,282,0.5376904008022201
windowedGaussian,IOPS_19,283,0.785301444714135
windowedGaussian,IOPS_19,284,0.7141297241531391
windowedGaussian,IOPS_19,285,0.8834407818144118
windowedGaussian,IOPS_19,286,0.8102403164305578
windowedGaussian,IOPS_19,287,0.8435391987890598
windowedGaussian,IOPS_19,288,0.7083997229948904
windowedGaussian,IOPS_19,289,0.7154448233976711
windowedGaussian,IOPS_19,290,0.8872396749148916
windowedGaussian,IOPS_19,291,0.724113740587714
windowedGaussian,IOPS_19,292,0.9071708726267895
windowedGaussian,IOPS_19,293,0.7043509813158286
windowedGaussian,IOPS_19,294,0.7786624011345631
windowedGaussian,IOPS_19,295,0.9217818886357452
windowedGaussian,IOPS_19,296,0.5230068398235841
windowedGaussian,IOPS_19,297,0.8273737328004057
windowedGaussian,IOPS_19,298,0.7251474720677656
windowedGaussian,IOPS_19,299,0.8733992405166913
windowedGaussian,IOPS_19,300,0.7123712511294444
windowedGaussian,IOPS_19,301,0.8918838213206014
windowedGaussian,IOPS_19,302,0.8255889315411646
windowedGaussian,IOPS_19,303,0.7555322636315537
windowedGaussian,IOPS_19,304,0.854479987328282
windowedGaussian,IOPS_19,305,0.7327443059464255
windowedGaussian,IOPS_19,306,0.9299922229940769
windowedGaussian,IOPS_19,307,0.5997768662024698
windowedGaussian,IOPS_19,308,0.9203900490439251
windowedGaussian,IOPS_19,309,0.6442062462140532
windowedGaussian,IOPS_19,310,0.8808834509224747
windowedGaussian,IOPS_19,311,0.9166824075470796
windowedGaussian,IOPS_19,312,0.6207751473964145
windowedGaussian,IOPS_19,313,0.8593216072172322
windowedGaussian,IOPS_19,314,0.6608059660294406
windowedGaussian,IOPS_19,315,0.8698223483187106
windowedGaussian,IOPS_19,316,0.8007532822108979
windowedGaussian,IOPS_19,317,0.6667710184582833
windowedGaussian,IOPS_19,318,0.8611723150292843
windowedGaussian,IOPS_19,319,0.7953156699276084
windowedGaussian,IOPS_19,320,0.6432704699302946
windowedGaussian,IOPS_19,321,0.8322789858032222
windowedGaussian,IOPS_19,322,0.9332832959126022
windowedGaussian,IOPS_19,323,0.5235919805172455
windowedGaussian,IOPS_19,324,0.9355202381486346
windowedGaussian,IOPS_19,325,0.6151318149396278
windowedGaussian,IOPS_19,326,0.8895605969946412
windowedGaussian,IOPS_19,327,0.8467947058997747
windowedGaussian,IOPS_19,328,0.6112918450498619
windowedGaussian,IOPS_19,329,0.9647647510433262
windowedGaussian,IOPS_19,330,0.5486566252126115
windowedGaussian,IOPS_19,331,0.8858523965990877
windowedGaussian,IOPS_19,332,0.7925266551197909
windowedGaussian,IOPS_19,333,0.6386173099817831
windowedGaussian,IOPS_19,334,0.9139163674207618
windowedGaussian,IOPS_19,335,0.8576140927644693
windowedGaussian,IOPS_19,336,0.6675294574782087
windowedGaussian,IOPS_19,337,0.8732239200951419
windowedGaussian,IOPS_19,338,0.7860798294456659
windowedGaussian,IOPS_19,339,0.8870118720714213
windowedGaussian,IOPS_19,340,0.6020967952771799
windowedGaussian,IOPS_19,341,0.8715417473946954
windowedGaussian,IOPS_19,342,0.8592538926209903
windowedGaussian,IOPS_19,343,0.7451266312163758
windowedGaussian,IOPS_19,344,0.568328253146555
windowedGaussian,IOPS_19,345,0.9838019644306437
windowedGaussian,IOPS_19,346,0.5869823089175887
windowedGaussian,IOPS_19,347,0.8228530846779373
windowedGaussian,IOPS_19,348,0.8834243927968759
windowedGaussian,IOPS_19,349,0.5349796422878854
windowedGaussian,IOPS_19,350,0.9190915647479846
windowedGaussian,IOPS_19,351,0.5693360205641833
windowedGaussian,IOPS_19,352,0.9216537388184958
windowedGaussian,IOPS_19,353,0.8476803793650047
windowedGaussian,IOPS_19,354,0.6750183026296008
windowedGaussian,IOPS_19,355,0.7831384182337567
windowedGaussian,IOPS_19,356,0.8124011134920494
windowedGaussian,IOPS_19,357,0.7692550924149693
windowedGaussian,IOPS_19,358,0.946973084448126
windowedGaussian,IOPS_19,359,0.7745907318725511
windowedGaussian,IOPS_19,360,0.6884081456791205
windowedGaussian,IOPS_19,361,0.8340625685815782
windowedGaussian,IOPS_19,362,0.6648492645741552
windowedGaussian,IOPS_19,363,0.7596032535368973
windowedGaussian,IOPS_19,364,0.929885243991377
windowedGaussian,IOPS_19,365,0.5816009509401338
windowedGaussian,IOPS_19,366,0.9730518292396936
windowedGaussian,IOPS_19,367,0.7537908286500907
windowedGaussian,IOPS_19,368,0.9281217339602448
windowedGaussian,IOPS_19,369,0.8036646809872342
windowedGaussian,IOPS_19,370,0.6410949057635901
windowedGaussian,IOPS_19,371,0.9523937432434854
windowedGaussian,IOPS_19,372,0.6864289210846264
windowedGaussian,IOPS_19,373,0.9012760084718926
windowedGaussian,IOPS_19,374,0.6509245585555419
windowedGaussian,IOPS_19,375,0.7835382465311104
windowedGaussian,IOPS_19,376,0.8720919153680963
windowedGaussian,IOPS_19,377,0.8592271068549642
windowedGaussian,IOPS_19,378,0.5949148895426982
windowedGaussian,IOPS_19,379,0.8545099730022606
windowedGaussian,IOPS_19,380,0.7246724645121465
windowedGaussian,IOPS_19,381,0.8605952131627128
windowedGaussian,IOPS_19,382,0.6416926645633769
windowedGaussian,IOPS_19,383,0.9547091741847924
windowedGaussian,IOPS_19,384,0.7824969333841425
windowedGaussian,IOPS_19,385,0.8092953642639197
windowedGaussian,IOPS_19,386,0.683470193317159
windowedGaussian,IOPS_19,387,0.9391318518426613
windowedGaussian,IOPS_19,388,0.8080786067471721
windowedGaussian,IOPS_19,389,0.9028071807665378
windowedGaussian,IOPS_19,390,0.7995165346655548
windowedGaussian,IOPS_19,391,0.7403720042880897
windowedGaussian,IOPS_19,392,0.7844584354521024
windowedGaussian,IOPS_19,393,0.7517764984861981
windowedGaussian,IOPS_19,394,0.8402634800488623
windowedGaussian,IOPS_19,395,0.7782338259012777
windowedGaussian,IOPS_19,396,0.8187867256143441
windowedGaussian,IOPS_19,397,0.7600611317503703
windowedGaussian,IOPS_19,398,0.6000247341379422
windowedGaussian,IOPS_19,399,0.9617747636323811
windowedGaussian,IOPS_19,400,0.6818579809318384
windowedGaussian,IOPS_19,401,0.879505805493987
windowedGaussian,IOPS_19,402,0.5774155045803567
windowedGaussian,IOPS_19,403,0.7700162318982293
windowedGaussian,IOPS_19,404,0.9749569649564394
windowedGaussian,IOPS_19,405,0.6832458655642277
windowedGaussian,IOPS_19,406,0.9786128242653486
windowedGaussian,IOPS_19,407,0.6989139092426851
windowedGaussian,IOPS_19,408,0.9968766198678652
windowedGaussian,IOPS_19,409,0.5397937676193098
windowedGaussian,IOPS_19,410,0.7693430508099446
windowedGaussian,IOPS_19,411,0.6329432611666921
windowedGaussian,IOPS_19,412,0.6885585958472753
windowedGaussian,IOPS_19,413,0.9326244942688524
windowedGaussian,IOPS_19,414,0.8503699856304792
windowedGaussian,IOPS_19,415,0.5370895245763272
windowedGaussian,IOPS_19,416,0.760495797311165
windowedGaussian,IOPS_19,417,0.8651050421013186
windowedGaussian,IOPS_19,418,0.8406743633048379
windowedGaussian,IOPS_19,419,0.8305285362870856
windowedGaussian,IOPS_19,420,0.8061959860604937
windowedGaussian,IOPS_19,421,0.5458145403381345
windowedGaussian,IOPS_19,422,0.948542703890533
windowedGaussian,IOPS_19,423,0.5180229992065722
windowedGaussian,IOPS_19,424,0.9863398852484557
windowedGaussian,IOPS_19,425,0.6511644948166193
windowedGaussian,IOPS_19,426,0.7719802031597335
windowedGaussian,IOPS_19,427,0.805469541867376
windowedGaussian,IOPS_19,428,0.532346701396524
windowedGaussian,IOPS_19,429,0.9849600062953314
windowedGaussian,IOPS_19,430,0.5759294730277702
windowedGaussian,IOPS_19,431,0.8144592441924733
windowedGaussian,IOPS_19,432,0.9190245163047358
windowedGaussian,IOPS_19,433,0.8216222548283512
windowedGaussian,IOPS_19,434,0.9307566183099053
windowedGaussian,IOPS_19,435,0.6395524599854323
windowedGaussian,IOPS_19,436,0.704197766550099
windowedGaussian,IOPS_19,437,0.9650144401693113
windowedGaussian,IOPS_19,438,0.746712484369599
windowedGaussian,IOPS_19,439,0.8142011363875812
windowedGaussian,IOPS_19,440,0.6850557334918175
windowedGaussian,IOPS_19,441,0.7801154343305368
windowedGaussian,IOPS_19,442,0.9162609626451969
windowedGaussian,IOPS_19,443,0.7066017022635069
windowedGaussian,IOPS_19,444,0.73805371789202
windowedGaussian,IOPS_19,445,0.864438421479395
windowedGaussian,IOPS_19,446,0.5886126379908475
windowedGaussian,IOPS_19,447,0.9756532890461171
windowedGaussian,IOPS_19,448,0.5107335759772073
windowedGaussian,IOPS_19,449,0.8784022148246505
windowedGaussian,IOPS_19,450,0.7955095066921821
windowedGaussian,IOPS_19,451,0.7177097053956822
windowedGaussian,IOPS_19,452,0.8843380434443951
windowedGaussian,IOPS_19,453,0.821760910204893
windowedGaussian,IOPS_19,454,0.7037582613573385
windowedGaussian,IOPS_19,455,0.9357002070617289
windowedGaussian,IOPS_19,456,0.5407753758896137
windowedGaussian,IOPS_19,457,0.9843759287888201
windowedGaussian,IOPS_19,458,0.687479640014485
windowedGaussian,IOPS_19,459,0.596493179149542
windowedGaussian,IOPS_19,460,0.7872230554631184
windowedGaussian,IOPS_19,461,0.6351552823581887
windowedGaussian,IOPS_19,462,0.916351737311996
windowedGaussian,IOPS_19,463,0.831712576697514
windowedGaussian,IOPS_19,464,0.6243553203006728
windowedGaussian,IOPS_19,465,0.9434591421335865
windowedGaussian,IOPS_19,466,0.7649038080503966
windowedGaussian,IOPS_19,467,0.6974966677072663
windowedGaussian,IOPS_19,468,0.8791306885884529
windowedGaussian,IOPS_19,469,0.6537843673150222
windowedGaussian,IOPS_19,470,0.9202445058670372
windowedGaussian,IOPS_19,471,0.5951976472908362
windowedGaussian,IOPS_19,472,0.8817565072041799
windowedGaussian,IOPS_19,473,0.6320092637090052
windowedGaussian,IOPS_19,474,0.8707321099214499
windowedGaussian,IOPS_19,475,0.786428411926551
windowedGaussian,IOPS_19,476,0.8951126379608132
windowedGaussian,IOPS_19,477,0.5298185260828293
windowedGaussian,IOPS_19,478,0.9231795070026284
windowedGaussian,IOPS_19,479,0.6240675982182696
windowedGaussian,IOPS_19,480,0.8038788889832336
windowedGaussian,IOPS_19,481,0.8427461195167242
windowedGaussian,IOPS_19,482,0.9076234570465995
windowedGaussian,IOPS_19,483,0.8370503926472237
windowedGaussian,IOPS_19,484,0.6757935046394619
windowedGaussian,IOPS_19,485,0.7034469155247733
windowedGaussian,IOPS_19,486,0.8206172456916536
windowedGaussian,IOPS_19,487,0.7694231341955537
windowedGaussian,IOPS_19,488,0.8642886146588383
windowedGaussian,IOPS_19,489,0.8528367250772049
windowedGaussian,IOPS_19,490,0.8925513378426787
windowedGaussian,IOPS_19,491,0.5509412016713109
windowedGaussian,IOPS_19,492,0.8374738641108572
windowedGaussian,IOPS_19,493,0.8112522787103861
windowedGaussian,IOPS_19,494,0.6103280180828632
windowedGaussian,IOPS_19,495,0.8689516932777852
windowedGaussian,IOPS_19,496,0.8031781389720928
windowedGaussian,IOPS_19,497,0.6722725932313672
windowedGaussian,IOPS_19,498,0.8563497500490381
windowedGaussian,IOPS_19,499,0.9396460382477204
windowedGaussian,IOPS_19,500,0.5366847706634452
windowedGaussian,IOPS_19,501,0.8199763800724625
windowedGaussian,IOPS_19,502,0.7657020511124676
windowedGaussian,IOPS_19,503,0.8900076301286003
windowedGaussian,IOPS_19,504,0.6273215375039979
windowedGaussian,IOPS_19,505,0.6920297004614409
windowedGaussian,IOPS_19,506,0.9509902346782975
windowedGaussian,IOPS_19,507,0.8590738169717617
windowedGaussian,IOPS_19,508,0.7784286252816931
windowedGaussian,IOPS_19,509,0.801096920650877
windowedGaussian,IOPS_19,510,0.5772213696886848
windowedGaussian,IOPS_19,511,0.8851593998998846
windowedGaussian,IOPS_19,512,0.83322781975308
windowedGaussian,IOPS_19,513,0.7468776430336882
windowedGaussian,IOPS_19,514,0.893256343970929
windowedGaussian,IOPS_19,515,0.6245858878454028
windowedGaussian,IOPS_19,516,0.7984193510300495
windowedGaussian,IOPS_19,517,0.8428404085125474
windowedGaussian,IOPS_19,518,0.5762569025444498
windowedGaussian,IOPS_19,519,0.9466706913403335
windowedGaussian,IOPS_19,520,0.6460051973776879
windowedGaussian,IOPS_19,521,0.6029166841486546
windowedGaussian,IOPS_19,522,0.9834039457843295
windowedGaussian,IOPS_19,523,0.7485611037031404
windowedGaussian,IOPS_19,524,0.5780822596798822
windowedGaussian,IOPS_19,525,0.8011467233963168
windowedGaussian,IOPS_19,526,0.7195544086901436
windowedGaussian,IOPS_19,527,0.9750795240362018
windowedGaussian,IOPS_19,528,0.6442908776751515
windowedGaussian,IOPS_19,529,0.7464709094889688
windowedGaussian,IOPS_19,530,0.8859216775853062
windowedGaussian,IOPS_19,531,0.6594685330447425
windowedGaussian,IOPS_19,532,0.9023760459505181
windowedGaussian,IOPS_19,533,0.7627937844456608
windowedGaussian,IOPS_19,534,0.5969832924213889
windowedGaussian,IOPS_19,535,0.8958577527555746
windowedGaussian,IOPS_19,536,0.6282313111736832
windowedGaussian,IOPS_19,537,0.8168221777012655
windowedGaussian,IOPS_19,538,0.9058304491206837
