algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_62,137,0.0
relativeEntropy,IOPS_62,138,0.0
relativeEntropy,IOPS_62,139,0.0
relativeEntropy,IOPS_62,140,0.0
relativeEntropy,IOPS_62,141,0.0
relativeEntropy,IOPS_62,142,0.0
relativeEntropy,IOPS_62,143,0.0
relativeEntropy,IOPS_62,144,0.0
relativeEntropy,IOPS_62,145,0.0
relativeEntropy,IOPS_62,146,0.0
relativeEntropy,IOPS_62,147,0.0
relativeEntropy,IOPS_62,148,0.0
relativeEntropy,IOPS_62,149,0.0
relativeEntropy,IOPS_62,150,0.0
relativeEntropy,IOPS_62,151,0.0
relativeEntropy,IOPS_62,152,0.0
relativeEntropy,IOPS_62,153,0.0
relativeEntropy,IOPS_62,154,0.0
relativeEntropy,IOPS_62,155,0.0
relativeEntropy,IOPS_62,156,0.0
relativeEntropy,IOPS_62,157,0.0
relativeEntropy,IOPS_62,158,0.0
relativeEntropy,IOPS_62,159,0.0
relativeEntropy,IOPS_62,160,0.0
relativeEntropy,IOPS_62,161,0.0
relativeEntropy,IOPS_62,162,0.0
relativeEntropy,IOPS_62,163,0.0
relativeEntropy,IOPS_62,164,0.0
relativeEntropy,IOPS_62,165,0.0
relativeEntropy,IOPS_62,166,0.0
relativeEntropy,IOPS_62,167,0.0
relativeEntropy,IOPS_62,168,0.0
relativeEntropy,IOPS_62,169,0.0
relativeEntropy,IOPS_62,170,0.0
relativeEntropy,IOPS_62,171,0.0
relativeEntropy,IOPS_62,172,0.0
relativeEntropy,IOPS_62,173,0.0
relativeEntropy,IOPS_62,174,0.0
relativeEntropy,IOPS_62,175,0.0
relativeEntropy,IOPS_62,176,0.0
relativeEntropy,IOPS_62,177,0.0
relativeEntropy,IOPS_62,178,0.0
relativeEntropy,IOPS_62,179,0.0
relativeEntropy,IOPS_62,180,0.0
relativeEntropy,IOPS_62,181,0.0
relativeEntropy,IOPS_62,182,0.0
relativeEntropy,IOPS_62,183,0.0
relativeEntropy,IOPS_62,184,0.0
relativeEntropy,IOPS_62,185,0.0
relativeEntropy,IOPS_62,186,0.0
relativeEntropy,IOPS_62,187,0.0
relativeEntropy,IOPS_62,188,0.0
relativeEntropy,IOPS_62,189,0.0
relativeEntropy,IOPS_62,190,0.0
relativeEntropy,IOPS_62,191,0.0
relativeEntropy,IOPS_62,192,0.0
relativeEntropy,IOPS_62,193,0.0
relativeEntropy,IOPS_62,194,0.0
relativeEntropy,IOPS_62,195,0.0
relativeEntropy,IOPS_62,196,0.0
relativeEntropy,IOPS_62,197,0.0
relativeEntropy,IOPS_62,198,0.0
relativeEntropy,IOPS_62,199,0.0
relativeEntropy,IOPS_62,200,0.0
relativeEntropy,IOPS_62,201,0.0
relativeEntropy,IOPS_62,202,0.0
relativeEntropy,IOPS_62,203,0.0
relativeEntropy,IOPS_62,204,0.0
relativeEntropy,IOPS_62,205,0.0
relativeEntropy,IOPS_62,206,0.0
relativeEntropy,IOPS_62,207,0.0
relativeEntropy,IOPS_62,208,0.0
relativeEntropy,IOPS_62,209,0.0
relativeEntropy,IOPS_62,210,0.0
relativeEntropy,IOPS_62,211,0.0
relativeEntropy,IOPS_62,212,0.0
relativeEntropy,IOPS_62,213,0.0
relativeEntropy,IOPS_62,214,0.0
relativeEntropy,IOPS_62,215,0.0
relativeEntropy,IOPS_62,216,0.0
relativeEntropy,IOPS_62,217,0.0
relativeEntropy,IOPS_62,218,0.0
relativeEntropy,IOPS_62,219,0.0
relativeEntropy,IOPS_62,220,0.0
relativeEntropy,IOPS_62,221,0.0
relativeEntropy,IOPS_62,222,0.0
relativeEntropy,IOPS_62,223,0.0
relativeEntropy,IOPS_62,224,0.0
relativeEntropy,IOPS_62,225,0.0
relativeEntropy,IOPS_62,226,0.0
relativeEntropy,IOPS_62,227,0.0
relativeEntropy,IOPS_62,228,0.0
relativeEntropy,IOPS_62,229,0.0
relativeEntropy,IOPS_62,230,0.0
relativeEntropy,IOPS_62,231,0.0
relativeEntropy,IOPS_62,232,0.0
relativeEntropy,IOPS_62,233,0.0
relativeEntropy,IOPS_62,234,0.0
relativeEntropy,IOPS_62,235,0.0
relativeEntropy,IOPS_62,236,0.0
relativeEntropy,IOPS_62,237,0.0
relativeEntropy,IOPS_62,238,0.0
relativeEntropy,IOPS_62,239,0.0
relativeEntropy,IOPS_62,240,0.0
relativeEntropy,IOPS_62,241,0.0
relativeEntropy,IOPS_62,242,0.0
relativeEntropy,IOPS_62,243,0.0
relativeEntropy,IOPS_62,244,0.0
relativeEntropy,IOPS_62,245,0.0
relativeEntropy,IOPS_62,246,0.0
relativeEntropy,IOPS_62,247,0.0
relativeEntropy,IOPS_62,248,0.0
relativeEntropy,IOPS_62,249,0.0
relativeEntropy,IOPS_62,250,0.0
relativeEntropy,IOPS_62,251,0.0
relativeEntropy,IOPS_62,252,0.0
relativeEntropy,IOPS_62,253,0.0
relativeEntropy,IOPS_62,254,0.0
relativeEntropy,IOPS_62,255,0.0
relativeEntropy,IOPS_62,256,0.0
relativeEntropy,IOPS_62,257,0.0
relativeEntropy,IOPS_62,258,0.0
relativeEntropy,IOPS_62,259,0.0
relativeEntropy,IOPS_62,260,0.0
relativeEntropy,IOPS_62,261,0.0
relativeEntropy,IOPS_62,262,0.0
relativeEntropy,IOPS_62,263,0.0
relativeEntropy,IOPS_62,264,0.0
relativeEntropy,IOPS_62,265,0.0
relativeEntropy,IOPS_62,266,0.0
relativeEntropy,IOPS_62,267,0.0
relativeEntropy,IOPS_62,268,0.0
relativeEntropy,IOPS_62,269,0.0
relativeEntropy,IOPS_62,270,0.0
relativeEntropy,IOPS_62,271,0.0
relativeEntropy,IOPS_62,272,0.0
relativeEntropy,IOPS_62,273,0.0
relativeEntropy,IOPS_62,274,0.0
relativeEntropy,IOPS_62,275,0.0
relativeEntropy,IOPS_62,276,0.0
relativeEntropy,IOPS_62,277,0.0
relativeEntropy,IOPS_62,278,0.0
relativeEntropy,IOPS_62,279,0.0
relativeEntropy,IOPS_62,280,0.0
relativeEntropy,IOPS_62,281,0.0
relativeEntropy,IOPS_62,282,0.0
relativeEntropy,IOPS_62,283,0.0
relativeEntropy,IOPS_62,284,0.0
relativeEntropy,IOPS_62,285,0.0
relativeEntropy,IOPS_62,286,0.0
relativeEntropy,IOPS_62,287,0.0
relativeEntropy,IOPS_62,288,0.0
relativeEntropy,IOPS_62,289,0.0
relativeEntropy,IOPS_62,290,0.0
relativeEntropy,IOPS_62,291,0.0
relativeEntropy,IOPS_62,292,0.0
relativeEntropy,IOPS_62,293,0.0
relativeEntropy,IOPS_62,294,0.0
relativeEntropy,IOPS_62,295,0.0
relativeEntropy,IOPS_62,296,0.0
relativeEntropy,IOPS_62,297,0.0
relativeEntropy,IOPS_62,298,0.0
relativeEntropy,IOPS_62,299,0.0
relativeEntropy,IOPS_62,300,0.0
relativeEntropy,IOPS_62,301,0.0
relativeEntropy,IOPS_62,302,0.0
relativeEntropy,IOPS_62,303,0.0
relativeEntropy,IOPS_62,304,0.0
relativeEntropy,IOPS_62,305,0.0
relativeEntropy,IOPS_62,306,0.0
relativeEntropy,IOPS_62,307,0.0
relativeEntropy,IOPS_62,308,0.0
relativeEntropy,IOPS_62,309,0.0
relativeEntropy,IOPS_62,310,0.0
relativeEntropy,IOPS_62,311,0.0
relativeEntropy,IOPS_62,312,0.0
relativeEntropy,IOPS_62,313,0.0
relativeEntropy,IOPS_62,314,0.0
relativeEntropy,IOPS_62,315,0.0
relativeEntropy,IOPS_62,316,0.0
relativeEntropy,IOPS_62,317,0.0
relativeEntropy,IOPS_62,318,0.0
relativeEntropy,IOPS_62,319,0.0
relativeEntropy,IOPS_62,320,0.0
relativeEntropy,IOPS_62,321,0.0
relativeEntropy,IOPS_62,322,0.0
relativeEntropy,IOPS_62,323,0.0
relativeEntropy,IOPS_62,324,0.0
relativeEntropy,IOPS_62,325,0.0
relativeEntropy,IOPS_62,326,0.0
relativeEntropy,IOPS_62,327,0.0
relativeEntropy,IOPS_62,328,0.0
relativeEntropy,IOPS_62,329,0.0
relativeEntropy,IOPS_62,330,0.0
relativeEntropy,IOPS_62,331,0.0
relativeEntropy,IOPS_62,332,0.0
relativeEntropy,IOPS_62,333,0.0
relativeEntropy,IOPS_62,334,0.0
relativeEntropy,IOPS_62,335,0.0
relativeEntropy,IOPS_62,336,0.0
relativeEntropy,IOPS_62,337,0.0
relativeEntropy,IOPS_62,338,0.0
relativeEntropy,IOPS_62,339,0.0
relativeEntropy,IOPS_62,340,0.0
relativeEntropy,IOPS_62,341,0.0
relativeEntropy,IOPS_62,342,0.0
relativeEntropy,IOPS_62,343,0.0
relativeEntropy,IOPS_62,344,0.0
relativeEntropy,IOPS_62,345,0.0
relativeEntropy,IOPS_62,346,0.0
relativeEntropy,IOPS_62,347,0.0
relativeEntropy,IOPS_62,348,0.0
relativeEntropy,IOPS_62,349,0.0
relativeEntropy,IOPS_62,350,0.0
relativeEntropy,IOPS_62,351,0.0
relativeEntropy,IOPS_62,352,0.0
relativeEntropy,IOPS_62,353,0.0
relativeEntropy,IOPS_62,354,0.0
relativeEntropy,IOPS_62,355,0.0
relativeEntropy,IOPS_62,356,0.0
relativeEntropy,IOPS_62,357,0.0
relativeEntropy,IOPS_62,358,0.0
relativeEntropy,IOPS_62,359,0.0
relativeEntropy,IOPS_62,360,0.0
relativeEntropy,IOPS_62,361,0.0
relativeEntropy,IOPS_62,362,0.0
relativeEntropy,IOPS_62,363,0.0
relativeEntropy,IOPS_62,364,0.0
relativeEntropy,IOPS_62,365,0.0
relativeEntropy,IOPS_62,366,0.0
relativeEntropy,IOPS_62,367,0.0
relativeEntropy,IOPS_62,368,0.0
relativeEntropy,IOPS_62,369,0.0
relativeEntropy,IOPS_62,370,0.0
relativeEntropy,IOPS_62,371,0.0
relativeEntropy,IOPS_62,372,0.0
relativeEntropy,IOPS_62,373,0.0
relativeEntropy,IOPS_62,374,0.0
relativeEntropy,IOPS_62,375,0.0
relativeEntropy,IOPS_62,376,0.0
relativeEntropy,IOPS_62,377,0.0
relativeEntropy,IOPS_62,378,0.0
relativeEntropy,IOPS_62,379,0.0
relativeEntropy,IOPS_62,380,0.0
relativeEntropy,IOPS_62,381,0.0
relativeEntropy,IOPS_62,382,0.0
relativeEntropy,IOPS_62,383,0.0
relativeEntropy,IOPS_62,384,0.0
relativeEntropy,IOPS_62,385,0.0
relativeEntropy,IOPS_62,386,0.0
relativeEntropy,IOPS_62,387,0.0
relativeEntropy,IOPS_62,388,0.0
relativeEntropy,IOPS_62,389,0.0
relativeEntropy,IOPS_62,390,0.0
relativeEntropy,IOPS_62,391,0.0
relativeEntropy,IOPS_62,392,0.0
relativeEntropy,IOPS_62,393,0.0
relativeEntropy,IOPS_62,394,0.0
relativeEntropy,IOPS_62,395,0.0
relativeEntropy,IOPS_62,396,0.0
relativeEntropy,IOPS_62,397,0.0
relativeEntropy,IOPS_62,398,0.0
relativeEntropy,IOPS_62,399,0.0
relativeEntropy,IOPS_62,400,0.0
relativeEntropy,IOPS_62,401,0.0
relativeEntropy,IOPS_62,402,0.0
relativeEntropy,IOPS_62,403,0.0
relativeEntropy,IOPS_62,404,0.0
relativeEntropy,IOPS_62,405,0.0
relativeEntropy,IOPS_62,406,0.0
relativeEntropy,IOPS_62,407,0.0
relativeEntropy,IOPS_62,408,0.0
relativeEntropy,IOPS_62,409,0.0
relativeEntropy,IOPS_62,410,0.0
relativeEntropy,IOPS_62,411,0.0
relativeEntropy,IOPS_62,412,0.0
relativeEntropy,IOPS_62,413,0.0
relativeEntropy,IOPS_62,414,0.0
relativeEntropy,IOPS_62,415,0.0
relativeEntropy,IOPS_62,416,0.0
relativeEntropy,IOPS_62,417,0.0
relativeEntropy,IOPS_62,418,0.0
relativeEntropy,IOPS_62,419,0.0
relativeEntropy,IOPS_62,420,0.0
relativeEntropy,IOPS_62,421,0.0
relativeEntropy,IOPS_62,422,0.0
relativeEntropy,IOPS_62,423,0.0
relativeEntropy,IOPS_62,424,0.0
relativeEntropy,IOPS_62,425,0.0
relativeEntropy,IOPS_62,426,0.0
relativeEntropy,IOPS_62,427,0.0
relativeEntropy,IOPS_62,428,0.0
relativeEntropy,IOPS_62,429,0.0
relativeEntropy,IOPS_62,430,0.0
relativeEntropy,IOPS_62,431,0.0
relativeEntropy,IOPS_62,432,0.0
relativeEntropy,IOPS_62,433,0.0
relativeEntropy,IOPS_62,434,0.0
relativeEntropy,IOPS_62,435,0.0
relativeEntropy,IOPS_62,436,0.0
relativeEntropy,IOPS_62,437,0.0
relativeEntropy,IOPS_62,438,0.0
relativeEntropy,IOPS_62,439,0.0
relativeEntropy,IOPS_62,440,0.0
relativeEntropy,IOPS_62,441,0.0
relativeEntropy,IOPS_62,442,0.0
relativeEntropy,IOPS_62,443,0.0
relativeEntropy,IOPS_62,444,0.0
relativeEntropy,IOPS_62,445,0.0
relativeEntropy,IOPS_62,446,0.0
relativeEntropy,IOPS_62,447,0.0
relativeEntropy,IOPS_62,448,0.0
relativeEntropy,IOPS_62,449,0.0
relativeEntropy,IOPS_62,450,0.0
relativeEntropy,IOPS_62,451,0.0
relativeEntropy,IOPS_62,452,0.0
relativeEntropy,IOPS_62,453,0.0
relativeEntropy,IOPS_62,454,0.0
relativeEntropy,IOPS_62,455,0.0
relativeEntropy,IOPS_62,456,0.0
relativeEntropy,IOPS_62,457,0.0
relativeEntropy,IOPS_62,458,0.0
relativeEntropy,IOPS_62,459,0.0
relativeEntropy,IOPS_62,460,0.0
relativeEntropy,IOPS_62,461,0.0
relativeEntropy,IOPS_62,462,0.0
relativeEntropy,IOPS_62,463,0.0
relativeEntropy,IOPS_62,464,0.0
relativeEntropy,IOPS_62,465,0.0
relativeEntropy,IOPS_62,466,0.0
relativeEntropy,IOPS_62,467,0.0
relativeEntropy,IOPS_62,468,0.0
relativeEntropy,IOPS_62,469,0.0
relativeEntropy,IOPS_62,470,0.0
relativeEntropy,IOPS_62,471,0.0
relativeEntropy,IOPS_62,472,0.0
relativeEntropy,IOPS_62,473,0.0
relativeEntropy,IOPS_62,474,0.0
relativeEntropy,IOPS_62,475,0.0
relativeEntropy,IOPS_62,476,0.0
relativeEntropy,IOPS_62,477,0.0
relativeEntropy,IOPS_62,478,0.0
relativeEntropy,IOPS_62,479,0.0
relativeEntropy,IOPS_62,480,0.0
relativeEntropy,IOPS_62,481,0.0
relativeEntropy,IOPS_62,482,0.0
relativeEntropy,IOPS_62,483,0.0
relativeEntropy,IOPS_62,484,0.0
relativeEntropy,IOPS_62,485,0.0
relativeEntropy,IOPS_62,486,0.0
relativeEntropy,IOPS_62,487,0.0
relativeEntropy,IOPS_62,488,0.0
relativeEntropy,IOPS_62,489,0.0
relativeEntropy,IOPS_62,490,0.0
relativeEntropy,IOPS_62,491,0.0
relativeEntropy,IOPS_62,492,0.0
relativeEntropy,IOPS_62,493,0.0
relativeEntropy,IOPS_62,494,0.0
relativeEntropy,IOPS_62,495,0.0
relativeEntropy,IOPS_62,496,0.0
relativeEntropy,IOPS_62,497,0.0
relativeEntropy,IOPS_62,498,0.0
relativeEntropy,IOPS_62,499,0.0
relativeEntropy,IOPS_62,500,0.0
relativeEntropy,IOPS_62,501,0.0
relativeEntropy,IOPS_62,502,0.0
relativeEntropy,IOPS_62,503,0.0
relativeEntropy,IOPS_62,504,0.0
relativeEntropy,IOPS_62,505,0.0
relativeEntropy,IOPS_62,506,0.0
relativeEntropy,IOPS_62,507,0.0
relativeEntropy,IOPS_62,508,0.0
relativeEntropy,IOPS_62,509,0.0
relativeEntropy,IOPS_62,510,0.0
relativeEntropy,IOPS_62,511,0.0
relativeEntropy,IOPS_62,512,0.0
relativeEntropy,IOPS_62,513,0.0
relativeEntropy,IOPS_62,514,0.0
relativeEntropy,IOPS_62,515,0.0
relativeEntropy,IOPS_62,516,0.0
relativeEntropy,IOPS_62,517,0.0
relativeEntropy,IOPS_62,518,0.0
relativeEntropy,IOPS_62,519,0.0
relativeEntropy,IOPS_62,520,0.0
relativeEntropy,IOPS_62,521,0.0
relativeEntropy,IOPS_62,522,0.0
relativeEntropy,IOPS_62,523,0.0
relativeEntropy,IOPS_62,524,0.0
relativeEntropy,IOPS_62,525,0.0
relativeEntropy,IOPS_62,526,0.0
relativeEntropy,IOPS_62,527,0.0
relativeEntropy,IOPS_62,528,0.0
relativeEntropy,IOPS_62,529,0.0
relativeEntropy,IOPS_62,530,0.0
relativeEntropy,IOPS_62,531,0.0
relativeEntropy,IOPS_62,532,0.0
relativeEntropy,IOPS_62,533,0.0
relativeEntropy,IOPS_62,534,0.0
relativeEntropy,IOPS_62,535,0.0
relativeEntropy,IOPS_62,536,0.0
relativeEntropy,IOPS_62,537,0.0
relativeEntropy,IOPS_62,538,0.0
relativeEntropy,IOPS_62,539,0.0
relativeEntropy,IOPS_62,540,0.0
relativeEntropy,IOPS_62,541,0.0
relativeEntropy,IOPS_62,542,0.0
relativeEntropy,IOPS_62,543,0.0
relativeEntropy,IOPS_62,544,0.0
relativeEntropy,IOPS_62,545,0.0
relativeEntropy,IOPS_62,546,0.0
relativeEntropy,IOPS_62,547,0.0
relativeEntropy,IOPS_62,548,0.0
relativeEntropy,IOPS_62,549,0.0
relativeEntropy,IOPS_62,550,0.0
relativeEntropy,IOPS_62,551,0.0
relativeEntropy,IOPS_62,552,0.0
relativeEntropy,IOPS_62,553,0.0
relativeEntropy,IOPS_62,554,0.0
relativeEntropy,IOPS_62,555,0.0
relativeEntropy,IOPS_62,556,0.0
relativeEntropy,IOPS_62,557,0.0
relativeEntropy,IOPS_62,558,0.0
relativeEntropy,IOPS_62,559,0.0
relativeEntropy,IOPS_62,560,0.0
relativeEntropy,IOPS_62,561,0.0
relativeEntropy,IOPS_62,562,0.0
relativeEntropy,IOPS_62,563,0.0
relativeEntropy,IOPS_62,564,0.0
relativeEntropy,IOPS_62,565,0.0
relativeEntropy,IOPS_62,566,0.0
relativeEntropy,IOPS_62,567,0.0
relativeEntropy,IOPS_62,568,0.0
relativeEntropy,IOPS_62,569,0.0
relativeEntropy,IOPS_62,570,0.0
relativeEntropy,IOPS_62,571,0.0
relativeEntropy,IOPS_62,572,0.0
relativeEntropy,IOPS_62,573,0.0
relativeEntropy,IOPS_62,574,0.0
relativeEntropy,IOPS_62,575,0.0
relativeEntropy,IOPS_62,576,0.0
relativeEntropy,IOPS_62,577,0.0
relativeEntropy,IOPS_62,578,0.0
relativeEntropy,IOPS_62,579,0.0
relativeEntropy,IOPS_62,580,0.0
relativeEntropy,IOPS_62,581,0.0
relativeEntropy,IOPS_62,582,0.0
relativeEntropy,IOPS_62,583,0.0
relativeEntropy,IOPS_62,584,0.0
relativeEntropy,IOPS_62,585,0.0
relativeEntropy,IOPS_62,586,0.0
relativeEntropy,IOPS_62,587,0.0
relativeEntropy,IOPS_62,588,0.0
relativeEntropy,IOPS_62,589,0.0
relativeEntropy,IOPS_62,590,0.0
relativeEntropy,IOPS_62,591,0.0
relativeEntropy,IOPS_62,592,0.0
relativeEntropy,IOPS_62,593,0.0
relativeEntropy,IOPS_62,594,0.0
relativeEntropy,IOPS_62,595,0.0
relativeEntropy,IOPS_62,596,0.0
relativeEntropy,IOPS_62,597,0.0
relativeEntropy,IOPS_62,598,0.0
relativeEntropy,IOPS_62,599,0.0
relativeEntropy,IOPS_62,600,0.0
relativeEntropy,IOPS_62,601,0.0
relativeEntropy,IOPS_62,602,0.0
relativeEntropy,IOPS_62,603,0.0
relativeEntropy,IOPS_62,604,0.0
relativeEntropy,IOPS_62,605,0.0
relativeEntropy,IOPS_62,606,0.0
relativeEntropy,IOPS_62,607,0.0
relativeEntropy,IOPS_62,608,0.0
relativeEntropy,IOPS_62,609,0.0
relativeEntropy,IOPS_62,610,0.0
relativeEntropy,IOPS_62,611,0.0
relativeEntropy,IOPS_62,612,0.0
relativeEntropy,IOPS_62,613,0.0
relativeEntropy,IOPS_62,614,0.0
relativeEntropy,IOPS_62,615,0.0
relativeEntropy,IOPS_62,616,0.0
relativeEntropy,IOPS_62,617,0.0
relativeEntropy,IOPS_62,618,0.0
relativeEntropy,IOPS_62,619,0.0
relativeEntropy,IOPS_62,620,0.0
relativeEntropy,IOPS_62,621,0.0
relativeEntropy,IOPS_62,622,0.0
relativeEntropy,IOPS_62,623,0.0
relativeEntropy,IOPS_62,624,0.0
relativeEntropy,IOPS_62,625,0.0
relativeEntropy,IOPS_62,626,0.0
relativeEntropy,IOPS_62,627,0.0
relativeEntropy,IOPS_62,628,0.0
relativeEntropy,IOPS_62,629,0.0
relativeEntropy,IOPS_62,630,0.0
relativeEntropy,IOPS_62,631,0.0
relativeEntropy,IOPS_62,632,0.0
relativeEntropy,IOPS_62,633,0.0
relativeEntropy,IOPS_62,634,0.0
relativeEntropy,IOPS_62,635,0.0
relativeEntropy,IOPS_62,636,0.0
relativeEntropy,IOPS_62,637,0.0
relativeEntropy,IOPS_62,638,0.0
relativeEntropy,IOPS_62,639,0.0
relativeEntropy,IOPS_62,640,0.0
relativeEntropy,IOPS_62,641,0.0
relativeEntropy,IOPS_62,642,0.0
relativeEntropy,IOPS_62,643,0.0
relativeEntropy,IOPS_62,644,0.0
relativeEntropy,IOPS_62,645,0.0
relativeEntropy,IOPS_62,646,0.0
relativeEntropy,IOPS_62,647,0.0
relativeEntropy,IOPS_62,648,0.0
relativeEntropy,IOPS_62,649,0.0
relativeEntropy,IOPS_62,650,0.0
relativeEntropy,IOPS_62,651,0.0
relativeEntropy,IOPS_62,652,0.0
relativeEntropy,IOPS_62,653,0.0
relativeEntropy,IOPS_62,654,0.0
relativeEntropy,IOPS_62,655,0.0
relativeEntropy,IOPS_62,656,0.0
relativeEntropy,IOPS_62,657,0.0
relativeEntropy,IOPS_62,658,0.0
relativeEntropy,IOPS_62,659,0.0
relativeEntropy,IOPS_62,660,0.0
relativeEntropy,IOPS_62,661,0.0
relativeEntropy,IOPS_62,662,0.0
relativeEntropy,IOPS_62,663,0.0
