algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_237,376,0.03654131386281512
echoStateNetwork,IOPS_237,377,0.00024785200718580036
echoStateNetwork,IOPS_237,378,0.014753964800750974
echoStateNetwork,IOPS_237,379,0.020740077743491736
echoStateNetwork,IOPS_237,380,0.007592298417716914
echoStateNetwork,IOPS_237,381,0.30871995286005116
echoStateNetwork,IOPS_237,382,0.010780275551020457
echoStateNetwork,IOPS_237,383,0.12588618320726308
echoStateNetwork,IOPS_237,384,0.0499909329484568
echoStateNetwork,IOPS_237,385,0.013280692301285812
echoStateNetwork,IOPS_237,386,0.25096147815795766
echoStateNetwork,IOPS_237,387,0.00037234176052969303
echoStateNetwork,IOPS_237,388,0.25667513513737983
echoStateNetwork,IOPS_237,389,0.0141113514949468
echoStateNetwork,IOPS_237,390,0.2609583783641434
echoStateNetwork,IOPS_237,391,0.08359617378734419
echoStateNetwork,IOPS_237,392,1.8951463168770388e-06
echoStateNetwork,IOPS_237,393,0.038411641630005766
echoStateNetwork,IOPS_237,394,0.26792792577219515
echoStateNetwork,IOPS_237,395,0.20632465267040334
echoStateNetwork,IOPS_237,396,0.12697159401330405
echoStateNetwork,IOPS_237,397,0.6285690659100507
echoStateNetwork,IOPS_237,398,0.05246367717160272
echoStateNetwork,IOPS_237,399,0.7649985591823866
echoStateNetwork,IOPS_237,400,0.22420787487074267
echoStateNetwork,IOPS_237,401,0.539584268377314
echoStateNetwork,IOPS_237,402,0.0657485850017685
echoStateNetwork,IOPS_237,403,0.20333999782924772
echoStateNetwork,IOPS_237,404,0.012546806368800456
echoStateNetwork,IOPS_237,405,0.22513089189529578
echoStateNetwork,IOPS_237,406,0.1129844255687158
echoStateNetwork,IOPS_237,407,0.14498920323542297
echoStateNetwork,IOPS_237,408,0.0001915058954119475
echoStateNetwork,IOPS_237,409,0.43683155642738214
echoStateNetwork,IOPS_237,410,0.2904714381964436
echoStateNetwork,IOPS_237,411,0.6281769918936544
echoStateNetwork,IOPS_237,412,0.002913049532420109
echoStateNetwork,IOPS_237,413,0.808716454918001
echoStateNetwork,IOPS_237,414,0.0013252348147176907
echoStateNetwork,IOPS_237,415,0.2811953828321069
echoStateNetwork,IOPS_237,416,0.08313485172924606
echoStateNetwork,IOPS_237,417,0.043357494887222625
echoStateNetwork,IOPS_237,418,0.0695721335340318
echoStateNetwork,IOPS_237,419,0.21943082964286476
echoStateNetwork,IOPS_237,420,0.5146051647971623
echoStateNetwork,IOPS_237,421,0.5752749073780321
echoStateNetwork,IOPS_237,422,0.315047659313174
echoStateNetwork,IOPS_237,423,0.803542742106275
echoStateNetwork,IOPS_237,424,0.46174222963780653
echoStateNetwork,IOPS_237,425,0.48981730921051303
echoStateNetwork,IOPS_237,426,0.7929937347961806
echoStateNetwork,IOPS_237,427,0.2691429288535425
echoStateNetwork,IOPS_237,428,0.4500094454958933
echoStateNetwork,IOPS_237,429,0.9640754457870913
echoStateNetwork,IOPS_237,430,0.629842904507796
echoStateNetwork,IOPS_237,431,0.7119604037070923
echoStateNetwork,IOPS_237,432,0.8954092942637039
echoStateNetwork,IOPS_237,433,0.18317887543304678
echoStateNetwork,IOPS_237,434,0.5105088352997289
echoStateNetwork,IOPS_237,435,0.004684271151645714
echoStateNetwork,IOPS_237,436,0.549369909114706
echoStateNetwork,IOPS_237,437,0.9516235386804524
echoStateNetwork,IOPS_237,438,0.0359091218423051
echoStateNetwork,IOPS_237,439,0.08189334999055264
echoStateNetwork,IOPS_237,440,0.0873518684430169
echoStateNetwork,IOPS_237,441,0.5393656493905787
echoStateNetwork,IOPS_237,442,0.5790040103414087
echoStateNetwork,IOPS_237,443,0.9270602105053041
echoStateNetwork,IOPS_237,444,0.44383639887286874
echoStateNetwork,IOPS_237,445,0.04101144770776943
echoStateNetwork,IOPS_237,446,0.5441979456830424
echoStateNetwork,IOPS_237,447,0.001712865951789655
echoStateNetwork,IOPS_237,448,0.25370150859235896
echoStateNetwork,IOPS_237,449,0.9961601887296412
echoStateNetwork,IOPS_237,450,0.5007358150182121
echoStateNetwork,IOPS_237,451,0.19000161947375205
echoStateNetwork,IOPS_237,452,0.12301518981224646
echoStateNetwork,IOPS_237,453,0.10969744680958882
echoStateNetwork,IOPS_237,454,0.030457847891748546
echoStateNetwork,IOPS_237,455,0.19561324664291713
echoStateNetwork,IOPS_237,456,0.9990216057606882
echoStateNetwork,IOPS_237,457,0.4269992285172216
echoStateNetwork,IOPS_237,458,0.3662054880142409
echoStateNetwork,IOPS_237,459,0.4502994178275248
echoStateNetwork,IOPS_237,460,0.05238919264635655
echoStateNetwork,IOPS_237,461,0.0014404406732384523
echoStateNetwork,IOPS_237,462,0.21133573402224248
echoStateNetwork,IOPS_237,463,0.10370206114066949
echoStateNetwork,IOPS_237,464,0.11436781116257488
echoStateNetwork,IOPS_237,465,0.7026093499553514
echoStateNetwork,IOPS_237,466,0.0071628525880157445
echoStateNetwork,IOPS_237,467,0.14127940501319347
echoStateNetwork,IOPS_237,468,0.23208657405037725
echoStateNetwork,IOPS_237,469,0.9895112885146224
echoStateNetwork,IOPS_237,470,0.2872251250769696
echoStateNetwork,IOPS_237,471,0.6654628824745288
echoStateNetwork,IOPS_237,472,0.23529446282790878
echoStateNetwork,IOPS_237,473,0.8501481587042055
echoStateNetwork,IOPS_237,474,0.41544030911344765
echoStateNetwork,IOPS_237,475,0.1516664552862399
echoStateNetwork,IOPS_237,476,0.020461279445491143
echoStateNetwork,IOPS_237,477,0.03522274552278293
echoStateNetwork,IOPS_237,478,0.3829947752803551
echoStateNetwork,IOPS_237,479,0.6467676949143719
echoStateNetwork,IOPS_237,480,0.0364150729671725
echoStateNetwork,IOPS_237,481,0.8594099295949714
echoStateNetwork,IOPS_237,482,0.3678003238368103
echoStateNetwork,IOPS_237,483,0.470601646627242
echoStateNetwork,IOPS_237,484,0.30143041621344124
echoStateNetwork,IOPS_237,485,0.4374745669156529
echoStateNetwork,IOPS_237,486,0.6897286593802625
echoStateNetwork,IOPS_237,487,0.19997887016813976
echoStateNetwork,IOPS_237,488,0.24680705245492973
echoStateNetwork,IOPS_237,489,0.5530041083280661
echoStateNetwork,IOPS_237,490,0.27433424593696487
echoStateNetwork,IOPS_237,491,0.5719819197509389
echoStateNetwork,IOPS_237,492,0.605666494525238
echoStateNetwork,IOPS_237,493,0.025728942280391354
echoStateNetwork,IOPS_237,494,0.0034847133307993605
echoStateNetwork,IOPS_237,495,0.020829818053586746
echoStateNetwork,IOPS_237,496,0.01747683397405908
echoStateNetwork,IOPS_237,497,0.8082456159791346
echoStateNetwork,IOPS_237,498,0.4201193024678208
echoStateNetwork,IOPS_237,499,0.30185383391465914
echoStateNetwork,IOPS_237,500,0.8585519029459293
echoStateNetwork,IOPS_237,501,0.859252935156289
echoStateNetwork,IOPS_237,502,0.3881996408138568
echoStateNetwork,IOPS_237,503,0.13618154631850432
echoStateNetwork,IOPS_237,504,0.0037372976419570714
echoStateNetwork,IOPS_237,505,0.2597409183590833
echoStateNetwork,IOPS_237,506,0.3695596335196272
echoStateNetwork,IOPS_237,507,0.018288620326861404
echoStateNetwork,IOPS_237,508,0.13161400300413373
echoStateNetwork,IOPS_237,509,0.4265254003077592
echoStateNetwork,IOPS_237,510,0.29519955639806417
echoStateNetwork,IOPS_237,511,0.6118068210392312
echoStateNetwork,IOPS_237,512,0.009217562222073261
echoStateNetwork,IOPS_237,513,0.5843049687704504
echoStateNetwork,IOPS_237,514,0.2961257400020527
echoStateNetwork,IOPS_237,515,0.33259233118737985
echoStateNetwork,IOPS_237,516,0.31359908984345364
echoStateNetwork,IOPS_237,517,1.0383972903760252e-07
