algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_462,43,0.8956621220785473
windowedGaussian,IOPS_462,44,0.5050714834692591
windowedGaussian,IOPS_462,45,0.5466865746958771
windowedGaussian,IOPS_462,46,0.7360537184012548
windowedGaussian,IOPS_462,47,0.6966644825183883
windowedGaussian,IOPS_462,48,0.8319660093268936
windowedGaussian,IOPS_462,49,0.9837871107536317
windowedGaussian,IOPS_462,50,0.8942701866545626
windowedGaussian,IOPS_462,51,0.5343538684381168
windowedGaussian,IOPS_462,52,0.886511044405722
windowedGaussian,IOPS_462,53,0.6354498787865147
windowedGaussian,IOPS_462,54,0.7537657109552506
windowedGaussian,IOPS_462,55,0.9663114132238296
windowedGaussian,IOPS_462,56,0.8659401053842756
windowedGaussian,IOPS_462,57,0.5261632237512375
windowedGaussian,IOPS_462,58,0.5906809977980418
windowedGaussian,IOPS_462,59,0.7012528618253427
windowedGaussian,IOPS_462,60,0.5341973881398419
windowedGaussian,IOPS_462,61,0.6567974141681612
windowedGaussian,IOPS_462,62,0.612612354690922
windowedGaussian,IOPS_462,63,0.8814142072524609
windowedGaussian,IOPS_462,64,0.8946093614424755
windowedGaussian,IOPS_462,65,0.8511673336008824
windowedGaussian,IOPS_462,66,0.7575005833338949
windowedGaussian,IOPS_462,67,0.5475385488065032
windowedGaussian,IOPS_462,68,0.89823839814618
windowedGaussian,IOPS_462,69,0.6112677640900219
windowedGaussian,IOPS_462,70,0.5874251039724938
windowedGaussian,IOPS_462,71,0.5023258992528681
windowedGaussian,IOPS_462,72,0.5244943018342214
windowedGaussian,IOPS_462,73,0.9768782210621468
windowedGaussian,IOPS_462,74,0.9433528953235206
windowedGaussian,IOPS_462,75,0.6365717179070483
windowedGaussian,IOPS_462,76,0.823862991744092
windowedGaussian,IOPS_462,77,0.6324408119229571
windowedGaussian,IOPS_462,78,0.6622769136873199
windowedGaussian,IOPS_462,79,0.5590946337998002
windowedGaussian,IOPS_462,80,0.5456110353761678
windowedGaussian,IOPS_462,81,0.6729730528407916
windowedGaussian,IOPS_462,82,0.8843265452050347
windowedGaussian,IOPS_462,83,0.6276092320553361
windowedGaussian,IOPS_462,84,0.6476570787152919
windowedGaussian,IOPS_462,85,0.6278284110476304
windowedGaussian,IOPS_462,86,0.6444225975617988
windowedGaussian,IOPS_462,87,0.8058569449128882
windowedGaussian,IOPS_462,88,0.8783880697265224
windowedGaussian,IOPS_462,89,0.8446957625572254
windowedGaussian,IOPS_462,90,0.5761329243979633
windowedGaussian,IOPS_462,91,0.8474456584251926
windowedGaussian,IOPS_462,92,0.996329020955508
windowedGaussian,IOPS_462,93,0.5444489628835081
windowedGaussian,IOPS_462,94,0.9216367846246925
windowedGaussian,IOPS_462,95,0.5830919032201811
windowedGaussian,IOPS_462,96,0.6759950394959928
windowedGaussian,IOPS_462,97,0.5699186112571799
windowedGaussian,IOPS_462,98,0.6271581595196067
windowedGaussian,IOPS_462,99,0.934967529148086
windowedGaussian,IOPS_462,100,0.677401183469788
windowedGaussian,IOPS_462,101,0.6536575038481567
windowedGaussian,IOPS_462,102,0.6625373147588509
windowedGaussian,IOPS_462,103,0.5325543210937571
windowedGaussian,IOPS_462,104,0.8464622078312825
windowedGaussian,IOPS_462,105,0.8336106132179694
windowedGaussian,IOPS_462,106,0.7550784695080498
windowedGaussian,IOPS_462,107,0.671357634640764
windowedGaussian,IOPS_462,108,0.5932076062134266
windowedGaussian,IOPS_462,109,0.8284327880084328
windowedGaussian,IOPS_462,110,0.9533420234781467
windowedGaussian,IOPS_462,111,0.9654573602533808
windowedGaussian,IOPS_462,112,0.6194056013338666
windowedGaussian,IOPS_462,113,0.7338642497334
windowedGaussian,IOPS_462,114,0.787401511559302
windowedGaussian,IOPS_462,115,0.54247950281969
windowedGaussian,IOPS_462,116,0.9890776287211052
windowedGaussian,IOPS_462,117,0.9367667551201888
windowedGaussian,IOPS_462,118,0.7007250728492784
windowedGaussian,IOPS_462,119,0.5887888251854281
windowedGaussian,IOPS_462,120,0.6196072135093854
windowedGaussian,IOPS_462,121,0.7811594911380675
windowedGaussian,IOPS_462,122,0.5609002314188964
windowedGaussian,IOPS_462,123,0.9751088847304533
windowedGaussian,IOPS_462,124,0.6469386906594258
windowedGaussian,IOPS_462,125,0.7071718018320873
windowedGaussian,IOPS_462,126,0.8237870428652363
windowedGaussian,IOPS_462,127,0.8450839561834667
windowedGaussian,IOPS_462,128,0.8099456590070868
windowedGaussian,IOPS_462,129,0.958233712503203
windowedGaussian,IOPS_462,130,0.9330067002078614
windowedGaussian,IOPS_462,131,0.6702082668262253
windowedGaussian,IOPS_462,132,0.6465213958103415
windowedGaussian,IOPS_462,133,0.5856424519877179
windowedGaussian,IOPS_462,134,0.6574781424401701
windowedGaussian,IOPS_462,135,0.9334516132560986
windowedGaussian,IOPS_462,136,0.5297964645291147
windowedGaussian,IOPS_462,137,0.5874546807659923
windowedGaussian,IOPS_462,138,0.7996421037701058
windowedGaussian,IOPS_462,139,0.9002463573923387
windowedGaussian,IOPS_462,140,0.6526658796981537
windowedGaussian,IOPS_462,141,0.967997706764316
windowedGaussian,IOPS_462,142,0.9655877650536911
windowedGaussian,IOPS_462,143,0.6473395237033043
windowedGaussian,IOPS_462,144,0.7217350841519617
windowedGaussian,IOPS_462,145,0.9596477050693665
windowedGaussian,IOPS_462,146,0.8439560011928712
windowedGaussian,IOPS_462,147,0.8773154837335647
windowedGaussian,IOPS_462,148,0.5305898919929444
windowedGaussian,IOPS_462,149,0.8117672531739295
windowedGaussian,IOPS_462,150,0.5836923814069026
windowedGaussian,IOPS_462,151,0.7045013556353495
windowedGaussian,IOPS_462,152,0.5900057728797595
windowedGaussian,IOPS_462,153,0.5844733500057332
windowedGaussian,IOPS_462,154,0.53802797842018
windowedGaussian,IOPS_462,155,0.5615990293127697
windowedGaussian,IOPS_462,156,0.7418621581099936
windowedGaussian,IOPS_462,157,0.7329253101917687
windowedGaussian,IOPS_462,158,0.6247940121076838
windowedGaussian,IOPS_462,159,0.8956204261133149
windowedGaussian,IOPS_462,160,0.915268010303792
windowedGaussian,IOPS_462,161,0.528033241241747
windowedGaussian,IOPS_462,162,0.804608692251673
windowedGaussian,IOPS_462,163,0.6654935223223771
windowedGaussian,IOPS_462,164,0.5072991031714629
windowedGaussian,IOPS_462,165,0.5138121058991012
windowedGaussian,IOPS_462,166,0.6244897321327886
windowedGaussian,IOPS_462,167,0.8216322401127734
windowedGaussian,IOPS_462,168,0.5912618414026007
windowedGaussian,IOPS_462,169,0.6381470901317611
windowedGaussian,IOPS_462,170,0.5174391760381456
windowedGaussian,IOPS_462,171,0.6547094158620351
windowedGaussian,IOPS_462,172,0.5378567120988563
windowedGaussian,IOPS_462,173,0.5239112598597718
windowedGaussian,IOPS_462,174,0.7659240414225221
windowedGaussian,IOPS_462,175,0.5953432698643839
windowedGaussian,IOPS_462,176,0.6804289986202243
windowedGaussian,IOPS_462,177,0.6099709456213611
windowedGaussian,IOPS_462,178,0.8007299214476364
windowedGaussian,IOPS_462,179,0.6368658071566854
windowedGaussian,IOPS_462,180,0.8082815180470105
windowedGaussian,IOPS_462,181,0.6585396345217478
windowedGaussian,IOPS_462,182,0.6085080454969652
windowedGaussian,IOPS_462,183,0.7695566393406899
windowedGaussian,IOPS_462,184,0.5225112797848781
windowedGaussian,IOPS_462,185,0.5667161121254951
windowedGaussian,IOPS_462,186,0.5781578351711605
windowedGaussian,IOPS_462,187,0.8768658371796434
windowedGaussian,IOPS_462,188,0.7611725415431932
windowedGaussian,IOPS_462,189,0.8627615829155557
windowedGaussian,IOPS_462,190,0.7018169078547793
windowedGaussian,IOPS_462,191,0.7517124186347628
windowedGaussian,IOPS_462,192,0.8307564208099107
windowedGaussian,IOPS_462,193,0.9453851271845074
windowedGaussian,IOPS_462,194,0.77061491369961
windowedGaussian,IOPS_462,195,0.5518116025549334
windowedGaussian,IOPS_462,196,0.7882016253147193
windowedGaussian,IOPS_462,197,0.9734285715858185
windowedGaussian,IOPS_462,198,0.5678326733258527
windowedGaussian,IOPS_462,199,0.6950818123829046
windowedGaussian,IOPS_462,200,0.6943293810681986
windowedGaussian,IOPS_462,201,0.5293195688813492
windowedGaussian,IOPS_462,202,0.7767607340272209
windowedGaussian,IOPS_462,203,0.5242880581816101
windowedGaussian,IOPS_462,204,0.5961163419876675
windowedGaussian,IOPS_462,205,0.5234633271082263
windowedGaussian,IOPS_462,206,0.5276991543120888
windowedGaussian,IOPS_462,207,0.8475980115725938
windowedGaussian,IOPS_462,208,0.70222117063178
windowedGaussian,IOPS_462,209,0.6442971741578754
windowedGaussian,IOPS_462,210,0.7975488632417095
windowedGaussian,IOPS_462,211,0.5189365344065873
windowedGaussian,IOPS_462,212,0.7573049798244561
windowedGaussian,IOPS_462,213,0.611430856509484
windowedGaussian,IOPS_462,214,0.5815117756603609
windowedGaussian,IOPS_462,215,0.5481587373477672
windowedGaussian,IOPS_462,216,0.7579752257799763
windowedGaussian,IOPS_462,217,0.7580630651247262
windowedGaussian,IOPS_462,218,0.6927285079669612
windowedGaussian,IOPS_462,219,0.7176195756725652
windowedGaussian,IOPS_462,220,0.7991348318112299
windowedGaussian,IOPS_462,221,0.8493298862806802
windowedGaussian,IOPS_462,222,0.5441161407301423
windowedGaussian,IOPS_462,223,0.5093173346812416
windowedGaussian,IOPS_462,224,0.5342296669942718
windowedGaussian,IOPS_462,225,0.6378294034752205
windowedGaussian,IOPS_462,226,0.6747708152221032
windowedGaussian,IOPS_462,227,0.6283381009764712
windowedGaussian,IOPS_462,228,0.6078846747170683
windowedGaussian,IOPS_462,229,0.6486417250725781
windowedGaussian,IOPS_462,230,0.5573383753743308
windowedGaussian,IOPS_462,231,0.7225133465704435
windowedGaussian,IOPS_462,232,0.6711338332596708
windowedGaussian,IOPS_462,233,0.8803394215830236
windowedGaussian,IOPS_462,234,0.7951098083018344
windowedGaussian,IOPS_462,235,0.5530495837371205
windowedGaussian,IOPS_462,236,0.7649420159494382
windowedGaussian,IOPS_462,237,0.5282036682531794
windowedGaussian,IOPS_462,238,0.9592929227926231
windowedGaussian,IOPS_462,239,0.9343845085062361
windowedGaussian,IOPS_462,240,0.5929220424712698
windowedGaussian,IOPS_462,241,0.5693727761988936
windowedGaussian,IOPS_462,242,0.6683382215054351
windowedGaussian,IOPS_462,243,0.8111527222591304
windowedGaussian,IOPS_462,244,0.7292935310410702
windowedGaussian,IOPS_462,245,0.8987588091906623
windowedGaussian,IOPS_462,246,0.6028480407086062
windowedGaussian,IOPS_462,247,0.7013305722985711
windowedGaussian,IOPS_462,248,0.7124965194700692
windowedGaussian,IOPS_462,249,0.512235971745755
windowedGaussian,IOPS_462,250,0.613229759911456
windowedGaussian,IOPS_462,251,0.8338493037961877
windowedGaussian,IOPS_462,252,0.9046640964535976
windowedGaussian,IOPS_462,253,0.9551911108982328
windowedGaussian,IOPS_462,254,0.5638975630432126
windowedGaussian,IOPS_462,255,0.649147028699015
windowedGaussian,IOPS_462,256,0.5575356260817695
windowedGaussian,IOPS_462,257,0.8901353287973444
windowedGaussian,IOPS_462,258,0.6022981772022432
windowedGaussian,IOPS_462,259,0.5475277216155264
windowedGaussian,IOPS_462,260,0.7043307343116226
windowedGaussian,IOPS_462,261,0.7196548701102274
windowedGaussian,IOPS_462,262,0.9161085006608799
windowedGaussian,IOPS_462,263,0.8097193107019584
windowedGaussian,IOPS_462,264,0.6793972775963124
windowedGaussian,IOPS_462,265,0.5030994610488683
windowedGaussian,IOPS_462,266,0.5863623425331116
windowedGaussian,IOPS_462,267,0.6797036192066931
windowedGaussian,IOPS_462,268,0.6839402333162585
windowedGaussian,IOPS_462,269,0.5510788380634843
windowedGaussian,IOPS_462,270,0.7044337914357401
windowedGaussian,IOPS_462,271,0.8468550309219379
windowedGaussian,IOPS_462,272,0.8295310042107282
windowedGaussian,IOPS_462,273,0.7534826830748121
windowedGaussian,IOPS_462,274,0.8029202816119029
windowedGaussian,IOPS_462,275,0.7372224092342641
windowedGaussian,IOPS_462,276,0.5816042750395389
windowedGaussian,IOPS_462,277,0.8423414792933427
windowedGaussian,IOPS_462,278,0.932143763846892
windowedGaussian,IOPS_462,279,0.9712155217235018
windowedGaussian,IOPS_462,280,0.7697677837965834
windowedGaussian,IOPS_462,281,0.517572199145413
windowedGaussian,IOPS_462,282,0.5239297066774278
windowedGaussian,IOPS_462,283,0.939816251001337
windowedGaussian,IOPS_462,284,0.7862221420676516
windowedGaussian,IOPS_462,285,0.7159439255728501
windowedGaussian,IOPS_462,286,0.5215702156705577
windowedGaussian,IOPS_462,287,0.7161592515011906
windowedGaussian,IOPS_462,288,0.9378306075538553
windowedGaussian,IOPS_462,289,0.7208772910297518
windowedGaussian,IOPS_462,290,0.60827360292963
windowedGaussian,IOPS_462,291,0.7211553967162392
windowedGaussian,IOPS_462,292,0.7466527108491778
windowedGaussian,IOPS_462,293,0.5797013715904629
windowedGaussian,IOPS_462,294,0.5397948596585576
windowedGaussian,IOPS_462,295,0.528340267356417
windowedGaussian,IOPS_462,296,0.9483933633108818
windowedGaussian,IOPS_462,297,0.7019362640406986
windowedGaussian,IOPS_462,298,0.8408113924658152
windowedGaussian,IOPS_462,299,0.8895974511441279
windowedGaussian,IOPS_462,300,0.6882939972921982
windowedGaussian,IOPS_462,301,0.797324697808542
windowedGaussian,IOPS_462,302,0.7420139870003373
windowedGaussian,IOPS_462,303,0.5699448625561188
windowedGaussian,IOPS_462,304,0.7241542162185182
windowedGaussian,IOPS_462,305,0.9341543098010422
windowedGaussian,IOPS_462,306,0.9966780991428421
windowedGaussian,IOPS_462,307,0.996402864077046
windowedGaussian,IOPS_462,308,0.5394158373639828
windowedGaussian,IOPS_462,309,0.5512872059306396
windowedGaussian,IOPS_462,310,0.8061058389686783
windowedGaussian,IOPS_462,311,0.5222703010998584
windowedGaussian,IOPS_462,312,0.8715042751564844
windowedGaussian,IOPS_462,313,0.7010819952288764
windowedGaussian,IOPS_462,314,0.8662058414056522
windowedGaussian,IOPS_462,315,0.5844933493566226
windowedGaussian,IOPS_462,316,0.950377985618701
windowedGaussian,IOPS_462,317,0.9380907253241378
windowedGaussian,IOPS_462,318,0.6357766697510887
windowedGaussian,IOPS_462,319,0.9352520710596477
windowedGaussian,IOPS_462,320,0.6111892221531798
windowedGaussian,IOPS_462,321,0.7766813104032759
windowedGaussian,IOPS_462,322,0.5714992817695713
windowedGaussian,IOPS_462,323,0.5046041933456151
windowedGaussian,IOPS_462,324,0.9396001989021686
windowedGaussian,IOPS_462,325,0.9647131528897107
windowedGaussian,IOPS_462,326,0.5572010075738445
windowedGaussian,IOPS_462,327,0.9254351838120617
windowedGaussian,IOPS_462,328,0.7588137060104613
windowedGaussian,IOPS_462,329,0.771691161767661
windowedGaussian,IOPS_462,330,0.7379472269578969
windowedGaussian,IOPS_462,331,0.961800488589356
windowedGaussian,IOPS_462,332,0.8057888664515688
windowedGaussian,IOPS_462,333,0.7074590812374923
windowedGaussian,IOPS_462,334,0.6113941169216395
windowedGaussian,IOPS_462,335,0.6407681728063734
windowedGaussian,IOPS_462,336,0.7389609486405939
windowedGaussian,IOPS_462,337,0.7529962216915982
windowedGaussian,IOPS_462,338,0.7981567466595645
windowedGaussian,IOPS_462,339,0.6712622352354771
windowedGaussian,IOPS_462,340,0.8559032072714083
windowedGaussian,IOPS_462,341,0.9058702677371084
windowedGaussian,IOPS_462,342,0.6991246592100944
windowedGaussian,IOPS_462,343,0.7107662494883253
windowedGaussian,IOPS_462,344,0.7334304726384113
windowedGaussian,IOPS_462,345,0.5949764181752828
windowedGaussian,IOPS_462,346,0.5265724035942358
windowedGaussian,IOPS_462,347,0.8730336328724244
windowedGaussian,IOPS_462,348,0.6112855808247247
windowedGaussian,IOPS_462,349,0.7263442067574543
windowedGaussian,IOPS_462,350,0.8343900018799509
windowedGaussian,IOPS_462,351,0.7092234955407231
windowedGaussian,IOPS_462,352,0.9067821594828334
windowedGaussian,IOPS_462,353,0.7382447606458787
windowedGaussian,IOPS_462,354,0.5586927215521285
windowedGaussian,IOPS_462,355,0.8431848198608365
windowedGaussian,IOPS_462,356,0.6918758061057552
windowedGaussian,IOPS_462,357,0.7136306619294883
windowedGaussian,IOPS_462,358,0.5868957276418133
windowedGaussian,IOPS_462,359,0.9428874657563872
windowedGaussian,IOPS_462,360,0.6808762907926512
windowedGaussian,IOPS_462,361,0.5767514188764238
windowedGaussian,IOPS_462,362,0.7873792647427107
windowedGaussian,IOPS_462,363,0.9475069968210461
windowedGaussian,IOPS_462,364,0.7670723029324926
windowedGaussian,IOPS_462,365,0.575638848928592
windowedGaussian,IOPS_462,366,0.7412719652239893
windowedGaussian,IOPS_462,367,0.6548151774120647
windowedGaussian,IOPS_462,368,0.5935732237206366
windowedGaussian,IOPS_462,369,0.9786445771627809
windowedGaussian,IOPS_462,370,0.9861712685216677
windowedGaussian,IOPS_462,371,0.9948107407387655
windowedGaussian,IOPS_462,372,0.5431835495045985
windowedGaussian,IOPS_462,373,0.6920872159373563
windowedGaussian,IOPS_462,374,0.5492249989301624
windowedGaussian,IOPS_462,375,0.5031513206186758
windowedGaussian,IOPS_462,376,0.729289413409974
windowedGaussian,IOPS_462,377,0.9146766450352988
windowedGaussian,IOPS_462,378,0.9800534344810082
windowedGaussian,IOPS_462,379,0.8838945560439074
windowedGaussian,IOPS_462,380,0.9904233290402676
windowedGaussian,IOPS_462,381,0.8456275950044571
windowedGaussian,IOPS_462,382,0.5993019740633125
windowedGaussian,IOPS_462,383,0.5875464097229937
windowedGaussian,IOPS_462,384,0.8027027122575691
windowedGaussian,IOPS_462,385,0.697329740023999
windowedGaussian,IOPS_462,386,0.5574606907440011
windowedGaussian,IOPS_462,387,0.5732964920754013
windowedGaussian,IOPS_462,388,0.6761747960786407
windowedGaussian,IOPS_462,389,0.8470451355516229
windowedGaussian,IOPS_462,390,0.7543146486744596
windowedGaussian,IOPS_462,391,0.8006174012465077
windowedGaussian,IOPS_462,392,0.5339169278005969
windowedGaussian,IOPS_462,393,0.5582701948676816
windowedGaussian,IOPS_462,394,0.9851777191622102
windowedGaussian,IOPS_462,395,0.9999631024141101
windowedGaussian,IOPS_462,396,0.9117905643711067
windowedGaussian,IOPS_462,397,0.7124999932924103
windowedGaussian,IOPS_462,398,0.992680968924344
windowedGaussian,IOPS_462,399,0.9625145567116783
windowedGaussian,IOPS_462,400,0.5392455956707676
windowedGaussian,IOPS_462,401,0.7329294653575364
windowedGaussian,IOPS_462,402,0.6329895572344499
windowedGaussian,IOPS_462,403,0.9545805113328057
windowedGaussian,IOPS_462,404,0.7501991493109524
windowedGaussian,IOPS_462,405,0.7500451523897675
windowedGaussian,IOPS_462,406,0.5157353148391568
windowedGaussian,IOPS_462,407,0.6499840916682009
windowedGaussian,IOPS_462,408,0.7986980622886553
windowedGaussian,IOPS_462,409,0.6543911062933427
windowedGaussian,IOPS_462,410,0.8768883874596396
windowedGaussian,IOPS_462,411,0.7702987683809007
windowedGaussian,IOPS_462,412,0.5086220521983102
windowedGaussian,IOPS_462,413,0.9793631905840423
windowedGaussian,IOPS_462,414,0.804343445829631
windowedGaussian,IOPS_462,415,0.9869864026914735
windowedGaussian,IOPS_462,416,0.8687742357412478
windowedGaussian,IOPS_462,417,0.725826842327561
windowedGaussian,IOPS_462,418,0.7528055458811486
windowedGaussian,IOPS_462,419,0.5359439824538554
windowedGaussian,IOPS_462,420,0.8710712468130959
windowedGaussian,IOPS_462,421,0.8267712131493639
windowedGaussian,IOPS_462,422,0.8813370348748162
windowedGaussian,IOPS_462,423,0.6023085477828202
windowedGaussian,IOPS_462,424,0.663977495991005
windowedGaussian,IOPS_462,425,0.6401695874859246
windowedGaussian,IOPS_462,426,0.6909280330100682
windowedGaussian,IOPS_462,427,0.9843924628061309
windowedGaussian,IOPS_462,428,0.6002054370674026
windowedGaussian,IOPS_462,429,0.5725493257860603
windowedGaussian,IOPS_462,430,0.6448633539962549
windowedGaussian,IOPS_462,431,0.6412603885629927
windowedGaussian,IOPS_462,432,0.6195843437714859
windowedGaussian,IOPS_462,433,0.9917159985869781
windowedGaussian,IOPS_462,434,0.9935347028292653
windowedGaussian,IOPS_462,435,0.7690618904235504
windowedGaussian,IOPS_462,436,0.653053035518437
windowedGaussian,IOPS_462,437,0.6148139384408537
windowedGaussian,IOPS_462,438,0.8553332466498137
windowedGaussian,IOPS_462,439,0.9134335952376705
windowedGaussian,IOPS_462,440,0.6402895959358805
windowedGaussian,IOPS_462,441,0.5118922659802778
windowedGaussian,IOPS_462,442,0.84783802894145
windowedGaussian,IOPS_462,443,0.7616645301064372
windowedGaussian,IOPS_462,444,0.6923523390744337
windowedGaussian,IOPS_462,445,0.8226618112848201
windowedGaussian,IOPS_462,446,0.9741953367411149
windowedGaussian,IOPS_462,447,0.9235654018099783
windowedGaussian,IOPS_462,448,0.944581759271619
windowedGaussian,IOPS_462,449,0.703669762086888
windowedGaussian,IOPS_462,450,0.7982146528039173
windowedGaussian,IOPS_462,451,0.8799470249803567
windowedGaussian,IOPS_462,452,0.654297700820073
windowedGaussian,IOPS_462,453,0.9191080650258383
windowedGaussian,IOPS_462,454,0.7668304352910685
windowedGaussian,IOPS_462,455,0.8603240201421377
windowedGaussian,IOPS_462,456,0.628409347276604
windowedGaussian,IOPS_462,457,0.8501055757134575
windowedGaussian,IOPS_462,458,0.7592586997387505
windowedGaussian,IOPS_462,459,0.7697933792823297
windowedGaussian,IOPS_462,460,0.6693798219322111
windowedGaussian,IOPS_462,461,0.8760311931259425
windowedGaussian,IOPS_462,462,0.508286779512481
windowedGaussian,IOPS_462,463,0.6276441633339576
windowedGaussian,IOPS_462,464,0.7569195682635288
windowedGaussian,IOPS_462,465,0.9334210992256977
windowedGaussian,IOPS_462,466,0.8119032684758101
windowedGaussian,IOPS_462,467,0.5066759851136844
windowedGaussian,IOPS_462,468,0.9370938128489594
windowedGaussian,IOPS_462,469,0.8994731719972608
windowedGaussian,IOPS_462,470,0.9664954104480517
windowedGaussian,IOPS_462,471,0.9811646932292334
windowedGaussian,IOPS_462,472,0.9999611439397905
windowedGaussian,IOPS_462,473,0.938867083433372
windowedGaussian,IOPS_462,474,0.6160716004223108
windowedGaussian,IOPS_462,475,0.7351050591140962
windowedGaussian,IOPS_462,476,0.5293873150525052
windowedGaussian,IOPS_462,477,0.8972516107059546
windowedGaussian,IOPS_462,478,0.9584803415523117
windowedGaussian,IOPS_462,479,0.8132531251317773
windowedGaussian,IOPS_462,480,0.643739516134201
windowedGaussian,IOPS_462,481,0.7609674860620567
windowedGaussian,IOPS_462,482,0.7172497190574899
windowedGaussian,IOPS_462,483,0.5819220678702757
windowedGaussian,IOPS_462,484,0.8732203507184663
windowedGaussian,IOPS_462,485,0.8201910989712393
windowedGaussian,IOPS_462,486,0.8816503482489826
windowedGaussian,IOPS_462,487,0.9368826507249738
windowedGaussian,IOPS_462,488,0.605536400820681
windowedGaussian,IOPS_462,489,0.7346763390533582
windowedGaussian,IOPS_462,490,0.8447987962639607
windowedGaussian,IOPS_462,491,0.9836484787786721
windowedGaussian,IOPS_462,492,0.9877690032015182
windowedGaussian,IOPS_462,493,0.5688006762771514
windowedGaussian,IOPS_462,494,0.5348740381209576
windowedGaussian,IOPS_462,495,0.7709949026501804
windowedGaussian,IOPS_462,496,0.6022700925135209
windowedGaussian,IOPS_462,497,0.600311586292267
windowedGaussian,IOPS_462,498,0.9683445881653632
windowedGaussian,IOPS_462,499,0.9439455146506511
windowedGaussian,IOPS_462,500,0.8099565220565799
windowedGaussian,IOPS_462,501,0.9996540308247198
windowedGaussian,IOPS_462,502,0.9921404178610048
windowedGaussian,IOPS_462,503,0.566593396004108
windowedGaussian,IOPS_462,504,0.9997746583617715
windowedGaussian,IOPS_462,505,0.9106934424208256
windowedGaussian,IOPS_462,506,0.6048843804357575
windowedGaussian,IOPS_462,507,0.525826362798151
windowedGaussian,IOPS_462,508,0.7139094965306697
windowedGaussian,IOPS_462,509,0.7524382487358446
windowedGaussian,IOPS_462,510,0.7732568383102384
windowedGaussian,IOPS_462,511,0.9979205000814642
windowedGaussian,IOPS_462,512,0.9957589441337742
windowedGaussian,IOPS_462,513,0.9273817240286852
windowedGaussian,IOPS_462,514,0.9200756941478418
windowedGaussian,IOPS_462,515,0.9210217223733337
windowedGaussian,IOPS_462,516,0.8868060263645346
windowedGaussian,IOPS_462,517,0.8156128780289108
windowedGaussian,IOPS_462,518,0.9941960580336161
windowedGaussian,IOPS_462,519,0.9991289851694417
windowedGaussian,IOPS_462,520,0.9831706607547888
windowedGaussian,IOPS_462,521,0.9997449386204771
windowedGaussian,IOPS_462,522,0.6017093493718054
windowedGaussian,IOPS_462,523,0.8377714572492617
windowedGaussian,IOPS_462,524,0.9999998153994906
windowedGaussian,IOPS_462,525,0.9996824030655201
windowedGaussian,IOPS_462,526,0.9999999994557613
windowedGaussian,IOPS_462,527,0.9999999994065034
windowedGaussian,IOPS_462,528,0.9146266472370166
windowedGaussian,IOPS_462,529,0.9878909153189401
windowedGaussian,IOPS_462,530,0.9777870386220591
windowedGaussian,IOPS_462,531,0.5653719817867707
windowedGaussian,IOPS_462,532,0.8233916434041375
windowedGaussian,IOPS_462,533,0.718881914565171
windowedGaussian,IOPS_462,534,0.9962336711084451
windowedGaussian,IOPS_462,535,0.9990748569650965
windowedGaussian,IOPS_462,536,0.9814679335407539
windowedGaussian,IOPS_462,537,0.9758963271319462
windowedGaussian,IOPS_462,538,0.9747312161226519
