algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_400,109,0.8767676040255936
echoStateNetwork,IOPS_400,110,0.4452863658700462
echoStateNetwork,IOPS_400,111,0.5575622856284097
echoStateNetwork,IOPS_400,112,0.8629948462176431
echoStateNetwork,IOPS_400,113,0.35133584285562236
echoStateNetwork,IOPS_400,114,0.3156955137469738
echoStateNetwork,IOPS_400,115,0.1632516349524381
echoStateNetwork,IOPS_400,116,0.47236729148086254
echoStateNetwork,IOPS_400,117,0.6027343829091999
echoStateNetwork,IOPS_400,118,0.18162267997285997
echoStateNetwork,IOPS_400,119,0.23114828570872437
echoStateNetwork,IOPS_400,120,0.5563436558394604
echoStateNetwork,IOPS_400,121,0.1000299873516336
echoStateNetwork,IOPS_400,122,0.37137156670899274
echoStateNetwork,IOPS_400,123,0.06336341062354578
echoStateNetwork,IOPS_400,124,0.22529143888297687
echoStateNetwork,IOPS_400,125,0.14433494860999574
echoStateNetwork,IOPS_400,126,0.25113583998928435
echoStateNetwork,IOPS_400,127,0.8854384996866979
echoStateNetwork,IOPS_400,128,0.1821349642574953
echoStateNetwork,IOPS_400,129,5.957009588608564e-06
echoStateNetwork,IOPS_400,130,0.45260425455336295
echoStateNetwork,IOPS_400,131,0.12113238256949255
echoStateNetwork,IOPS_400,132,0.08616946835419459
echoStateNetwork,IOPS_400,133,0.33603537324720545
echoStateNetwork,IOPS_400,134,0.7662367665717007
echoStateNetwork,IOPS_400,135,0.048659554154898976
echoStateNetwork,IOPS_400,136,0.19470768022807738
echoStateNetwork,IOPS_400,137,0.0009465136137191132
echoStateNetwork,IOPS_400,138,0.49001289181784435
echoStateNetwork,IOPS_400,139,0.15931773687619866
echoStateNetwork,IOPS_400,140,0.18283994934738468
echoStateNetwork,IOPS_400,141,0.568982901380896
echoStateNetwork,IOPS_400,142,0.577089004705924
echoStateNetwork,IOPS_400,143,0.06923942447263287
echoStateNetwork,IOPS_400,144,0.3921657642803993
echoStateNetwork,IOPS_400,145,0.028747832589443023
echoStateNetwork,IOPS_400,146,0.06627980609233208
echoStateNetwork,IOPS_400,147,0.6120916410281685
echoStateNetwork,IOPS_400,148,0.5101143357991613
echoStateNetwork,IOPS_400,149,0.011570991988682056
echoStateNetwork,IOPS_400,150,0.023510361826910242
echoStateNetwork,IOPS_400,151,0.28177357116529755
echoStateNetwork,IOPS_400,152,0.022825799254265866
echoStateNetwork,IOPS_400,153,0.8045922474831099
echoStateNetwork,IOPS_400,154,0.9795682784556384
echoStateNetwork,IOPS_400,155,0.09925864216258684
echoStateNetwork,IOPS_400,156,0.24161328399267867
echoStateNetwork,IOPS_400,157,0.3054899465712865
echoStateNetwork,IOPS_400,158,0.15863235442224888
echoStateNetwork,IOPS_400,159,0.0948562822873329
echoStateNetwork,IOPS_400,160,0.0762431563749304
echoStateNetwork,IOPS_400,161,0.3195386224497351
echoStateNetwork,IOPS_400,162,0.4197145268546736
echoStateNetwork,IOPS_400,163,0.2826207516783734
echoStateNetwork,IOPS_400,164,0.4886024325293823
echoStateNetwork,IOPS_400,165,0.475857749671846
echoStateNetwork,IOPS_400,166,0.6264184066352172
echoStateNetwork,IOPS_400,167,0.0347717748600197
echoStateNetwork,IOPS_400,168,0.49018767254354756
echoStateNetwork,IOPS_400,169,0.46383918793961876
echoStateNetwork,IOPS_400,170,0.5403271671000509
echoStateNetwork,IOPS_400,171,0.1882434637641448
echoStateNetwork,IOPS_400,172,0.10149773119767636
echoStateNetwork,IOPS_400,173,0.0022900639885946594
echoStateNetwork,IOPS_400,174,0.3399157076785886
echoStateNetwork,IOPS_400,175,0.05834531217697159
echoStateNetwork,IOPS_400,176,0.2677255089144218
echoStateNetwork,IOPS_400,177,0.14558393413779447
echoStateNetwork,IOPS_400,178,0.598279383828441
echoStateNetwork,IOPS_400,179,0.7643138656349413
echoStateNetwork,IOPS_400,180,0.1447974620179836
echoStateNetwork,IOPS_400,181,0.18867260494336624
echoStateNetwork,IOPS_400,182,0.32978843406914704
echoStateNetwork,IOPS_400,183,0.4652659504258799
echoStateNetwork,IOPS_400,184,0.08238050992586743
echoStateNetwork,IOPS_400,185,0.37405951101955204
echoStateNetwork,IOPS_400,186,0.1146009786185056
echoStateNetwork,IOPS_400,187,0.15781649229267192
echoStateNetwork,IOPS_400,188,0.5158472133520269
echoStateNetwork,IOPS_400,189,0.16106563348372505
echoStateNetwork,IOPS_400,190,0.34336136900075487
echoStateNetwork,IOPS_400,191,0.02145751917353278
echoStateNetwork,IOPS_400,192,0.002104031534977513
echoStateNetwork,IOPS_400,193,0.4592150780820682
echoStateNetwork,IOPS_400,194,0.8156518646085131
echoStateNetwork,IOPS_400,195,0.1691572656475252
echoStateNetwork,IOPS_400,196,0.272184574435243
echoStateNetwork,IOPS_400,197,0.2713228479874594
echoStateNetwork,IOPS_400,198,0.0003041758192190436
echoStateNetwork,IOPS_400,199,0.2283624009836872
echoStateNetwork,IOPS_400,200,0.37741795972852377
echoStateNetwork,IOPS_400,201,0.8077056812606995
echoStateNetwork,IOPS_400,202,7.313167576405988e-06
echoStateNetwork,IOPS_400,203,0.7885763123765026
echoStateNetwork,IOPS_400,204,0.3016153828645005
echoStateNetwork,IOPS_400,205,0.006115766104502707
echoStateNetwork,IOPS_400,206,0.2707353704843998
echoStateNetwork,IOPS_400,207,0.3878010463997523
echoStateNetwork,IOPS_400,208,0.4930722838535443
echoStateNetwork,IOPS_400,209,0.0019533625857731662
echoStateNetwork,IOPS_400,210,0.0025234993313439924
echoStateNetwork,IOPS_400,211,0.19680796259089772
echoStateNetwork,IOPS_400,212,0.05176413398262669
echoStateNetwork,IOPS_400,213,0.05921188793132537
echoStateNetwork,IOPS_400,214,0.030333607631964132
echoStateNetwork,IOPS_400,215,0.07332868187963593
echoStateNetwork,IOPS_400,216,0.5054931609984146
echoStateNetwork,IOPS_400,217,0.002103430623670688
echoStateNetwork,IOPS_400,218,0.2520470197037854
echoStateNetwork,IOPS_400,219,0.0406276523562733
echoStateNetwork,IOPS_400,220,0.11329151158472373
echoStateNetwork,IOPS_400,221,0.029587391678665753
echoStateNetwork,IOPS_400,222,0.3435065024781866
echoStateNetwork,IOPS_400,223,0.30635554472825133
echoStateNetwork,IOPS_400,224,0.15207124224819024
echoStateNetwork,IOPS_400,225,0.7089809768095299
echoStateNetwork,IOPS_400,226,0.8624267605485865
echoStateNetwork,IOPS_400,227,0.00040396285746802096
echoStateNetwork,IOPS_400,228,0.36903753160670716
echoStateNetwork,IOPS_400,229,0.015168207057670524
echoStateNetwork,IOPS_400,230,0.6265183114092203
echoStateNetwork,IOPS_400,231,0.07864572326059027
echoStateNetwork,IOPS_400,232,0.5910798073466614
echoStateNetwork,IOPS_400,233,0.4360781200146663
echoStateNetwork,IOPS_400,234,0.9501675179111425
echoStateNetwork,IOPS_400,235,0.253513691068599
echoStateNetwork,IOPS_400,236,0.0033143582919022974
echoStateNetwork,IOPS_400,237,0.0844290477610059
echoStateNetwork,IOPS_400,238,0.008907201569736456
echoStateNetwork,IOPS_400,239,0.20023097916630583
echoStateNetwork,IOPS_400,240,0.18122052212950657
echoStateNetwork,IOPS_400,241,0.27993409856594886
echoStateNetwork,IOPS_400,242,0.04392829462432146
echoStateNetwork,IOPS_400,243,0.323169935025462
echoStateNetwork,IOPS_400,244,0.007154645441414198
echoStateNetwork,IOPS_400,245,0.1521052466648759
echoStateNetwork,IOPS_400,246,0.4870722192936733
echoStateNetwork,IOPS_400,247,0.9812098380888061
echoStateNetwork,IOPS_400,248,0.47346857137959564
echoStateNetwork,IOPS_400,249,0.18910822885848777
echoStateNetwork,IOPS_400,250,0.15581528790173405
echoStateNetwork,IOPS_400,251,0.5629815372876025
echoStateNetwork,IOPS_400,252,0.9864046856366646
echoStateNetwork,IOPS_400,253,0.22999623115169177
echoStateNetwork,IOPS_400,254,0.1918345890794667
echoStateNetwork,IOPS_400,255,0.27295069639367775
echoStateNetwork,IOPS_400,256,0.08552877518162616
echoStateNetwork,IOPS_400,257,0.11404699845785549
echoStateNetwork,IOPS_400,258,2.6171179714928883e-05
echoStateNetwork,IOPS_400,259,0.14152630561645707
echoStateNetwork,IOPS_400,260,0.010045615559142185
echoStateNetwork,IOPS_400,261,0.20972415066435013
echoStateNetwork,IOPS_400,262,0.4641732667020405
echoStateNetwork,IOPS_400,263,0.03148093224531656
echoStateNetwork,IOPS_400,264,0.33288265404554007
echoStateNetwork,IOPS_400,265,0.33848850694086396
echoStateNetwork,IOPS_400,266,0.2892344352660533
echoStateNetwork,IOPS_400,267,0.1752206350428709
echoStateNetwork,IOPS_400,268,0.3794999273152271
echoStateNetwork,IOPS_400,269,0.0374969075673135
echoStateNetwork,IOPS_400,270,0.026733542175163882
echoStateNetwork,IOPS_400,271,0.10624913084095622
echoStateNetwork,IOPS_400,272,0.08413416543040275
echoStateNetwork,IOPS_400,273,0.9072606238759293
echoStateNetwork,IOPS_400,274,0.7070056094171389
echoStateNetwork,IOPS_400,275,0.00493640783915128
echoStateNetwork,IOPS_400,276,0.9671671705453531
echoStateNetwork,IOPS_400,277,0.059262231629243156
echoStateNetwork,IOPS_400,278,0.26817114897833594
echoStateNetwork,IOPS_400,279,0.1039261032943245
echoStateNetwork,IOPS_400,280,0.5408306674747131
echoStateNetwork,IOPS_400,281,0.10552933380208918
echoStateNetwork,IOPS_400,282,0.0019942392425670308
echoStateNetwork,IOPS_400,283,0.5740261975902341
echoStateNetwork,IOPS_400,284,0.7122176641610114
echoStateNetwork,IOPS_400,285,0.5289350408374739
echoStateNetwork,IOPS_400,286,0.7946313089467949
echoStateNetwork,IOPS_400,287,0.4427055074032241
echoStateNetwork,IOPS_400,288,0.9383527746635443
echoStateNetwork,IOPS_400,289,0.2597217082682284
echoStateNetwork,IOPS_400,290,0.5034042833959844
echoStateNetwork,IOPS_400,291,0.6003381558880487
echoStateNetwork,IOPS_400,292,0.05323214344221949
echoStateNetwork,IOPS_400,293,0.4844692572036967
echoStateNetwork,IOPS_400,294,0.04130172258801734
echoStateNetwork,IOPS_400,295,0.20484105225821347
echoStateNetwork,IOPS_400,296,0.06661763895166195
echoStateNetwork,IOPS_400,297,0.0022496936916396315
echoStateNetwork,IOPS_400,298,0.4751305329526778
echoStateNetwork,IOPS_400,299,0.5691565757970374
echoStateNetwork,IOPS_400,300,0.8933541290702935
echoStateNetwork,IOPS_400,301,0.3326945596867299
echoStateNetwork,IOPS_400,302,0.7037446785405681
echoStateNetwork,IOPS_400,303,0.07382748953429541
echoStateNetwork,IOPS_400,304,0.46262828890328456
echoStateNetwork,IOPS_400,305,0.13553391137525972
echoStateNetwork,IOPS_400,306,0.07808128394986458
echoStateNetwork,IOPS_400,307,0.11858290150621231
echoStateNetwork,IOPS_400,308,0.34055742129828104
echoStateNetwork,IOPS_400,309,0.015387059665414426
echoStateNetwork,IOPS_400,310,0.8261476129086335
echoStateNetwork,IOPS_400,311,0.13346825512170457
echoStateNetwork,IOPS_400,312,0.3680063534248039
echoStateNetwork,IOPS_400,313,0.1786469594240705
echoStateNetwork,IOPS_400,314,0.01158527523085695
echoStateNetwork,IOPS_400,315,0.105570888027531
echoStateNetwork,IOPS_400,316,0.09890473766604058
echoStateNetwork,IOPS_400,317,0.006782318835869772
echoStateNetwork,IOPS_400,318,0.5305878763224441
echoStateNetwork,IOPS_400,319,0.054874653594277456
echoStateNetwork,IOPS_400,320,0.12736975353008229
echoStateNetwork,IOPS_400,321,0.0214054785371095
echoStateNetwork,IOPS_400,322,0.5810036214501604
echoStateNetwork,IOPS_400,323,0.44304360164786116
echoStateNetwork,IOPS_400,324,0.5338392598135656
echoStateNetwork,IOPS_400,325,0.4195142396513133
echoStateNetwork,IOPS_400,326,0.4248520341439668
echoStateNetwork,IOPS_400,327,0.14819984519073315
echoStateNetwork,IOPS_400,328,0.17820121031650038
echoStateNetwork,IOPS_400,329,0.06122218790155631
echoStateNetwork,IOPS_400,330,0.13618242299909422
echoStateNetwork,IOPS_400,331,0.0792016128824875
echoStateNetwork,IOPS_400,332,0.0367256208717468
echoStateNetwork,IOPS_400,333,0.5056859468662371
echoStateNetwork,IOPS_400,334,0.5260300371305588
echoStateNetwork,IOPS_400,335,0.4312412311161149
echoStateNetwork,IOPS_400,336,6.575683221476947e-05
echoStateNetwork,IOPS_400,337,0.11391362428045648
echoStateNetwork,IOPS_400,338,0.36041734173831275
echoStateNetwork,IOPS_400,339,0.9816906498143481
echoStateNetwork,IOPS_400,340,0.2779806561168654
echoStateNetwork,IOPS_400,341,0.9711097054228189
echoStateNetwork,IOPS_400,342,0.2430723705147525
echoStateNetwork,IOPS_400,343,0.1615598382834379
echoStateNetwork,IOPS_400,344,0.40237011751811336
echoStateNetwork,IOPS_400,345,0.16527219376705726
echoStateNetwork,IOPS_400,346,0.06377875948728895
echoStateNetwork,IOPS_400,347,0.20474281835394503
echoStateNetwork,IOPS_400,348,0.12410316371139529
echoStateNetwork,IOPS_400,349,0.17983020175281295
echoStateNetwork,IOPS_400,350,0.034823146725753706
echoStateNetwork,IOPS_400,351,0.020167736819280524
echoStateNetwork,IOPS_400,352,0.03903606640872748
echoStateNetwork,IOPS_400,353,0.4135556212310779
echoStateNetwork,IOPS_400,354,0.08518437463643669
echoStateNetwork,IOPS_400,355,0.5185733210255314
echoStateNetwork,IOPS_400,356,0.019571341121502606
echoStateNetwork,IOPS_400,357,0.01330197533352595
echoStateNetwork,IOPS_400,358,0.36113644245571763
echoStateNetwork,IOPS_400,359,0.16448206116865827
echoStateNetwork,IOPS_400,360,0.42517984496954964
echoStateNetwork,IOPS_400,361,0.013127805044411578
echoStateNetwork,IOPS_400,362,0.01839089775250735
echoStateNetwork,IOPS_400,363,0.8201533105124147
echoStateNetwork,IOPS_400,364,0.5131842205955497
echoStateNetwork,IOPS_400,365,0.0032415757368280396
echoStateNetwork,IOPS_400,366,0.25328275073720286
echoStateNetwork,IOPS_400,367,0.32562408274307186
echoStateNetwork,IOPS_400,368,0.0012806142693806422
echoStateNetwork,IOPS_400,369,0.007887063105489145
echoStateNetwork,IOPS_400,370,0.3085888517733113
echoStateNetwork,IOPS_400,371,0.08866954767892787
echoStateNetwork,IOPS_400,372,0.46364313352168374
echoStateNetwork,IOPS_400,373,0.5371684966128545
echoStateNetwork,IOPS_400,374,0.45200409911569894
echoStateNetwork,IOPS_400,375,0.47864757368787625
echoStateNetwork,IOPS_400,376,0.07697509760643706
echoStateNetwork,IOPS_400,377,0.08392570902630547
echoStateNetwork,IOPS_400,378,0.004574072815778707
echoStateNetwork,IOPS_400,379,0.26743426348105737
echoStateNetwork,IOPS_400,380,0.028818805769668443
echoStateNetwork,IOPS_400,381,0.5861789414304943
echoStateNetwork,IOPS_400,382,0.4195966612275073
echoStateNetwork,IOPS_400,383,0.5809639352502556
echoStateNetwork,IOPS_400,384,0.4889024153938165
echoStateNetwork,IOPS_400,385,0.12535243909366633
echoStateNetwork,IOPS_400,386,0.270069878739319
echoStateNetwork,IOPS_400,387,0.03153427217745186
echoStateNetwork,IOPS_400,388,0.43328387877689734
echoStateNetwork,IOPS_400,389,0.21896464649293168
echoStateNetwork,IOPS_400,390,0.28813121465772074
echoStateNetwork,IOPS_400,391,0.6026047318025538
echoStateNetwork,IOPS_400,392,0.06405765367653526
echoStateNetwork,IOPS_400,393,0.7732183217998929
echoStateNetwork,IOPS_400,394,0.8024701564689104
echoStateNetwork,IOPS_400,395,0.11774209726258278
echoStateNetwork,IOPS_400,396,0.2661883115214363
echoStateNetwork,IOPS_400,397,0.0004751517034304875
echoStateNetwork,IOPS_400,398,0.09473855953889887
echoStateNetwork,IOPS_400,399,0.0010109494568397714
echoStateNetwork,IOPS_400,400,0.1397671638847956
echoStateNetwork,IOPS_400,401,0.22453505402855334
echoStateNetwork,IOPS_400,402,0.5867368614863615
echoStateNetwork,IOPS_400,403,0.44057416540066574
echoStateNetwork,IOPS_400,404,0.799995763575886
echoStateNetwork,IOPS_400,405,0.9516255656204505
echoStateNetwork,IOPS_400,406,3.0591772139376694e-05
echoStateNetwork,IOPS_400,407,0.16761820763470447
echoStateNetwork,IOPS_400,408,0.010879205011086746
echoStateNetwork,IOPS_400,409,0.6952637173848795
echoStateNetwork,IOPS_400,410,0.00299184673106645
echoStateNetwork,IOPS_400,411,0.17970010576482764
echoStateNetwork,IOPS_400,412,0.526645853933534
echoStateNetwork,IOPS_400,413,0.055899037273327234
echoStateNetwork,IOPS_400,414,0.5304224138771647
echoStateNetwork,IOPS_400,415,0.9594164437332618
echoStateNetwork,IOPS_400,416,0.843716166881108
echoStateNetwork,IOPS_400,417,0.22007199851341352
echoStateNetwork,IOPS_400,418,0.31862106709722926
echoStateNetwork,IOPS_400,419,0.4431572322844086
echoStateNetwork,IOPS_400,420,0.8227672510282239
echoStateNetwork,IOPS_400,421,0.5221043325698258
echoStateNetwork,IOPS_400,422,0.34553713038102896
echoStateNetwork,IOPS_400,423,0.0031788461823812897
echoStateNetwork,IOPS_400,424,8.380951734499043e-06
echoStateNetwork,IOPS_400,425,0.06553088049648437
echoStateNetwork,IOPS_400,426,0.2093414782385784
echoStateNetwork,IOPS_400,427,0.3346573071112161
echoStateNetwork,IOPS_400,428,0.08319343352414932
echoStateNetwork,IOPS_400,429,0.585306220061207
echoStateNetwork,IOPS_400,430,0.4288554359610669
echoStateNetwork,IOPS_400,431,0.5789146082145269
echoStateNetwork,IOPS_400,432,0.2677612220928155
echoStateNetwork,IOPS_400,433,0.03068193186467416
echoStateNetwork,IOPS_400,434,0.49989043778323394
echoStateNetwork,IOPS_400,435,0.009170072894365222
echoStateNetwork,IOPS_400,436,0.0036441557645577882
echoStateNetwork,IOPS_400,437,0.17993782424702398
echoStateNetwork,IOPS_400,438,0.25391905879376697
echoStateNetwork,IOPS_400,439,0.8347436940397543
echoStateNetwork,IOPS_400,440,0.4300118967482671
echoStateNetwork,IOPS_400,441,0.7951973983597715
echoStateNetwork,IOPS_400,442,0.9061620990899313
echoStateNetwork,IOPS_400,443,0.5888979713685082
echoStateNetwork,IOPS_400,444,0.8563064965835597
echoStateNetwork,IOPS_400,445,0.20017247473620392
echoStateNetwork,IOPS_400,446,0.027205623528983813
echoStateNetwork,IOPS_400,447,0.001370873124146299
echoStateNetwork,IOPS_400,448,0.18197697540618307
echoStateNetwork,IOPS_400,449,0.5109306781557585
echoStateNetwork,IOPS_400,450,0.20018971959366383
echoStateNetwork,IOPS_400,451,0.22901308484677496
echoStateNetwork,IOPS_400,452,0.5134618778325497
echoStateNetwork,IOPS_400,453,0.2059532444235711
echoStateNetwork,IOPS_400,454,0.05735193063884114
echoStateNetwork,IOPS_400,455,0.6202627471930169
echoStateNetwork,IOPS_400,456,0.2210060382047485
echoStateNetwork,IOPS_400,457,0.5511913003830071
echoStateNetwork,IOPS_400,458,0.137318060215606
echoStateNetwork,IOPS_400,459,0.012158117858403816
echoStateNetwork,IOPS_400,460,0.03935677766589685
echoStateNetwork,IOPS_400,461,0.224982313318968
echoStateNetwork,IOPS_400,462,0.2438195161338661
echoStateNetwork,IOPS_400,463,0.39463261437745345
echoStateNetwork,IOPS_400,464,0.5560772632751677
echoStateNetwork,IOPS_400,465,0.19119660401455307
echoStateNetwork,IOPS_400,466,0.9637417443270129
echoStateNetwork,IOPS_400,467,0.013564235994400042
echoStateNetwork,IOPS_400,468,0.8512351635618673
echoStateNetwork,IOPS_400,469,0.4723034690122724
echoStateNetwork,IOPS_400,470,0.46108616541605907
echoStateNetwork,IOPS_400,471,0.4392953040921219
echoStateNetwork,IOPS_400,472,0.00027926348063112005
echoStateNetwork,IOPS_400,473,0.3923144531844168
echoStateNetwork,IOPS_400,474,0.07301672996204722
echoStateNetwork,IOPS_400,475,0.006177894511904425
echoStateNetwork,IOPS_400,476,0.03526611219964393
echoStateNetwork,IOPS_400,477,0.0807378897572888
echoStateNetwork,IOPS_400,478,0.16847206371176737
echoStateNetwork,IOPS_400,479,0.5211503502336647
echoStateNetwork,IOPS_400,480,0.619159213149993
echoStateNetwork,IOPS_400,481,0.18173361689255607
echoStateNetwork,IOPS_400,482,0.37058177915532975
echoStateNetwork,IOPS_400,483,0.03352086245519725
echoStateNetwork,IOPS_400,484,0.3527814477243969
echoStateNetwork,IOPS_400,485,0.007931672887624752
echoStateNetwork,IOPS_400,486,0.05918108282598811
echoStateNetwork,IOPS_400,487,0.24033484259825766
echoStateNetwork,IOPS_400,488,0.32795932408212813
echoStateNetwork,IOPS_400,489,0.14688138459290034
echoStateNetwork,IOPS_400,490,0.22001848924594047
echoStateNetwork,IOPS_400,491,0.036747373437167385
echoStateNetwork,IOPS_400,492,0.23194839844249004
echoStateNetwork,IOPS_400,493,0.5813795843814339
echoStateNetwork,IOPS_400,494,0.6277669027193122
echoStateNetwork,IOPS_400,495,0.9168094025476434
echoStateNetwork,IOPS_400,496,0.6757250008269606
echoStateNetwork,IOPS_400,497,0.24745358497597836
echoStateNetwork,IOPS_400,498,0.014574366831867525
echoStateNetwork,IOPS_400,499,0.10394032423761423
echoStateNetwork,IOPS_400,500,0.9409386764308043
echoStateNetwork,IOPS_400,501,0.6088784585591865
echoStateNetwork,IOPS_400,502,0.020839466774199567
echoStateNetwork,IOPS_400,503,0.34210244192964945
echoStateNetwork,IOPS_400,504,0.214028285678331
echoStateNetwork,IOPS_400,505,0.2196410737134562
echoStateNetwork,IOPS_400,506,0.5654602864837689
echoStateNetwork,IOPS_400,507,0.4848642636489494
echoStateNetwork,IOPS_400,508,0.01692724590379968
echoStateNetwork,IOPS_400,509,0.15880174504882383
echoStateNetwork,IOPS_400,510,0.5413534362561605
echoStateNetwork,IOPS_400,511,0.9826911548034871
echoStateNetwork,IOPS_400,512,0.6861042165418905
echoStateNetwork,IOPS_400,513,0.326180292613239
echoStateNetwork,IOPS_400,514,0.03337305796703416
echoStateNetwork,IOPS_400,515,0.002647659853691753
echoStateNetwork,IOPS_400,516,0.11453514340423832
echoStateNetwork,IOPS_400,517,0.47912186077299923
