algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_63,41,0.8593369079492628
windowedGaussian,IOPS_63,42,0.8446044364086243
windowedGaussian,IOPS_63,43,0.7770530798927455
windowedGaussian,IOPS_63,44,0.8431488570553864
windowedGaussian,IOPS_63,45,0.8489255064739409
windowedGaussian,IOPS_63,46,0.8729072287187203
windowedGaussian,IOPS_63,47,0.8552556648845605
windowedGaussian,IOPS_63,48,0.7304978918002145
windowedGaussian,IOPS_63,49,0.8669267811417416
windowedGaussian,IOPS_63,50,0.6737317793871859
windowedGaussian,IOPS_63,51,0.8506734198700264
windowedGaussian,IOPS_63,52,0.8746094183537503
windowedGaussian,IOPS_63,53,0.8719239798956374
windowedGaussian,IOPS_63,54,0.8878488878074057
windowedGaussian,IOPS_63,55,0.795719725584761
windowedGaussian,IOPS_63,56,0.766626968378411
windowedGaussian,IOPS_63,57,0.8912328952875903
windowedGaussian,IOPS_63,58,0.8659511340903221
windowedGaussian,IOPS_63,59,0.7790026135780694
windowedGaussian,IOPS_63,60,0.9197989290727476
windowedGaussian,IOPS_63,61,0.7494208067099349
windowedGaussian,IOPS_63,62,0.829953493262335
windowedGaussian,IOPS_63,63,0.8329375853879796
windowedGaussian,IOPS_63,64,0.7299135958895997
windowedGaussian,IOPS_63,65,0.8893255767789966
windowedGaussian,IOPS_63,66,0.8453824925468044
windowedGaussian,IOPS_63,67,0.8293464080729006
windowedGaussian,IOPS_63,68,0.8104035847507916
windowedGaussian,IOPS_63,69,0.8586290759597303
windowedGaussian,IOPS_63,70,0.8159672511860243
windowedGaussian,IOPS_63,71,0.7887487327092845
windowedGaussian,IOPS_63,72,0.7614507999910536
windowedGaussian,IOPS_63,73,0.8915847281223863
windowedGaussian,IOPS_63,74,0.9129469861756844
windowedGaussian,IOPS_63,75,0.7587645837528086
windowedGaussian,IOPS_63,76,0.7630971609313943
windowedGaussian,IOPS_63,77,0.8772975749370416
windowedGaussian,IOPS_63,78,0.8090699102019949
windowedGaussian,IOPS_63,79,0.9030689289292437
windowedGaussian,IOPS_63,80,0.8049365248729737
windowedGaussian,IOPS_63,81,0.8237484256545843
windowedGaussian,IOPS_63,82,0.8782216443097804
windowedGaussian,IOPS_63,83,0.8289641159937045
windowedGaussian,IOPS_63,84,0.7982010111547251
windowedGaussian,IOPS_63,85,0.8527563661796882
windowedGaussian,IOPS_63,86,0.8285125505640363
windowedGaussian,IOPS_63,87,0.8544895140862203
windowedGaussian,IOPS_63,88,0.8449741884388063
windowedGaussian,IOPS_63,89,0.7489611637598543
windowedGaussian,IOPS_63,90,0.9282264103928409
windowedGaussian,IOPS_63,91,0.8377932819411138
windowedGaussian,IOPS_63,92,0.7744422562931231
windowedGaussian,IOPS_63,93,0.8039390007671487
windowedGaussian,IOPS_63,94,0.8678215277163165
windowedGaussian,IOPS_63,95,0.9341744142581152
windowedGaussian,IOPS_63,96,0.7624734281355434
windowedGaussian,IOPS_63,97,0.8189170177106633
windowedGaussian,IOPS_63,98,0.7410830869217485
windowedGaussian,IOPS_63,99,0.9323465164094923
windowedGaussian,IOPS_63,100,0.7088608245791357
windowedGaussian,IOPS_63,101,0.8554401712239149
windowedGaussian,IOPS_63,102,0.8947399255477958
windowedGaussian,IOPS_63,103,0.594563707542125
windowedGaussian,IOPS_63,104,0.9434267749979462
windowedGaussian,IOPS_63,105,0.6261863810559022
windowedGaussian,IOPS_63,106,0.8672099154838836
windowedGaussian,IOPS_63,107,0.863819575601555
windowedGaussian,IOPS_63,108,0.7174636876892212
windowedGaussian,IOPS_63,109,0.8601037988965369
windowedGaussian,IOPS_63,110,0.8071557205382125
windowedGaussian,IOPS_63,111,0.8793427786573867
windowedGaussian,IOPS_63,112,0.9104439541703437
windowedGaussian,IOPS_63,113,0.7675791889754416
windowedGaussian,IOPS_63,114,0.7777237696746055
windowedGaussian,IOPS_63,115,0.8881385946868687
windowedGaussian,IOPS_63,116,0.8371420844077679
windowedGaussian,IOPS_63,117,0.7866195063899233
windowedGaussian,IOPS_63,118,0.9310538923229977
windowedGaussian,IOPS_63,119,0.8354214194971796
windowedGaussian,IOPS_63,120,0.7981886082167996
windowedGaussian,IOPS_63,121,0.8483680678024769
windowedGaussian,IOPS_63,122,0.6454035023213252
windowedGaussian,IOPS_63,123,0.9627648209597621
windowedGaussian,IOPS_63,124,0.7357922754910802
windowedGaussian,IOPS_63,125,0.6952005326287857
windowedGaussian,IOPS_63,126,0.9408132195098784
windowedGaussian,IOPS_63,127,0.7301966681208352
windowedGaussian,IOPS_63,128,0.8565946613937409
windowedGaussian,IOPS_63,129,0.7579847887248038
windowedGaussian,IOPS_63,130,0.8159102362371161
windowedGaussian,IOPS_63,131,0.8753244517249665
windowedGaussian,IOPS_63,132,0.8444791721068209
windowedGaussian,IOPS_63,133,0.7483154654043006
windowedGaussian,IOPS_63,134,0.9156999179076715
windowedGaussian,IOPS_63,135,0.7526398959840718
windowedGaussian,IOPS_63,136,0.8241687687182728
windowedGaussian,IOPS_63,137,0.8011989265026308
windowedGaussian,IOPS_63,138,0.7900816931374102
windowedGaussian,IOPS_63,139,0.8998317815244047
windowedGaussian,IOPS_63,140,0.8773489728539698
windowedGaussian,IOPS_63,141,0.7275928431771276
windowedGaussian,IOPS_63,142,0.8236936790988025
windowedGaussian,IOPS_63,143,0.8611535370763338
windowedGaussian,IOPS_63,144,0.7418851756923508
windowedGaussian,IOPS_63,145,0.8882119405309618
windowedGaussian,IOPS_63,146,0.8018642105622336
windowedGaussian,IOPS_63,147,0.8863781355653886
windowedGaussian,IOPS_63,148,0.7902411256258342
windowedGaussian,IOPS_63,149,0.7977783310157229
windowedGaussian,IOPS_63,150,0.8531695013743932
windowedGaussian,IOPS_63,151,0.8560617756535222
windowedGaussian,IOPS_63,152,0.8266575926478049
windowedGaussian,IOPS_63,153,0.8556377217991962
windowedGaussian,IOPS_63,154,0.853731441808722
windowedGaussian,IOPS_63,155,0.868489458171747
windowedGaussian,IOPS_63,156,0.8533016684098412
windowedGaussian,IOPS_63,157,0.6694175684665025
windowedGaussian,IOPS_63,158,0.9360637374058911
windowedGaussian,IOPS_63,159,0.8078359405297854
windowedGaussian,IOPS_63,160,0.8226608229804153
windowedGaussian,IOPS_63,161,0.8202697164689836
windowedGaussian,IOPS_63,162,0.7943162008506095
windowedGaussian,IOPS_63,163,0.875103979165734
windowedGaussian,IOPS_63,164,0.7994729174056688
windowedGaussian,IOPS_63,165,0.8016242457198939
windowedGaussian,IOPS_63,166,0.888280811146153
windowedGaussian,IOPS_63,167,0.8670272095026397
windowedGaussian,IOPS_63,168,0.6719020146582402
windowedGaussian,IOPS_63,169,0.8855556232249913
windowedGaussian,IOPS_63,170,0.7792480785771468
windowedGaussian,IOPS_63,171,0.8559687458377152
windowedGaussian,IOPS_63,172,0.8689305123641453
windowedGaussian,IOPS_63,173,0.6789413284457049
windowedGaussian,IOPS_63,174,0.8822667442794427
windowedGaussian,IOPS_63,175,0.9429001890940231
windowedGaussian,IOPS_63,176,0.6293432558725672
windowedGaussian,IOPS_63,177,0.8569239051836942
windowedGaussian,IOPS_63,178,0.8330990148602858
windowedGaussian,IOPS_63,179,0.7643431347407781
windowedGaussian,IOPS_63,180,0.9323305075127767
windowedGaussian,IOPS_63,181,0.8122744214449401
windowedGaussian,IOPS_63,182,0.7555188122975627
windowedGaussian,IOPS_63,183,0.9406266371968826
windowedGaussian,IOPS_63,184,0.7473815521936722
windowedGaussian,IOPS_63,185,0.8182626527687633
windowedGaussian,IOPS_63,186,0.9425240477947423
windowedGaussian,IOPS_63,187,0.5786489087925789
windowedGaussian,IOPS_63,188,0.9056590337933523
windowedGaussian,IOPS_63,189,0.7934965602717962
windowedGaussian,IOPS_63,190,0.7387509221749952
windowedGaussian,IOPS_63,191,0.9439084740770931
windowedGaussian,IOPS_63,192,0.8001981636142182
windowedGaussian,IOPS_63,193,0.7076534659400291
windowedGaussian,IOPS_63,194,0.8859493689261362
windowedGaussian,IOPS_63,195,0.826817135093403
windowedGaussian,IOPS_63,196,0.730788412757678
windowedGaussian,IOPS_63,197,0.9722385740528736
windowedGaussian,IOPS_63,198,0.5116339591358341
windowedGaussian,IOPS_63,199,0.8778278750650291
windowedGaussian,IOPS_63,200,0.8800781610023763
windowedGaussian,IOPS_63,201,0.6426401025889747
windowedGaussian,IOPS_63,202,0.9563548857368519
windowedGaussian,IOPS_63,203,0.7084906524214349
windowedGaussian,IOPS_63,204,0.7827082037170593
windowedGaussian,IOPS_63,205,0.9164078678894989
windowedGaussian,IOPS_63,206,0.7433893038160214
windowedGaussian,IOPS_63,207,0.8589727351641526
windowedGaussian,IOPS_63,208,0.8058145630664308
windowedGaussian,IOPS_63,209,0.7360807307392927
windowedGaussian,IOPS_63,210,0.8335345017401363
windowedGaussian,IOPS_63,211,0.916794203949617
windowedGaussian,IOPS_63,212,0.7240190014601622
windowedGaussian,IOPS_63,213,0.8905642486226333
windowedGaussian,IOPS_63,214,0.8288454911393768
windowedGaussian,IOPS_63,215,0.5732864531379294
windowedGaussian,IOPS_63,216,0.9594808321078774
windowedGaussian,IOPS_63,217,0.6651184173281339
windowedGaussian,IOPS_63,218,0.9143986897019006
windowedGaussian,IOPS_63,219,0.8359218794412016
windowedGaussian,IOPS_63,220,0.6478739760303465
windowedGaussian,IOPS_63,221,0.9331697281481097
windowedGaussian,IOPS_63,222,0.7210938880337137
windowedGaussian,IOPS_63,223,0.8989286457379116
windowedGaussian,IOPS_63,224,0.8634543576000778
windowedGaussian,IOPS_63,225,0.8088678002500858
windowedGaussian,IOPS_63,226,0.8217123751385379
windowedGaussian,IOPS_63,227,0.7986385974257391
windowedGaussian,IOPS_63,228,0.8144098975978751
windowedGaussian,IOPS_63,229,0.8570935583616598
windowedGaussian,IOPS_63,230,0.8286166703551578
windowedGaussian,IOPS_63,231,0.8172779814309351
windowedGaussian,IOPS_63,232,0.8482104578483433
windowedGaussian,IOPS_63,233,0.8063318327727971
windowedGaussian,IOPS_63,234,0.8381096696099539
windowedGaussian,IOPS_63,235,0.8512789896210681
windowedGaussian,IOPS_63,236,0.7867506453891853
windowedGaussian,IOPS_63,237,0.8474921282628101
windowedGaussian,IOPS_63,238,0.8915199117964834
windowedGaussian,IOPS_63,239,0.7501198728184776
windowedGaussian,IOPS_63,240,0.8481089549115987
windowedGaussian,IOPS_63,241,0.7727254852712676
windowedGaussian,IOPS_63,242,0.7661803782682204
windowedGaussian,IOPS_63,243,0.9132489019669808
windowedGaussian,IOPS_63,244,0.7895775732712382
windowedGaussian,IOPS_63,245,0.8904769710954121
windowedGaussian,IOPS_63,246,0.9253319388100799
windowedGaussian,IOPS_63,247,0.648160294772258
windowedGaussian,IOPS_63,248,0.8392918190854671
windowedGaussian,IOPS_63,249,0.70415558568633
windowedGaussian,IOPS_63,250,0.8985881952467538
windowedGaussian,IOPS_63,251,0.9108314677953819
windowedGaussian,IOPS_63,252,0.7985662864662518
windowedGaussian,IOPS_63,253,0.8698828555701092
windowedGaussian,IOPS_63,254,0.7149749795803031
windowedGaussian,IOPS_63,255,0.922251072141087
windowedGaussian,IOPS_63,256,0.7182451760817152
windowedGaussian,IOPS_63,257,0.9098697784115484
windowedGaussian,IOPS_63,258,0.7024950081427853
windowedGaussian,IOPS_63,259,0.8425614765949004
windowedGaussian,IOPS_63,260,0.8902201218620134
windowedGaussian,IOPS_63,261,0.615670973561009
windowedGaussian,IOPS_63,262,0.9249385408474992
windowedGaussian,IOPS_63,263,0.864848965667632
windowedGaussian,IOPS_63,264,0.8479582000089239
windowedGaussian,IOPS_63,265,0.874062861667461
windowedGaussian,IOPS_63,266,0.8035563306116816
windowedGaussian,IOPS_63,267,0.8860169496905902
windowedGaussian,IOPS_63,268,0.7777094645421896
windowedGaussian,IOPS_63,269,0.7494429869611525
windowedGaussian,IOPS_63,270,0.7097423292090843
windowedGaussian,IOPS_63,271,0.8842579530683625
windowedGaussian,IOPS_63,272,0.9340353736768423
windowedGaussian,IOPS_63,273,0.7890977316192944
windowedGaussian,IOPS_63,274,0.7898686166285189
windowedGaussian,IOPS_63,275,0.7874524863184592
windowedGaussian,IOPS_63,276,0.8055624222934096
windowedGaussian,IOPS_63,277,0.8762933339464355
windowedGaussian,IOPS_63,278,0.7733931892540243
windowedGaussian,IOPS_63,279,0.8061650720113737
windowedGaussian,IOPS_63,280,0.8367779929591627
windowedGaussian,IOPS_63,281,0.8612120886549594
windowedGaussian,IOPS_63,282,0.6894608780054885
windowedGaussian,IOPS_63,283,0.9007722031784737
windowedGaussian,IOPS_63,284,0.829192614373408
windowedGaussian,IOPS_63,285,0.9339589931626187
windowedGaussian,IOPS_63,286,0.7212941081587838
windowedGaussian,IOPS_63,287,0.717611114721179
windowedGaussian,IOPS_63,288,0.8576555549341861
windowedGaussian,IOPS_63,289,0.9348465747499513
windowedGaussian,IOPS_63,290,0.5698353562422549
windowedGaussian,IOPS_63,291,0.8831218481870082
windowedGaussian,IOPS_63,292,0.8533631667606754
windowedGaussian,IOPS_63,293,0.8553159623589541
windowedGaussian,IOPS_63,294,0.9351644770848603
windowedGaussian,IOPS_63,295,0.5174722617926163
windowedGaussian,IOPS_63,296,0.7836833819769043
windowedGaussian,IOPS_63,297,0.9018059050192977
windowedGaussian,IOPS_63,298,0.7431685929551565
windowedGaussian,IOPS_63,299,0.8653594614417257
windowedGaussian,IOPS_63,300,0.7775906859161432
windowedGaussian,IOPS_63,301,0.8941704296568596
windowedGaussian,IOPS_63,302,0.8438573474996145
windowedGaussian,IOPS_63,303,0.7613298569966178
windowedGaussian,IOPS_63,304,0.8164517188057887
windowedGaussian,IOPS_63,305,0.8546825871458863
windowedGaussian,IOPS_63,306,0.9526047948152812
windowedGaussian,IOPS_63,307,0.6015422234335848
windowedGaussian,IOPS_63,308,0.8262157320806961
windowedGaussian,IOPS_63,309,0.859403126471358
windowedGaussian,IOPS_63,310,0.8813341259246448
windowedGaussian,IOPS_63,311,0.8119960413353472
windowedGaussian,IOPS_63,312,0.5993963039832797
windowedGaussian,IOPS_63,313,0.9155112964494055
windowedGaussian,IOPS_63,314,0.8018211410054212
windowedGaussian,IOPS_63,315,0.9411531747762686
windowedGaussian,IOPS_63,316,0.6453589185564027
windowedGaussian,IOPS_63,317,0.8700367913638835
windowedGaussian,IOPS_63,318,0.882285046198202
windowedGaussian,IOPS_63,319,0.6118774206599187
windowedGaussian,IOPS_63,320,0.9309947066579545
windowedGaussian,IOPS_63,321,0.8421830786849892
windowedGaussian,IOPS_63,322,0.7336288343116332
windowedGaussian,IOPS_63,323,0.9672669466266155
windowedGaussian,IOPS_63,324,0.5066410951943948
windowedGaussian,IOPS_63,325,0.8942320135717978
windowedGaussian,IOPS_63,326,0.9130116192695886
windowedGaussian,IOPS_63,327,0.7022795987059829
windowedGaussian,IOPS_63,328,0.9035071812254519
windowedGaussian,IOPS_63,329,0.7708087023187254
windowedGaussian,IOPS_63,330,0.8713682628107764
windowedGaussian,IOPS_63,331,0.7931040175144244
windowedGaussian,IOPS_63,332,0.9098371026016782
windowedGaussian,IOPS_63,333,0.5316142443226954
windowedGaussian,IOPS_63,334,0.9500509749329393
windowedGaussian,IOPS_63,335,0.7515059334733244
windowedGaussian,IOPS_63,336,0.8667093256016805
windowedGaussian,IOPS_63,337,0.9527670928120787
windowedGaussian,IOPS_63,338,0.7319204890939321
windowedGaussian,IOPS_63,339,0.7265660550857536
windowedGaussian,IOPS_63,340,0.878897707021741
windowedGaussian,IOPS_63,341,0.5656251494060345
windowedGaussian,IOPS_63,342,0.9371343274082403
windowedGaussian,IOPS_63,343,0.8129325376068923
windowedGaussian,IOPS_63,344,0.8753972618820514
windowedGaussian,IOPS_63,345,0.9280213584634727
windowedGaussian,IOPS_63,346,0.6876731319758477
windowedGaussian,IOPS_63,347,0.8132281706825253
windowedGaussian,IOPS_63,348,0.7524175280974605
windowedGaussian,IOPS_63,349,0.9547339040417137
windowedGaussian,IOPS_63,350,0.7053131931252715
windowedGaussian,IOPS_63,351,0.820354435870448
windowedGaussian,IOPS_63,352,0.8090848608445882
windowedGaussian,IOPS_63,353,0.8505175368937675
windowedGaussian,IOPS_63,354,0.8836258340991687
windowedGaussian,IOPS_63,355,0.6541927579661687
windowedGaussian,IOPS_63,356,0.9077596531071759
windowedGaussian,IOPS_63,357,0.8249267642069587
windowedGaussian,IOPS_63,358,0.8451705911474694
windowedGaussian,IOPS_63,359,0.7311242337686492
windowedGaussian,IOPS_63,360,0.8083497967783543
windowedGaussian,IOPS_63,361,0.9078342177248858
windowedGaussian,IOPS_63,362,0.760997889068322
windowedGaussian,IOPS_63,363,0.6752922652944486
windowedGaussian,IOPS_63,364,0.8778698316014617
windowedGaussian,IOPS_63,365,0.8563842644635845
windowedGaussian,IOPS_63,366,0.9770087614413083
windowedGaussian,IOPS_63,367,0.5231319039774751
windowedGaussian,IOPS_63,368,0.762727450630025
windowedGaussian,IOPS_63,369,0.8129244378614092
windowedGaussian,IOPS_63,370,0.8472386853870971
windowedGaussian,IOPS_63,371,0.8797291897769719
windowedGaussian,IOPS_63,372,0.7083252427638711
windowedGaussian,IOPS_63,373,0.9204673805646202
windowedGaussian,IOPS_63,374,0.7731517475262666
windowedGaussian,IOPS_63,375,0.9210711402732465
windowedGaussian,IOPS_63,376,0.6688967207599308
windowedGaussian,IOPS_63,377,0.9224537079773252
windowedGaussian,IOPS_63,378,0.8594118849599796
windowedGaussian,IOPS_63,379,0.5928113522621374
windowedGaussian,IOPS_63,380,0.8201038312028661
windowedGaussian,IOPS_63,381,0.8151014636263991
windowedGaussian,IOPS_63,382,0.8940390281370291
windowedGaussian,IOPS_63,383,0.9036483946495772
windowedGaussian,IOPS_63,384,0.629555803939921
windowedGaussian,IOPS_63,385,0.893854003575101
windowedGaussian,IOPS_63,386,0.8036193080008711
windowedGaussian,IOPS_63,387,0.91994392806201
windowedGaussian,IOPS_63,388,0.8047585773923648
windowedGaussian,IOPS_63,389,0.8113519119422623
windowedGaussian,IOPS_63,390,0.794026920858547
windowedGaussian,IOPS_63,391,0.7595036374178994
windowedGaussian,IOPS_63,392,0.9103370836772134
windowedGaussian,IOPS_63,393,0.7509217218867745
windowedGaussian,IOPS_63,394,0.9030576035973827
windowedGaussian,IOPS_63,395,0.8161430542006733
windowedGaussian,IOPS_63,396,0.7167942870177433
windowedGaussian,IOPS_63,397,0.8800334773703367
windowedGaussian,IOPS_63,398,0.7920553655755916
windowedGaussian,IOPS_63,399,0.8772615662168751
windowedGaussian,IOPS_63,400,0.7519417291776576
windowedGaussian,IOPS_63,401,0.8373604703120571
windowedGaussian,IOPS_63,402,0.7610487126544299
windowedGaussian,IOPS_63,403,0.8643791248499946
windowedGaussian,IOPS_63,404,0.9353946496333325
windowedGaussian,IOPS_63,405,0.7767687407910703
windowedGaussian,IOPS_63,406,0.863681216156214
windowedGaussian,IOPS_63,407,0.6873331945658181
windowedGaussian,IOPS_63,408,0.8448076180340917
windowedGaussian,IOPS_63,409,0.9570276612309594
windowedGaussian,IOPS_63,410,0.572071215444783
windowedGaussian,IOPS_63,411,0.803422245148854
windowedGaussian,IOPS_63,412,0.8757446507104436
windowedGaussian,IOPS_63,413,0.8966413184801942
windowedGaussian,IOPS_63,414,0.8999034791515309
windowedGaussian,IOPS_63,415,0.8133875771174321
windowedGaussian,IOPS_63,416,0.7975639964519133
windowedGaussian,IOPS_63,417,0.7880227442458659
windowedGaussian,IOPS_63,418,0.8544857621247948
windowedGaussian,IOPS_63,419,0.5987533011599437
windowedGaussian,IOPS_63,420,0.9070755162226201
windowedGaussian,IOPS_63,421,0.9443943900660987
windowedGaussian,IOPS_63,422,0.6274099857195505
windowedGaussian,IOPS_63,423,0.8055122947993467
windowedGaussian,IOPS_63,424,0.7657570687834778
windowedGaussian,IOPS_63,425,0.8806745273454812
windowedGaussian,IOPS_63,426,0.9775017894779451
windowedGaussian,IOPS_63,427,0.5206135421409055
windowedGaussian,IOPS_63,428,0.7593311546764988
windowedGaussian,IOPS_63,429,0.8992002722135145
windowedGaussian,IOPS_63,430,0.8860509636931886
windowedGaussian,IOPS_63,431,0.6794616404763962
windowedGaussian,IOPS_63,432,0.7271976955827195
windowedGaussian,IOPS_63,433,0.8401101146245281
windowedGaussian,IOPS_63,434,0.9355078084334035
windowedGaussian,IOPS_63,435,0.9471081960158849
windowedGaussian,IOPS_63,436,0.6333132405426152
windowedGaussian,IOPS_63,437,0.965325331651527
windowedGaussian,IOPS_63,438,0.7692819033165854
windowedGaussian,IOPS_63,439,0.5361395616546532
windowedGaussian,IOPS_63,440,0.9188327514981189
windowedGaussian,IOPS_63,441,0.7494631124759057
windowedGaussian,IOPS_63,442,0.9383121133473514
windowedGaussian,IOPS_63,443,0.9516119189990836
windowedGaussian,IOPS_63,444,0.5694147111755652
windowedGaussian,IOPS_63,445,0.7655365713032758
windowedGaussian,IOPS_63,446,0.8810373175656723
windowedGaussian,IOPS_63,447,0.8018600430882195
windowedGaussian,IOPS_63,448,0.8455213009699534
windowedGaussian,IOPS_63,449,0.8712585462966378
windowedGaussian,IOPS_63,450,0.7727554846887728
windowedGaussian,IOPS_63,451,0.8993320684606583
windowedGaussian,IOPS_63,452,0.791012684824939
windowedGaussian,IOPS_63,453,0.6215208025520202
windowedGaussian,IOPS_63,454,0.9552199120326863
windowedGaussian,IOPS_63,455,0.7550675825265898
windowedGaussian,IOPS_63,456,0.9159657930848113
windowedGaussian,IOPS_63,457,0.744974500172435
windowedGaussian,IOPS_63,458,0.7791050579064835
windowedGaussian,IOPS_63,459,0.9165256197561397
windowedGaussian,IOPS_63,460,0.5956256391436716
windowedGaussian,IOPS_63,461,0.8437645870059919
windowedGaussian,IOPS_63,462,0.7717177991213605
windowedGaussian,IOPS_63,463,0.9124290617279205
windowedGaussian,IOPS_63,464,0.861853341041619
windowedGaussian,IOPS_63,465,0.8671041986045362
windowedGaussian,IOPS_63,466,0.8312896988143237
windowedGaussian,IOPS_63,467,0.6631926034027391
windowedGaussian,IOPS_63,468,0.8222510048047733
windowedGaussian,IOPS_63,469,0.9106472772400765
windowedGaussian,IOPS_63,470,0.7983619845454951
windowedGaussian,IOPS_63,471,0.869705975084798
windowedGaussian,IOPS_63,472,0.8545714738723521
windowedGaussian,IOPS_63,473,0.8516307323476646
windowedGaussian,IOPS_63,474,0.751798574065871
windowedGaussian,IOPS_63,475,0.8403432259851792
windowedGaussian,IOPS_63,476,0.8686016395774373
windowedGaussian,IOPS_63,477,0.8050995485484115
windowedGaussian,IOPS_63,478,0.9179164975880494
windowedGaussian,IOPS_63,479,0.534233557460745
windowedGaussian,IOPS_63,480,0.9298317870713376
windowedGaussian,IOPS_63,481,0.8074991474916846
windowedGaussian,IOPS_63,482,0.7741944997220878
windowedGaussian,IOPS_63,483,0.8248027255559763
windowedGaussian,IOPS_63,484,0.8479341432293033
windowedGaussian,IOPS_63,485,0.8607280146724408
windowedGaussian,IOPS_63,486,0.889993928746176
windowedGaussian,IOPS_63,487,0.7367652656248083
windowedGaussian,IOPS_63,488,0.7179613185208231
windowedGaussian,IOPS_63,489,0.785831796217443
windowedGaussian,IOPS_63,490,0.9118795664941851
windowedGaussian,IOPS_63,491,0.7057466569808577
windowedGaussian,IOPS_63,492,0.8456119835399493
windowedGaussian,IOPS_63,493,0.8753991990441125
windowedGaussian,IOPS_63,494,0.8453295080150924
windowedGaussian,IOPS_63,495,0.9001890106449452
windowedGaussian,IOPS_63,496,0.6182991347086282
windowedGaussian,IOPS_63,497,0.9666831217993688
windowedGaussian,IOPS_63,498,0.8663463444669881
windowedGaussian,IOPS_63,499,0.7192076714006197
windowedGaussian,IOPS_63,500,0.8191925498325283
windowedGaussian,IOPS_63,501,0.7538626011237981
windowedGaussian,IOPS_63,502,0.8127911475403815
windowedGaussian,IOPS_63,503,0.9508854703675912
windowedGaussian,IOPS_63,504,0.6914856481216397
windowedGaussian,IOPS_63,505,0.8400263235182611
windowedGaussian,IOPS_63,506,0.9309573078479316
windowedGaussian,IOPS_63,507,0.6648694776094559
windowedGaussian,IOPS_63,508,0.8261119130517106
windowedGaussian,IOPS_63,509,0.9086949585029442
windowedGaussian,IOPS_63,510,0.7182832435762395
windowedGaussian,IOPS_63,511,0.871941922602963
windowedGaussian,IOPS_63,512,0.7751404778764934
windowedGaussian,IOPS_63,513,0.8335687928202129
windowedGaussian,IOPS_63,514,0.9482229494902253
windowedGaussian,IOPS_63,515,0.8177038922502571
windowedGaussian,IOPS_63,516,0.6078881203325945
windowedGaussian,IOPS_63,517,0.8273746756300834
windowedGaussian,IOPS_63,518,0.7915703049312306
windowedGaussian,IOPS_63,519,0.9567466079225315
windowedGaussian,IOPS_63,520,0.7101020497060397
windowedGaussian,IOPS_63,521,0.8619234995633536
windowedGaussian,IOPS_63,522,0.7028866608475309
windowedGaussian,IOPS_63,523,0.9125587693991656
windowedGaussian,IOPS_63,524,0.6538155442455531
windowedGaussian,IOPS_63,525,0.9717513217769782
windowedGaussian,IOPS_63,526,0.6990581405587627
windowedGaussian,IOPS_63,527,0.8976894040228196
windowedGaussian,IOPS_63,528,0.6208527501241806
windowedGaussian,IOPS_63,529,0.9692477559968155
windowedGaussian,IOPS_63,530,0.7978797288945487
windowedGaussian,IOPS_63,531,0.9009197509296625
windowedGaussian,IOPS_63,532,0.7302478911041657
windowedGaussian,IOPS_63,533,0.6970475977824854
windowedGaussian,IOPS_63,534,0.982761105437921
windowedGaussian,IOPS_63,535,0.6758994301989619
windowedGaussian,IOPS_63,536,0.871835693985953
windowedGaussian,IOPS_63,537,0.6465965741168183
windowedGaussian,IOPS_63,538,0.9669438282689808
