algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_310,157,0.9958288923988621
windowedGaussian,IOPS_310,158,0.83734400904922
windowedGaussian,IOPS_310,159,0.8599223501066549
windowedGaussian,IOPS_310,160,0.695673665572096
windowedGaussian,IOPS_310,161,0.6280665360703692
windowedGaussian,IOPS_310,162,0.551117574719548
windowedGaussian,IOPS_310,163,0.5785391172020493
windowedGaussian,IOPS_310,164,0.7971136071569441
windowedGaussian,IOPS_310,165,0.5703325289130667
windowedGaussian,IOPS_310,166,0.8222277487710861
windowedGaussian,IOPS_310,167,0.60342724488307
windowedGaussian,IOPS_310,168,0.94261950764829
windowedGaussian,IOPS_310,169,0.6667506032104085
windowedGaussian,IOPS_310,170,0.8063114360719318
windowedGaussian,IOPS_310,171,0.7504619689359971
windowedGaussian,IOPS_310,172,0.8954321577730829
windowedGaussian,IOPS_310,173,0.8945145024307154
windowedGaussian,IOPS_310,174,0.7797310666586603
windowedGaussian,IOPS_310,175,0.7936056663985123
windowedGaussian,IOPS_310,176,0.6391212820034609
windowedGaussian,IOPS_310,177,0.7790449939815287
windowedGaussian,IOPS_310,178,0.5709170704801193
windowedGaussian,IOPS_310,179,0.7174868299095345
windowedGaussian,IOPS_310,180,0.7742905558303841
windowedGaussian,IOPS_310,181,0.587767923013159
windowedGaussian,IOPS_310,182,0.7020027087687151
windowedGaussian,IOPS_310,183,0.6766076970660201
windowedGaussian,IOPS_310,184,0.6753513318245096
windowedGaussian,IOPS_310,185,0.6050592611297645
windowedGaussian,IOPS_310,186,0.8941454102775558
windowedGaussian,IOPS_310,187,0.5117910281596207
windowedGaussian,IOPS_310,188,0.7186911744557009
windowedGaussian,IOPS_310,189,0.7152961426443467
windowedGaussian,IOPS_310,190,0.7985019911648952
windowedGaussian,IOPS_310,191,0.5549626825063962
windowedGaussian,IOPS_310,192,0.7980745099659785
windowedGaussian,IOPS_310,193,0.6755656069253663
windowedGaussian,IOPS_310,194,0.8071470047556204
windowedGaussian,IOPS_310,195,0.8791843886153621
windowedGaussian,IOPS_310,196,0.6067747037744909
windowedGaussian,IOPS_310,197,0.9697994735733612
windowedGaussian,IOPS_310,198,0.7859757483916282
windowedGaussian,IOPS_310,199,0.8040458802966532
windowedGaussian,IOPS_310,200,0.5931177446861733
windowedGaussian,IOPS_310,201,0.6834526447136827
windowedGaussian,IOPS_310,202,0.8214833905299755
windowedGaussian,IOPS_310,203,0.7428766731980392
windowedGaussian,IOPS_310,204,0.7916222158637387
windowedGaussian,IOPS_310,205,0.8837444679932354
windowedGaussian,IOPS_310,206,0.6319357961014407
windowedGaussian,IOPS_310,207,0.5040208017321193
windowedGaussian,IOPS_310,208,0.8429259448846366
windowedGaussian,IOPS_310,209,0.5498314568957157
windowedGaussian,IOPS_310,210,0.7097177277294724
windowedGaussian,IOPS_310,211,0.5854237772008593
windowedGaussian,IOPS_310,212,0.8183105005366729
windowedGaussian,IOPS_310,213,0.745403995256627
windowedGaussian,IOPS_310,214,0.9775575624406375
windowedGaussian,IOPS_310,215,0.5491549135857188
windowedGaussian,IOPS_310,216,0.8161214762221967
windowedGaussian,IOPS_310,217,0.8851784547358649
windowedGaussian,IOPS_310,218,0.5385355573738053
windowedGaussian,IOPS_310,219,0.7783685984694394
windowedGaussian,IOPS_310,220,0.8239945061017891
windowedGaussian,IOPS_310,221,0.9600864147354586
windowedGaussian,IOPS_310,222,0.9342527962475081
windowedGaussian,IOPS_310,223,0.697859348657357
windowedGaussian,IOPS_310,224,0.9471805177276623
windowedGaussian,IOPS_310,225,0.5558201684884654
windowedGaussian,IOPS_310,226,0.7767035952895923
windowedGaussian,IOPS_310,227,0.6138033714399822
windowedGaussian,IOPS_310,228,0.5167915201978317
windowedGaussian,IOPS_310,229,0.6851813762775819
windowedGaussian,IOPS_310,230,0.9729779547604684
windowedGaussian,IOPS_310,231,0.9600844517593086
windowedGaussian,IOPS_310,232,0.9148418982641126
windowedGaussian,IOPS_310,233,0.9609827091405363
windowedGaussian,IOPS_310,234,0.9161205590703615
windowedGaussian,IOPS_310,235,0.6171434823230326
windowedGaussian,IOPS_310,236,0.8581091317720289
windowedGaussian,IOPS_310,237,0.9821307467632454
windowedGaussian,IOPS_310,238,0.5342902304482072
windowedGaussian,IOPS_310,239,0.6004821710700425
windowedGaussian,IOPS_310,240,0.8449567173024983
windowedGaussian,IOPS_310,241,0.5341841271893588
windowedGaussian,IOPS_310,242,0.6501257820996609
windowedGaussian,IOPS_310,243,0.5603853568272104
windowedGaussian,IOPS_310,244,0.873654577595117
windowedGaussian,IOPS_310,245,0.6306276071893332
windowedGaussian,IOPS_310,246,0.6554237902790851
windowedGaussian,IOPS_310,247,0.9194771964805589
windowedGaussian,IOPS_310,248,0.6872568377115951
windowedGaussian,IOPS_310,249,0.8273206456098475
windowedGaussian,IOPS_310,250,0.5986263704493933
windowedGaussian,IOPS_310,251,0.6211075744526051
windowedGaussian,IOPS_310,252,0.6017436679085014
windowedGaussian,IOPS_310,253,0.8654418699967771
windowedGaussian,IOPS_310,254,0.8821473387127481
windowedGaussian,IOPS_310,255,0.8909845976602108
windowedGaussian,IOPS_310,256,0.9063902841009699
windowedGaussian,IOPS_310,257,0.9929541014138747
windowedGaussian,IOPS_310,258,0.9608650544973288
windowedGaussian,IOPS_310,259,0.9069028871061239
windowedGaussian,IOPS_310,260,0.6118445817663902
windowedGaussian,IOPS_310,261,0.7981290396856084
windowedGaussian,IOPS_310,262,0.7379789945904434
windowedGaussian,IOPS_310,263,0.8561847446202396
windowedGaussian,IOPS_310,264,0.7915086027422833
windowedGaussian,IOPS_310,265,0.9123505284375724
windowedGaussian,IOPS_310,266,0.8063351217851739
windowedGaussian,IOPS_310,267,0.8248321729716759
windowedGaussian,IOPS_310,268,0.6180502758833846
windowedGaussian,IOPS_310,269,0.68007638221419
windowedGaussian,IOPS_310,270,0.776766064260851
windowedGaussian,IOPS_310,271,0.9673562857484541
windowedGaussian,IOPS_310,272,0.7062019857372568
windowedGaussian,IOPS_310,273,0.7273320520508049
windowedGaussian,IOPS_310,274,0.8371398259376511
windowedGaussian,IOPS_310,275,0.6835887128945632
windowedGaussian,IOPS_310,276,0.6919157638527202
windowedGaussian,IOPS_310,277,0.9303243335724242
windowedGaussian,IOPS_310,278,0.5118611523892078
windowedGaussian,IOPS_310,279,0.7411677144525146
windowedGaussian,IOPS_310,280,0.6131698745501536
windowedGaussian,IOPS_310,281,0.7132569979654788
windowedGaussian,IOPS_310,282,0.5226316952039838
windowedGaussian,IOPS_310,283,0.5037609166927137
windowedGaussian,IOPS_310,284,0.5154192115998486
windowedGaussian,IOPS_310,285,0.7777753448304867
windowedGaussian,IOPS_310,286,0.8042771299573722
windowedGaussian,IOPS_310,287,0.5227291743257803
windowedGaussian,IOPS_310,288,0.8586949297052191
windowedGaussian,IOPS_310,289,0.6315927891917676
windowedGaussian,IOPS_310,290,0.7991311239399239
windowedGaussian,IOPS_310,291,0.7341409729662107
windowedGaussian,IOPS_310,292,0.7735764219016896
windowedGaussian,IOPS_310,293,0.7592828734003433
windowedGaussian,IOPS_310,294,0.7154993980812253
windowedGaussian,IOPS_310,295,0.7146002890768925
windowedGaussian,IOPS_310,296,0.9700323053508055
windowedGaussian,IOPS_310,297,0.7543858008121199
windowedGaussian,IOPS_310,298,0.9830852890008677
windowedGaussian,IOPS_310,299,0.7615098660909287
windowedGaussian,IOPS_310,300,0.5029319344017538
windowedGaussian,IOPS_310,301,0.5388909638458874
windowedGaussian,IOPS_310,302,0.6893792011421054
windowedGaussian,IOPS_310,303,0.5695940523278974
windowedGaussian,IOPS_310,304,0.775366160388774
windowedGaussian,IOPS_310,305,0.60311538667703
windowedGaussian,IOPS_310,306,0.684170216514355
windowedGaussian,IOPS_310,307,0.5890275543221615
windowedGaussian,IOPS_310,308,0.785924473349747
windowedGaussian,IOPS_310,309,0.8308951439629704
windowedGaussian,IOPS_310,310,0.9902318529138485
windowedGaussian,IOPS_310,311,0.5979184828153352
windowedGaussian,IOPS_310,312,0.7179280971006339
windowedGaussian,IOPS_310,313,0.9282020378338914
windowedGaussian,IOPS_310,314,0.7421279357546778
windowedGaussian,IOPS_310,315,0.7531035886530082
windowedGaussian,IOPS_310,316,0.517214426587707
windowedGaussian,IOPS_310,317,0.5965578953669612
windowedGaussian,IOPS_310,318,0.7494423188717312
windowedGaussian,IOPS_310,319,0.770168777634762
windowedGaussian,IOPS_310,320,0.6971360199975015
windowedGaussian,IOPS_310,321,0.6827866144521538
windowedGaussian,IOPS_310,322,0.7281964050941256
windowedGaussian,IOPS_310,323,0.7740375558487992
windowedGaussian,IOPS_310,324,0.8159822219471582
windowedGaussian,IOPS_310,325,0.8790741033472081
windowedGaussian,IOPS_310,326,0.6799054385796747
windowedGaussian,IOPS_310,327,0.8382879560585548
windowedGaussian,IOPS_310,328,0.6080300183726216
windowedGaussian,IOPS_310,329,0.5768768600408267
windowedGaussian,IOPS_310,330,0.5825144943320733
windowedGaussian,IOPS_310,331,0.8913088790712927
windowedGaussian,IOPS_310,332,0.5987843673079335
windowedGaussian,IOPS_310,333,0.5512034042492027
windowedGaussian,IOPS_310,334,0.5085593947675839
windowedGaussian,IOPS_310,335,0.66233089435653
windowedGaussian,IOPS_310,336,0.5328976353836605
windowedGaussian,IOPS_310,337,0.7814588168345062
windowedGaussian,IOPS_310,338,0.6038383886939975
windowedGaussian,IOPS_310,339,0.8607235906275308
windowedGaussian,IOPS_310,340,0.8276528747007608
windowedGaussian,IOPS_310,341,0.5660207150493074
windowedGaussian,IOPS_310,342,0.5122651835494298
windowedGaussian,IOPS_310,343,0.5823728222057282
windowedGaussian,IOPS_310,344,0.6702270046171916
windowedGaussian,IOPS_310,345,0.5863305768947116
windowedGaussian,IOPS_310,346,0.6449974109064252
windowedGaussian,IOPS_310,347,0.82410381599654
windowedGaussian,IOPS_310,348,0.5219321270788835
windowedGaussian,IOPS_310,349,0.8658957728095955
windowedGaussian,IOPS_310,350,0.9225787540432424
windowedGaussian,IOPS_310,351,0.7229691446311093
windowedGaussian,IOPS_310,352,0.7712852586914822
windowedGaussian,IOPS_310,353,0.7778198479507705
windowedGaussian,IOPS_310,354,0.6322742909360148
windowedGaussian,IOPS_310,355,0.503309849627414
windowedGaussian,IOPS_310,356,0.9737817508765716
windowedGaussian,IOPS_310,357,0.7293765901576866
windowedGaussian,IOPS_310,358,0.7156209718728004
windowedGaussian,IOPS_310,359,0.5068090311947908
windowedGaussian,IOPS_310,360,0.8736152869146134
windowedGaussian,IOPS_310,361,0.528723088101898
windowedGaussian,IOPS_310,362,0.9212282972410542
windowedGaussian,IOPS_310,363,0.8872579356094997
windowedGaussian,IOPS_310,364,0.9306084192133047
windowedGaussian,IOPS_310,365,0.5193890232499259
windowedGaussian,IOPS_310,366,0.5335183017683593
windowedGaussian,IOPS_310,367,0.5657031323940014
windowedGaussian,IOPS_310,368,0.9062313639921457
windowedGaussian,IOPS_310,369,0.97540052565558
windowedGaussian,IOPS_310,370,0.9918919871350651
windowedGaussian,IOPS_310,371,0.5262064748128656
windowedGaussian,IOPS_310,372,0.9137440225600468
windowedGaussian,IOPS_310,373,0.6440074141966945
windowedGaussian,IOPS_310,374,0.6989901020663201
windowedGaussian,IOPS_310,375,0.6562766960002706
windowedGaussian,IOPS_310,376,0.6737721867909642
windowedGaussian,IOPS_310,377,0.7890001577698055
windowedGaussian,IOPS_310,378,0.7740755539187758
windowedGaussian,IOPS_310,379,0.8103701595134398
windowedGaussian,IOPS_310,380,0.980429358193834
windowedGaussian,IOPS_310,381,0.5067067967669789
windowedGaussian,IOPS_310,382,0.5511761870867093
windowedGaussian,IOPS_310,383,0.8952258206067296
windowedGaussian,IOPS_310,384,0.9970899533888941
windowedGaussian,IOPS_310,385,0.5320032767717202
windowedGaussian,IOPS_310,386,0.5396054977065812
windowedGaussian,IOPS_310,387,0.6532381381084589
windowedGaussian,IOPS_310,388,0.7529720496632555
windowedGaussian,IOPS_310,389,0.8539287484966926
windowedGaussian,IOPS_310,390,0.6405947662499134
windowedGaussian,IOPS_310,391,0.8196119639991523
windowedGaussian,IOPS_310,392,0.988825280985162
windowedGaussian,IOPS_310,393,0.740201455903144
windowedGaussian,IOPS_310,394,0.6214546675439667
windowedGaussian,IOPS_310,395,0.9988133056160629
windowedGaussian,IOPS_310,396,0.9419997161437523
windowedGaussian,IOPS_310,397,0.8562746241630237
windowedGaussian,IOPS_310,398,0.541222790322911
windowedGaussian,IOPS_310,399,0.7699124933881041
windowedGaussian,IOPS_310,400,0.7411714884858586
windowedGaussian,IOPS_310,401,0.9634898072996804
windowedGaussian,IOPS_310,402,0.7852923045784276
windowedGaussian,IOPS_310,403,0.6919576932762023
windowedGaussian,IOPS_310,404,0.9880059115168305
windowedGaussian,IOPS_310,405,0.5271041562601779
windowedGaussian,IOPS_310,406,0.5671264003987526
windowedGaussian,IOPS_310,407,0.7119296171272457
windowedGaussian,IOPS_310,408,0.7681416468640786
windowedGaussian,IOPS_310,409,0.9897832297864233
windowedGaussian,IOPS_310,410,0.8104893641336447
windowedGaussian,IOPS_310,411,0.5182913810303561
windowedGaussian,IOPS_310,412,0.6838212185962163
windowedGaussian,IOPS_310,413,0.6776746659026505
windowedGaussian,IOPS_310,414,0.8403969451417468
windowedGaussian,IOPS_310,415,0.8435847910824624
windowedGaussian,IOPS_310,416,0.7872191286566669
windowedGaussian,IOPS_310,417,0.9108692566151153
windowedGaussian,IOPS_310,418,0.6142946017182952
windowedGaussian,IOPS_310,419,0.6889248643059815
windowedGaussian,IOPS_310,420,0.5240407679213991
windowedGaussian,IOPS_310,421,0.7188641568362321
windowedGaussian,IOPS_310,422,0.5549747587172407
windowedGaussian,IOPS_310,423,0.5112709244046729
windowedGaussian,IOPS_310,424,0.6029147998379074
windowedGaussian,IOPS_310,425,0.6097676807316892
windowedGaussian,IOPS_310,426,0.9171935313661015
windowedGaussian,IOPS_310,427,0.9493878612051597
windowedGaussian,IOPS_310,428,0.9807207320382763
windowedGaussian,IOPS_310,429,0.8901001599861948
windowedGaussian,IOPS_310,430,0.6476404843520019
windowedGaussian,IOPS_310,431,0.8478383273572543
windowedGaussian,IOPS_310,432,0.6874845164621789
windowedGaussian,IOPS_310,433,0.7374141794171607
windowedGaussian,IOPS_310,434,0.562474492591189
windowedGaussian,IOPS_310,435,0.9814342476844994
windowedGaussian,IOPS_310,436,0.8763653456309843
windowedGaussian,IOPS_310,437,0.8437030489746309
windowedGaussian,IOPS_310,438,0.5704812888460125
windowedGaussian,IOPS_310,439,0.8161001129671148
windowedGaussian,IOPS_310,440,0.9127634765318403
windowedGaussian,IOPS_310,441,0.9689504481500649
windowedGaussian,IOPS_310,442,0.6369658911187349
windowedGaussian,IOPS_310,443,0.6322353790808022
windowedGaussian,IOPS_310,444,0.6107121781529926
windowedGaussian,IOPS_310,445,0.8302339444250817
windowedGaussian,IOPS_310,446,0.7098459677348395
windowedGaussian,IOPS_310,447,0.904805783617542
windowedGaussian,IOPS_310,448,0.6140049950052178
windowedGaussian,IOPS_310,449,0.7645419334664586
windowedGaussian,IOPS_310,450,0.550547796980992
windowedGaussian,IOPS_310,451,0.5205192128981488
windowedGaussian,IOPS_310,452,0.5173361162025608
windowedGaussian,IOPS_310,453,0.9762345747849125
windowedGaussian,IOPS_310,454,0.6389724802185082
windowedGaussian,IOPS_310,455,0.7437318420754319
windowedGaussian,IOPS_310,456,0.5227211964926362
windowedGaussian,IOPS_310,457,0.5896611136956126
windowedGaussian,IOPS_310,458,0.5372329493466584
windowedGaussian,IOPS_310,459,0.9306044004162441
windowedGaussian,IOPS_310,460,0.8639282314425183
windowedGaussian,IOPS_310,461,0.7482013412957451
windowedGaussian,IOPS_310,462,0.9876124073027411
windowedGaussian,IOPS_310,463,0.9211228567841699
windowedGaussian,IOPS_310,464,0.8364380636536536
windowedGaussian,IOPS_310,465,0.563475163227777
windowedGaussian,IOPS_310,466,0.8731818476097106
windowedGaussian,IOPS_310,467,0.7741661894592224
windowedGaussian,IOPS_310,468,0.74146911437288
windowedGaussian,IOPS_310,469,0.5220354375809804
windowedGaussian,IOPS_310,470,0.5087841073313739
windowedGaussian,IOPS_310,471,0.687712764958417
windowedGaussian,IOPS_310,472,0.9685045093355487
windowedGaussian,IOPS_310,473,0.7491431727987287
windowedGaussian,IOPS_310,474,0.9893993079541422
windowedGaussian,IOPS_310,475,0.9614221258248978
windowedGaussian,IOPS_310,476,0.7294757222168403
windowedGaussian,IOPS_310,477,0.5360903294099402
windowedGaussian,IOPS_310,478,0.5286823248214181
windowedGaussian,IOPS_310,479,0.9534544996819789
windowedGaussian,IOPS_310,480,0.7236043177350845
windowedGaussian,IOPS_310,481,0.6363033520145774
windowedGaussian,IOPS_310,482,0.9342137281904292
windowedGaussian,IOPS_310,483,0.845028052876392
windowedGaussian,IOPS_310,484,0.9191585884712653
windowedGaussian,IOPS_310,485,0.5447198154962504
windowedGaussian,IOPS_310,486,0.8346816907397128
windowedGaussian,IOPS_310,487,0.6340603731129396
windowedGaussian,IOPS_310,488,0.5963171520273713
windowedGaussian,IOPS_310,489,0.7117241921312722
windowedGaussian,IOPS_310,490,0.7647306499886612
windowedGaussian,IOPS_310,491,0.8693909944983076
windowedGaussian,IOPS_310,492,0.6200587753827074
windowedGaussian,IOPS_310,493,0.6967410826468451
windowedGaussian,IOPS_310,494,0.9102944615897554
windowedGaussian,IOPS_310,495,0.8072856682146058
windowedGaussian,IOPS_310,496,0.5651315510021497
windowedGaussian,IOPS_310,497,0.9572073149479814
windowedGaussian,IOPS_310,498,0.8504573196608618
windowedGaussian,IOPS_310,499,0.9985843980761855
windowedGaussian,IOPS_310,500,0.9664306679273605
windowedGaussian,IOPS_310,501,0.9179800725633361
windowedGaussian,IOPS_310,502,0.5720178123471837
windowedGaussian,IOPS_310,503,0.6019602924067953
windowedGaussian,IOPS_310,504,0.6884548565705733
windowedGaussian,IOPS_310,505,0.7840107536905867
windowedGaussian,IOPS_310,506,0.5385996046279684
windowedGaussian,IOPS_310,507,0.7049932600944713
windowedGaussian,IOPS_310,508,0.7736661248177422
windowedGaussian,IOPS_310,509,0.9592945050238083
windowedGaussian,IOPS_310,510,0.6538468420706006
windowedGaussian,IOPS_310,511,0.9073759292469268
windowedGaussian,IOPS_310,512,0.5330677680469416
windowedGaussian,IOPS_310,513,0.641588370347787
windowedGaussian,IOPS_310,514,0.8586325652868481
windowedGaussian,IOPS_310,515,0.563665975464342
windowedGaussian,IOPS_310,516,0.6314683662026676
windowedGaussian,IOPS_310,517,0.9116143355436371
windowedGaussian,IOPS_310,518,0.8496483078116562
windowedGaussian,IOPS_310,519,0.993861955907946
windowedGaussian,IOPS_310,520,0.8221397823623348
windowedGaussian,IOPS_310,521,0.7085763898438459
windowedGaussian,IOPS_310,522,0.6105692675011323
windowedGaussian,IOPS_310,523,0.5573146845193382
windowedGaussian,IOPS_310,524,0.5757027626412907
windowedGaussian,IOPS_310,525,0.6011700484813043
windowedGaussian,IOPS_310,526,0.8146022796405075
windowedGaussian,IOPS_310,527,0.5686623559166399
windowedGaussian,IOPS_310,528,0.5728292642042243
windowedGaussian,IOPS_310,529,0.8940104064174796
windowedGaussian,IOPS_310,530,0.5712724597617126
windowedGaussian,IOPS_310,531,0.8957224666460428
windowedGaussian,IOPS_310,532,0.8703768467703947
windowedGaussian,IOPS_310,533,0.9509477617329543
windowedGaussian,IOPS_310,534,0.9919920274350169
windowedGaussian,IOPS_310,535,0.6226284079661226
windowedGaussian,IOPS_310,536,0.532836205238937
windowedGaussian,IOPS_310,537,0.8097601869062865
windowedGaussian,IOPS_310,538,0.6794941122232333
