algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_193,51,0.9514847549825243
windowedGaussian,IOPS_193,52,0.9648497138576558
windowedGaussian,IOPS_193,53,0.6277028276416737
windowedGaussian,IOPS_193,54,0.665136452310322
windowedGaussian,IOPS_193,55,0.7830162268045758
windowedGaussian,IOPS_193,56,0.7521207039476695
windowedGaussian,IOPS_193,57,0.9676359159630263
windowedGaussian,IOPS_193,58,0.8766059095693592
windowedGaussian,IOPS_193,59,0.5007765167234176
windowedGaussian,IOPS_193,60,0.73092122075895
windowedGaussian,IOPS_193,61,0.6986319547206343
windowedGaussian,IOPS_193,62,0.9068915122707667
windowedGaussian,IOPS_193,63,0.6749072488128139
windowedGaussian,IOPS_193,64,0.5938606367723858
windowedGaussian,IOPS_193,65,0.8328616353132666
windowedGaussian,IOPS_193,66,0.8400665081685296
windowedGaussian,IOPS_193,67,0.9173269458346807
windowedGaussian,IOPS_193,68,0.5296868294272468
windowedGaussian,IOPS_193,69,0.5839848070869279
windowedGaussian,IOPS_193,70,0.9302487053226153
windowedGaussian,IOPS_193,71,0.7034601782411695
windowedGaussian,IOPS_193,72,0.7438455135671322
windowedGaussian,IOPS_193,73,0.514246820613218
windowedGaussian,IOPS_193,74,0.5779591750654726
windowedGaussian,IOPS_193,75,0.7935048348853868
windowedGaussian,IOPS_193,76,0.7951280587780806
windowedGaussian,IOPS_193,77,0.7469135429584867
windowedGaussian,IOPS_193,78,0.5203274883040672
windowedGaussian,IOPS_193,79,0.5368661140821464
windowedGaussian,IOPS_193,80,0.8943467938898385
windowedGaussian,IOPS_193,81,0.966787231711149
windowedGaussian,IOPS_193,82,0.8760452610902538
windowedGaussian,IOPS_193,83,0.606885652649487
windowedGaussian,IOPS_193,84,0.5331399459741079
windowedGaussian,IOPS_193,85,0.8229555573326316
windowedGaussian,IOPS_193,86,0.772154354093056
windowedGaussian,IOPS_193,87,0.8890948542599095
windowedGaussian,IOPS_193,88,0.5941069527373628
windowedGaussian,IOPS_193,89,0.6505496130294416
windowedGaussian,IOPS_193,90,0.7900789386638691
windowedGaussian,IOPS_193,91,0.8167431837345147
windowedGaussian,IOPS_193,92,0.9279827114002092
windowedGaussian,IOPS_193,93,0.7794594921730972
windowedGaussian,IOPS_193,94,0.805241492238041
windowedGaussian,IOPS_193,95,0.6842776236221362
windowedGaussian,IOPS_193,96,0.840462315840555
windowedGaussian,IOPS_193,97,0.978119562729005
windowedGaussian,IOPS_193,98,0.947816290528187
windowedGaussian,IOPS_193,99,0.6764315354531848
windowedGaussian,IOPS_193,100,0.8788463573889814
windowedGaussian,IOPS_193,101,0.7970648856272153
windowedGaussian,IOPS_193,102,0.9207114506697136
windowedGaussian,IOPS_193,103,0.7998888259055652
windowedGaussian,IOPS_193,104,0.7884079237299232
windowedGaussian,IOPS_193,105,0.5701070309441958
windowedGaussian,IOPS_193,106,0.5201700489603385
windowedGaussian,IOPS_193,107,0.9098438695229608
windowedGaussian,IOPS_193,108,0.8612220353106114
windowedGaussian,IOPS_193,109,0.9564847369557223
windowedGaussian,IOPS_193,110,0.630194582779583
windowedGaussian,IOPS_193,111,0.6884700674796814
windowedGaussian,IOPS_193,112,0.9721535155601471
windowedGaussian,IOPS_193,113,0.8729787888876799
windowedGaussian,IOPS_193,114,0.6959441589970576
windowedGaussian,IOPS_193,115,0.5716976943230769
windowedGaussian,IOPS_193,116,0.664612693737709
windowedGaussian,IOPS_193,117,0.9494504339639069
windowedGaussian,IOPS_193,118,0.7207830814509806
windowedGaussian,IOPS_193,119,0.5143393787915236
windowedGaussian,IOPS_193,120,0.6051430926760022
windowedGaussian,IOPS_193,121,0.5096414234663142
windowedGaussian,IOPS_193,122,0.6906373099707372
windowedGaussian,IOPS_193,123,0.7069497736842983
windowedGaussian,IOPS_193,124,0.8804889690466676
windowedGaussian,IOPS_193,125,0.5092153118708881
windowedGaussian,IOPS_193,126,0.6680627592656472
windowedGaussian,IOPS_193,127,0.9746134429231151
windowedGaussian,IOPS_193,128,0.934903465389455
windowedGaussian,IOPS_193,129,0.7801097403872065
windowedGaussian,IOPS_193,130,0.852744176070438
windowedGaussian,IOPS_193,131,0.8871252081323933
windowedGaussian,IOPS_193,132,0.8392823300895833
windowedGaussian,IOPS_193,133,0.6159767274867064
windowedGaussian,IOPS_193,134,0.6973394254454386
windowedGaussian,IOPS_193,135,0.5318850843307034
windowedGaussian,IOPS_193,136,0.5819836052981936
windowedGaussian,IOPS_193,137,0.7152450549353391
windowedGaussian,IOPS_193,138,0.7074154214065167
windowedGaussian,IOPS_193,139,0.9682489489438437
windowedGaussian,IOPS_193,140,0.5626869339838174
windowedGaussian,IOPS_193,141,0.7914357291587465
windowedGaussian,IOPS_193,142,0.9564847994070662
windowedGaussian,IOPS_193,143,0.680590179166609
windowedGaussian,IOPS_193,144,0.7543596264109474
windowedGaussian,IOPS_193,145,0.6631402434152404
windowedGaussian,IOPS_193,146,0.6505933323542255
windowedGaussian,IOPS_193,147,0.9263995896360611
windowedGaussian,IOPS_193,148,0.7106342790364184
windowedGaussian,IOPS_193,149,0.7269065064190144
windowedGaussian,IOPS_193,150,0.5369650262693092
windowedGaussian,IOPS_193,151,0.8614178982783647
windowedGaussian,IOPS_193,152,0.5152576677275718
windowedGaussian,IOPS_193,153,0.6253084701180387
windowedGaussian,IOPS_193,154,0.7474726779054287
windowedGaussian,IOPS_193,155,0.5253965819982458
windowedGaussian,IOPS_193,156,0.6266931995843665
windowedGaussian,IOPS_193,157,0.8509557751804434
windowedGaussian,IOPS_193,158,0.7461701920900917
windowedGaussian,IOPS_193,159,0.5552984504442644
windowedGaussian,IOPS_193,160,0.757150466763769
windowedGaussian,IOPS_193,161,0.512906073497136
windowedGaussian,IOPS_193,162,0.637477102932605
windowedGaussian,IOPS_193,163,0.7799012875803168
windowedGaussian,IOPS_193,164,0.8572072030342912
windowedGaussian,IOPS_193,165,0.8880795087351883
windowedGaussian,IOPS_193,166,0.7683497911091958
windowedGaussian,IOPS_193,167,0.9390982152314533
windowedGaussian,IOPS_193,168,0.8509060137155351
windowedGaussian,IOPS_193,169,0.7427602784597129
windowedGaussian,IOPS_193,170,0.6222379496811836
windowedGaussian,IOPS_193,171,0.7340985553134669
windowedGaussian,IOPS_193,172,0.7367689103600025
windowedGaussian,IOPS_193,173,0.8400098406022296
windowedGaussian,IOPS_193,174,0.6697336980005011
windowedGaussian,IOPS_193,175,0.5070665125590226
windowedGaussian,IOPS_193,176,0.7543894095273282
windowedGaussian,IOPS_193,177,0.9327021848451271
windowedGaussian,IOPS_193,178,0.7431718726423925
windowedGaussian,IOPS_193,179,0.9046368815303033
windowedGaussian,IOPS_193,180,0.9851663538603378
windowedGaussian,IOPS_193,181,0.8521652893815899
windowedGaussian,IOPS_193,182,0.5235938178039568
windowedGaussian,IOPS_193,183,0.9370007761945314
windowedGaussian,IOPS_193,184,0.5517350502393645
windowedGaussian,IOPS_193,185,0.6063904989658273
windowedGaussian,IOPS_193,186,0.535290049434433
windowedGaussian,IOPS_193,187,0.9842618464758548
windowedGaussian,IOPS_193,188,0.8457463486432559
windowedGaussian,IOPS_193,189,0.6006674554922927
windowedGaussian,IOPS_193,190,0.87814701769217
windowedGaussian,IOPS_193,191,0.7403938678590605
windowedGaussian,IOPS_193,192,0.9250215967094955
windowedGaussian,IOPS_193,193,0.8295849339058505
windowedGaussian,IOPS_193,194,0.7262716259255401
windowedGaussian,IOPS_193,195,0.906446862918456
windowedGaussian,IOPS_193,196,0.7741894787482921
windowedGaussian,IOPS_193,197,0.6268042924222195
windowedGaussian,IOPS_193,198,0.8721345937027556
windowedGaussian,IOPS_193,199,0.7279050788059231
windowedGaussian,IOPS_193,200,0.5459445954565465
windowedGaussian,IOPS_193,201,0.5597431215157196
windowedGaussian,IOPS_193,202,0.8888648952064973
windowedGaussian,IOPS_193,203,0.6492023991909287
windowedGaussian,IOPS_193,204,0.8484860475317301
windowedGaussian,IOPS_193,205,0.7391539205343018
windowedGaussian,IOPS_193,206,0.8808167890468211
windowedGaussian,IOPS_193,207,0.8314195832481392
windowedGaussian,IOPS_193,208,0.8150592632004197
windowedGaussian,IOPS_193,209,0.7270289949160342
windowedGaussian,IOPS_193,210,0.8945473905632443
windowedGaussian,IOPS_193,211,0.9057036413472912
windowedGaussian,IOPS_193,212,0.8767883961093501
windowedGaussian,IOPS_193,213,0.6029423288172211
windowedGaussian,IOPS_193,214,0.6170789564062357
windowedGaussian,IOPS_193,215,0.6516386480754499
windowedGaussian,IOPS_193,216,0.5442962684828113
windowedGaussian,IOPS_193,217,0.9520545774902963
windowedGaussian,IOPS_193,218,0.926017023288792
windowedGaussian,IOPS_193,219,0.5757469407837021
windowedGaussian,IOPS_193,220,0.9373559679974006
windowedGaussian,IOPS_193,221,0.85239928464497
windowedGaussian,IOPS_193,222,0.9205000680068284
windowedGaussian,IOPS_193,223,0.7364095676901343
windowedGaussian,IOPS_193,224,0.5287299739918696
windowedGaussian,IOPS_193,225,0.8676640457543028
windowedGaussian,IOPS_193,226,0.6677617624202361
windowedGaussian,IOPS_193,227,0.6942104496558303
windowedGaussian,IOPS_193,228,0.5881887951069151
windowedGaussian,IOPS_193,229,0.7992489202959787
windowedGaussian,IOPS_193,230,0.7193913969089792
windowedGaussian,IOPS_193,231,0.7006851662582193
windowedGaussian,IOPS_193,232,0.7000860210782527
windowedGaussian,IOPS_193,233,0.6018028006080691
windowedGaussian,IOPS_193,234,0.6176866913145042
windowedGaussian,IOPS_193,235,0.6348895531028369
windowedGaussian,IOPS_193,236,0.6862989200455273
windowedGaussian,IOPS_193,237,0.7910308023897031
windowedGaussian,IOPS_193,238,0.8122027042883164
windowedGaussian,IOPS_193,239,0.7324605567753212
windowedGaussian,IOPS_193,240,0.8926653995047023
windowedGaussian,IOPS_193,241,0.8061065722238474
windowedGaussian,IOPS_193,242,0.8158484385844966
windowedGaussian,IOPS_193,243,0.9286945234902343
windowedGaussian,IOPS_193,244,0.7440664105551293
windowedGaussian,IOPS_193,245,0.7602898911339993
windowedGaussian,IOPS_193,246,0.7017612686009087
windowedGaussian,IOPS_193,247,0.9875455257745074
windowedGaussian,IOPS_193,248,0.7307104553612084
windowedGaussian,IOPS_193,249,0.5466033503487937
windowedGaussian,IOPS_193,250,0.748912810688454
windowedGaussian,IOPS_193,251,0.5468793581136002
windowedGaussian,IOPS_193,252,0.7504752364863458
windowedGaussian,IOPS_193,253,0.6041527569474208
windowedGaussian,IOPS_193,254,0.5290202496735601
windowedGaussian,IOPS_193,255,0.7023603794749895
windowedGaussian,IOPS_193,256,0.6841552118329508
windowedGaussian,IOPS_193,257,0.7834617364889374
windowedGaussian,IOPS_193,258,0.6659599495338124
windowedGaussian,IOPS_193,259,0.7194812100543437
windowedGaussian,IOPS_193,260,0.8353268983702598
windowedGaussian,IOPS_193,261,0.7301138489365314
windowedGaussian,IOPS_193,262,0.6354422421756474
windowedGaussian,IOPS_193,263,0.678884262224539
windowedGaussian,IOPS_193,264,0.5919498120525193
windowedGaussian,IOPS_193,265,0.9510289223408854
windowedGaussian,IOPS_193,266,0.8688929917354413
windowedGaussian,IOPS_193,267,0.6754919082473267
windowedGaussian,IOPS_193,268,0.684593280934544
windowedGaussian,IOPS_193,269,0.6304019886807031
windowedGaussian,IOPS_193,270,0.6391764550462822
windowedGaussian,IOPS_193,271,0.6728845145324827
windowedGaussian,IOPS_193,272,0.7838554370445825
windowedGaussian,IOPS_193,273,0.5944401897559696
windowedGaussian,IOPS_193,274,0.6473311031528083
windowedGaussian,IOPS_193,275,0.9172673611312189
windowedGaussian,IOPS_193,276,0.8753495517569448
windowedGaussian,IOPS_193,277,0.966645982308262
windowedGaussian,IOPS_193,278,0.8021632603954907
windowedGaussian,IOPS_193,279,0.5992939604882259
windowedGaussian,IOPS_193,280,0.7659565768551683
windowedGaussian,IOPS_193,281,0.5062421972508822
windowedGaussian,IOPS_193,282,0.7140267929673727
windowedGaussian,IOPS_193,283,0.7388811868694567
windowedGaussian,IOPS_193,284,0.5367883730017962
windowedGaussian,IOPS_193,285,0.5784406651436684
windowedGaussian,IOPS_193,286,0.7704968999080901
windowedGaussian,IOPS_193,287,0.5629745781661434
windowedGaussian,IOPS_193,288,0.5961864269012829
windowedGaussian,IOPS_193,289,0.9121149402773422
windowedGaussian,IOPS_193,290,0.556733155668012
windowedGaussian,IOPS_193,291,0.8238938515023049
windowedGaussian,IOPS_193,292,0.8535154774134848
windowedGaussian,IOPS_193,293,0.7535784469743911
windowedGaussian,IOPS_193,294,0.6860662190459985
windowedGaussian,IOPS_193,295,0.6051087082777273
windowedGaussian,IOPS_193,296,0.7777264138565672
windowedGaussian,IOPS_193,297,0.8845613974547271
windowedGaussian,IOPS_193,298,0.5680927646143727
windowedGaussian,IOPS_193,299,0.563528210997134
windowedGaussian,IOPS_193,300,0.5716654392590788
windowedGaussian,IOPS_193,301,0.5405818677278813
windowedGaussian,IOPS_193,302,0.7233743418157691
windowedGaussian,IOPS_193,303,0.6607292659703408
windowedGaussian,IOPS_193,304,0.8757926166628173
windowedGaussian,IOPS_193,305,0.5303670606310495
windowedGaussian,IOPS_193,306,0.8460551110280075
windowedGaussian,IOPS_193,307,0.9857926866617059
windowedGaussian,IOPS_193,308,0.9781422278323073
windowedGaussian,IOPS_193,309,0.8051121509716078
windowedGaussian,IOPS_193,310,0.9002787803976835
windowedGaussian,IOPS_193,311,0.7846860706116144
windowedGaussian,IOPS_193,312,0.6474830526176125
windowedGaussian,IOPS_193,313,0.6997121866099474
windowedGaussian,IOPS_193,314,0.8973301925624403
windowedGaussian,IOPS_193,315,0.6669215521141473
windowedGaussian,IOPS_193,316,0.7250523218846596
windowedGaussian,IOPS_193,317,0.7303348698512688
windowedGaussian,IOPS_193,318,0.6032720754922902
windowedGaussian,IOPS_193,319,0.8215288843109174
windowedGaussian,IOPS_193,320,0.7238227664048096
windowedGaussian,IOPS_193,321,0.7443904779637991
windowedGaussian,IOPS_193,322,0.9550003884815655
windowedGaussian,IOPS_193,323,0.7099437432118219
windowedGaussian,IOPS_193,324,0.6956639035120468
windowedGaussian,IOPS_193,325,0.9292052255258549
windowedGaussian,IOPS_193,326,0.7596799634834139
windowedGaussian,IOPS_193,327,0.8436709234778662
windowedGaussian,IOPS_193,328,0.6088472534071404
windowedGaussian,IOPS_193,329,0.5785768591823133
windowedGaussian,IOPS_193,330,0.7488933899873869
windowedGaussian,IOPS_193,331,0.6854590336041895
windowedGaussian,IOPS_193,332,0.949171846848628
windowedGaussian,IOPS_193,333,0.8035511407233024
windowedGaussian,IOPS_193,334,0.7610423310666223
windowedGaussian,IOPS_193,335,0.9737481931334782
windowedGaussian,IOPS_193,336,0.772762089156283
windowedGaussian,IOPS_193,337,0.7525341317380827
windowedGaussian,IOPS_193,338,0.5715799540464643
windowedGaussian,IOPS_193,339,0.6116239072961034
windowedGaussian,IOPS_193,340,0.8277967756332267
windowedGaussian,IOPS_193,341,0.9292391372548978
windowedGaussian,IOPS_193,342,0.9556183547252314
windowedGaussian,IOPS_193,343,0.6726412461128645
windowedGaussian,IOPS_193,344,0.5739800480893443
windowedGaussian,IOPS_193,345,0.524823817513939
windowedGaussian,IOPS_193,346,0.6590549942664873
windowedGaussian,IOPS_193,347,0.9306400205476467
windowedGaussian,IOPS_193,348,0.7845020033374047
windowedGaussian,IOPS_193,349,0.7535393539298102
windowedGaussian,IOPS_193,350,0.6199411000271331
windowedGaussian,IOPS_193,351,0.9325090070147299
windowedGaussian,IOPS_193,352,0.9056211463935049
windowedGaussian,IOPS_193,353,0.791535205560813
windowedGaussian,IOPS_193,354,0.6450124687746287
windowedGaussian,IOPS_193,355,0.665531441043342
windowedGaussian,IOPS_193,356,0.7107158306950282
windowedGaussian,IOPS_193,357,0.8067247371821749
windowedGaussian,IOPS_193,358,0.8308447512905329
windowedGaussian,IOPS_193,359,0.7925745764898082
windowedGaussian,IOPS_193,360,0.719816759588059
windowedGaussian,IOPS_193,361,0.5931338497753436
windowedGaussian,IOPS_193,362,0.6154074919312071
windowedGaussian,IOPS_193,363,0.5032680245976143
windowedGaussian,IOPS_193,364,0.8688274157503735
windowedGaussian,IOPS_193,365,0.603953076088084
windowedGaussian,IOPS_193,366,0.6336267594766453
windowedGaussian,IOPS_193,367,0.840344487123772
windowedGaussian,IOPS_193,368,0.5445914473484211
windowedGaussian,IOPS_193,369,0.6951027897846344
windowedGaussian,IOPS_193,370,0.7454013757503235
windowedGaussian,IOPS_193,371,0.579223230691954
windowedGaussian,IOPS_193,372,0.7873242554716793
windowedGaussian,IOPS_193,373,0.733360411240221
windowedGaussian,IOPS_193,374,0.773073311419255
windowedGaussian,IOPS_193,375,0.5296335594632193
windowedGaussian,IOPS_193,376,0.7133418076491428
windowedGaussian,IOPS_193,377,0.94421012486438
windowedGaussian,IOPS_193,378,0.6798136013162903
windowedGaussian,IOPS_193,379,0.5744327773694002
windowedGaussian,IOPS_193,380,0.8005766351118084
windowedGaussian,IOPS_193,381,0.5977954099438203
windowedGaussian,IOPS_193,382,0.8792171649835371
windowedGaussian,IOPS_193,383,0.5065339700034299
windowedGaussian,IOPS_193,384,0.6013910450310704
windowedGaussian,IOPS_193,385,0.8613617246696617
windowedGaussian,IOPS_193,386,0.5591730908169392
windowedGaussian,IOPS_193,387,0.5525067470562015
windowedGaussian,IOPS_193,388,0.6379188312012191
windowedGaussian,IOPS_193,389,0.6312806892774063
windowedGaussian,IOPS_193,390,0.5805869765777917
windowedGaussian,IOPS_193,391,0.740250310018321
windowedGaussian,IOPS_193,392,0.9530830649051639
windowedGaussian,IOPS_193,393,0.7723990215703769
windowedGaussian,IOPS_193,394,0.5232661444836952
windowedGaussian,IOPS_193,395,0.9136771717885461
windowedGaussian,IOPS_193,396,0.8988334107055096
windowedGaussian,IOPS_193,397,0.9229114676255588
windowedGaussian,IOPS_193,398,0.5119617162191941
windowedGaussian,IOPS_193,399,0.7292092052123977
windowedGaussian,IOPS_193,400,0.941016342520906
windowedGaussian,IOPS_193,401,0.8400748317727718
windowedGaussian,IOPS_193,402,0.6624400049488379
windowedGaussian,IOPS_193,403,0.6339949695396951
windowedGaussian,IOPS_193,404,0.6853184775134096
windowedGaussian,IOPS_193,405,0.5067196094497513
windowedGaussian,IOPS_193,406,0.6622341741923123
windowedGaussian,IOPS_193,407,0.9503358528645027
windowedGaussian,IOPS_193,408,0.9041545211467955
windowedGaussian,IOPS_193,409,0.848292672936652
windowedGaussian,IOPS_193,410,0.7456231731974836
windowedGaussian,IOPS_193,411,0.9654054106645921
windowedGaussian,IOPS_193,412,0.9579138646649542
windowedGaussian,IOPS_193,413,0.8383821702095811
windowedGaussian,IOPS_193,414,0.702841880035724
windowedGaussian,IOPS_193,415,0.7100124845361938
windowedGaussian,IOPS_193,416,0.8549793321903814
windowedGaussian,IOPS_193,417,0.7083791812167046
windowedGaussian,IOPS_193,418,0.7706766015936338
windowedGaussian,IOPS_193,419,0.6005869309840526
windowedGaussian,IOPS_193,420,0.6361359687261818
windowedGaussian,IOPS_193,421,0.5024130990096549
windowedGaussian,IOPS_193,422,0.8871858082853459
windowedGaussian,IOPS_193,423,0.7812025172230533
windowedGaussian,IOPS_193,424,0.904234122214035
windowedGaussian,IOPS_193,425,0.5559978992124208
windowedGaussian,IOPS_193,426,0.7841054555232554
windowedGaussian,IOPS_193,427,0.9230836964985449
windowedGaussian,IOPS_193,428,0.5812003404367416
windowedGaussian,IOPS_193,429,0.6877229492772148
windowedGaussian,IOPS_193,430,0.8351569361038222
windowedGaussian,IOPS_193,431,0.9292099527115534
windowedGaussian,IOPS_193,432,0.9846023354977768
windowedGaussian,IOPS_193,433,0.6942467581928726
windowedGaussian,IOPS_193,434,0.5375034953841197
windowedGaussian,IOPS_193,435,0.6572320793969929
windowedGaussian,IOPS_193,436,0.6331078584607233
windowedGaussian,IOPS_193,437,0.8608342743920364
windowedGaussian,IOPS_193,438,0.9354872234660915
windowedGaussian,IOPS_193,439,0.9597166484356017
windowedGaussian,IOPS_193,440,0.5100341456211651
windowedGaussian,IOPS_193,441,0.8584557465084105
windowedGaussian,IOPS_193,442,0.9912417336930694
windowedGaussian,IOPS_193,443,0.8375854595649113
windowedGaussian,IOPS_193,444,0.7068151482547693
windowedGaussian,IOPS_193,445,0.605909358775112
windowedGaussian,IOPS_193,446,0.711671987149485
windowedGaussian,IOPS_193,447,0.6302198071910946
windowedGaussian,IOPS_193,448,0.7516921995222345
windowedGaussian,IOPS_193,449,0.8611990614892691
windowedGaussian,IOPS_193,450,0.6606346135851292
windowedGaussian,IOPS_193,451,0.6251111118918076
windowedGaussian,IOPS_193,452,0.5980472897555393
windowedGaussian,IOPS_193,453,0.50118723855034
windowedGaussian,IOPS_193,454,0.9126071012145582
windowedGaussian,IOPS_193,455,0.8063154506145639
windowedGaussian,IOPS_193,456,0.695794650173239
windowedGaussian,IOPS_193,457,0.9552084191415384
windowedGaussian,IOPS_193,458,0.6317593466439646
windowedGaussian,IOPS_193,459,0.6282169323780407
windowedGaussian,IOPS_193,460,0.7335697473461016
windowedGaussian,IOPS_193,461,0.5155881358252987
windowedGaussian,IOPS_193,462,0.7604582950374057
windowedGaussian,IOPS_193,463,0.638087255839044
windowedGaussian,IOPS_193,464,0.7444916237811672
windowedGaussian,IOPS_193,465,0.8108946091587385
windowedGaussian,IOPS_193,466,0.8519428424021669
windowedGaussian,IOPS_193,467,0.9708364993716667
windowedGaussian,IOPS_193,468,0.9370294490437752
windowedGaussian,IOPS_193,469,0.8679119945327303
windowedGaussian,IOPS_193,470,0.7952400702471494
windowedGaussian,IOPS_193,471,0.8377894621491078
windowedGaussian,IOPS_193,472,0.9037807585967279
windowedGaussian,IOPS_193,473,0.7497863820038901
windowedGaussian,IOPS_193,474,0.7987120630763087
windowedGaussian,IOPS_193,475,0.85925629390492
windowedGaussian,IOPS_193,476,0.518052093947188
windowedGaussian,IOPS_193,477,0.5183575643343256
windowedGaussian,IOPS_193,478,0.8322056115521407
windowedGaussian,IOPS_193,479,0.9985520316616674
windowedGaussian,IOPS_193,480,0.7542113169928276
windowedGaussian,IOPS_193,481,0.9555783277371467
windowedGaussian,IOPS_193,482,0.9956920450148494
windowedGaussian,IOPS_193,483,0.6755780372317601
windowedGaussian,IOPS_193,484,0.5600323086460364
windowedGaussian,IOPS_193,485,0.7360724481243517
windowedGaussian,IOPS_193,486,0.8994647330507807
windowedGaussian,IOPS_193,487,0.9848988399719497
windowedGaussian,IOPS_193,488,0.6890849608581561
windowedGaussian,IOPS_193,489,0.525733793613359
windowedGaussian,IOPS_193,490,0.5906606988481885
windowedGaussian,IOPS_193,491,0.5325346175273009
windowedGaussian,IOPS_193,492,0.6391492560696812
windowedGaussian,IOPS_193,493,0.6057354681324121
windowedGaussian,IOPS_193,494,0.8924154063596059
windowedGaussian,IOPS_193,495,0.8372353831403457
windowedGaussian,IOPS_193,496,0.5093243312096433
windowedGaussian,IOPS_193,497,0.9973771945392379
windowedGaussian,IOPS_193,498,0.9976213556024902
windowedGaussian,IOPS_193,499,0.8248154699599887
windowedGaussian,IOPS_193,500,0.9255955061332319
windowedGaussian,IOPS_193,501,0.9080643672185386
windowedGaussian,IOPS_193,502,0.8963430095225736
windowedGaussian,IOPS_193,503,0.7016345872476953
windowedGaussian,IOPS_193,504,0.7185584862286918
windowedGaussian,IOPS_193,505,0.5406781687027875
windowedGaussian,IOPS_193,506,0.6123192495198043
windowedGaussian,IOPS_193,507,0.5565605091908261
windowedGaussian,IOPS_193,508,0.5028037109044852
windowedGaussian,IOPS_193,509,0.8651648703478132
windowedGaussian,IOPS_193,510,0.6017955938984894
windowedGaussian,IOPS_193,511,0.7008751297491793
windowedGaussian,IOPS_193,512,0.9355779576782153
windowedGaussian,IOPS_193,513,0.8128237376728534
windowedGaussian,IOPS_193,514,0.7987212528867518
windowedGaussian,IOPS_193,515,0.6940865276340482
windowedGaussian,IOPS_193,516,0.9310515153891492
windowedGaussian,IOPS_193,517,0.9721063962535818
windowedGaussian,IOPS_193,518,0.6168423748255474
windowedGaussian,IOPS_193,519,0.5602961770085108
windowedGaussian,IOPS_193,520,0.7950193341534069
windowedGaussian,IOPS_193,521,0.8224800232640799
windowedGaussian,IOPS_193,522,0.9797975202108646
windowedGaussian,IOPS_193,523,0.7378000820173136
windowedGaussian,IOPS_193,524,0.6464777734107431
windowedGaussian,IOPS_193,525,0.7293290272510033
windowedGaussian,IOPS_193,526,0.6909632458260085
windowedGaussian,IOPS_193,527,0.9790273064660497
windowedGaussian,IOPS_193,528,0.9397425730882807
windowedGaussian,IOPS_193,529,0.8497923579674982
windowedGaussian,IOPS_193,530,0.7484856460086109
windowedGaussian,IOPS_193,531,0.8576230468156522
windowedGaussian,IOPS_193,532,0.9611677751308846
windowedGaussian,IOPS_193,533,0.9258002377315943
windowedGaussian,IOPS_193,534,0.8869869163212354
windowedGaussian,IOPS_193,535,0.5454621851778166
windowedGaussian,IOPS_193,536,0.7744739953679871
windowedGaussian,IOPS_193,537,0.787962687723997
windowedGaussian,IOPS_193,538,0.8410312128489774
