algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_202,254,0.6388351477750227
echoStateNetwork,IOPS_202,255,0.8900912855214598
echoStateNetwork,IOPS_202,256,0.3959579549086021
echoStateNetwork,IOPS_202,257,0.00038591047099578724
echoStateNetwork,IOPS_202,258,0.6681981093472471
echoStateNetwork,IOPS_202,259,0.4488594803332615
echoStateNetwork,IOPS_202,260,0.18533182062610332
echoStateNetwork,IOPS_202,261,0.5193130119012057
echoStateNetwork,IOPS_202,262,0.7944455784531599
echoStateNetwork,IOPS_202,263,0.05374310527850634
echoStateNetwork,IOPS_202,264,0.3065415938121595
echoStateNetwork,IOPS_202,265,0.014892475370418712
echoStateNetwork,IOPS_202,266,0.0794857363742727
echoStateNetwork,IOPS_202,267,0.5013058786011529
echoStateNetwork,IOPS_202,268,0.009089729381323797
echoStateNetwork,IOPS_202,269,0.20104840603138785
echoStateNetwork,IOPS_202,270,0.4047967932100117
echoStateNetwork,IOPS_202,271,0.7305567128145987
echoStateNetwork,IOPS_202,272,0.7123069328420968
echoStateNetwork,IOPS_202,273,0.05041070659829372
echoStateNetwork,IOPS_202,274,0.5262287816138373
echoStateNetwork,IOPS_202,275,0.10581245315841525
echoStateNetwork,IOPS_202,276,0.1989450127628345
echoStateNetwork,IOPS_202,277,0.3423070714776779
echoStateNetwork,IOPS_202,278,0.9538915211485407
echoStateNetwork,IOPS_202,279,0.09603231548116442
echoStateNetwork,IOPS_202,280,0.19530020006746007
echoStateNetwork,IOPS_202,281,0.715228202797161
echoStateNetwork,IOPS_202,282,0.7936117179090147
echoStateNetwork,IOPS_202,283,0.10526238030772506
echoStateNetwork,IOPS_202,284,0.18135119773032338
echoStateNetwork,IOPS_202,285,0.04607525319514283
echoStateNetwork,IOPS_202,286,0.752678150156393
echoStateNetwork,IOPS_202,287,0.015530834648286418
echoStateNetwork,IOPS_202,288,0.41542856317363697
echoStateNetwork,IOPS_202,289,0.17937817676549805
echoStateNetwork,IOPS_202,290,0.5507990740254656
echoStateNetwork,IOPS_202,291,0.4989124563626959
echoStateNetwork,IOPS_202,292,0.6234824810751127
echoStateNetwork,IOPS_202,293,0.924704916379674
echoStateNetwork,IOPS_202,294,0.13225608470104944
echoStateNetwork,IOPS_202,295,0.708616353564379
echoStateNetwork,IOPS_202,296,0.19117115914129013
echoStateNetwork,IOPS_202,297,0.9370932036783818
echoStateNetwork,IOPS_202,298,0.0060228125610135574
echoStateNetwork,IOPS_202,299,0.04640390801033256
echoStateNetwork,IOPS_202,300,0.013067914616791021
echoStateNetwork,IOPS_202,301,0.9665252515254221
echoStateNetwork,IOPS_202,302,0.46227459213825406
echoStateNetwork,IOPS_202,303,0.27732788097176153
echoStateNetwork,IOPS_202,304,0.9159709564311612
echoStateNetwork,IOPS_202,305,0.011344170258058117
echoStateNetwork,IOPS_202,306,0.2832874728164404
echoStateNetwork,IOPS_202,307,0.5379720160145139
echoStateNetwork,IOPS_202,308,0.7459630699579851
echoStateNetwork,IOPS_202,309,0.0001263369799137104
echoStateNetwork,IOPS_202,310,0.6536241303287023
echoStateNetwork,IOPS_202,311,0.10889698458223096
echoStateNetwork,IOPS_202,312,0.889469318754508
echoStateNetwork,IOPS_202,313,0.1792970299835014
echoStateNetwork,IOPS_202,314,0.3559662986175125
echoStateNetwork,IOPS_202,315,0.0828295482513206
echoStateNetwork,IOPS_202,316,0.5403255733945035
echoStateNetwork,IOPS_202,317,0.4361119922449891
echoStateNetwork,IOPS_202,318,0.5802794170244351
echoStateNetwork,IOPS_202,319,0.3743800937815148
echoStateNetwork,IOPS_202,320,0.20712029645819463
echoStateNetwork,IOPS_202,321,0.21854509475410222
echoStateNetwork,IOPS_202,322,0.644942671835391
echoStateNetwork,IOPS_202,323,0.06628342446771407
echoStateNetwork,IOPS_202,324,0.4694200395096141
echoStateNetwork,IOPS_202,325,0.002757176986222909
echoStateNetwork,IOPS_202,326,0.08356079146643303
echoStateNetwork,IOPS_202,327,0.012360409007711737
echoStateNetwork,IOPS_202,328,0.0015848289195252718
echoStateNetwork,IOPS_202,329,0.025474972900828785
echoStateNetwork,IOPS_202,330,0.648228458164658
echoStateNetwork,IOPS_202,331,0.40659627574189916
echoStateNetwork,IOPS_202,332,0.0013064921609491353
echoStateNetwork,IOPS_202,333,0.9440571110388201
echoStateNetwork,IOPS_202,334,0.0007366791662379857
echoStateNetwork,IOPS_202,335,0.242065317400722
echoStateNetwork,IOPS_202,336,0.07345621998696228
echoStateNetwork,IOPS_202,337,0.532246780191884
echoStateNetwork,IOPS_202,338,0.15229347323637077
echoStateNetwork,IOPS_202,339,0.2660943295269911
echoStateNetwork,IOPS_202,340,0.06203006752534923
echoStateNetwork,IOPS_202,341,0.1163197923723932
echoStateNetwork,IOPS_202,342,0.41818157541056866
echoStateNetwork,IOPS_202,343,0.19149568158661034
echoStateNetwork,IOPS_202,344,0.06944866899054347
echoStateNetwork,IOPS_202,345,0.12923282963392868
echoStateNetwork,IOPS_202,346,0.2270892734188139
echoStateNetwork,IOPS_202,347,0.0011252471953993037
echoStateNetwork,IOPS_202,348,0.13769162575295457
echoStateNetwork,IOPS_202,349,0.21037675801226818
echoStateNetwork,IOPS_202,350,0.3903614768157947
echoStateNetwork,IOPS_202,351,0.5243977515251943
echoStateNetwork,IOPS_202,352,0.4993480967431292
echoStateNetwork,IOPS_202,353,0.024319472269356157
echoStateNetwork,IOPS_202,354,0.005955670417287062
echoStateNetwork,IOPS_202,355,0.6411291335142203
echoStateNetwork,IOPS_202,356,0.16329768407934286
echoStateNetwork,IOPS_202,357,0.00028511872882186484
echoStateNetwork,IOPS_202,358,0.00025194493648472704
echoStateNetwork,IOPS_202,359,0.2095830926871658
echoStateNetwork,IOPS_202,360,0.641093929546577
echoStateNetwork,IOPS_202,361,0.19951348607260433
echoStateNetwork,IOPS_202,362,0.2975453347768241
echoStateNetwork,IOPS_202,363,0.46141782678362553
echoStateNetwork,IOPS_202,364,0.7804457890610104
echoStateNetwork,IOPS_202,365,0.029755698668375685
echoStateNetwork,IOPS_202,366,0.013412438796624238
echoStateNetwork,IOPS_202,367,0.40106476662400026
echoStateNetwork,IOPS_202,368,0.848367852994002
echoStateNetwork,IOPS_202,369,0.23528856492901284
echoStateNetwork,IOPS_202,370,0.43438601055705595
echoStateNetwork,IOPS_202,371,0.05667360006530697
echoStateNetwork,IOPS_202,372,0.921676806576454
echoStateNetwork,IOPS_202,373,0.5430899692827074
echoStateNetwork,IOPS_202,374,0.2016469780601523
echoStateNetwork,IOPS_202,375,0.1945739644352772
echoStateNetwork,IOPS_202,376,0.11974868362068525
echoStateNetwork,IOPS_202,377,0.503323536680925
echoStateNetwork,IOPS_202,378,0.5118793896509801
echoStateNetwork,IOPS_202,379,0.43890903226052735
echoStateNetwork,IOPS_202,380,0.6063000914232368
echoStateNetwork,IOPS_202,381,0.5321305325529846
echoStateNetwork,IOPS_202,382,3.447348009733009e-05
echoStateNetwork,IOPS_202,383,0.22725637971493862
echoStateNetwork,IOPS_202,384,0.02885552787203416
echoStateNetwork,IOPS_202,385,0.5918997857399091
echoStateNetwork,IOPS_202,386,0.3714681280771889
echoStateNetwork,IOPS_202,387,0.4923705595240421
echoStateNetwork,IOPS_202,388,0.14347399620785006
echoStateNetwork,IOPS_202,389,0.19407058850214876
echoStateNetwork,IOPS_202,390,0.11100717206309174
echoStateNetwork,IOPS_202,391,0.41152688446567487
echoStateNetwork,IOPS_202,392,0.43376313577104075
echoStateNetwork,IOPS_202,393,0.06784272711715544
echoStateNetwork,IOPS_202,394,0.6118696088067246
echoStateNetwork,IOPS_202,395,0.5274593363160305
echoStateNetwork,IOPS_202,396,0.14678181659143363
echoStateNetwork,IOPS_202,397,0.5913894206585885
echoStateNetwork,IOPS_202,398,0.012970419918945542
echoStateNetwork,IOPS_202,399,0.17186450270215392
echoStateNetwork,IOPS_202,400,0.34897086718866255
echoStateNetwork,IOPS_202,401,0.18152001083115576
echoStateNetwork,IOPS_202,402,0.0329270453510353
echoStateNetwork,IOPS_202,403,0.07995725593704694
echoStateNetwork,IOPS_202,404,0.6436528437385687
echoStateNetwork,IOPS_202,405,0.008066973211503292
echoStateNetwork,IOPS_202,406,0.16444492313469183
echoStateNetwork,IOPS_202,407,0.0021375551248713487
echoStateNetwork,IOPS_202,408,0.32267050121444596
echoStateNetwork,IOPS_202,409,0.15258186332306167
echoStateNetwork,IOPS_202,410,0.4235374703275051
echoStateNetwork,IOPS_202,411,0.2012020898762188
echoStateNetwork,IOPS_202,412,0.6470005240555079
echoStateNetwork,IOPS_202,413,0.07432859412375104
echoStateNetwork,IOPS_202,414,0.6139629692295685
echoStateNetwork,IOPS_202,415,0.016192192730644206
echoStateNetwork,IOPS_202,416,0.2735538567099921
echoStateNetwork,IOPS_202,417,0.03656315540806798
echoStateNetwork,IOPS_202,418,0.0071470392391984605
echoStateNetwork,IOPS_202,419,0.45617445613891117
echoStateNetwork,IOPS_202,420,0.006075357673018256
echoStateNetwork,IOPS_202,421,0.5998981594185055
echoStateNetwork,IOPS_202,422,0.09215467352449203
echoStateNetwork,IOPS_202,423,0.029675413044320975
echoStateNetwork,IOPS_202,424,0.8809905081603261
echoStateNetwork,IOPS_202,425,0.11848479691342928
echoStateNetwork,IOPS_202,426,0.22141524834905257
echoStateNetwork,IOPS_202,427,0.08498321127498643
echoStateNetwork,IOPS_202,428,0.8784043596450388
echoStateNetwork,IOPS_202,429,0.46189870618321505
echoStateNetwork,IOPS_202,430,0.47981702034698803
echoStateNetwork,IOPS_202,431,0.2822173614728225
echoStateNetwork,IOPS_202,432,0.40509306831180414
echoStateNetwork,IOPS_202,433,0.057347636184658324
echoStateNetwork,IOPS_202,434,0.1781084958152488
echoStateNetwork,IOPS_202,435,0.01623865372068989
echoStateNetwork,IOPS_202,436,0.017913471271528314
echoStateNetwork,IOPS_202,437,0.05541499570504271
echoStateNetwork,IOPS_202,438,0.4728309436533652
echoStateNetwork,IOPS_202,439,0.9412959612870163
echoStateNetwork,IOPS_202,440,0.02299111713026425
echoStateNetwork,IOPS_202,441,0.5592592543187548
echoStateNetwork,IOPS_202,442,0.04471612657354651
echoStateNetwork,IOPS_202,443,0.5616487116068496
echoStateNetwork,IOPS_202,444,0.5645288437223204
echoStateNetwork,IOPS_202,445,0.393375233161135
echoStateNetwork,IOPS_202,446,0.5906790264597686
echoStateNetwork,IOPS_202,447,0.0002652181058497849
echoStateNetwork,IOPS_202,448,0.38786540335550446
echoStateNetwork,IOPS_202,449,0.4218262316393555
echoStateNetwork,IOPS_202,450,0.23494593683972964
echoStateNetwork,IOPS_202,451,0.8547590307067823
echoStateNetwork,IOPS_202,452,0.48123301523556705
echoStateNetwork,IOPS_202,453,0.0009950751059037977
echoStateNetwork,IOPS_202,454,0.238106160632079
echoStateNetwork,IOPS_202,455,0.3914377176776841
echoStateNetwork,IOPS_202,456,0.31335081554019195
echoStateNetwork,IOPS_202,457,0.48416777902578345
echoStateNetwork,IOPS_202,458,0.9746796693211665
echoStateNetwork,IOPS_202,459,0.5206221454046966
echoStateNetwork,IOPS_202,460,0.14157742907256765
echoStateNetwork,IOPS_202,461,0.03837737924572704
echoStateNetwork,IOPS_202,462,0.035850745306900245
echoStateNetwork,IOPS_202,463,0.43934380427631325
echoStateNetwork,IOPS_202,464,0.49508775180696984
echoStateNetwork,IOPS_202,465,0.49273898877237055
echoStateNetwork,IOPS_202,466,0.012764353471174328
echoStateNetwork,IOPS_202,467,0.4859465925850962
echoStateNetwork,IOPS_202,468,0.19413655604713287
echoStateNetwork,IOPS_202,469,0.19831971075358912
echoStateNetwork,IOPS_202,470,0.6543587755301117
echoStateNetwork,IOPS_202,471,0.029593911226022174
echoStateNetwork,IOPS_202,472,0.3281448856086252
echoStateNetwork,IOPS_202,473,0.014173386334787486
echoStateNetwork,IOPS_202,474,0.06709862851573145
echoStateNetwork,IOPS_202,475,0.041388655233783656
echoStateNetwork,IOPS_202,476,0.0717982078153312
echoStateNetwork,IOPS_202,477,0.433379793236485
echoStateNetwork,IOPS_202,478,0.07100741548732692
echoStateNetwork,IOPS_202,479,0.014375521913977618
echoStateNetwork,IOPS_202,480,0.07681017062664142
echoStateNetwork,IOPS_202,481,0.011917644428678265
echoStateNetwork,IOPS_202,482,0.057950755937389076
echoStateNetwork,IOPS_202,483,0.7543239392340364
echoStateNetwork,IOPS_202,484,0.590453007450268
echoStateNetwork,IOPS_202,485,0.23702937666932766
echoStateNetwork,IOPS_202,486,0.614242175458515
echoStateNetwork,IOPS_202,487,0.4131276317774776
echoStateNetwork,IOPS_202,488,0.17194836148725878
echoStateNetwork,IOPS_202,489,0.9764516969237725
echoStateNetwork,IOPS_202,490,0.31286057626156405
echoStateNetwork,IOPS_202,491,0.006866856681509437
echoStateNetwork,IOPS_202,492,0.13319619050352494
echoStateNetwork,IOPS_202,493,0.34020704057146967
echoStateNetwork,IOPS_202,494,0.04389815548797049
echoStateNetwork,IOPS_202,495,0.49536804996060546
echoStateNetwork,IOPS_202,496,0.31232547673364885
echoStateNetwork,IOPS_202,497,0.8051680905745392
echoStateNetwork,IOPS_202,498,0.55003337177704
echoStateNetwork,IOPS_202,499,0.5856832879482958
echoStateNetwork,IOPS_202,500,0.4643025574487244
echoStateNetwork,IOPS_202,501,0.15663743547993292
echoStateNetwork,IOPS_202,502,0.23274649840995365
echoStateNetwork,IOPS_202,503,0.0012171419642867942
echoStateNetwork,IOPS_202,504,0.028869093470133667
echoStateNetwork,IOPS_202,505,0.6759086568420781
echoStateNetwork,IOPS_202,506,0.47316904297696616
echoStateNetwork,IOPS_202,507,0.007793797980577222
echoStateNetwork,IOPS_202,508,0.688429454441533
echoStateNetwork,IOPS_202,509,0.43650716433754255
echoStateNetwork,IOPS_202,510,0.09524363289245619
echoStateNetwork,IOPS_202,511,0.028039010369211192
echoStateNetwork,IOPS_202,512,0.3974722825521707
echoStateNetwork,IOPS_202,513,0.4221492965065663
echoStateNetwork,IOPS_202,514,0.7940949062294509
echoStateNetwork,IOPS_202,515,0.24853669923348487
echoStateNetwork,IOPS_202,516,0.8939564897664957
echoStateNetwork,IOPS_202,517,0.40749356701634987
