algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_271,65,0.039487835580468755
echoStateNetwork,IOPS_271,66,0.16450626471259533
echoStateNetwork,IOPS_271,67,0.056272549365193214
echoStateNetwork,IOPS_271,68,0.030827983132774683
echoStateNetwork,IOPS_271,69,0.08355068550515354
echoStateNetwork,IOPS_271,70,0.6151355659708397
echoStateNetwork,IOPS_271,71,0.17472336942171252
echoStateNetwork,IOPS_271,72,0.23364973056518556
echoStateNetwork,IOPS_271,73,0.6663140472014204
echoStateNetwork,IOPS_271,74,0.6395175551006387
echoStateNetwork,IOPS_271,75,0.03411667526315698
echoStateNetwork,IOPS_271,76,0.05721688928676616
echoStateNetwork,IOPS_271,77,0.18968722321085407
echoStateNetwork,IOPS_271,78,0.2836074901980482
echoStateNetwork,IOPS_271,79,0.6825451770876019
echoStateNetwork,IOPS_271,80,0.4756922185090312
echoStateNetwork,IOPS_271,81,0.0001254838101880651
echoStateNetwork,IOPS_271,82,0.12915536698142238
echoStateNetwork,IOPS_271,83,0.16656861117118082
echoStateNetwork,IOPS_271,84,0.02604270359256622
echoStateNetwork,IOPS_271,85,0.23744678181726175
echoStateNetwork,IOPS_271,86,0.060353096636167725
echoStateNetwork,IOPS_271,87,0.0062690966792521285
echoStateNetwork,IOPS_271,88,0.009681339966496894
echoStateNetwork,IOPS_271,89,0.6504659459235611
echoStateNetwork,IOPS_271,90,0.437888173145468
echoStateNetwork,IOPS_271,91,0.3969683332641739
echoStateNetwork,IOPS_271,92,0.3332898609900228
echoStateNetwork,IOPS_271,93,0.6520643698605009
echoStateNetwork,IOPS_271,94,0.1041897216999208
echoStateNetwork,IOPS_271,95,0.6526628159139727
echoStateNetwork,IOPS_271,96,0.17971097139194248
echoStateNetwork,IOPS_271,97,0.5454901394423317
echoStateNetwork,IOPS_271,98,0.12570203435930183
echoStateNetwork,IOPS_271,99,0.31011088614967974
echoStateNetwork,IOPS_271,100,0.7197178387078099
echoStateNetwork,IOPS_271,101,0.26259696535934607
echoStateNetwork,IOPS_271,102,0.4505216640478541
echoStateNetwork,IOPS_271,103,0.036543105572730994
echoStateNetwork,IOPS_271,104,0.1596888138943019
echoStateNetwork,IOPS_271,105,0.12439597775565658
echoStateNetwork,IOPS_271,106,0.18447955094469315
echoStateNetwork,IOPS_271,107,0.6371588888608688
echoStateNetwork,IOPS_271,108,0.41877261118670517
echoStateNetwork,IOPS_271,109,0.13376965781757133
echoStateNetwork,IOPS_271,110,0.35843683815990834
echoStateNetwork,IOPS_271,111,0.2637865428486006
echoStateNetwork,IOPS_271,112,0.2813691839264224
echoStateNetwork,IOPS_271,113,0.4450188357191933
echoStateNetwork,IOPS_271,114,0.262670569319716
echoStateNetwork,IOPS_271,115,0.5150912763924831
echoStateNetwork,IOPS_271,116,0.15405311538880984
echoStateNetwork,IOPS_271,117,0.00024291189666258983
echoStateNetwork,IOPS_271,118,0.02992829117875917
echoStateNetwork,IOPS_271,119,0.3848572211312754
echoStateNetwork,IOPS_271,120,0.6043488458294586
echoStateNetwork,IOPS_271,121,0.2511744905297083
echoStateNetwork,IOPS_271,122,0.44784875885919817
echoStateNetwork,IOPS_271,123,0.6062492539360432
echoStateNetwork,IOPS_271,124,0.05695372266361376
echoStateNetwork,IOPS_271,125,0.30668013170998387
echoStateNetwork,IOPS_271,126,0.0002469269487671566
echoStateNetwork,IOPS_271,127,0.41588606716899257
echoStateNetwork,IOPS_271,128,0.0007668429601785931
echoStateNetwork,IOPS_271,129,0.36114616878162675
echoStateNetwork,IOPS_271,130,0.4494233748892871
echoStateNetwork,IOPS_271,131,0.5225425279631697
echoStateNetwork,IOPS_271,132,0.41110556463319126
echoStateNetwork,IOPS_271,133,0.023389871928543693
echoStateNetwork,IOPS_271,134,0.06684719181481891
echoStateNetwork,IOPS_271,135,0.7389000686810463
echoStateNetwork,IOPS_271,136,0.18246103965539806
echoStateNetwork,IOPS_271,137,0.150365949716336
echoStateNetwork,IOPS_271,138,0.2933954845473373
echoStateNetwork,IOPS_271,139,0.015041795769771937
echoStateNetwork,IOPS_271,140,0.5096454342735128
echoStateNetwork,IOPS_271,141,0.1764175518574972
echoStateNetwork,IOPS_271,142,0.0377153541077041
echoStateNetwork,IOPS_271,143,0.6475534771432343
echoStateNetwork,IOPS_271,144,0.9993774326411188
echoStateNetwork,IOPS_271,145,0.4512167920945108
echoStateNetwork,IOPS_271,146,0.2527151974775076
echoStateNetwork,IOPS_271,147,0.4850602038821522
echoStateNetwork,IOPS_271,148,0.610434209276399
echoStateNetwork,IOPS_271,149,0.03479814359030886
echoStateNetwork,IOPS_271,150,0.5245303411948827
echoStateNetwork,IOPS_271,151,0.5264215135235244
echoStateNetwork,IOPS_271,152,0.2051176122145043
echoStateNetwork,IOPS_271,153,0.26969617919334776
echoStateNetwork,IOPS_271,154,0.45419543574821974
echoStateNetwork,IOPS_271,155,0.5537959121710214
echoStateNetwork,IOPS_271,156,0.40051753639094534
echoStateNetwork,IOPS_271,157,0.5761734992744438
echoStateNetwork,IOPS_271,158,0.046603723903035355
echoStateNetwork,IOPS_271,159,0.5013165032613403
echoStateNetwork,IOPS_271,160,0.23664763609621953
echoStateNetwork,IOPS_271,161,0.38082208222605796
echoStateNetwork,IOPS_271,162,0.5275860282286963
echoStateNetwork,IOPS_271,163,0.017726672257741494
echoStateNetwork,IOPS_271,164,0.12789816334116755
echoStateNetwork,IOPS_271,165,0.11154616588247712
echoStateNetwork,IOPS_271,166,0.528224454004271
echoStateNetwork,IOPS_271,167,0.23327327663020514
echoStateNetwork,IOPS_271,168,0.38698829654498523
echoStateNetwork,IOPS_271,169,0.6558774386741828
echoStateNetwork,IOPS_271,170,0.6829259061507498
echoStateNetwork,IOPS_271,171,0.00010755589808675303
echoStateNetwork,IOPS_271,172,0.863073164549519
echoStateNetwork,IOPS_271,173,0.8673676050715871
echoStateNetwork,IOPS_271,174,0.0002929432443508073
echoStateNetwork,IOPS_271,175,0.062305072272785256
echoStateNetwork,IOPS_271,176,0.33476106596950583
echoStateNetwork,IOPS_271,177,0.08538691618330008
echoStateNetwork,IOPS_271,178,0.5455519572591925
echoStateNetwork,IOPS_271,179,0.10521003966133446
echoStateNetwork,IOPS_271,180,0.26212285634467114
echoStateNetwork,IOPS_271,181,0.44946403892049036
echoStateNetwork,IOPS_271,182,0.016687263541226294
echoStateNetwork,IOPS_271,183,0.99862793281769
echoStateNetwork,IOPS_271,184,0.4575121322016934
echoStateNetwork,IOPS_271,185,0.430365480234256
echoStateNetwork,IOPS_271,186,0.2392828063622392
echoStateNetwork,IOPS_271,187,0.021747806697042016
echoStateNetwork,IOPS_271,188,0.10874666175108438
echoStateNetwork,IOPS_271,189,0.49055441023130797
echoStateNetwork,IOPS_271,190,0.0659093052277483
echoStateNetwork,IOPS_271,191,0.8136986115836522
echoStateNetwork,IOPS_271,192,0.06961817060469466
echoStateNetwork,IOPS_271,193,0.4534132257858138
echoStateNetwork,IOPS_271,194,0.031030952925398703
echoStateNetwork,IOPS_271,195,0.42373364379211675
echoStateNetwork,IOPS_271,196,0.25319318329852425
echoStateNetwork,IOPS_271,197,0.017427295171803747
echoStateNetwork,IOPS_271,198,0.4079687332409222
echoStateNetwork,IOPS_271,199,0.02266152718880443
echoStateNetwork,IOPS_271,200,0.022634416997611595
echoStateNetwork,IOPS_271,201,0.16077813733446933
echoStateNetwork,IOPS_271,202,0.004517097763268252
echoStateNetwork,IOPS_271,203,0.40174468125783314
echoStateNetwork,IOPS_271,204,0.8848751362904903
echoStateNetwork,IOPS_271,205,0.22366396533652355
echoStateNetwork,IOPS_271,206,0.610369629720325
echoStateNetwork,IOPS_271,207,0.306402311681215
echoStateNetwork,IOPS_271,208,0.2754121816134347
echoStateNetwork,IOPS_271,209,0.4909226603516863
echoStateNetwork,IOPS_271,210,0.3638465959026783
echoStateNetwork,IOPS_271,211,0.280879275743118
echoStateNetwork,IOPS_271,212,0.16532593549492092
echoStateNetwork,IOPS_271,213,0.014372347477718539
echoStateNetwork,IOPS_271,214,0.3990751682626612
echoStateNetwork,IOPS_271,215,0.450171083344598
echoStateNetwork,IOPS_271,216,0.0028432744637186813
echoStateNetwork,IOPS_271,217,0.6214067026677986
echoStateNetwork,IOPS_271,218,0.004665396962707735
echoStateNetwork,IOPS_271,219,0.018078748408501988
echoStateNetwork,IOPS_271,220,0.005910659373054905
echoStateNetwork,IOPS_271,221,0.0002158204273677855
echoStateNetwork,IOPS_271,222,0.06367074349355772
echoStateNetwork,IOPS_271,223,0.4773174882652723
echoStateNetwork,IOPS_271,224,0.11974417095183343
echoStateNetwork,IOPS_271,225,0.16994507183526564
echoStateNetwork,IOPS_271,226,0.14131531405228837
echoStateNetwork,IOPS_271,227,0.008616665865218476
echoStateNetwork,IOPS_271,228,0.33246498629756427
echoStateNetwork,IOPS_271,229,0.026174390047685292
echoStateNetwork,IOPS_271,230,0.44547177137452665
echoStateNetwork,IOPS_271,231,0.005800067032850742
echoStateNetwork,IOPS_271,232,0.041479330153226246
echoStateNetwork,IOPS_271,233,0.23936563666915167
echoStateNetwork,IOPS_271,234,0.3442100310587116
echoStateNetwork,IOPS_271,235,0.32706864520449186
echoStateNetwork,IOPS_271,236,0.24178184631679367
echoStateNetwork,IOPS_271,237,0.1401410307426918
echoStateNetwork,IOPS_271,238,0.20062079025766655
echoStateNetwork,IOPS_271,239,0.13704766208476882
echoStateNetwork,IOPS_271,240,0.05617249110531508
echoStateNetwork,IOPS_271,241,0.30663534463742903
echoStateNetwork,IOPS_271,242,0.2157673151262729
echoStateNetwork,IOPS_271,243,0.10103996970222495
echoStateNetwork,IOPS_271,244,0.17679811724336858
echoStateNetwork,IOPS_271,245,0.07211918791302896
echoStateNetwork,IOPS_271,246,0.1683829827735378
echoStateNetwork,IOPS_271,247,0.2174788670935327
echoStateNetwork,IOPS_271,248,0.007941485146424898
echoStateNetwork,IOPS_271,249,0.0038411018974308098
echoStateNetwork,IOPS_271,250,0.003941749390798277
echoStateNetwork,IOPS_271,251,0.18801604256358673
echoStateNetwork,IOPS_271,252,0.023327605689491993
echoStateNetwork,IOPS_271,253,0.48817562270385806
echoStateNetwork,IOPS_271,254,0.024685045311726772
echoStateNetwork,IOPS_271,255,0.3419701681784204
echoStateNetwork,IOPS_271,256,0.004377526049243241
echoStateNetwork,IOPS_271,257,0.23036684421022913
echoStateNetwork,IOPS_271,258,0.37401052142895774
echoStateNetwork,IOPS_271,259,0.2443382532562055
echoStateNetwork,IOPS_271,260,0.27892734959488574
echoStateNetwork,IOPS_271,261,0.27287612155545515
echoStateNetwork,IOPS_271,262,0.015569028395740148
echoStateNetwork,IOPS_271,263,0.033445291174571734
echoStateNetwork,IOPS_271,264,0.0017506275200274146
echoStateNetwork,IOPS_271,265,0.30481864390326663
echoStateNetwork,IOPS_271,266,0.2830339616567449
echoStateNetwork,IOPS_271,267,0.02386937242184295
echoStateNetwork,IOPS_271,268,0.04877762652777029
echoStateNetwork,IOPS_271,269,0.22899772945687558
echoStateNetwork,IOPS_271,270,0.007514363469182661
echoStateNetwork,IOPS_271,271,0.38124707013041537
echoStateNetwork,IOPS_271,272,0.03425421705277887
echoStateNetwork,IOPS_271,273,0.022519119347641836
echoStateNetwork,IOPS_271,274,0.38929353862979377
echoStateNetwork,IOPS_271,275,0.14274330962931203
echoStateNetwork,IOPS_271,276,0.44186055843326133
echoStateNetwork,IOPS_271,277,0.17531183419609753
echoStateNetwork,IOPS_271,278,0.4723412023080047
echoStateNetwork,IOPS_271,279,0.003717898044069967
echoStateNetwork,IOPS_271,280,0.0676816786757356
echoStateNetwork,IOPS_271,281,0.18898968569898134
echoStateNetwork,IOPS_271,282,0.7225087948068742
echoStateNetwork,IOPS_271,283,0.002896846128099151
echoStateNetwork,IOPS_271,284,0.35404932214000173
echoStateNetwork,IOPS_271,285,0.5339905420142192
echoStateNetwork,IOPS_271,286,0.24183879242729078
echoStateNetwork,IOPS_271,287,0.2015929863584386
echoStateNetwork,IOPS_271,288,0.5085844298246299
echoStateNetwork,IOPS_271,289,0.4432596940673301
echoStateNetwork,IOPS_271,290,0.21418273493746776
echoStateNetwork,IOPS_271,291,0.0004974228255122393
echoStateNetwork,IOPS_271,292,0.2917551336542017
echoStateNetwork,IOPS_271,293,0.38720303189946903
echoStateNetwork,IOPS_271,294,0.08024240293307172
echoStateNetwork,IOPS_271,295,0.032198262500183095
echoStateNetwork,IOPS_271,296,0.6520995326620616
echoStateNetwork,IOPS_271,297,0.36984581880487033
echoStateNetwork,IOPS_271,298,0.6170998875111553
echoStateNetwork,IOPS_271,299,0.2700365690637081
echoStateNetwork,IOPS_271,300,0.668410757187765
echoStateNetwork,IOPS_271,301,0.33766858197369043
echoStateNetwork,IOPS_271,302,0.16121434637617715
echoStateNetwork,IOPS_271,303,0.6127068798052672
echoStateNetwork,IOPS_271,304,5.531458874441508e-05
echoStateNetwork,IOPS_271,305,0.8967915153671392
echoStateNetwork,IOPS_271,306,0.0018063371141557871
echoStateNetwork,IOPS_271,307,0.599172980971598
echoStateNetwork,IOPS_271,308,0.5338073385529467
echoStateNetwork,IOPS_271,309,0.5417553982524478
echoStateNetwork,IOPS_271,310,0.15672332084311402
echoStateNetwork,IOPS_271,311,0.07595397264998616
echoStateNetwork,IOPS_271,312,0.9999749357039502
echoStateNetwork,IOPS_271,313,0.5786446860885575
echoStateNetwork,IOPS_271,314,0.39599605586869246
echoStateNetwork,IOPS_271,315,0.9999934416435526
echoStateNetwork,IOPS_271,316,0.9580650988210662
echoStateNetwork,IOPS_271,317,0.46288067673901756
echoStateNetwork,IOPS_271,318,0.9999999999999987
echoStateNetwork,IOPS_271,319,0.9998816326175126
echoStateNetwork,IOPS_271,320,0.9999999999986526
echoStateNetwork,IOPS_271,321,0.06026831093201812
echoStateNetwork,IOPS_271,322,0.9999997698587112
echoStateNetwork,IOPS_271,323,0.12963644568134758
echoStateNetwork,IOPS_271,324,0.010895485861152965
echoStateNetwork,IOPS_271,325,0.060767026550526015
echoStateNetwork,IOPS_271,326,0.13675678694955185
echoStateNetwork,IOPS_271,327,0.010660567712630797
echoStateNetwork,IOPS_271,328,0.0794632241116422
echoStateNetwork,IOPS_271,329,0.03352968027938941
echoStateNetwork,IOPS_271,330,0.015818058383760714
echoStateNetwork,IOPS_271,331,0.023508110721785158
echoStateNetwork,IOPS_271,332,0.10174098792862174
echoStateNetwork,IOPS_271,333,0.0003482111896569995
echoStateNetwork,IOPS_271,334,0.035298377663511626
echoStateNetwork,IOPS_271,335,0.09277011465400986
echoStateNetwork,IOPS_271,336,0.03107681680895602
echoStateNetwork,IOPS_271,337,0.5666990430684717
echoStateNetwork,IOPS_271,338,0.24005036299744698
echoStateNetwork,IOPS_271,339,0.9797581485961616
echoStateNetwork,IOPS_271,340,0.9124602072232068
echoStateNetwork,IOPS_271,341,0.9999999999977575
echoStateNetwork,IOPS_271,342,0.9999999999999991
echoStateNetwork,IOPS_271,343,0.9999980869160635
echoStateNetwork,IOPS_271,344,0.189363758817913
echoStateNetwork,IOPS_271,345,0.01107418280178174
echoStateNetwork,IOPS_271,346,0.00984515130139163
echoStateNetwork,IOPS_271,347,0.00922076448736775
echoStateNetwork,IOPS_271,348,0.05148845849745243
echoStateNetwork,IOPS_271,349,0.016137833766065812
echoStateNetwork,IOPS_271,350,0.00019785820265272314
echoStateNetwork,IOPS_271,351,0.03657626373131606
echoStateNetwork,IOPS_271,352,0.055578234759600664
echoStateNetwork,IOPS_271,353,2.348604507307339e-05
echoStateNetwork,IOPS_271,354,0.004990660511453471
echoStateNetwork,IOPS_271,355,0.06095009408108365
echoStateNetwork,IOPS_271,356,0.003280887761013096
echoStateNetwork,IOPS_271,357,0.004555169600813147
echoStateNetwork,IOPS_271,358,0.0010858496389982708
echoStateNetwork,IOPS_271,359,0.026094914443536843
echoStateNetwork,IOPS_271,360,0.03803493596728447
echoStateNetwork,IOPS_271,361,0.000487196045364513
echoStateNetwork,IOPS_271,362,0.15876353006656996
echoStateNetwork,IOPS_271,363,0.001056790914814032
echoStateNetwork,IOPS_271,364,0.24924475927297973
echoStateNetwork,IOPS_271,365,0.003060405372174335
echoStateNetwork,IOPS_271,366,0.07972720688956092
echoStateNetwork,IOPS_271,367,0.019651562460283212
echoStateNetwork,IOPS_271,368,0.002680954866987939
echoStateNetwork,IOPS_271,369,0.06157099683224587
echoStateNetwork,IOPS_271,370,0.0484774997633175
echoStateNetwork,IOPS_271,371,0.003994616152548924
echoStateNetwork,IOPS_271,372,0.02086181275126009
echoStateNetwork,IOPS_271,373,0.0009121114336894109
echoStateNetwork,IOPS_271,374,0.0033186589927653998
echoStateNetwork,IOPS_271,375,0.04629751258605108
echoStateNetwork,IOPS_271,376,0.06535616687752521
echoStateNetwork,IOPS_271,377,0.061191133634507566
echoStateNetwork,IOPS_271,378,0.06859511054821843
echoStateNetwork,IOPS_271,379,0.02190024899520382
echoStateNetwork,IOPS_271,380,0.08506381624987147
echoStateNetwork,IOPS_271,381,0.04273483894382191
echoStateNetwork,IOPS_271,382,0.06162724067627334
echoStateNetwork,IOPS_271,383,0.026403789957560653
echoStateNetwork,IOPS_271,384,0.059880403630123924
echoStateNetwork,IOPS_271,385,0.008850246628029912
echoStateNetwork,IOPS_271,386,0.027328235295775993
echoStateNetwork,IOPS_271,387,0.010540416061374014
echoStateNetwork,IOPS_271,388,0.040453959961043395
echoStateNetwork,IOPS_271,389,0.09585731580050916
echoStateNetwork,IOPS_271,390,0.08394056294229313
echoStateNetwork,IOPS_271,391,0.014903275741720123
echoStateNetwork,IOPS_271,392,0.028109863589735995
echoStateNetwork,IOPS_271,393,0.09104399677080799
echoStateNetwork,IOPS_271,394,0.04979350723653164
echoStateNetwork,IOPS_271,395,0.0599933591895474
echoStateNetwork,IOPS_271,396,0.04930578844071365
echoStateNetwork,IOPS_271,397,0.09554659110381547
echoStateNetwork,IOPS_271,398,0.09156921951410035
echoStateNetwork,IOPS_271,399,0.03528461343429945
echoStateNetwork,IOPS_271,400,0.02967121213930146
echoStateNetwork,IOPS_271,401,0.033252767278042494
echoStateNetwork,IOPS_271,402,0.03280536223890029
echoStateNetwork,IOPS_271,403,0.04589357816802708
echoStateNetwork,IOPS_271,404,0.08334217860557636
echoStateNetwork,IOPS_271,405,0.09393882361776096
echoStateNetwork,IOPS_271,406,0.07193862615741653
echoStateNetwork,IOPS_271,407,0.0425531421199431
echoStateNetwork,IOPS_271,408,0.07691942454342615
echoStateNetwork,IOPS_271,409,0.04667331099488781
echoStateNetwork,IOPS_271,410,0.012325398765497875
echoStateNetwork,IOPS_271,411,0.08946149827556793
echoStateNetwork,IOPS_271,412,0.08548143635767436
echoStateNetwork,IOPS_271,413,0.0756511444612743
echoStateNetwork,IOPS_271,414,0.016737813584400518
echoStateNetwork,IOPS_271,415,0.04285201198212818
echoStateNetwork,IOPS_271,416,0.05101555017915638
echoStateNetwork,IOPS_271,417,0.0619579458087679
echoStateNetwork,IOPS_271,418,0.0022599328099555116
echoStateNetwork,IOPS_271,419,0.002761267914086929
echoStateNetwork,IOPS_271,420,0.000704280674858504
echoStateNetwork,IOPS_271,421,0.06223034669485927
echoStateNetwork,IOPS_271,422,0.01181674443383729
echoStateNetwork,IOPS_271,423,0.0052666176492945915
echoStateNetwork,IOPS_271,424,0.06139787869044133
echoStateNetwork,IOPS_271,425,0.04813804215674511
echoStateNetwork,IOPS_271,426,0.04772871512782517
echoStateNetwork,IOPS_271,427,0.05730524059995612
echoStateNetwork,IOPS_271,428,0.021788173513298537
echoStateNetwork,IOPS_271,429,0.05191963014702794
echoStateNetwork,IOPS_271,430,0.03385076739090398
echoStateNetwork,IOPS_271,431,0.06822476529637922
echoStateNetwork,IOPS_271,432,0.04389008323191168
echoStateNetwork,IOPS_271,433,0.04050080224347752
echoStateNetwork,IOPS_271,434,0.006258099574218301
echoStateNetwork,IOPS_271,435,0.03720544933647618
echoStateNetwork,IOPS_271,436,0.0613083192792484
echoStateNetwork,IOPS_271,437,0.013576839845257926
echoStateNetwork,IOPS_271,438,0.060607762860157455
echoStateNetwork,IOPS_271,439,0.01066052225995695
echoStateNetwork,IOPS_271,440,0.01101055948777463
echoStateNetwork,IOPS_271,441,0.026087721873666037
echoStateNetwork,IOPS_271,442,0.037109549231665984
echoStateNetwork,IOPS_271,443,0.00035270797292974443
echoStateNetwork,IOPS_271,444,0.015996159627224782
echoStateNetwork,IOPS_271,445,0.3880781206124154
echoStateNetwork,IOPS_271,446,0.13178724441207124
echoStateNetwork,IOPS_271,447,0.029255707177372026
echoStateNetwork,IOPS_271,448,0.015620127175862586
echoStateNetwork,IOPS_271,449,0.3082390321819163
echoStateNetwork,IOPS_271,450,0.2949638990403336
echoStateNetwork,IOPS_271,451,0.008842209345485963
echoStateNetwork,IOPS_271,452,0.0770376269192653
echoStateNetwork,IOPS_271,453,0.3447617133515115
echoStateNetwork,IOPS_271,454,0.4982464755436269
echoStateNetwork,IOPS_271,455,0.028204262989276474
echoStateNetwork,IOPS_271,456,0.30037328030676336
echoStateNetwork,IOPS_271,457,0.07579910118354527
echoStateNetwork,IOPS_271,458,0.2977854924594645
echoStateNetwork,IOPS_271,459,0.001587588919713001
echoStateNetwork,IOPS_271,460,0.08780464692232837
echoStateNetwork,IOPS_271,461,0.16637868837433423
echoStateNetwork,IOPS_271,462,0.1419453856344669
echoStateNetwork,IOPS_271,463,0.14480158207200833
echoStateNetwork,IOPS_271,464,0.07463928941693232
echoStateNetwork,IOPS_271,465,0.09976919128800099
echoStateNetwork,IOPS_271,466,0.2736704850055215
echoStateNetwork,IOPS_271,467,0.2398067144909789
echoStateNetwork,IOPS_271,468,0.010198809147714094
echoStateNetwork,IOPS_271,469,0.0035464739088453268
echoStateNetwork,IOPS_271,470,0.0422046383532505
echoStateNetwork,IOPS_271,471,0.03305235451471589
echoStateNetwork,IOPS_271,472,0.347654687569138
echoStateNetwork,IOPS_271,473,0.0768556653167407
echoStateNetwork,IOPS_271,474,0.7867129769223091
echoStateNetwork,IOPS_271,475,0.011210867386331591
echoStateNetwork,IOPS_271,476,0.08806747433560291
echoStateNetwork,IOPS_271,477,0.11074840057257795
echoStateNetwork,IOPS_271,478,0.04021368330554764
echoStateNetwork,IOPS_271,479,0.40821644282096914
echoStateNetwork,IOPS_271,480,0.2739240950138242
echoStateNetwork,IOPS_271,481,0.26489299445466996
echoStateNetwork,IOPS_271,482,0.23736295076996894
echoStateNetwork,IOPS_271,483,0.014069729546419607
echoStateNetwork,IOPS_271,484,0.0008206890026234426
echoStateNetwork,IOPS_271,485,0.027018610275394206
echoStateNetwork,IOPS_271,486,0.2673008284731493
echoStateNetwork,IOPS_271,487,0.4453799809647152
echoStateNetwork,IOPS_271,488,0.4813508847880862
echoStateNetwork,IOPS_271,489,0.00015121726170685967
echoStateNetwork,IOPS_271,490,0.3666288979912532
echoStateNetwork,IOPS_271,491,0.0010714707854005967
echoStateNetwork,IOPS_271,492,0.042059326849388734
echoStateNetwork,IOPS_271,493,0.5727397961999072
echoStateNetwork,IOPS_271,494,0.7158505745817298
echoStateNetwork,IOPS_271,495,0.6696920765008595
echoStateNetwork,IOPS_271,496,0.5963286188035914
echoStateNetwork,IOPS_271,497,0.05467363283698867
echoStateNetwork,IOPS_271,498,0.6665369311430007
echoStateNetwork,IOPS_271,499,0.6172393717024016
echoStateNetwork,IOPS_271,500,0.5754765648850899
echoStateNetwork,IOPS_271,501,0.0009066496220851983
echoStateNetwork,IOPS_271,502,0.36440758696494735
echoStateNetwork,IOPS_271,503,0.4092245662797631
echoStateNetwork,IOPS_271,504,0.3877824266340638
echoStateNetwork,IOPS_271,505,0.08493634467031963
echoStateNetwork,IOPS_271,506,0.1928680187797972
echoStateNetwork,IOPS_271,507,0.2656209281629589
echoStateNetwork,IOPS_271,508,0.05515200697737821
echoStateNetwork,IOPS_271,509,0.518063870848172
echoStateNetwork,IOPS_271,510,0.3698399265390603
echoStateNetwork,IOPS_271,511,0.08889516239344564
echoStateNetwork,IOPS_271,512,0.12380161711529702
echoStateNetwork,IOPS_271,513,0.9745466205930247
echoStateNetwork,IOPS_271,514,0.015550386493103363
echoStateNetwork,IOPS_271,515,0.17029649256416945
echoStateNetwork,IOPS_271,516,0.18157886043646287
echoStateNetwork,IOPS_271,517,0.8356558101766913
