algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_207,151,0.9951408861390351
windowedGaussian,IOPS_207,152,0.9780622592912257
windowedGaussian,IOPS_207,153,0.9999658660872152
windowedGaussian,IOPS_207,154,0.9960194433019899
windowedGaussian,IOPS_207,155,0.9988481436303768
windowedGaussian,IOPS_207,156,0.9302885685301842
windowedGaussian,IOPS_207,157,0.8060752982685927
windowedGaussian,IOPS_207,158,0.9085064285352911
windowedGaussian,IOPS_207,159,0.6291673800807625
windowedGaussian,IOPS_207,160,0.6130906488655576
windowedGaussian,IOPS_207,161,0.9753795957402099
windowedGaussian,IOPS_207,162,0.6397486828260655
windowedGaussian,IOPS_207,163,0.712736959804688
windowedGaussian,IOPS_207,164,0.6312348661905545
windowedGaussian,IOPS_207,165,0.7799175799254031
windowedGaussian,IOPS_207,166,0.8215831478407388
windowedGaussian,IOPS_207,167,0.8388552245915741
windowedGaussian,IOPS_207,168,0.6949262000841
windowedGaussian,IOPS_207,169,0.8582225763031363
windowedGaussian,IOPS_207,170,0.5265086960623593
windowedGaussian,IOPS_207,171,0.9142491786354485
windowedGaussian,IOPS_207,172,0.5669348445038405
windowedGaussian,IOPS_207,173,0.8521269196772622
windowedGaussian,IOPS_207,174,0.8146057699641084
windowedGaussian,IOPS_207,175,0.8981087695787258
windowedGaussian,IOPS_207,176,0.9772134388758984
windowedGaussian,IOPS_207,177,0.8072950344593868
windowedGaussian,IOPS_207,178,0.9999974900237397
windowedGaussian,IOPS_207,179,0.9999117460326569
windowedGaussian,IOPS_207,180,0.9999948552571225
windowedGaussian,IOPS_207,181,0.9979545206242776
windowedGaussian,IOPS_207,182,0.9974648712462086
windowedGaussian,IOPS_207,183,0.9726040554677281
windowedGaussian,IOPS_207,184,0.999329810205241
windowedGaussian,IOPS_207,185,0.9671223500189515
windowedGaussian,IOPS_207,186,0.9734606404604694
windowedGaussian,IOPS_207,187,0.9023966473100611
windowedGaussian,IOPS_207,188,0.9838171127021715
windowedGaussian,IOPS_207,189,0.9901288680174115
windowedGaussian,IOPS_207,190,0.9915211440871032
windowedGaussian,IOPS_207,191,0.9398247236536018
windowedGaussian,IOPS_207,192,0.6016673962382207
windowedGaussian,IOPS_207,193,0.7825255593871326
windowedGaussian,IOPS_207,194,0.9913601598836027
windowedGaussian,IOPS_207,195,0.9780462756602236
windowedGaussian,IOPS_207,196,0.966231825769683
windowedGaussian,IOPS_207,197,0.6151953843935801
windowedGaussian,IOPS_207,198,0.9366606410447994
windowedGaussian,IOPS_207,199,0.9738565137737232
windowedGaussian,IOPS_207,200,0.9080461010533686
windowedGaussian,IOPS_207,201,0.8869973919861979
windowedGaussian,IOPS_207,202,0.9976662651069296
windowedGaussian,IOPS_207,203,0.9399223953229281
windowedGaussian,IOPS_207,204,0.9991896825622665
windowedGaussian,IOPS_207,205,0.9833653667241334
windowedGaussian,IOPS_207,206,0.5575493870351209
windowedGaussian,IOPS_207,207,0.9559232619510358
windowedGaussian,IOPS_207,208,0.5167553251849826
windowedGaussian,IOPS_207,209,0.5972549850300266
windowedGaussian,IOPS_207,210,0.6841499938400147
windowedGaussian,IOPS_207,211,0.9130876748904226
windowedGaussian,IOPS_207,212,0.9490813750054061
windowedGaussian,IOPS_207,213,0.9708057703028051
windowedGaussian,IOPS_207,214,0.7106138922781325
windowedGaussian,IOPS_207,215,0.8914644377741402
windowedGaussian,IOPS_207,216,0.5224714943019567
windowedGaussian,IOPS_207,217,0.7222229322521909
windowedGaussian,IOPS_207,218,0.628415514398275
windowedGaussian,IOPS_207,219,0.6624744015245819
windowedGaussian,IOPS_207,220,0.5040671309841438
windowedGaussian,IOPS_207,221,0.9824813618324404
windowedGaussian,IOPS_207,222,0.8513737989162398
windowedGaussian,IOPS_207,223,0.8829803714949312
windowedGaussian,IOPS_207,224,0.6142432728216216
windowedGaussian,IOPS_207,225,0.5259407020564681
windowedGaussian,IOPS_207,226,0.6834160776929048
windowedGaussian,IOPS_207,227,0.9008727823971939
windowedGaussian,IOPS_207,228,0.7439352124739345
windowedGaussian,IOPS_207,229,0.7873423242892221
windowedGaussian,IOPS_207,230,0.6931569342272568
windowedGaussian,IOPS_207,231,0.9573136745809007
windowedGaussian,IOPS_207,232,0.8261326864979875
windowedGaussian,IOPS_207,233,0.9735981733787902
windowedGaussian,IOPS_207,234,0.7322627822731218
windowedGaussian,IOPS_207,235,0.8524037190713158
windowedGaussian,IOPS_207,236,0.6069551006596666
windowedGaussian,IOPS_207,237,0.7588419242684836
windowedGaussian,IOPS_207,238,0.5360944333673257
windowedGaussian,IOPS_207,239,0.6704569528632782
windowedGaussian,IOPS_207,240,0.5497402095733853
windowedGaussian,IOPS_207,241,0.6876559570926263
windowedGaussian,IOPS_207,242,0.5889583774687075
windowedGaussian,IOPS_207,243,0.7470100497553048
windowedGaussian,IOPS_207,244,0.5626731964910673
windowedGaussian,IOPS_207,245,0.8259987794670949
windowedGaussian,IOPS_207,246,0.6099111241108393
windowedGaussian,IOPS_207,247,0.5844608795178938
windowedGaussian,IOPS_207,248,0.7344368504986288
windowedGaussian,IOPS_207,249,0.5351815972508934
windowedGaussian,IOPS_207,250,0.8253906373017638
windowedGaussian,IOPS_207,251,0.523358743581325
windowedGaussian,IOPS_207,252,0.7328015934325924
windowedGaussian,IOPS_207,253,0.6966174224570396
windowedGaussian,IOPS_207,254,0.6179192439810952
windowedGaussian,IOPS_207,255,0.7710213928013134
windowedGaussian,IOPS_207,256,0.6279041855032209
windowedGaussian,IOPS_207,257,0.5963152795492868
windowedGaussian,IOPS_207,258,0.6623988050494318
windowedGaussian,IOPS_207,259,0.590857965561663
windowedGaussian,IOPS_207,260,0.5459482177566297
windowedGaussian,IOPS_207,261,0.7004942675468928
windowedGaussian,IOPS_207,262,0.7558229192081463
windowedGaussian,IOPS_207,263,0.524880526402995
windowedGaussian,IOPS_207,264,0.6307091247812504
windowedGaussian,IOPS_207,265,0.7642447086355059
windowedGaussian,IOPS_207,266,0.5283968422716463
windowedGaussian,IOPS_207,267,0.704727892007341
windowedGaussian,IOPS_207,268,0.6923359749710839
windowedGaussian,IOPS_207,269,0.5766738315308481
windowedGaussian,IOPS_207,270,0.5630210170905114
windowedGaussian,IOPS_207,271,0.6587557837691669
windowedGaussian,IOPS_207,272,0.7677513024084968
windowedGaussian,IOPS_207,273,0.552284358939916
windowedGaussian,IOPS_207,274,0.7844309337785305
windowedGaussian,IOPS_207,275,0.6501309925922839
windowedGaussian,IOPS_207,276,0.6071167886645996
windowedGaussian,IOPS_207,277,0.6422558562125127
windowedGaussian,IOPS_207,278,0.5848644110939154
windowedGaussian,IOPS_207,279,0.7384778036417237
windowedGaussian,IOPS_207,280,0.5441224296417201
windowedGaussian,IOPS_207,281,0.5973875010807945
windowedGaussian,IOPS_207,282,0.7247453531677971
windowedGaussian,IOPS_207,283,0.5046204559985927
windowedGaussian,IOPS_207,284,0.7165794405384709
windowedGaussian,IOPS_207,285,0.6329451088847913
windowedGaussian,IOPS_207,286,0.6334239120776939
windowedGaussian,IOPS_207,287,0.6354934193163594
windowedGaussian,IOPS_207,288,0.6562554326722376
windowedGaussian,IOPS_207,289,0.5755376816873216
windowedGaussian,IOPS_207,290,0.5206002370690075
windowedGaussian,IOPS_207,291,0.8227045221689816
windowedGaussian,IOPS_207,292,0.562962095470841
windowedGaussian,IOPS_207,293,0.7200635358568553
windowedGaussian,IOPS_207,294,0.8810505894902423
windowedGaussian,IOPS_207,295,0.5592179727542567
windowedGaussian,IOPS_207,296,0.7963506817866957
windowedGaussian,IOPS_207,297,0.6531506523996203
windowedGaussian,IOPS_207,298,0.7204553019833335
windowedGaussian,IOPS_207,299,0.6936565502858463
windowedGaussian,IOPS_207,300,0.6227772962961756
windowedGaussian,IOPS_207,301,0.5352201237500405
windowedGaussian,IOPS_207,302,0.5520053685939249
windowedGaussian,IOPS_207,303,0.6031341477318504
windowedGaussian,IOPS_207,304,0.7004150887397176
windowedGaussian,IOPS_207,305,0.6322487133328736
windowedGaussian,IOPS_207,306,0.8381352913404158
windowedGaussian,IOPS_207,307,0.6093611491448951
windowedGaussian,IOPS_207,308,0.8026015101087518
windowedGaussian,IOPS_207,309,0.544419053847575
windowedGaussian,IOPS_207,310,0.8276201604877027
windowedGaussian,IOPS_207,311,0.5817585263660324
windowedGaussian,IOPS_207,312,0.5596836694089593
windowedGaussian,IOPS_207,313,0.5053402707707958
windowedGaussian,IOPS_207,314,0.9477334553670973
windowedGaussian,IOPS_207,315,0.5312926998863235
windowedGaussian,IOPS_207,316,0.9669930081414108
windowedGaussian,IOPS_207,317,0.7269527064406116
windowedGaussian,IOPS_207,318,0.518051859763453
windowedGaussian,IOPS_207,319,0.7068457390646996
windowedGaussian,IOPS_207,320,0.8008685865483198
windowedGaussian,IOPS_207,321,0.9938279335348107
windowedGaussian,IOPS_207,322,0.8993775444719245
windowedGaussian,IOPS_207,323,0.6251168625468171
windowedGaussian,IOPS_207,324,0.9972671041137108
windowedGaussian,IOPS_207,325,0.7797972854790918
windowedGaussian,IOPS_207,326,0.5611324268134001
windowedGaussian,IOPS_207,327,0.7090278566127155
windowedGaussian,IOPS_207,328,0.6566317408207446
windowedGaussian,IOPS_207,329,0.6240858331215751
windowedGaussian,IOPS_207,330,0.683213514359897
windowedGaussian,IOPS_207,331,0.7347501076390953
windowedGaussian,IOPS_207,332,0.7329186805997754
windowedGaussian,IOPS_207,333,0.5368360823868814
windowedGaussian,IOPS_207,334,0.7555772007642781
windowedGaussian,IOPS_207,335,0.5869848608668524
windowedGaussian,IOPS_207,336,0.789336764798322
windowedGaussian,IOPS_207,337,0.5469488944390506
windowedGaussian,IOPS_207,338,0.9392929136169915
windowedGaussian,IOPS_207,339,0.7465962784509953
windowedGaussian,IOPS_207,340,0.9953024161927557
windowedGaussian,IOPS_207,341,0.9757283829409807
windowedGaussian,IOPS_207,342,0.9999999999999916
windowedGaussian,IOPS_207,343,0.9781513940862793
windowedGaussian,IOPS_207,344,0.9663734400026428
windowedGaussian,IOPS_207,345,0.6456879128309267
windowedGaussian,IOPS_207,346,0.5657575670854083
windowedGaussian,IOPS_207,347,0.8203469790235918
windowedGaussian,IOPS_207,348,0.6216939167923353
windowedGaussian,IOPS_207,349,0.6308847690592975
windowedGaussian,IOPS_207,350,0.6110015016461552
windowedGaussian,IOPS_207,351,0.9006921891411043
windowedGaussian,IOPS_207,352,0.5535628628993648
windowedGaussian,IOPS_207,353,0.7752594138838937
windowedGaussian,IOPS_207,354,0.5233408653369638
windowedGaussian,IOPS_207,355,0.8185269859929862
windowedGaussian,IOPS_207,356,0.5861156066959186
windowedGaussian,IOPS_207,357,0.8685289532700927
windowedGaussian,IOPS_207,358,0.6823894693652119
windowedGaussian,IOPS_207,359,0.6687275823305661
windowedGaussian,IOPS_207,360,0.9664331994349007
windowedGaussian,IOPS_207,361,0.5018889578189336
windowedGaussian,IOPS_207,362,0.967026775030835
windowedGaussian,IOPS_207,363,0.9985985325017033
windowedGaussian,IOPS_207,364,0.7663196136766989
windowedGaussian,IOPS_207,365,0.5965831434101854
windowedGaussian,IOPS_207,366,0.9262850793336621
windowedGaussian,IOPS_207,367,0.8006927419085654
windowedGaussian,IOPS_207,368,0.6578094326277374
windowedGaussian,IOPS_207,369,0.7704070876496352
windowedGaussian,IOPS_207,370,0.7058678575635772
windowedGaussian,IOPS_207,371,0.6413342959411774
windowedGaussian,IOPS_207,372,0.5247775755265003
windowedGaussian,IOPS_207,373,0.5350032994711493
windowedGaussian,IOPS_207,374,0.5752501108838308
windowedGaussian,IOPS_207,375,0.6036242648305201
windowedGaussian,IOPS_207,376,0.7588758977059135
windowedGaussian,IOPS_207,377,0.6720137515048317
windowedGaussian,IOPS_207,378,0.6976179145096927
windowedGaussian,IOPS_207,379,0.7087588467545768
windowedGaussian,IOPS_207,380,0.7173366390160754
windowedGaussian,IOPS_207,381,0.5006800634635065
windowedGaussian,IOPS_207,382,0.5127950856250384
windowedGaussian,IOPS_207,383,0.616101482085406
windowedGaussian,IOPS_207,384,0.6955125794194801
windowedGaussian,IOPS_207,385,0.5559734979830668
windowedGaussian,IOPS_207,386,0.6864955037013307
windowedGaussian,IOPS_207,387,0.7111268917575737
windowedGaussian,IOPS_207,388,0.7907989203269102
windowedGaussian,IOPS_207,389,0.6877450704166258
windowedGaussian,IOPS_207,390,0.7323560362213755
windowedGaussian,IOPS_207,391,0.6519630037669617
windowedGaussian,IOPS_207,392,0.5914993966174339
windowedGaussian,IOPS_207,393,0.6872615174090699
windowedGaussian,IOPS_207,394,0.6353615514640621
windowedGaussian,IOPS_207,395,0.5694831982839734
windowedGaussian,IOPS_207,396,0.8103254763180787
windowedGaussian,IOPS_207,397,0.6314013407874622
windowedGaussian,IOPS_207,398,0.5458663737571418
windowedGaussian,IOPS_207,399,0.6082537068001428
windowedGaussian,IOPS_207,400,0.5464737351339017
windowedGaussian,IOPS_207,401,0.5222264247292022
windowedGaussian,IOPS_207,402,0.8189232860225855
windowedGaussian,IOPS_207,403,0.5227053671976298
windowedGaussian,IOPS_207,404,0.6391110149411143
windowedGaussian,IOPS_207,405,0.6927649139217035
windowedGaussian,IOPS_207,406,0.5406537029869076
windowedGaussian,IOPS_207,407,0.6775989834001739
windowedGaussian,IOPS_207,408,0.697894576097126
windowedGaussian,IOPS_207,409,0.5990674239257456
windowedGaussian,IOPS_207,410,0.7474023524308278
windowedGaussian,IOPS_207,411,0.631076753758764
windowedGaussian,IOPS_207,412,0.5103213790497358
windowedGaussian,IOPS_207,413,0.7645812713841202
windowedGaussian,IOPS_207,414,0.5996804033762686
windowedGaussian,IOPS_207,415,0.6521524592722208
windowedGaussian,IOPS_207,416,0.7380353959365911
windowedGaussian,IOPS_207,417,0.5030128718977633
windowedGaussian,IOPS_207,418,0.6538567702860721
windowedGaussian,IOPS_207,419,0.7706986099582187
windowedGaussian,IOPS_207,420,0.5533407401488755
windowedGaussian,IOPS_207,421,0.7901940477922333
windowedGaussian,IOPS_207,422,0.7918935959586356
windowedGaussian,IOPS_207,423,0.6784792890731938
windowedGaussian,IOPS_207,424,0.749688034529215
windowedGaussian,IOPS_207,425,0.6703290718906967
windowedGaussian,IOPS_207,426,0.5523082789331584
windowedGaussian,IOPS_207,427,0.7495801401600303
windowedGaussian,IOPS_207,428,0.6055956918976038
windowedGaussian,IOPS_207,429,0.5554067283249975
windowedGaussian,IOPS_207,430,0.7307710256530531
windowedGaussian,IOPS_207,431,0.5586757085185831
windowedGaussian,IOPS_207,432,0.575535745957117
windowedGaussian,IOPS_207,433,0.7454679000564908
windowedGaussian,IOPS_207,434,0.6555063784733327
windowedGaussian,IOPS_207,435,0.679488276236552
windowedGaussian,IOPS_207,436,0.6514292673872691
windowedGaussian,IOPS_207,437,0.5666692400820569
windowedGaussian,IOPS_207,438,0.7395307692265312
windowedGaussian,IOPS_207,439,0.5714288514456304
windowedGaussian,IOPS_207,440,0.5977563033780425
windowedGaussian,IOPS_207,441,0.7559650605289008
windowedGaussian,IOPS_207,442,0.5937775926058744
windowedGaussian,IOPS_207,443,0.5539646676607998
windowedGaussian,IOPS_207,444,0.7764822668581265
windowedGaussian,IOPS_207,445,0.586058076788634
windowedGaussian,IOPS_207,446,0.6599428505614449
windowedGaussian,IOPS_207,447,0.6433057080017504
windowedGaussian,IOPS_207,448,0.7505914473522786
windowedGaussian,IOPS_207,449,0.5798106978669793
windowedGaussian,IOPS_207,450,0.6545204808112999
windowedGaussian,IOPS_207,451,0.7390245741399952
windowedGaussian,IOPS_207,452,0.631001665878768
windowedGaussian,IOPS_207,453,0.7442180931462443
windowedGaussian,IOPS_207,454,0.5945709091402701
windowedGaussian,IOPS_207,455,0.629543112258938
windowedGaussian,IOPS_207,456,0.6898118358305232
windowedGaussian,IOPS_207,457,0.582870648749463
windowedGaussian,IOPS_207,458,0.6720777542732992
windowedGaussian,IOPS_207,459,0.6837877579893011
windowedGaussian,IOPS_207,460,0.6024142191405685
windowedGaussian,IOPS_207,461,0.6813008872344184
windowedGaussian,IOPS_207,462,0.6037834744063747
windowedGaussian,IOPS_207,463,0.7367413756195916
windowedGaussian,IOPS_207,464,0.6614737442653111
windowedGaussian,IOPS_207,465,0.5752905585131934
windowedGaussian,IOPS_207,466,0.5991431847447021
windowedGaussian,IOPS_207,467,0.803094313005986
windowedGaussian,IOPS_207,468,0.75970207356788
windowedGaussian,IOPS_207,469,0.5819131701278746
windowedGaussian,IOPS_207,470,0.6745947419816728
windowedGaussian,IOPS_207,471,0.7538464786567034
windowedGaussian,IOPS_207,472,0.5356145068857444
windowedGaussian,IOPS_207,473,0.6110242117081098
windowedGaussian,IOPS_207,474,0.7656899147046683
windowedGaussian,IOPS_207,475,0.8571554368474927
windowedGaussian,IOPS_207,476,0.5995396678556404
windowedGaussian,IOPS_207,477,0.6435562598847975
windowedGaussian,IOPS_207,478,0.8586073108663708
windowedGaussian,IOPS_207,479,0.5176346103847043
windowedGaussian,IOPS_207,480,0.6057131580194406
windowedGaussian,IOPS_207,481,0.6156157918390612
windowedGaussian,IOPS_207,482,0.6634726351411872
windowedGaussian,IOPS_207,483,0.7586764216882735
windowedGaussian,IOPS_207,484,0.6214489724218797
windowedGaussian,IOPS_207,485,0.6786048959319553
windowedGaussian,IOPS_207,486,0.5263228512312825
windowedGaussian,IOPS_207,487,0.8138537721390205
windowedGaussian,IOPS_207,488,0.5720721566315559
windowedGaussian,IOPS_207,489,0.6903772101494436
windowedGaussian,IOPS_207,490,0.8239965782792841
windowedGaussian,IOPS_207,491,0.8648419628132953
windowedGaussian,IOPS_207,492,0.5001259905324148
windowedGaussian,IOPS_207,493,0.5989017087206321
windowedGaussian,IOPS_207,494,0.8854576559586483
windowedGaussian,IOPS_207,495,0.5337638106002879
windowedGaussian,IOPS_207,496,0.6363172312296279
windowedGaussian,IOPS_207,497,0.6571826209167059
windowedGaussian,IOPS_207,498,0.9200558069722007
windowedGaussian,IOPS_207,499,0.5233642872980342
windowedGaussian,IOPS_207,500,0.5501275605019118
windowedGaussian,IOPS_207,501,0.7093282929756578
windowedGaussian,IOPS_207,502,0.6997807848308953
windowedGaussian,IOPS_207,503,0.5350832565193294
windowedGaussian,IOPS_207,504,0.8794496987372744
windowedGaussian,IOPS_207,505,0.5572411715249881
windowedGaussian,IOPS_207,506,0.7222023484319043
windowedGaussian,IOPS_207,507,0.836021809637841
windowedGaussian,IOPS_207,508,0.582702581997349
windowedGaussian,IOPS_207,509,0.6343773765726783
windowedGaussian,IOPS_207,510,0.8158023884057269
windowedGaussian,IOPS_207,511,0.6576046586151306
windowedGaussian,IOPS_207,512,0.5132739632924613
windowedGaussian,IOPS_207,513,0.5315455498098747
windowedGaussian,IOPS_207,514,0.8751912651510935
windowedGaussian,IOPS_207,515,0.7527256722938913
windowedGaussian,IOPS_207,516,0.7361075106275311
windowedGaussian,IOPS_207,517,0.6952607805620089
windowedGaussian,IOPS_207,518,0.9178578655947093
windowedGaussian,IOPS_207,519,0.8000504088713747
windowedGaussian,IOPS_207,520,0.617771352363004
windowedGaussian,IOPS_207,521,0.8026225626836953
windowedGaussian,IOPS_207,522,0.719152150312153
windowedGaussian,IOPS_207,523,0.804879210273424
windowedGaussian,IOPS_207,524,0.5174239210262694
windowedGaussian,IOPS_207,525,0.532927057858767
windowedGaussian,IOPS_207,526,0.6922354774748442
windowedGaussian,IOPS_207,527,0.6455431730949324
windowedGaussian,IOPS_207,528,0.6911225939143036
windowedGaussian,IOPS_207,529,0.7324444265322543
windowedGaussian,IOPS_207,530,0.6953699833878282
windowedGaussian,IOPS_207,531,0.6706942317975506
windowedGaussian,IOPS_207,532,0.5496229703277924
windowedGaussian,IOPS_207,533,0.6541542528877929
windowedGaussian,IOPS_207,534,0.8697715610542432
windowedGaussian,IOPS_207,535,0.7587824580888707
windowedGaussian,IOPS_207,536,0.5978514376918932
windowedGaussian,IOPS_207,537,0.7650616815263167
windowedGaussian,IOPS_207,538,0.8118370692682214
