algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_479,74,0.7749064880508422
windowedGaussian,IOPS_479,75,0.6560900237853282
windowedGaussian,IOPS_479,76,0.9618143528584829
windowedGaussian,IOPS_479,77,0.5905820810504763
windowedGaussian,IOPS_479,78,0.6008333857133203
windowedGaussian,IOPS_479,79,0.9570751490124292
windowedGaussian,IOPS_479,80,0.6605519089046337
windowedGaussian,IOPS_479,81,0.7304081410512433
windowedGaussian,IOPS_479,82,0.6391310216503676
windowedGaussian,IOPS_479,83,0.9506417958861578
windowedGaussian,IOPS_479,84,0.8937338896875215
windowedGaussian,IOPS_479,85,0.6414642079842623
windowedGaussian,IOPS_479,86,0.982464090400981
windowedGaussian,IOPS_479,87,0.6129639510614917
windowedGaussian,IOPS_479,88,0.6880546412826052
windowedGaussian,IOPS_479,89,0.5794055265488476
windowedGaussian,IOPS_479,90,0.9823146540783677
windowedGaussian,IOPS_479,91,0.6679501234754603
windowedGaussian,IOPS_479,92,0.7726753557780368
windowedGaussian,IOPS_479,93,0.9578035144844038
windowedGaussian,IOPS_479,94,0.7487176938521078
windowedGaussian,IOPS_479,95,0.632672043680345
windowedGaussian,IOPS_479,96,0.5865796724718262
windowedGaussian,IOPS_479,97,0.9907749575046055
windowedGaussian,IOPS_479,98,0.777155900665982
windowedGaussian,IOPS_479,99,0.5237393944425648
windowedGaussian,IOPS_479,100,0.9537579186064937
windowedGaussian,IOPS_479,101,0.8450452011717666
windowedGaussian,IOPS_479,102,0.7372652167453259
windowedGaussian,IOPS_479,103,0.7677415384463699
windowedGaussian,IOPS_479,104,0.9644205184159176
windowedGaussian,IOPS_479,105,0.784812446745044
windowedGaussian,IOPS_479,106,0.5381066135918862
windowedGaussian,IOPS_479,107,0.8019956306240037
windowedGaussian,IOPS_479,108,0.8503393084622359
windowedGaussian,IOPS_479,109,0.869352258938487
windowedGaussian,IOPS_479,110,0.6295465623070775
windowedGaussian,IOPS_479,111,0.9770106840616527
windowedGaussian,IOPS_479,112,0.7658932526505741
windowedGaussian,IOPS_479,113,0.8647126878410444
windowedGaussian,IOPS_479,114,0.7043343691360298
windowedGaussian,IOPS_479,115,0.9886107674179296
windowedGaussian,IOPS_479,116,0.6457543394579551
windowedGaussian,IOPS_479,117,0.6191861670607606
windowedGaussian,IOPS_479,118,0.8439981493686928
windowedGaussian,IOPS_479,119,0.8784456992271344
windowedGaussian,IOPS_479,120,0.6269325410279213
windowedGaussian,IOPS_479,121,0.9071168082714278
windowedGaussian,IOPS_479,122,0.8408362149202592
windowedGaussian,IOPS_479,123,0.9278112398133316
windowedGaussian,IOPS_479,124,0.6553048951610094
windowedGaussian,IOPS_479,125,0.9261576130669813
windowedGaussian,IOPS_479,126,0.7003096987906305
windowedGaussian,IOPS_479,127,0.8703475123175214
windowedGaussian,IOPS_479,128,0.6100472888903207
windowedGaussian,IOPS_479,129,0.9571265044036309
windowedGaussian,IOPS_479,130,0.8679761443541884
windowedGaussian,IOPS_479,131,0.5740294537802488
windowedGaussian,IOPS_479,132,0.6690421001583416
windowedGaussian,IOPS_479,133,0.8257833709485881
windowedGaussian,IOPS_479,134,0.863662543560328
windowedGaussian,IOPS_479,135,0.5407750271857648
windowedGaussian,IOPS_479,136,0.973280896364813
windowedGaussian,IOPS_479,137,0.753200968999845
windowedGaussian,IOPS_479,138,0.5111670325929127
windowedGaussian,IOPS_479,139,0.5328428180833492
windowedGaussian,IOPS_479,140,0.9860164568031323
windowedGaussian,IOPS_479,141,0.6700588855616447
windowedGaussian,IOPS_479,142,0.6694117656743124
windowedGaussian,IOPS_479,143,0.7847379728264362
windowedGaussian,IOPS_479,144,0.9046139483327024
windowedGaussian,IOPS_479,145,0.6661174730999252
windowedGaussian,IOPS_479,146,0.6479279423225174
windowedGaussian,IOPS_479,147,0.6374590250467684
windowedGaussian,IOPS_479,148,0.9762851014146496
windowedGaussian,IOPS_479,149,0.78548081419384
windowedGaussian,IOPS_479,150,0.9561395003484117
windowedGaussian,IOPS_479,151,0.8881633301460597
windowedGaussian,IOPS_479,152,0.8305979399844932
windowedGaussian,IOPS_479,153,0.5224037280781386
windowedGaussian,IOPS_479,154,0.9198358274841327
windowedGaussian,IOPS_479,155,0.930688139886669
windowedGaussian,IOPS_479,156,0.7172107786506811
windowedGaussian,IOPS_479,157,0.7320366107006628
windowedGaussian,IOPS_479,158,0.9045615580007964
windowedGaussian,IOPS_479,159,0.7112884186625441
windowedGaussian,IOPS_479,160,0.6250714794044774
windowedGaussian,IOPS_479,161,0.8867572853249388
windowedGaussian,IOPS_479,162,0.9363109427058873
windowedGaussian,IOPS_479,163,0.60269769967435
windowedGaussian,IOPS_479,164,0.7338587043510834
windowedGaussian,IOPS_479,165,0.7604417351430316
windowedGaussian,IOPS_479,166,0.7656626808105382
windowedGaussian,IOPS_479,167,0.6366519714820267
windowedGaussian,IOPS_479,168,0.7192043511140296
windowedGaussian,IOPS_479,169,0.9909817660288676
windowedGaussian,IOPS_479,170,0.6683973965150651
windowedGaussian,IOPS_479,171,0.5540759204327994
windowedGaussian,IOPS_479,172,0.6399101924198651
windowedGaussian,IOPS_479,173,0.9405493819008739
windowedGaussian,IOPS_479,174,0.6329134443857782
windowedGaussian,IOPS_479,175,0.7538437033447689
windowedGaussian,IOPS_479,176,0.9524803278171092
windowedGaussian,IOPS_479,177,0.7962881505843897
windowedGaussian,IOPS_479,178,0.5445803947344872
windowedGaussian,IOPS_479,179,0.8963573953588357
windowedGaussian,IOPS_479,180,0.9407158792300658
windowedGaussian,IOPS_479,181,0.6981967456717479
windowedGaussian,IOPS_479,182,0.5883716647349085
windowedGaussian,IOPS_479,183,0.8745521597432858
windowedGaussian,IOPS_479,184,0.8507649437694553
windowedGaussian,IOPS_479,185,0.6819748140739884
windowedGaussian,IOPS_479,186,0.5388729200521544
windowedGaussian,IOPS_479,187,0.9674853446903239
windowedGaussian,IOPS_479,188,0.8629978907820401
windowedGaussian,IOPS_479,189,0.5454564411873869
windowedGaussian,IOPS_479,190,0.9238809500295625
windowedGaussian,IOPS_479,191,0.8507648911768223
windowedGaussian,IOPS_479,192,0.5070857668155571
windowedGaussian,IOPS_479,193,0.6734307031813559
windowedGaussian,IOPS_479,194,0.9626777013002691
windowedGaussian,IOPS_479,195,0.7518920101179222
windowedGaussian,IOPS_479,196,0.6237714830829304
windowedGaussian,IOPS_479,197,0.8322113478821954
windowedGaussian,IOPS_479,198,0.9303626973733642
windowedGaussian,IOPS_479,199,0.705425045745963
windowedGaussian,IOPS_479,200,0.5659650472910811
windowedGaussian,IOPS_479,201,0.8937213465250785
windowedGaussian,IOPS_479,202,0.9158078532704816
windowedGaussian,IOPS_479,203,0.6000234013584078
windowedGaussian,IOPS_479,204,0.6048864557726408
windowedGaussian,IOPS_479,205,0.9806728486919667
windowedGaussian,IOPS_479,206,0.9134829635042229
windowedGaussian,IOPS_479,207,0.8265146103616665
windowedGaussian,IOPS_479,208,0.9159213288588219
windowedGaussian,IOPS_479,209,0.9349924295278688
windowedGaussian,IOPS_479,210,0.7134175934451594
windowedGaussian,IOPS_479,211,0.6246086692052604
windowedGaussian,IOPS_479,212,0.935835304787169
windowedGaussian,IOPS_479,213,0.9274007454421537
windowedGaussian,IOPS_479,214,0.5214152738261809
windowedGaussian,IOPS_479,215,0.8825335327195843
windowedGaussian,IOPS_479,216,0.7725898394367071
windowedGaussian,IOPS_479,217,0.7027996701186919
windowedGaussian,IOPS_479,218,0.6474206445823438
windowedGaussian,IOPS_479,219,0.9805681009805782
windowedGaussian,IOPS_479,220,0.5611981552179579
windowedGaussian,IOPS_479,221,0.5619794090451716
windowedGaussian,IOPS_479,222,0.7256626460652625
windowedGaussian,IOPS_479,223,0.9771737018599175
windowedGaussian,IOPS_479,224,0.5343659468762515
windowedGaussian,IOPS_479,225,0.6792660976279792
windowedGaussian,IOPS_479,226,0.9236928747894385
windowedGaussian,IOPS_479,227,0.9095826643234509
windowedGaussian,IOPS_479,228,0.7315941374561495
windowedGaussian,IOPS_479,229,0.5933310337813806
windowedGaussian,IOPS_479,230,0.9709464563972137
windowedGaussian,IOPS_479,231,0.825940091196222
windowedGaussian,IOPS_479,232,0.6752382201516256
windowedGaussian,IOPS_479,233,0.9635591312873664
windowedGaussian,IOPS_479,234,0.8614462750360774
windowedGaussian,IOPS_479,235,0.6154633639708147
windowedGaussian,IOPS_479,236,0.5900180777090399
windowedGaussian,IOPS_479,237,0.8877149222063785
windowedGaussian,IOPS_479,238,0.8933744479170842
windowedGaussian,IOPS_479,239,0.5030838190420656
windowedGaussian,IOPS_479,240,0.934878963478789
windowedGaussian,IOPS_479,241,0.7751412585357027
windowedGaussian,IOPS_479,242,0.684929294224181
windowedGaussian,IOPS_479,243,0.6590032475271149
windowedGaussian,IOPS_479,244,0.9919615263744703
windowedGaussian,IOPS_479,245,0.7192997487043815
windowedGaussian,IOPS_479,246,0.6046803436882106
windowedGaussian,IOPS_479,247,0.7953733242567215
windowedGaussian,IOPS_479,248,0.9782102309864517
windowedGaussian,IOPS_479,249,0.5024355198966184
windowedGaussian,IOPS_479,250,0.5881676685984274
windowedGaussian,IOPS_479,251,0.9545429423910861
windowedGaussian,IOPS_479,252,0.7959242075746882
windowedGaussian,IOPS_479,253,0.7489659112968934
windowedGaussian,IOPS_479,254,0.8973009396996448
windowedGaussian,IOPS_479,255,0.8464184035742012
windowedGaussian,IOPS_479,256,0.5140089534553602
windowedGaussian,IOPS_479,257,0.5517087921422923
windowedGaussian,IOPS_479,258,0.9376829760942685
windowedGaussian,IOPS_479,259,0.9665006342669342
windowedGaussian,IOPS_479,260,0.6975613470660758
windowedGaussian,IOPS_479,261,0.8813616648524478
windowedGaussian,IOPS_479,262,0.6741516666078234
windowedGaussian,IOPS_479,263,0.9177484146347223
windowedGaussian,IOPS_479,264,0.8228394891818742
windowedGaussian,IOPS_479,265,0.9967273861352687
windowedGaussian,IOPS_479,266,0.8466776001920846
windowedGaussian,IOPS_479,267,0.7319813752692732
windowedGaussian,IOPS_479,268,0.717883660752901
windowedGaussian,IOPS_479,269,0.995166675255374
windowedGaussian,IOPS_479,270,0.7089998876805904
windowedGaussian,IOPS_479,271,0.747092214312282
windowedGaussian,IOPS_479,272,0.9279336766476134
windowedGaussian,IOPS_479,273,0.8677178691428364
windowedGaussian,IOPS_479,274,0.6518668635270519
windowedGaussian,IOPS_479,275,0.9021776407111317
windowedGaussian,IOPS_479,276,0.8552434986573174
windowedGaussian,IOPS_479,277,0.6691316935519994
windowedGaussian,IOPS_479,278,0.8003799085445366
windowedGaussian,IOPS_479,279,0.9857538798592385
windowedGaussian,IOPS_479,280,0.8625399999131348
windowedGaussian,IOPS_479,281,0.8031797836717991
windowedGaussian,IOPS_479,282,0.8903508552097679
windowedGaussian,IOPS_479,283,0.7968686383287658
windowedGaussian,IOPS_479,284,0.9171221598693717
windowedGaussian,IOPS_479,285,0.7322205027667184
windowedGaussian,IOPS_479,286,0.9859704439231295
windowedGaussian,IOPS_479,287,0.7014069414498421
windowedGaussian,IOPS_479,288,0.5655840973899102
windowedGaussian,IOPS_479,289,0.5851251947725419
windowedGaussian,IOPS_479,290,0.975276102536602
windowedGaussian,IOPS_479,291,0.6389583223560608
windowedGaussian,IOPS_479,292,0.5484249212048368
windowedGaussian,IOPS_479,293,0.8770623215512052
windowedGaussian,IOPS_479,294,0.8095733587518484
windowedGaussian,IOPS_479,295,0.6883375113514966
windowedGaussian,IOPS_479,296,0.8132454271649419
windowedGaussian,IOPS_479,297,0.9007062370983476
windowedGaussian,IOPS_479,298,0.5393987943919547
windowedGaussian,IOPS_479,299,0.5528709743862075
windowedGaussian,IOPS_479,300,0.9705156589887071
windowedGaussian,IOPS_479,301,0.698770120476023
windowedGaussian,IOPS_479,302,0.5637791334231981
windowedGaussian,IOPS_479,303,0.861199306750031
windowedGaussian,IOPS_479,304,0.8516691521407675
windowedGaussian,IOPS_479,305,0.6799035439298599
windowedGaussian,IOPS_479,306,0.6301678497791849
windowedGaussian,IOPS_479,307,0.7898072758513637
windowedGaussian,IOPS_479,308,0.6538354305199511
windowedGaussian,IOPS_479,309,0.8292869845856065
windowedGaussian,IOPS_479,310,0.801375734730805
windowedGaussian,IOPS_479,311,0.7841363968731143
windowedGaussian,IOPS_479,312,0.5338475148871888
windowedGaussian,IOPS_479,313,0.8228005059068366
windowedGaussian,IOPS_479,314,0.8175377982352426
windowedGaussian,IOPS_479,315,0.6551157016308579
windowedGaussian,IOPS_479,316,0.8181618923390361
windowedGaussian,IOPS_479,317,0.7226282778014383
windowedGaussian,IOPS_479,318,0.8770142524417014
windowedGaussian,IOPS_479,319,0.5355607701225706
windowedGaussian,IOPS_479,320,0.7858406850644055
windowedGaussian,IOPS_479,321,0.9483644583160206
windowedGaussian,IOPS_479,322,0.6635585509438994
windowedGaussian,IOPS_479,323,0.6195852625813171
windowedGaussian,IOPS_479,324,0.9223618864284947
windowedGaussian,IOPS_479,325,0.6413450652706989
windowedGaussian,IOPS_479,326,0.5554130592009137
windowedGaussian,IOPS_479,327,0.9246172276253046
windowedGaussian,IOPS_479,328,0.6153831594601373
windowedGaussian,IOPS_479,329,0.5643759545056124
windowedGaussian,IOPS_479,330,0.9652198559799359
windowedGaussian,IOPS_479,331,0.6888877720012694
windowedGaussian,IOPS_479,332,0.5193136621516246
windowedGaussian,IOPS_479,333,0.6240625956643739
windowedGaussian,IOPS_479,334,0.9242704010824123
windowedGaussian,IOPS_479,335,0.8840454922086358
windowedGaussian,IOPS_479,336,0.683052991015737
windowedGaussian,IOPS_479,337,0.8132704674126754
windowedGaussian,IOPS_479,338,0.6160914791132468
windowedGaussian,IOPS_479,339,0.9565413423032804
windowedGaussian,IOPS_479,340,0.5896736829693512
windowedGaussian,IOPS_479,341,0.7400388360959045
windowedGaussian,IOPS_479,342,0.9240777022927896
windowedGaussian,IOPS_479,343,0.6570159846266487
windowedGaussian,IOPS_479,344,0.5015824170953275
windowedGaussian,IOPS_479,345,0.9300162743266964
windowedGaussian,IOPS_479,346,0.6076041545485154
windowedGaussian,IOPS_479,347,0.6223149361658918
windowedGaussian,IOPS_479,348,0.9323306058849427
windowedGaussian,IOPS_479,349,0.7566179176268302
windowedGaussian,IOPS_479,350,0.5870874161376314
windowedGaussian,IOPS_479,351,0.9411590834300416
windowedGaussian,IOPS_479,352,0.6055074804360291
windowedGaussian,IOPS_479,353,0.7676624273246788
windowedGaussian,IOPS_479,354,0.6915013513257713
windowedGaussian,IOPS_479,355,0.918113421480666
windowedGaussian,IOPS_479,356,0.7680968033480138
windowedGaussian,IOPS_479,357,0.8908916119939427
windowedGaussian,IOPS_479,358,0.5428399580709014
windowedGaussian,IOPS_479,359,0.523786091403928
windowedGaussian,IOPS_479,360,0.9643367247000156
windowedGaussian,IOPS_479,361,0.7234537352855106
windowedGaussian,IOPS_479,362,0.7051648127938386
windowedGaussian,IOPS_479,363,0.8300623775117462
windowedGaussian,IOPS_479,364,0.892520674424835
windowedGaussian,IOPS_479,365,0.5727907595536527
windowedGaussian,IOPS_479,366,0.9014432860221058
windowedGaussian,IOPS_479,367,0.6631797967910446
windowedGaussian,IOPS_479,368,0.7088044434824421
windowedGaussian,IOPS_479,369,0.7849607514247621
windowedGaussian,IOPS_479,370,0.8602195303912816
windowedGaussian,IOPS_479,371,0.5230652541373756
windowedGaussian,IOPS_479,372,0.8342700018113188
windowedGaussian,IOPS_479,373,0.6249345214521366
windowedGaussian,IOPS_479,374,0.8876821914525286
windowedGaussian,IOPS_479,375,0.7076797675484536
windowedGaussian,IOPS_479,376,0.5516966110096856
windowedGaussian,IOPS_479,377,0.8742254151949506
windowedGaussian,IOPS_479,378,0.7008281722357164
windowedGaussian,IOPS_479,379,0.593772730101673
windowedGaussian,IOPS_479,380,0.7748540136439604
windowedGaussian,IOPS_479,381,0.764109642943969
windowedGaussian,IOPS_479,382,0.9666927714394251
windowedGaussian,IOPS_479,383,0.6657748113802503
windowedGaussian,IOPS_479,384,0.6195438248276187
windowedGaussian,IOPS_479,385,0.9719672367809471
windowedGaussian,IOPS_479,386,0.831806457055901
windowedGaussian,IOPS_479,387,0.9365713847392746
windowedGaussian,IOPS_479,388,0.6773490635538835
windowedGaussian,IOPS_479,389,0.8694926928686253
windowedGaussian,IOPS_479,390,0.817256233720186
windowedGaussian,IOPS_479,391,0.7688014306514362
windowedGaussian,IOPS_479,392,0.6078629579239738
windowedGaussian,IOPS_479,393,0.9290068055678875
windowedGaussian,IOPS_479,394,0.5633004291968612
windowedGaussian,IOPS_479,395,0.954613407332186
windowedGaussian,IOPS_479,396,0.5350321393509283
windowedGaussian,IOPS_479,397,0.5982624340393283
windowedGaussian,IOPS_479,398,0.9056372861034481
windowedGaussian,IOPS_479,399,0.5679486022296191
windowedGaussian,IOPS_479,400,0.9673413474159609
windowedGaussian,IOPS_479,401,0.5017584613707835
windowedGaussian,IOPS_479,402,0.8031232103399285
windowedGaussian,IOPS_479,403,0.7463442860104428
windowedGaussian,IOPS_479,404,0.7053288148924873
windowedGaussian,IOPS_479,405,0.6050371625527575
windowedGaussian,IOPS_479,406,0.9284553474582314
windowedGaussian,IOPS_479,407,0.8208746262702152
windowedGaussian,IOPS_479,408,0.9786790943599488
windowedGaussian,IOPS_479,409,0.5541330970118246
windowedGaussian,IOPS_479,410,0.8679841851630268
windowedGaussian,IOPS_479,411,0.7973295229053732
windowedGaussian,IOPS_479,412,0.7167267462974779
windowedGaussian,IOPS_479,413,0.5533884053699438
windowedGaussian,IOPS_479,414,0.9654914833322211
windowedGaussian,IOPS_479,415,0.636104351136436
windowedGaussian,IOPS_479,416,0.8246043151467602
windowedGaussian,IOPS_479,417,0.5955616864732923
windowedGaussian,IOPS_479,418,0.9571600652080199
windowedGaussian,IOPS_479,419,0.6995382709524441
windowedGaussian,IOPS_479,420,0.7463087158759218
windowedGaussian,IOPS_479,421,0.9306028118778464
windowedGaussian,IOPS_479,422,0.7445307867182496
windowedGaussian,IOPS_479,423,0.8686939999316776
windowedGaussian,IOPS_479,424,0.8136529441548713
windowedGaussian,IOPS_479,425,0.9812935079744979
windowedGaussian,IOPS_479,426,0.6248317797367537
windowedGaussian,IOPS_479,427,0.8752615821215195
windowedGaussian,IOPS_479,428,0.6259328086697254
windowedGaussian,IOPS_479,429,0.8681761343454175
windowedGaussian,IOPS_479,430,0.8636805005215221
windowedGaussian,IOPS_479,431,0.5075761934723306
windowedGaussian,IOPS_479,432,0.7508383981733558
windowedGaussian,IOPS_479,433,0.8713495326831833
windowedGaussian,IOPS_479,434,0.7463838035405013
windowedGaussian,IOPS_479,435,0.9880150460689067
windowedGaussian,IOPS_479,436,0.5708983853092509
windowedGaussian,IOPS_479,437,0.923380506213419
windowedGaussian,IOPS_479,438,0.6253504245309782
windowedGaussian,IOPS_479,439,0.9952409290428625
windowedGaussian,IOPS_479,440,0.6341158461973597
windowedGaussian,IOPS_479,441,0.8846416521362359
windowedGaussian,IOPS_479,442,0.6858920514771365
windowedGaussian,IOPS_479,443,0.5096647277592197
windowedGaussian,IOPS_479,444,0.9736379413944889
windowedGaussian,IOPS_479,445,0.6485100347554584
windowedGaussian,IOPS_479,446,0.9903013802791393
windowedGaussian,IOPS_479,447,0.5794222621244817
windowedGaussian,IOPS_479,448,0.9347366542394825
windowedGaussian,IOPS_479,449,0.582178449410075
windowedGaussian,IOPS_479,450,0.7767221345336022
windowedGaussian,IOPS_479,451,0.954791381400498
windowedGaussian,IOPS_479,452,0.5693596093883997
windowedGaussian,IOPS_479,453,0.8226053012378036
windowedGaussian,IOPS_479,454,0.8249118122710233
windowedGaussian,IOPS_479,455,0.8272037335252487
windowedGaussian,IOPS_479,456,0.877718464886319
windowedGaussian,IOPS_479,457,0.683427922860602
windowedGaussian,IOPS_479,458,0.9322533820140093
windowedGaussian,IOPS_479,459,0.8848875785497228
windowedGaussian,IOPS_479,460,0.9984816322913231
windowedGaussian,IOPS_479,461,0.8623423768815274
windowedGaussian,IOPS_479,462,0.9965703548352282
windowedGaussian,IOPS_479,463,0.8131506938669943
windowedGaussian,IOPS_479,464,0.8494511894400703
windowedGaussian,IOPS_479,465,0.95087054974045
windowedGaussian,IOPS_479,466,0.6528510950294689
windowedGaussian,IOPS_479,467,0.8313976323004524
windowedGaussian,IOPS_479,468,0.5016760288228446
windowedGaussian,IOPS_479,469,0.9222586465102915
windowedGaussian,IOPS_479,470,0.6965762398614083
windowedGaussian,IOPS_479,471,0.6720230974390877
windowedGaussian,IOPS_479,472,0.905546812424513
windowedGaussian,IOPS_479,473,0.7194939164784909
windowedGaussian,IOPS_479,474,0.7163705719105784
windowedGaussian,IOPS_479,475,0.8374253729651358
windowedGaussian,IOPS_479,476,0.838437395579271
windowedGaussian,IOPS_479,477,0.7332120587073594
windowedGaussian,IOPS_479,478,0.5018782371324126
windowedGaussian,IOPS_479,479,0.7858484353452659
windowedGaussian,IOPS_479,480,0.7224828801966932
windowedGaussian,IOPS_479,481,0.9539175104967184
windowedGaussian,IOPS_479,482,0.6330926356112906
windowedGaussian,IOPS_479,483,0.9868770439539941
windowedGaussian,IOPS_479,484,0.9216909538140547
windowedGaussian,IOPS_479,485,0.8343421650288365
windowedGaussian,IOPS_479,486,0.8045395168705367
windowedGaussian,IOPS_479,487,0.7617705617887013
windowedGaussian,IOPS_479,488,0.868989833913755
windowedGaussian,IOPS_479,489,0.5588273205397122
windowedGaussian,IOPS_479,490,0.8301454054923074
windowedGaussian,IOPS_479,491,0.7634836266941709
windowedGaussian,IOPS_479,492,0.5695150299711215
windowedGaussian,IOPS_479,493,0.8851106152383859
windowedGaussian,IOPS_479,494,0.6938940233497383
windowedGaussian,IOPS_479,495,0.7220815996002483
windowedGaussian,IOPS_479,496,0.7102178204704334
windowedGaussian,IOPS_479,497,0.6515073342757768
windowedGaussian,IOPS_479,498,0.807773672631883
windowedGaussian,IOPS_479,499,0.7331220706660838
windowedGaussian,IOPS_479,500,0.7569714036862483
windowedGaussian,IOPS_479,501,0.7534149811678768
windowedGaussian,IOPS_479,502,0.8885655934214761
windowedGaussian,IOPS_479,503,0.5683995863357566
windowedGaussian,IOPS_479,504,0.8010995200021398
windowedGaussian,IOPS_479,505,0.5242845652381907
windowedGaussian,IOPS_479,506,0.8081977048673168
windowedGaussian,IOPS_479,507,0.6225018024574092
windowedGaussian,IOPS_479,508,0.8192411188564985
windowedGaussian,IOPS_479,509,0.8112499079323439
windowedGaussian,IOPS_479,510,0.6198700676648858
windowedGaussian,IOPS_479,511,0.6531551047190459
windowedGaussian,IOPS_479,512,0.6735449632247705
windowedGaussian,IOPS_479,513,0.8194750180522936
windowedGaussian,IOPS_479,514,0.7640730148507207
windowedGaussian,IOPS_479,515,0.9217544208530499
windowedGaussian,IOPS_479,516,0.7451055828137274
windowedGaussian,IOPS_479,517,0.5485682661321192
windowedGaussian,IOPS_479,518,0.8463263614038221
windowedGaussian,IOPS_479,519,0.6701055367404023
windowedGaussian,IOPS_479,520,0.946398066421867
windowedGaussian,IOPS_479,521,0.5177267563724829
windowedGaussian,IOPS_479,522,0.5433028288412565
windowedGaussian,IOPS_479,523,0.9067939129065311
windowedGaussian,IOPS_479,524,0.860074318280011
windowedGaussian,IOPS_479,525,0.5286234821011467
windowedGaussian,IOPS_479,526,0.9142145626878184
windowedGaussian,IOPS_479,527,0.6709815334836183
windowedGaussian,IOPS_479,528,0.6855258345298199
windowedGaussian,IOPS_479,529,0.9405626919129203
windowedGaussian,IOPS_479,530,0.5381305492958693
windowedGaussian,IOPS_479,531,0.9314695031339181
windowedGaussian,IOPS_479,532,0.6756213169358125
windowedGaussian,IOPS_479,533,0.9306345311832813
windowedGaussian,IOPS_479,534,0.6321669669055486
windowedGaussian,IOPS_479,535,0.6512351274621195
windowedGaussian,IOPS_479,536,0.8802875833941219
windowedGaussian,IOPS_479,537,0.9219459214585478
windowedGaussian,IOPS_479,538,0.5259005772856498
