algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_372,317,0.5179278531420755
echoStateNetwork,IOPS_372,318,5.164321016604134e-06
echoStateNetwork,IOPS_372,319,0.2459509766792164
echoStateNetwork,IOPS_372,320,0.1494263478966713
echoStateNetwork,IOPS_372,321,0.005783816651130258
echoStateNetwork,IOPS_372,322,0.5492377445710643
echoStateNetwork,IOPS_372,323,0.4102563553731402
echoStateNetwork,IOPS_372,324,0.04888363511217453
echoStateNetwork,IOPS_372,325,0.43342876331383884
echoStateNetwork,IOPS_372,326,0.5070227928751996
echoStateNetwork,IOPS_372,327,0.24647531032453307
echoStateNetwork,IOPS_372,328,0.5334304643612703
echoStateNetwork,IOPS_372,329,0.1757426602598583
echoStateNetwork,IOPS_372,330,0.0018005761803393527
echoStateNetwork,IOPS_372,331,0.6667519597603492
echoStateNetwork,IOPS_372,332,0.01542378093181207
echoStateNetwork,IOPS_372,333,0.8285001077986025
echoStateNetwork,IOPS_372,334,0.915161522383899
echoStateNetwork,IOPS_372,335,0.0025440241490437554
echoStateNetwork,IOPS_372,336,0.04017394992450718
echoStateNetwork,IOPS_372,337,0.13012288728535326
echoStateNetwork,IOPS_372,338,0.24109837175154347
echoStateNetwork,IOPS_372,339,0.07184665842161952
echoStateNetwork,IOPS_372,340,0.3141556602632869
echoStateNetwork,IOPS_372,341,0.02859270121481783
echoStateNetwork,IOPS_372,342,0.0032878315388017443
echoStateNetwork,IOPS_372,343,0.9235734706697286
echoStateNetwork,IOPS_372,344,0.2510006065932996
echoStateNetwork,IOPS_372,345,0.8650085636272341
echoStateNetwork,IOPS_372,346,0.23504098667713125
echoStateNetwork,IOPS_372,347,0.306048451269737
echoStateNetwork,IOPS_372,348,0.4075454498146386
echoStateNetwork,IOPS_372,349,0.4002465591490689
echoStateNetwork,IOPS_372,350,0.1450249151873787
echoStateNetwork,IOPS_372,351,0.9931447573827561
echoStateNetwork,IOPS_372,352,0.010528038182424426
echoStateNetwork,IOPS_372,353,0.05300609692119129
echoStateNetwork,IOPS_372,354,0.20519138775136436
echoStateNetwork,IOPS_372,355,0.35934589873401
echoStateNetwork,IOPS_372,356,0.3328405690106354
echoStateNetwork,IOPS_372,357,0.025237018259699595
echoStateNetwork,IOPS_372,358,0.3223110398669222
echoStateNetwork,IOPS_372,359,0.27873752245932104
echoStateNetwork,IOPS_372,360,0.3138634772596206
echoStateNetwork,IOPS_372,361,0.411571488239559
echoStateNetwork,IOPS_372,362,0.41793638474321015
echoStateNetwork,IOPS_372,363,0.017589885048680642
echoStateNetwork,IOPS_372,364,0.5012825793963654
echoStateNetwork,IOPS_372,365,0.0602195543841576
echoStateNetwork,IOPS_372,366,0.21774120739651648
echoStateNetwork,IOPS_372,367,0.02831118316117176
echoStateNetwork,IOPS_372,368,0.0004090489918505691
echoStateNetwork,IOPS_372,369,0.007524587895770485
echoStateNetwork,IOPS_372,370,0.00042103704040652445
echoStateNetwork,IOPS_372,371,0.07140512514805064
echoStateNetwork,IOPS_372,372,0.6852756202403651
echoStateNetwork,IOPS_372,373,0.2823630030995675
echoStateNetwork,IOPS_372,374,0.10686886098652404
echoStateNetwork,IOPS_372,375,0.24573503346071102
echoStateNetwork,IOPS_372,376,0.5185698627432922
echoStateNetwork,IOPS_372,377,0.3314273056544883
echoStateNetwork,IOPS_372,378,0.0034008124695869
echoStateNetwork,IOPS_372,379,0.38534623399008927
echoStateNetwork,IOPS_372,380,0.437974672321383
echoStateNetwork,IOPS_372,381,0.4574827677782225
echoStateNetwork,IOPS_372,382,0.0008466004487753809
echoStateNetwork,IOPS_372,383,0.0732189360051384
echoStateNetwork,IOPS_372,384,0.4342073482478326
echoStateNetwork,IOPS_372,385,0.028111667446729993
echoStateNetwork,IOPS_372,386,0.23355133810641682
echoStateNetwork,IOPS_372,387,0.5309950477372429
echoStateNetwork,IOPS_372,388,0.370999212178152
echoStateNetwork,IOPS_372,389,0.03856985706277638
echoStateNetwork,IOPS_372,390,0.28577179736928604
echoStateNetwork,IOPS_372,391,0.18659918852537172
echoStateNetwork,IOPS_372,392,0.45715928766175196
echoStateNetwork,IOPS_372,393,0.23420618531134674
echoStateNetwork,IOPS_372,394,0.0008532925953825821
echoStateNetwork,IOPS_372,395,0.0022565351375548603
echoStateNetwork,IOPS_372,396,0.00941315325759029
echoStateNetwork,IOPS_372,397,0.4680328648111487
echoStateNetwork,IOPS_372,398,0.18890712498584794
echoStateNetwork,IOPS_372,399,0.02418334537091471
echoStateNetwork,IOPS_372,400,0.16955566088284324
echoStateNetwork,IOPS_372,401,0.08366665471450652
echoStateNetwork,IOPS_372,402,0.03189166190704107
echoStateNetwork,IOPS_372,403,0.13210606014162551
echoStateNetwork,IOPS_372,404,0.4008320622379625
echoStateNetwork,IOPS_372,405,0.6046893429537492
echoStateNetwork,IOPS_372,406,0.0009338471748385757
echoStateNetwork,IOPS_372,407,0.4673510059799364
echoStateNetwork,IOPS_372,408,0.054070592274480855
echoStateNetwork,IOPS_372,409,0.42247730918696624
echoStateNetwork,IOPS_372,410,0.17448743151034407
echoStateNetwork,IOPS_372,411,0.1419012996385105
echoStateNetwork,IOPS_372,412,0.32559408250524224
echoStateNetwork,IOPS_372,413,0.4521254462157034
echoStateNetwork,IOPS_372,414,0.40736808585982043
echoStateNetwork,IOPS_372,415,0.00996583053727651
echoStateNetwork,IOPS_372,416,0.10677414788632555
echoStateNetwork,IOPS_372,417,0.0014325549049299946
echoStateNetwork,IOPS_372,418,0.09077939326235485
echoStateNetwork,IOPS_372,419,0.2193487014329396
echoStateNetwork,IOPS_372,420,0.31335267356901986
echoStateNetwork,IOPS_372,421,0.5200120329013029
echoStateNetwork,IOPS_372,422,5.0470036708771815e-06
echoStateNetwork,IOPS_372,423,0.48307072682708097
echoStateNetwork,IOPS_372,424,0.004218782757978934
echoStateNetwork,IOPS_372,425,0.2973439263113973
echoStateNetwork,IOPS_372,426,0.5129002433401377
echoStateNetwork,IOPS_372,427,0.6160756117674144
echoStateNetwork,IOPS_372,428,0.204816827482745
echoStateNetwork,IOPS_372,429,0.22260385262753601
echoStateNetwork,IOPS_372,430,0.33456756692870215
echoStateNetwork,IOPS_372,431,0.21210636636264635
echoStateNetwork,IOPS_372,432,0.013896285829580801
echoStateNetwork,IOPS_372,433,0.014644427766915213
echoStateNetwork,IOPS_372,434,0.2618120898046734
echoStateNetwork,IOPS_372,435,0.03401873821142831
echoStateNetwork,IOPS_372,436,0.03953194333081611
echoStateNetwork,IOPS_372,437,0.5098657417183993
echoStateNetwork,IOPS_372,438,0.13793702302846567
echoStateNetwork,IOPS_372,439,0.7415225059538668
echoStateNetwork,IOPS_372,440,0.0015760002567541953
echoStateNetwork,IOPS_372,441,0.0513847336031521
echoStateNetwork,IOPS_372,442,0.4902912985003076
echoStateNetwork,IOPS_372,443,0.04628272988519888
echoStateNetwork,IOPS_372,444,0.3609600795801893
echoStateNetwork,IOPS_372,445,0.5430063288410554
echoStateNetwork,IOPS_372,446,0.7023162577246254
echoStateNetwork,IOPS_372,447,0.027640584919196853
echoStateNetwork,IOPS_372,448,0.038061292048994444
echoStateNetwork,IOPS_372,449,0.4888199666640599
echoStateNetwork,IOPS_372,450,0.25910905571914455
echoStateNetwork,IOPS_372,451,0.6125211288451851
echoStateNetwork,IOPS_372,452,0.09525379744191886
echoStateNetwork,IOPS_372,453,0.30437578312110614
echoStateNetwork,IOPS_372,454,0.2176721102681074
echoStateNetwork,IOPS_372,455,0.03484764265674367
echoStateNetwork,IOPS_372,456,0.4637371668589245
echoStateNetwork,IOPS_372,457,0.25712297699665765
echoStateNetwork,IOPS_372,458,0.988458893511376
echoStateNetwork,IOPS_372,459,0.26296067550084223
echoStateNetwork,IOPS_372,460,0.1815693368085891
echoStateNetwork,IOPS_372,461,0.49925517027863064
echoStateNetwork,IOPS_372,462,0.4004668885858964
echoStateNetwork,IOPS_372,463,0.6347085038469354
echoStateNetwork,IOPS_372,464,0.12671650040286753
echoStateNetwork,IOPS_372,465,0.47894605350958663
echoStateNetwork,IOPS_372,466,0.41269353800299313
echoStateNetwork,IOPS_372,467,0.5847318101876156
echoStateNetwork,IOPS_372,468,0.18817241805334217
echoStateNetwork,IOPS_372,469,0.12200574896208127
echoStateNetwork,IOPS_372,470,0.0031566110886710463
echoStateNetwork,IOPS_372,471,0.44840786088244844
echoStateNetwork,IOPS_372,472,0.00046496022252884295
echoStateNetwork,IOPS_372,473,0.21147451344137824
echoStateNetwork,IOPS_372,474,0.16327818040762387
echoStateNetwork,IOPS_372,475,0.3847615135192006
echoStateNetwork,IOPS_372,476,0.4183305059094504
echoStateNetwork,IOPS_372,477,0.18611168740484985
echoStateNetwork,IOPS_372,478,0.20746028090631352
echoStateNetwork,IOPS_372,479,0.08899512389019693
echoStateNetwork,IOPS_372,480,0.5072196235073294
echoStateNetwork,IOPS_372,481,0.5077544067225791
echoStateNetwork,IOPS_372,482,0.46565025582545794
echoStateNetwork,IOPS_372,483,0.4381572801763324
echoStateNetwork,IOPS_372,484,0.009755963489913366
echoStateNetwork,IOPS_372,485,0.06822870466609576
echoStateNetwork,IOPS_372,486,0.02624828128095913
echoStateNetwork,IOPS_372,487,0.7843768759085629
echoStateNetwork,IOPS_372,488,0.49624142221817336
echoStateNetwork,IOPS_372,489,0.5848595541178871
echoStateNetwork,IOPS_372,490,0.22708424232221602
echoStateNetwork,IOPS_372,491,0.09398155031814337
echoStateNetwork,IOPS_372,492,0.8770369844611885
echoStateNetwork,IOPS_372,493,0.15834829055739685
echoStateNetwork,IOPS_372,494,0.027724818834363285
echoStateNetwork,IOPS_372,495,0.8987678969501922
echoStateNetwork,IOPS_372,496,0.1449863983854054
echoStateNetwork,IOPS_372,497,0.1414268262245456
echoStateNetwork,IOPS_372,498,0.06366287576492335
echoStateNetwork,IOPS_372,499,0.6634898013929823
echoStateNetwork,IOPS_372,500,0.9644106521845088
echoStateNetwork,IOPS_372,501,0.38291454705847683
echoStateNetwork,IOPS_372,502,0.9124568464423765
echoStateNetwork,IOPS_372,503,0.9976674710419146
echoStateNetwork,IOPS_372,504,0.24180367605146813
echoStateNetwork,IOPS_372,505,0.08571924345819537
echoStateNetwork,IOPS_372,506,0.13719981385338476
echoStateNetwork,IOPS_372,507,0.1989969857019459
echoStateNetwork,IOPS_372,508,0.01809475765400126
echoStateNetwork,IOPS_372,509,0.005161462673854089
echoStateNetwork,IOPS_372,510,0.5163657212174848
echoStateNetwork,IOPS_372,511,0.00010447208811592557
echoStateNetwork,IOPS_372,512,0.008472664461027679
echoStateNetwork,IOPS_372,513,0.7368265810851061
echoStateNetwork,IOPS_372,514,0.16743979225786265
echoStateNetwork,IOPS_372,515,0.9937392058603257
echoStateNetwork,IOPS_372,516,0.0071078739190095774
echoStateNetwork,IOPS_372,517,0.3003287631786411
