algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_66,178,0.8453348884301197
windowedGaussian,IOPS_66,179,0.8742021369130601
windowedGaussian,IOPS_66,180,0.7867979288687138
windowedGaussian,IOPS_66,181,0.9651374243697421
windowedGaussian,IOPS_66,182,0.7457172959315972
windowedGaussian,IOPS_66,183,0.9284358224229544
windowedGaussian,IOPS_66,184,0.9825285541241761
windowedGaussian,IOPS_66,185,0.8975107310836132
windowedGaussian,IOPS_66,186,0.5531611296326
windowedGaussian,IOPS_66,187,0.8996240597074101
windowedGaussian,IOPS_66,188,0.7190831827609218
windowedGaussian,IOPS_66,189,0.93054101561673
windowedGaussian,IOPS_66,190,0.9194039494294043
windowedGaussian,IOPS_66,191,0.7580546625023367
windowedGaussian,IOPS_66,192,0.9849145446279844
windowedGaussian,IOPS_66,193,0.5306879314549977
windowedGaussian,IOPS_66,194,0.9478928991470726
windowedGaussian,IOPS_66,195,0.8127400706535156
windowedGaussian,IOPS_66,196,0.8774551715751454
windowedGaussian,IOPS_66,197,0.9330751492779554
windowedGaussian,IOPS_66,198,0.5970900375238908
windowedGaussian,IOPS_66,199,0.9790044198530485
windowedGaussian,IOPS_66,200,0.6962640135386644
windowedGaussian,IOPS_66,201,0.718079388232916
windowedGaussian,IOPS_66,202,0.9309738537173827
windowedGaussian,IOPS_66,203,0.5346153926793342
windowedGaussian,IOPS_66,204,0.9832039803465811
windowedGaussian,IOPS_66,205,0.5910629377935909
windowedGaussian,IOPS_66,206,0.7419656193804613
windowedGaussian,IOPS_66,207,0.9664686759215817
windowedGaussian,IOPS_66,208,0.5115560610184133
windowedGaussian,IOPS_66,209,0.9921560234852944
windowedGaussian,IOPS_66,210,0.8240962089782853
windowedGaussian,IOPS_66,211,0.9872411584161099
windowedGaussian,IOPS_66,212,0.7946812081280421
windowedGaussian,IOPS_66,213,0.7357536323980537
windowedGaussian,IOPS_66,214,0.979720701132881
windowedGaussian,IOPS_66,215,0.8439564559395791
windowedGaussian,IOPS_66,216,0.9351519256093396
windowedGaussian,IOPS_66,217,0.9669246135410074
windowedGaussian,IOPS_66,218,0.889743098516748
windowedGaussian,IOPS_66,219,0.9765455901836391
windowedGaussian,IOPS_66,220,0.7953775894229518
windowedGaussian,IOPS_66,221,0.9724685573048615
windowedGaussian,IOPS_66,222,0.7653740068213623
windowedGaussian,IOPS_66,223,0.5417534375516413
windowedGaussian,IOPS_66,224,0.9559912644802595
windowedGaussian,IOPS_66,225,0.5133794048424345
windowedGaussian,IOPS_66,226,0.8919457538723451
windowedGaussian,IOPS_66,227,0.7223706431155691
windowedGaussian,IOPS_66,228,0.5065022448290097
windowedGaussian,IOPS_66,229,0.8821914943576032
windowedGaussian,IOPS_66,230,0.7615536400359293
windowedGaussian,IOPS_66,231,0.9774211480958962
windowedGaussian,IOPS_66,232,0.764024304372147
windowedGaussian,IOPS_66,233,0.5570380488260179
windowedGaussian,IOPS_66,234,0.9907294662232515
windowedGaussian,IOPS_66,235,0.7700564849055661
windowedGaussian,IOPS_66,236,0.9492622845743967
windowedGaussian,IOPS_66,237,0.6943936287984802
windowedGaussian,IOPS_66,238,0.58327972741897
windowedGaussian,IOPS_66,239,0.9406198625308526
windowedGaussian,IOPS_66,240,0.5185832034750837
windowedGaussian,IOPS_66,241,0.9867184737329665
windowedGaussian,IOPS_66,242,0.6132161836026369
windowedGaussian,IOPS_66,243,0.8442052663760302
windowedGaussian,IOPS_66,244,0.8169481275376157
windowedGaussian,IOPS_66,245,0.6627743329006816
windowedGaussian,IOPS_66,246,0.9908440432537139
windowedGaussian,IOPS_66,247,0.7465277237022443
windowedGaussian,IOPS_66,248,0.9060186812936466
windowedGaussian,IOPS_66,249,0.6996044450130415
windowedGaussian,IOPS_66,250,0.7329873782433548
windowedGaussian,IOPS_66,251,0.8437672101783735
windowedGaussian,IOPS_66,252,0.5284379210665502
windowedGaussian,IOPS_66,253,0.5325792836401815
windowedGaussian,IOPS_66,254,0.9238355887738967
windowedGaussian,IOPS_66,255,0.6006227847973955
windowedGaussian,IOPS_66,256,0.9471835277335977
windowedGaussian,IOPS_66,257,0.6366872464833448
windowedGaussian,IOPS_66,258,0.9110003453969285
windowedGaussian,IOPS_66,259,0.6071889409228779
windowedGaussian,IOPS_66,260,0.872842501064745
windowedGaussian,IOPS_66,261,0.667674131158802
windowedGaussian,IOPS_66,262,0.7605575255357465
windowedGaussian,IOPS_66,263,0.9946731080495418
windowedGaussian,IOPS_66,264,0.5944003496552697
windowedGaussian,IOPS_66,265,0.9144712906336008
windowedGaussian,IOPS_66,266,0.6360504583357561
windowedGaussian,IOPS_66,267,0.6414705837383895
windowedGaussian,IOPS_66,268,0.9422652175854415
windowedGaussian,IOPS_66,269,0.8443538820696741
windowedGaussian,IOPS_66,270,0.5440126589664342
windowedGaussian,IOPS_66,271,0.7673123125828047
windowedGaussian,IOPS_66,272,0.7905982109746136
windowedGaussian,IOPS_66,273,0.6624700616054394
windowedGaussian,IOPS_66,274,0.959494029651406
windowedGaussian,IOPS_66,275,0.6627731649580689
windowedGaussian,IOPS_66,276,0.5778323750177883
windowedGaussian,IOPS_66,277,0.8120198176611708
windowedGaussian,IOPS_66,278,0.8211566907149367
windowedGaussian,IOPS_66,279,0.6517733937979924
windowedGaussian,IOPS_66,280,0.8476828850238401
windowedGaussian,IOPS_66,281,0.7940080361298633
windowedGaussian,IOPS_66,282,0.5929854601023139
windowedGaussian,IOPS_66,283,0.985917241028666
windowedGaussian,IOPS_66,284,0.6590362706317966
windowedGaussian,IOPS_66,285,0.6795762114866675
windowedGaussian,IOPS_66,286,0.7772771627924865
windowedGaussian,IOPS_66,287,0.8245620904323987
windowedGaussian,IOPS_66,288,0.90571021453097
windowedGaussian,IOPS_66,289,0.5583390301842157
windowedGaussian,IOPS_66,290,0.6590391382127404
windowedGaussian,IOPS_66,291,0.7649238897798548
windowedGaussian,IOPS_66,292,0.8765504438496654
windowedGaussian,IOPS_66,293,0.6844686072215315
windowedGaussian,IOPS_66,294,0.5211881425630388
windowedGaussian,IOPS_66,295,0.8065769242320062
windowedGaussian,IOPS_66,296,0.8189061356257128
windowedGaussian,IOPS_66,297,0.7595507640439476
windowedGaussian,IOPS_66,298,0.9436472726962065
windowedGaussian,IOPS_66,299,0.7639213367475177
windowedGaussian,IOPS_66,300,0.9213667341266509
windowedGaussian,IOPS_66,301,0.7082589069878539
windowedGaussian,IOPS_66,302,0.6516225277810461
windowedGaussian,IOPS_66,303,0.8451133892464288
windowedGaussian,IOPS_66,304,0.6474168687355863
windowedGaussian,IOPS_66,305,0.8038120728854954
windowedGaussian,IOPS_66,306,0.6272328012175229
windowedGaussian,IOPS_66,307,0.9691043697162743
windowedGaussian,IOPS_66,308,0.5011487802850895
windowedGaussian,IOPS_66,309,0.6535456722051511
windowedGaussian,IOPS_66,310,0.9588730579370883
windowedGaussian,IOPS_66,311,0.7450460751016944
windowedGaussian,IOPS_66,312,0.9213420266353847
windowedGaussian,IOPS_66,313,0.5315490345856864
windowedGaussian,IOPS_66,314,0.8773006880013715
windowedGaussian,IOPS_66,315,0.8808583494147826
windowedGaussian,IOPS_66,316,0.6383823617793987
windowedGaussian,IOPS_66,317,0.6445691754237394
windowedGaussian,IOPS_66,318,0.7113690632648723
windowedGaussian,IOPS_66,319,0.742128775461551
windowedGaussian,IOPS_66,320,0.8712124407826498
windowedGaussian,IOPS_66,321,0.6638041125407523
windowedGaussian,IOPS_66,322,0.7950999774058946
windowedGaussian,IOPS_66,323,0.7564523418678823
windowedGaussian,IOPS_66,324,0.8467965968342477
windowedGaussian,IOPS_66,325,0.5336983339529183
windowedGaussian,IOPS_66,326,0.6930527092118968
windowedGaussian,IOPS_66,327,0.9265991201010059
windowedGaussian,IOPS_66,328,0.5545489146256347
windowedGaussian,IOPS_66,329,0.9565324440290071
windowedGaussian,IOPS_66,330,0.5035189710437642
windowedGaussian,IOPS_66,331,0.8146233284245251
windowedGaussian,IOPS_66,332,0.792295003572833
windowedGaussian,IOPS_66,333,0.770888981939843
windowedGaussian,IOPS_66,334,0.8545500404915433
windowedGaussian,IOPS_66,335,0.5447181680920132
windowedGaussian,IOPS_66,336,0.7786361986718856
windowedGaussian,IOPS_66,337,0.8298457178615988
windowedGaussian,IOPS_66,338,0.7460749820795655
windowedGaussian,IOPS_66,339,0.8802470032858485
windowedGaussian,IOPS_66,340,0.6667864839761888
windowedGaussian,IOPS_66,341,0.7831165488717022
windowedGaussian,IOPS_66,342,0.6068341016463912
windowedGaussian,IOPS_66,343,0.8125058347186687
windowedGaussian,IOPS_66,344,0.6935080040182329
windowedGaussian,IOPS_66,345,0.8406164709647411
windowedGaussian,IOPS_66,346,0.726204733108309
windowedGaussian,IOPS_66,347,0.8437020908236201
windowedGaussian,IOPS_66,348,0.8016505578680484
windowedGaussian,IOPS_66,349,0.5973772250041787
windowedGaussian,IOPS_66,350,0.7707419827561062
windowedGaussian,IOPS_66,351,0.7853035412948376
windowedGaussian,IOPS_66,352,0.7235593391338586
windowedGaussian,IOPS_66,353,0.8329023936703266
windowedGaussian,IOPS_66,354,0.6849767304898433
windowedGaussian,IOPS_66,355,0.6342145249095515
windowedGaussian,IOPS_66,356,0.8678855487532554
windowedGaussian,IOPS_66,357,0.7719954491368564
windowedGaussian,IOPS_66,358,0.6121977116552887
windowedGaussian,IOPS_66,359,0.938121615427541
windowedGaussian,IOPS_66,360,0.5791843751232766
windowedGaussian,IOPS_66,361,0.5859408113511073
windowedGaussian,IOPS_66,362,0.947604223961575
windowedGaussian,IOPS_66,363,0.5237206115370898
windowedGaussian,IOPS_66,364,0.8142527501801228
windowedGaussian,IOPS_66,365,0.6588069304321388
windowedGaussian,IOPS_66,366,0.6668186210433503
windowedGaussian,IOPS_66,367,0.9703938321625304
windowedGaussian,IOPS_66,368,0.5921786609131893
windowedGaussian,IOPS_66,369,0.763165565981777
windowedGaussian,IOPS_66,370,0.8037392968343282
windowedGaussian,IOPS_66,371,0.7670088176000578
windowedGaussian,IOPS_66,372,0.8798785290621999
windowedGaussian,IOPS_66,373,0.6876374632465838
windowedGaussian,IOPS_66,374,0.9695896283505303
windowedGaussian,IOPS_66,375,0.659187589009919
windowedGaussian,IOPS_66,376,0.907810130941365
windowedGaussian,IOPS_66,377,0.711467147418549
windowedGaussian,IOPS_66,378,0.5043851841572999
windowedGaussian,IOPS_66,379,0.9534105781736006
windowedGaussian,IOPS_66,380,0.627579824641419
windowedGaussian,IOPS_66,381,0.8893299888421053
windowedGaussian,IOPS_66,382,0.770452911476763
windowedGaussian,IOPS_66,383,0.5060755235956794
windowedGaussian,IOPS_66,384,0.9354339442623826
windowedGaussian,IOPS_66,385,0.6242610697161962
windowedGaussian,IOPS_66,386,0.9454958987393933
windowedGaussian,IOPS_66,387,0.5306484648690502
windowedGaussian,IOPS_66,388,0.5956290618353607
windowedGaussian,IOPS_66,389,0.9957627191746102
windowedGaussian,IOPS_66,390,0.6888520851018017
windowedGaussian,IOPS_66,391,0.9473537238566675
windowedGaussian,IOPS_66,392,0.5258163737245144
windowedGaussian,IOPS_66,393,0.6957167805080768
windowedGaussian,IOPS_66,394,0.964901745471717
windowedGaussian,IOPS_66,395,0.8242710201712049
windowedGaussian,IOPS_66,396,0.9118190133294611
windowedGaussian,IOPS_66,397,0.7579909353860311
windowedGaussian,IOPS_66,398,0.7584049859186719
windowedGaussian,IOPS_66,399,0.9145914949600575
windowedGaussian,IOPS_66,400,0.5815138526940192
windowedGaussian,IOPS_66,401,0.9495965120104354
windowedGaussian,IOPS_66,402,0.5133869734217964
windowedGaussian,IOPS_66,403,0.8422518738943688
windowedGaussian,IOPS_66,404,0.8096584112655865
windowedGaussian,IOPS_66,405,0.5166296256509201
windowedGaussian,IOPS_66,406,0.9256833090687059
windowedGaussian,IOPS_66,407,0.6125450835697202
windowedGaussian,IOPS_66,408,0.7513991236770337
windowedGaussian,IOPS_66,409,0.9099896552805785
windowedGaussian,IOPS_66,410,0.6782755294678773
windowedGaussian,IOPS_66,411,0.9643835704994547
windowedGaussian,IOPS_66,412,0.6399809612326341
windowedGaussian,IOPS_66,413,0.854776137036592
windowedGaussian,IOPS_66,414,0.6808718149777506
windowedGaussian,IOPS_66,415,0.5732951571163619
windowedGaussian,IOPS_66,416,0.8638739408725896
windowedGaussian,IOPS_66,417,0.798651439049447
windowedGaussian,IOPS_66,418,0.7311252726619819
windowedGaussian,IOPS_66,419,0.6803552613225665
windowedGaussian,IOPS_66,420,0.692880995514076
windowedGaussian,IOPS_66,421,0.8861061655664615
windowedGaussian,IOPS_66,422,0.7421430650160779
windowedGaussian,IOPS_66,423,0.6857049986845101
windowedGaussian,IOPS_66,424,0.8098929272797094
windowedGaussian,IOPS_66,425,0.6167726024860637
windowedGaussian,IOPS_66,426,0.8834523007600887
windowedGaussian,IOPS_66,427,0.5559147311922592
windowedGaussian,IOPS_66,428,0.7057465801121354
windowedGaussian,IOPS_66,429,0.8852068137353684
windowedGaussian,IOPS_66,430,0.7353039258466465
windowedGaussian,IOPS_66,431,0.5883857260751478
windowedGaussian,IOPS_66,432,0.9053418856042788
windowedGaussian,IOPS_66,433,0.531185573363161
windowedGaussian,IOPS_66,434,0.7916958374339065
windowedGaussian,IOPS_66,435,0.8060987858080402
windowedGaussian,IOPS_66,436,0.8903381471586116
windowedGaussian,IOPS_66,437,0.788545560801388
windowedGaussian,IOPS_66,438,0.6170960082333014
windowedGaussian,IOPS_66,439,0.6087936983505104
windowedGaussian,IOPS_66,440,0.9003579723083952
windowedGaussian,IOPS_66,441,0.7518318218876158
windowedGaussian,IOPS_66,442,0.7045514781186765
windowedGaussian,IOPS_66,443,0.6220961085644569
windowedGaussian,IOPS_66,444,0.9261515612016362
windowedGaussian,IOPS_66,445,0.607875640403222
windowedGaussian,IOPS_66,446,0.703051852804264
windowedGaussian,IOPS_66,447,0.738840070700165
windowedGaussian,IOPS_66,448,0.7717260085118366
windowedGaussian,IOPS_66,449,0.7787893155260116
windowedGaussian,IOPS_66,450,0.5746842801258041
windowedGaussian,IOPS_66,451,0.8325335297584291
windowedGaussian,IOPS_66,452,0.8091032800517924
windowedGaussian,IOPS_66,453,0.7415570459568037
windowedGaussian,IOPS_66,454,0.7804730097067701
windowedGaussian,IOPS_66,455,0.6487893697393651
windowedGaussian,IOPS_66,456,0.8501314973478774
windowedGaussian,IOPS_66,457,0.5277431391069078
windowedGaussian,IOPS_66,458,0.563933641877961
windowedGaussian,IOPS_66,459,0.9937534731583105
windowedGaussian,IOPS_66,460,0.6811044511211293
windowedGaussian,IOPS_66,461,0.9157020714606772
windowedGaussian,IOPS_66,462,0.6529088406021157
windowedGaussian,IOPS_66,463,0.6230754471483755
windowedGaussian,IOPS_66,464,0.8871001880394936
windowedGaussian,IOPS_66,465,0.8061793960365284
windowedGaussian,IOPS_66,466,0.5171771746235725
windowedGaussian,IOPS_66,467,0.9446356627880743
windowedGaussian,IOPS_66,468,0.6640703837024409
windowedGaussian,IOPS_66,469,0.5664697316343674
windowedGaussian,IOPS_66,470,0.9296426484765152
windowedGaussian,IOPS_66,471,0.7069940940483262
windowedGaussian,IOPS_66,472,0.53408654085326
windowedGaussian,IOPS_66,473,0.9537891196039716
windowedGaussian,IOPS_66,474,0.5217814131494727
windowedGaussian,IOPS_66,475,0.6199134360329875
windowedGaussian,IOPS_66,476,0.9902820866926061
windowedGaussian,IOPS_66,477,0.7482730410101635
windowedGaussian,IOPS_66,478,0.889126359615403
windowedGaussian,IOPS_66,479,0.9669888891170333
windowedGaussian,IOPS_66,480,0.9029162875813732
windowedGaussian,IOPS_66,481,0.9533978070718362
windowedGaussian,IOPS_66,482,0.7509260520180998
windowedGaussian,IOPS_66,483,0.6177868133182447
windowedGaussian,IOPS_66,484,0.9732861610495687
windowedGaussian,IOPS_66,485,0.7096181225439367
windowedGaussian,IOPS_66,486,0.6195050388979011
windowedGaussian,IOPS_66,487,0.9696086601416283
windowedGaussian,IOPS_66,488,0.7713196869479518
windowedGaussian,IOPS_66,489,0.6513155194074506
windowedGaussian,IOPS_66,490,0.9481033117337527
windowedGaussian,IOPS_66,491,0.508369529281514
windowedGaussian,IOPS_66,492,0.762925885697917
windowedGaussian,IOPS_66,493,0.8704565693951226
windowedGaussian,IOPS_66,494,0.6952903704218025
windowedGaussian,IOPS_66,495,0.5372184578720163
windowedGaussian,IOPS_66,496,0.9935880270666327
windowedGaussian,IOPS_66,497,0.7340657664604551
windowedGaussian,IOPS_66,498,0.8210358114529734
windowedGaussian,IOPS_66,499,0.8679923924572971
windowedGaussian,IOPS_66,500,0.5315734780142118
windowedGaussian,IOPS_66,501,0.906217769207068
windowedGaussian,IOPS_66,502,0.789893078074498
windowedGaussian,IOPS_66,503,0.5742997612687774
windowedGaussian,IOPS_66,504,0.7284785919233544
windowedGaussian,IOPS_66,505,0.8098754466820273
windowedGaussian,IOPS_66,506,0.692153031797224
windowedGaussian,IOPS_66,507,0.7826745337183443
windowedGaussian,IOPS_66,508,0.7466584064008348
windowedGaussian,IOPS_66,509,0.748486665917554
windowedGaussian,IOPS_66,510,0.8609476641974623
windowedGaussian,IOPS_66,511,0.8446433726543275
windowedGaussian,IOPS_66,512,0.5549774131642192
windowedGaussian,IOPS_66,513,0.7363733911122866
windowedGaussian,IOPS_66,514,0.8778101807458161
windowedGaussian,IOPS_66,515,0.6355862807907247
windowedGaussian,IOPS_66,516,0.6753471602594876
windowedGaussian,IOPS_66,517,0.6314501541513642
windowedGaussian,IOPS_66,518,0.8206933546856199
windowedGaussian,IOPS_66,519,0.8332161032981433
windowedGaussian,IOPS_66,520,0.7604534622958956
windowedGaussian,IOPS_66,521,0.8223752469427446
windowedGaussian,IOPS_66,522,0.5074219383591493
windowedGaussian,IOPS_66,523,0.9361274726554948
windowedGaussian,IOPS_66,524,0.5716705467018155
windowedGaussian,IOPS_66,525,0.7913188550438865
windowedGaussian,IOPS_66,526,0.5782639402551242
windowedGaussian,IOPS_66,527,0.7911286407460751
windowedGaussian,IOPS_66,528,0.832548442231932
windowedGaussian,IOPS_66,529,0.9006045334343336
windowedGaussian,IOPS_66,530,0.5710307211773971
windowedGaussian,IOPS_66,531,0.739138785157577
windowedGaussian,IOPS_66,532,0.8418426045675982
windowedGaussian,IOPS_66,533,0.8195017661650411
windowedGaussian,IOPS_66,534,0.689370769642957
windowedGaussian,IOPS_66,535,0.5866763475467278
windowedGaussian,IOPS_66,536,0.7832347700539521
windowedGaussian,IOPS_66,537,0.7453959785563916
windowedGaussian,IOPS_66,538,0.8142459662389675
