algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_253,91,0.05469505971145561
echoStateNetwork,IOPS_253,92,0.0004300712331288814
echoStateNetwork,IOPS_253,93,0.08684365151947404
echoStateNetwork,IOPS_253,94,0.32076720257394675
echoStateNetwork,IOPS_253,95,0.07899764156974931
echoStateNetwork,IOPS_253,96,0.06503288580586253
echoStateNetwork,IOPS_253,97,0.028858529499898755
echoStateNetwork,IOPS_253,98,0.38018990795712115
echoStateNetwork,IOPS_253,99,0.06435274572200589
echoStateNetwork,IOPS_253,100,0.23636658884424022
echoStateNetwork,IOPS_253,101,0.008839241724114322
echoStateNetwork,IOPS_253,102,1.439352363108437e-05
echoStateNetwork,IOPS_253,103,0.21467085055980561
echoStateNetwork,IOPS_253,104,0.09302521171059963
echoStateNetwork,IOPS_253,105,0.08544989915988821
echoStateNetwork,IOPS_253,106,0.3277359681900741
echoStateNetwork,IOPS_253,107,0.010037723238953022
echoStateNetwork,IOPS_253,108,0.04480515184919609
echoStateNetwork,IOPS_253,109,0.505796048685351
echoStateNetwork,IOPS_253,110,0.005099794109678757
echoStateNetwork,IOPS_253,111,0.04058792178762405
echoStateNetwork,IOPS_253,112,0.49279084350773406
echoStateNetwork,IOPS_253,113,0.011942840454991388
echoStateNetwork,IOPS_253,114,0.4029000145777619
echoStateNetwork,IOPS_253,115,0.025743689950621595
echoStateNetwork,IOPS_253,116,0.42964066174605
echoStateNetwork,IOPS_253,117,0.4607552060828869
echoStateNetwork,IOPS_253,118,0.31088023755537797
echoStateNetwork,IOPS_253,119,0.002723590039690027
echoStateNetwork,IOPS_253,120,0.033412904971574675
echoStateNetwork,IOPS_253,121,0.4413993713848159
echoStateNetwork,IOPS_253,122,0.10358966794754876
echoStateNetwork,IOPS_253,123,0.03378779328115089
echoStateNetwork,IOPS_253,124,0.0930736164711482
echoStateNetwork,IOPS_253,125,0.2190999921101685
echoStateNetwork,IOPS_253,126,0.004658392503789077
echoStateNetwork,IOPS_253,127,0.0430184347628616
echoStateNetwork,IOPS_253,128,0.506240860757545
echoStateNetwork,IOPS_253,129,0.0011713143562399608
echoStateNetwork,IOPS_253,130,0.00028939791029292117
echoStateNetwork,IOPS_253,131,0.1295754929726498
echoStateNetwork,IOPS_253,132,0.43974688617014257
echoStateNetwork,IOPS_253,133,0.19609695399527127
echoStateNetwork,IOPS_253,134,0.5981145051639065
echoStateNetwork,IOPS_253,135,0.45304894234497417
echoStateNetwork,IOPS_253,136,0.2774811761807713
echoStateNetwork,IOPS_253,137,0.7288527992516307
echoStateNetwork,IOPS_253,138,0.01983379520571904
echoStateNetwork,IOPS_253,139,0.3386263854082159
echoStateNetwork,IOPS_253,140,0.06942298172423478
echoStateNetwork,IOPS_253,141,0.29431325361433314
echoStateNetwork,IOPS_253,142,0.04599034191048157
echoStateNetwork,IOPS_253,143,0.1760604437469031
echoStateNetwork,IOPS_253,144,0.2216877497070351
echoStateNetwork,IOPS_253,145,0.9448601657565855
echoStateNetwork,IOPS_253,146,0.4879481927480174
echoStateNetwork,IOPS_253,147,0.40849741156681263
echoStateNetwork,IOPS_253,148,0.6371388119244501
echoStateNetwork,IOPS_253,149,0.059437216231338796
echoStateNetwork,IOPS_253,150,0.04599304970603235
echoStateNetwork,IOPS_253,151,0.03540261466356809
echoStateNetwork,IOPS_253,152,0.22785592554721845
echoStateNetwork,IOPS_253,153,0.2260217761982899
echoStateNetwork,IOPS_253,154,0.37126336840265817
echoStateNetwork,IOPS_253,155,0.7022226843506765
echoStateNetwork,IOPS_253,156,0.0021186808404446422
echoStateNetwork,IOPS_253,157,0.44263354294220125
echoStateNetwork,IOPS_253,158,0.019812129959691283
echoStateNetwork,IOPS_253,159,0.6740903119674772
echoStateNetwork,IOPS_253,160,0.2700363747058909
echoStateNetwork,IOPS_253,161,0.009011261638411927
echoStateNetwork,IOPS_253,162,0.3483745486467291
echoStateNetwork,IOPS_253,163,0.025994851543910125
echoStateNetwork,IOPS_253,164,0.6848220205891498
echoStateNetwork,IOPS_253,165,0.5119606514862379
echoStateNetwork,IOPS_253,166,0.12909983921373114
echoStateNetwork,IOPS_253,167,0.008206839756528028
echoStateNetwork,IOPS_253,168,0.04139671535179257
echoStateNetwork,IOPS_253,169,0.5921776740253089
echoStateNetwork,IOPS_253,170,3.010129606351164e-06
echoStateNetwork,IOPS_253,171,0.144538521127218
echoStateNetwork,IOPS_253,172,0.48516737314308067
echoStateNetwork,IOPS_253,173,0.5554868294332667
echoStateNetwork,IOPS_253,174,0.6111057804648692
echoStateNetwork,IOPS_253,175,0.5780492101685799
echoStateNetwork,IOPS_253,176,0.7030674232929872
echoStateNetwork,IOPS_253,177,0.12551533931114756
echoStateNetwork,IOPS_253,178,0.6959114558182385
echoStateNetwork,IOPS_253,179,0.23758969785555384
echoStateNetwork,IOPS_253,180,0.7987438954299781
echoStateNetwork,IOPS_253,181,0.19717705502534577
echoStateNetwork,IOPS_253,182,0.6527235208162862
echoStateNetwork,IOPS_253,183,0.39798615645800195
echoStateNetwork,IOPS_253,184,0.4681757891130399
echoStateNetwork,IOPS_253,185,0.6586887696701543
echoStateNetwork,IOPS_253,186,0.7070546225359746
echoStateNetwork,IOPS_253,187,0.21686062300042763
echoStateNetwork,IOPS_253,188,0.05956181232218072
echoStateNetwork,IOPS_253,189,0.36129319925002334
echoStateNetwork,IOPS_253,190,0.8600528779595483
echoStateNetwork,IOPS_253,191,0.002982867452543614
echoStateNetwork,IOPS_253,192,0.4016930543242283
echoStateNetwork,IOPS_253,193,0.6753723089015032
echoStateNetwork,IOPS_253,194,0.036831265949562875
echoStateNetwork,IOPS_253,195,0.3456243262600428
echoStateNetwork,IOPS_253,196,0.33634710695034686
echoStateNetwork,IOPS_253,197,0.10966989499802415
echoStateNetwork,IOPS_253,198,0.057690099317420196
echoStateNetwork,IOPS_253,199,0.998975237390519
echoStateNetwork,IOPS_253,200,0.38886703612367435
echoStateNetwork,IOPS_253,201,0.34684144171790166
echoStateNetwork,IOPS_253,202,0.5026661049792254
echoStateNetwork,IOPS_253,203,0.6262837616248289
echoStateNetwork,IOPS_253,204,0.012403896246381718
echoStateNetwork,IOPS_253,205,0.22692655710162823
echoStateNetwork,IOPS_253,206,0.055939389422278274
echoStateNetwork,IOPS_253,207,0.5889430467296588
echoStateNetwork,IOPS_253,208,0.8948315582674627
echoStateNetwork,IOPS_253,209,0.17793261378056713
echoStateNetwork,IOPS_253,210,0.6243051672239233
echoStateNetwork,IOPS_253,211,0.5145431235505342
echoStateNetwork,IOPS_253,212,0.15688892538644383
echoStateNetwork,IOPS_253,213,0.016680121386905444
echoStateNetwork,IOPS_253,214,0.5385875185212432
echoStateNetwork,IOPS_253,215,0.05770582976814087
echoStateNetwork,IOPS_253,216,0.5905023620900844
echoStateNetwork,IOPS_253,217,0.2996770785166135
echoStateNetwork,IOPS_253,218,0.35822555192389316
echoStateNetwork,IOPS_253,219,0.05690172806420857
echoStateNetwork,IOPS_253,220,0.621833273881991
echoStateNetwork,IOPS_253,221,0.9583972843551415
echoStateNetwork,IOPS_253,222,0.4135444613962631
echoStateNetwork,IOPS_253,223,0.06322648400735298
echoStateNetwork,IOPS_253,224,0.05714973771251042
echoStateNetwork,IOPS_253,225,0.25959086903297524
echoStateNetwork,IOPS_253,226,0.9646938003008788
echoStateNetwork,IOPS_253,227,0.12629133701031847
echoStateNetwork,IOPS_253,228,0.4330349534780177
echoStateNetwork,IOPS_253,229,0.9804223060171944
echoStateNetwork,IOPS_253,230,0.08946362796689511
echoStateNetwork,IOPS_253,231,0.4213969248144055
echoStateNetwork,IOPS_253,232,0.4019304218844809
echoStateNetwork,IOPS_253,233,0.03795327850807273
echoStateNetwork,IOPS_253,234,0.5661776896759729
echoStateNetwork,IOPS_253,235,0.05825087504861026
echoStateNetwork,IOPS_253,236,0.36677826366452027
echoStateNetwork,IOPS_253,237,0.444822381243852
echoStateNetwork,IOPS_253,238,0.37956520497931256
echoStateNetwork,IOPS_253,239,0.8053019784850435
echoStateNetwork,IOPS_253,240,0.38998192006344956
echoStateNetwork,IOPS_253,241,0.13647082684986456
echoStateNetwork,IOPS_253,242,0.49088481698484676
echoStateNetwork,IOPS_253,243,0.5781253336437657
echoStateNetwork,IOPS_253,244,0.23666719324823104
echoStateNetwork,IOPS_253,245,0.8855108434064471
echoStateNetwork,IOPS_253,246,0.9996837076442191
echoStateNetwork,IOPS_253,247,0.9889708334166699
echoStateNetwork,IOPS_253,248,0.040805577589666076
echoStateNetwork,IOPS_253,249,0.49034286049455167
echoStateNetwork,IOPS_253,250,0.11166157542865296
echoStateNetwork,IOPS_253,251,0.390779243430032
echoStateNetwork,IOPS_253,252,0.031095519320347598
echoStateNetwork,IOPS_253,253,0.2042591673467793
echoStateNetwork,IOPS_253,254,0.46494088090111707
echoStateNetwork,IOPS_253,255,0.1432353882037224
echoStateNetwork,IOPS_253,256,0.2768033491053056
echoStateNetwork,IOPS_253,257,0.08067321620449341
echoStateNetwork,IOPS_253,258,0.07741837789019357
echoStateNetwork,IOPS_253,259,0.5842778677104052
echoStateNetwork,IOPS_253,260,0.40273705529178894
echoStateNetwork,IOPS_253,261,0.30596198158036736
echoStateNetwork,IOPS_253,262,0.2186339115113528
echoStateNetwork,IOPS_253,263,0.34226940061072897
echoStateNetwork,IOPS_253,264,0.7300359744336345
echoStateNetwork,IOPS_253,265,0.19624366726776632
echoStateNetwork,IOPS_253,266,0.9940917839552802
echoStateNetwork,IOPS_253,267,0.01595807319570164
echoStateNetwork,IOPS_253,268,0.023957149311320203
echoStateNetwork,IOPS_253,269,0.1373367667609745
echoStateNetwork,IOPS_253,270,0.08623480106431947
echoStateNetwork,IOPS_253,271,0.003527907132150121
echoStateNetwork,IOPS_253,272,0.13934651114280217
echoStateNetwork,IOPS_253,273,0.18451903985199702
echoStateNetwork,IOPS_253,274,5.904420711777547e-05
echoStateNetwork,IOPS_253,275,0.5326925876631092
echoStateNetwork,IOPS_253,276,5.0824076476163604e-05
echoStateNetwork,IOPS_253,277,0.21540245336184904
echoStateNetwork,IOPS_253,278,0.046941787911085164
echoStateNetwork,IOPS_253,279,0.0567014138390558
echoStateNetwork,IOPS_253,280,0.5281003555274516
echoStateNetwork,IOPS_253,281,0.0007269238776551612
echoStateNetwork,IOPS_253,282,0.0013430025512067845
echoStateNetwork,IOPS_253,283,0.9393733984834851
echoStateNetwork,IOPS_253,284,0.7955518331315798
echoStateNetwork,IOPS_253,285,0.011028658165024186
echoStateNetwork,IOPS_253,286,0.09783000202104741
echoStateNetwork,IOPS_253,287,0.3762830666745923
echoStateNetwork,IOPS_253,288,0.23112483898034808
echoStateNetwork,IOPS_253,289,0.08806332840959163
echoStateNetwork,IOPS_253,290,0.03420218771889483
echoStateNetwork,IOPS_253,291,0.03956013921864898
echoStateNetwork,IOPS_253,292,0.16203285839208503
echoStateNetwork,IOPS_253,293,4.17296635411013e-05
echoStateNetwork,IOPS_253,294,0.009345446477027397
echoStateNetwork,IOPS_253,295,0.0360557685972871
echoStateNetwork,IOPS_253,296,0.10267036047295164
echoStateNetwork,IOPS_253,297,0.12425274364218519
echoStateNetwork,IOPS_253,298,0.15179706302685925
echoStateNetwork,IOPS_253,299,0.9999540760425575
echoStateNetwork,IOPS_253,300,0.04089861957140051
echoStateNetwork,IOPS_253,301,0.36683373710252276
echoStateNetwork,IOPS_253,302,0.1475605379379913
echoStateNetwork,IOPS_253,303,0.34523211987086566
echoStateNetwork,IOPS_253,304,0.1833840927190198
echoStateNetwork,IOPS_253,305,0.748343483683874
echoStateNetwork,IOPS_253,306,0.0639479959362621
echoStateNetwork,IOPS_253,307,0.1174727032112286
echoStateNetwork,IOPS_253,308,0.7687476301541122
echoStateNetwork,IOPS_253,309,0.5094566631488373
echoStateNetwork,IOPS_253,310,0.5136707361537842
echoStateNetwork,IOPS_253,311,0.172618248086021
echoStateNetwork,IOPS_253,312,0.07256904858853641
echoStateNetwork,IOPS_253,313,0.3037225357691309
echoStateNetwork,IOPS_253,314,0.18619167730348907
echoStateNetwork,IOPS_253,315,0.39617276611022045
echoStateNetwork,IOPS_253,316,0.30213515793481827
echoStateNetwork,IOPS_253,317,0.20711704621333848
echoStateNetwork,IOPS_253,318,0.36555137934458326
echoStateNetwork,IOPS_253,319,0.9929695281052588
echoStateNetwork,IOPS_253,320,0.08820937545029184
echoStateNetwork,IOPS_253,321,0.027225917886643525
echoStateNetwork,IOPS_253,322,0.26647214797280616
echoStateNetwork,IOPS_253,323,0.06209193364690424
echoStateNetwork,IOPS_253,324,0.11291624863756511
echoStateNetwork,IOPS_253,325,0.4706904634357266
echoStateNetwork,IOPS_253,326,0.036282170876558606
echoStateNetwork,IOPS_253,327,0.6646380371168055
echoStateNetwork,IOPS_253,328,0.15251691489432584
echoStateNetwork,IOPS_253,329,0.10440532887758669
echoStateNetwork,IOPS_253,330,0.16956839687741154
echoStateNetwork,IOPS_253,331,0.4668992730564496
echoStateNetwork,IOPS_253,332,0.40651425827336585
echoStateNetwork,IOPS_253,333,0.10398717578259387
echoStateNetwork,IOPS_253,334,0.06571054834704237
echoStateNetwork,IOPS_253,335,0.32998387239705984
echoStateNetwork,IOPS_253,336,0.9043285651126338
echoStateNetwork,IOPS_253,337,0.25955757277170854
echoStateNetwork,IOPS_253,338,0.5596969010281244
echoStateNetwork,IOPS_253,339,0.03968659586789558
echoStateNetwork,IOPS_253,340,0.04332083360132233
echoStateNetwork,IOPS_253,341,0.062343038127729344
echoStateNetwork,IOPS_253,342,0.45921958024785725
echoStateNetwork,IOPS_253,343,0.4091518103632462
echoStateNetwork,IOPS_253,344,0.09527043724746975
echoStateNetwork,IOPS_253,345,0.00015995393846124362
echoStateNetwork,IOPS_253,346,0.43715011791882197
echoStateNetwork,IOPS_253,347,0.003286340351551953
echoStateNetwork,IOPS_253,348,0.4044303447360833
echoStateNetwork,IOPS_253,349,0.001075120065206825
echoStateNetwork,IOPS_253,350,0.01983227439782076
echoStateNetwork,IOPS_253,351,0.032627644269848766
echoStateNetwork,IOPS_253,352,0.5514337401433381
echoStateNetwork,IOPS_253,353,0.1255488601644521
echoStateNetwork,IOPS_253,354,0.15180569844372394
echoStateNetwork,IOPS_253,355,0.13314155650553627
echoStateNetwork,IOPS_253,356,0.028284790632292056
echoStateNetwork,IOPS_253,357,0.014082887316785864
echoStateNetwork,IOPS_253,358,0.410016853804397
echoStateNetwork,IOPS_253,359,0.39579492939755245
echoStateNetwork,IOPS_253,360,0.6731597797132383
echoStateNetwork,IOPS_253,361,0.3388383171445739
echoStateNetwork,IOPS_253,362,0.24098109075363638
echoStateNetwork,IOPS_253,363,0.15198446462517057
echoStateNetwork,IOPS_253,364,0.23052882562214516
echoStateNetwork,IOPS_253,365,0.020603916790462695
echoStateNetwork,IOPS_253,366,0.41392151049346637
echoStateNetwork,IOPS_253,367,0.018970292058974048
echoStateNetwork,IOPS_253,368,0.3051981953025815
echoStateNetwork,IOPS_253,369,0.16559303320285146
echoStateNetwork,IOPS_253,370,0.33961304508150025
echoStateNetwork,IOPS_253,371,0.011382502665337468
echoStateNetwork,IOPS_253,372,0.005375824670932561
echoStateNetwork,IOPS_253,373,0.34693866030279286
echoStateNetwork,IOPS_253,374,0.11071138158937521
echoStateNetwork,IOPS_253,375,0.2731730299913786
echoStateNetwork,IOPS_253,376,0.13331054567353118
echoStateNetwork,IOPS_253,377,0.02267572614889668
echoStateNetwork,IOPS_253,378,0.13020198603858124
echoStateNetwork,IOPS_253,379,0.13606037912989788
echoStateNetwork,IOPS_253,380,0.035982038395560356
echoStateNetwork,IOPS_253,381,0.533918470080716
echoStateNetwork,IOPS_253,382,0.021483404339930345
echoStateNetwork,IOPS_253,383,0.0267432382299152
echoStateNetwork,IOPS_253,384,0.4283731352244555
echoStateNetwork,IOPS_253,385,0.2429081480496641
echoStateNetwork,IOPS_253,386,0.5843936278035377
echoStateNetwork,IOPS_253,387,0.10071774373952147
echoStateNetwork,IOPS_253,388,0.03291764449104184
echoStateNetwork,IOPS_253,389,0.4187075818719386
echoStateNetwork,IOPS_253,390,0.1604729420518094
echoStateNetwork,IOPS_253,391,0.37015647041482524
echoStateNetwork,IOPS_253,392,0.3338222001293726
echoStateNetwork,IOPS_253,393,0.5682409741217843
echoStateNetwork,IOPS_253,394,0.22386026151827643
echoStateNetwork,IOPS_253,395,0.10644068396423778
echoStateNetwork,IOPS_253,396,0.4796203093822107
echoStateNetwork,IOPS_253,397,0.4808375602906687
echoStateNetwork,IOPS_253,398,0.06424023963558034
echoStateNetwork,IOPS_253,399,0.5672445948047594
echoStateNetwork,IOPS_253,400,0.4589134629843461
echoStateNetwork,IOPS_253,401,0.7927632197805028
echoStateNetwork,IOPS_253,402,0.030497368134086544
echoStateNetwork,IOPS_253,403,0.5836995757253667
echoStateNetwork,IOPS_253,404,0.029949920355777593
echoStateNetwork,IOPS_253,405,0.6816613530781972
echoStateNetwork,IOPS_253,406,0.050938377537338764
echoStateNetwork,IOPS_253,407,0.489237712343384
echoStateNetwork,IOPS_253,408,0.09624300844470424
echoStateNetwork,IOPS_253,409,0.5302968088515758
echoStateNetwork,IOPS_253,410,0.4762500874147847
echoStateNetwork,IOPS_253,411,0.2094152833099171
echoStateNetwork,IOPS_253,412,0.0041847590131900425
echoStateNetwork,IOPS_253,413,0.19369300485593943
echoStateNetwork,IOPS_253,414,0.0010024154656635975
echoStateNetwork,IOPS_253,415,0.5893873143202201
echoStateNetwork,IOPS_253,416,0.5761178891142553
echoStateNetwork,IOPS_253,417,0.5665244733611932
echoStateNetwork,IOPS_253,418,0.18017340980148766
echoStateNetwork,IOPS_253,419,0.9999999306821179
echoStateNetwork,IOPS_253,420,0.04889346149224838
echoStateNetwork,IOPS_253,421,0.40781391705901615
echoStateNetwork,IOPS_253,422,0.3998921499084065
echoStateNetwork,IOPS_253,423,0.14088020891519193
echoStateNetwork,IOPS_253,424,0.3466706064981735
echoStateNetwork,IOPS_253,425,0.059667153314670984
echoStateNetwork,IOPS_253,426,0.0005536175099947194
echoStateNetwork,IOPS_253,427,0.09472313916159425
echoStateNetwork,IOPS_253,428,0.3003133811041012
echoStateNetwork,IOPS_253,429,0.010181735679147597
echoStateNetwork,IOPS_253,430,0.02409084062250677
echoStateNetwork,IOPS_253,431,0.6287596013405397
echoStateNetwork,IOPS_253,432,0.10762200047880233
echoStateNetwork,IOPS_253,433,0.002702339973028489
echoStateNetwork,IOPS_253,434,0.141116882626105
echoStateNetwork,IOPS_253,435,0.12612352187024323
echoStateNetwork,IOPS_253,436,0.001899327968208131
echoStateNetwork,IOPS_253,437,0.060520341702647196
echoStateNetwork,IOPS_253,438,0.1872502646826396
echoStateNetwork,IOPS_253,439,0.024804138827494215
echoStateNetwork,IOPS_253,440,0.3499441687358217
echoStateNetwork,IOPS_253,441,0.5484674337997346
echoStateNetwork,IOPS_253,442,0.0008830016091251336
echoStateNetwork,IOPS_253,443,0.44638013808788324
echoStateNetwork,IOPS_253,444,0.5159933775699446
echoStateNetwork,IOPS_253,445,0.011556594440879975
echoStateNetwork,IOPS_253,446,0.297193283000448
echoStateNetwork,IOPS_253,447,0.8918265987261158
echoStateNetwork,IOPS_253,448,0.9941887693520912
echoStateNetwork,IOPS_253,449,0.06578364952483184
echoStateNetwork,IOPS_253,450,0.0013669820326838167
echoStateNetwork,IOPS_253,451,0.40897424014581363
echoStateNetwork,IOPS_253,452,0.5853763063626479
echoStateNetwork,IOPS_253,453,0.010636751946495493
echoStateNetwork,IOPS_253,454,0.39939344550821
echoStateNetwork,IOPS_253,455,0.09405758482771731
echoStateNetwork,IOPS_253,456,0.28149065217021485
echoStateNetwork,IOPS_253,457,0.28099775581506736
echoStateNetwork,IOPS_253,458,0.7781211019058883
echoStateNetwork,IOPS_253,459,0.08152867005635256
echoStateNetwork,IOPS_253,460,0.001376198265701567
echoStateNetwork,IOPS_253,461,0.45884968278736105
echoStateNetwork,IOPS_253,462,0.8669226385747708
echoStateNetwork,IOPS_253,463,0.3791976542309362
echoStateNetwork,IOPS_253,464,0.44364371094571375
echoStateNetwork,IOPS_253,465,0.08715017842440187
echoStateNetwork,IOPS_253,466,0.07946470863973087
echoStateNetwork,IOPS_253,467,0.408519397132561
echoStateNetwork,IOPS_253,468,0.4859973574061104
echoStateNetwork,IOPS_253,469,0.4117329962574676
echoStateNetwork,IOPS_253,470,0.002091798455964966
echoStateNetwork,IOPS_253,471,0.08422966436669521
echoStateNetwork,IOPS_253,472,0.002931080589523516
echoStateNetwork,IOPS_253,473,0.4067996000007119
echoStateNetwork,IOPS_253,474,0.005108311695584011
echoStateNetwork,IOPS_253,475,0.3134706251785925
echoStateNetwork,IOPS_253,476,0.012781413666227759
echoStateNetwork,IOPS_253,477,0.37086819831643947
echoStateNetwork,IOPS_253,478,0.23620158199952335
echoStateNetwork,IOPS_253,479,0.04493569601965097
echoStateNetwork,IOPS_253,480,0.4009264991953192
echoStateNetwork,IOPS_253,481,0.2489354795034172
echoStateNetwork,IOPS_253,482,0.7330914455813379
echoStateNetwork,IOPS_253,483,0.8020736292628146
echoStateNetwork,IOPS_253,484,0.15144072695029964
echoStateNetwork,IOPS_253,485,0.10915117934555674
echoStateNetwork,IOPS_253,486,0.301996585655233
echoStateNetwork,IOPS_253,487,0.4429088044650823
echoStateNetwork,IOPS_253,488,0.004556984284373011
echoStateNetwork,IOPS_253,489,0.33042476849983893
echoStateNetwork,IOPS_253,490,0.18838561697734846
echoStateNetwork,IOPS_253,491,0.6157058533189502
echoStateNetwork,IOPS_253,492,0.17935745942072656
echoStateNetwork,IOPS_253,493,0.1531190950905177
echoStateNetwork,IOPS_253,494,0.3243027392780138
echoStateNetwork,IOPS_253,495,0.2385857686336058
echoStateNetwork,IOPS_253,496,0.2713251582195926
echoStateNetwork,IOPS_253,497,0.3434656928777401
echoStateNetwork,IOPS_253,498,0.16720646692619578
echoStateNetwork,IOPS_253,499,0.41696578744896096
echoStateNetwork,IOPS_253,500,0.10540556996240091
echoStateNetwork,IOPS_253,501,0.0012526799901374508
echoStateNetwork,IOPS_253,502,0.4357896426188782
echoStateNetwork,IOPS_253,503,0.036371175120192833
echoStateNetwork,IOPS_253,504,0.2707909997056469
echoStateNetwork,IOPS_253,505,0.7836899366901446
echoStateNetwork,IOPS_253,506,0.05149342816352598
echoStateNetwork,IOPS_253,507,0.19954310322479185
echoStateNetwork,IOPS_253,508,0.2645853817414925
echoStateNetwork,IOPS_253,509,0.4634659539125163
echoStateNetwork,IOPS_253,510,0.004387242878125308
echoStateNetwork,IOPS_253,511,0.0009664121757010369
echoStateNetwork,IOPS_253,512,0.25757439789843006
echoStateNetwork,IOPS_253,513,0.3565563311949167
echoStateNetwork,IOPS_253,514,0.30986394322163
echoStateNetwork,IOPS_253,515,0.17364055360442
echoStateNetwork,IOPS_253,516,0.26737892748030245
echoStateNetwork,IOPS_253,517,0.27538430021705584
