algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_141,84,0.8006342482866121
windowedGaussian,IOPS_141,85,0.9874728055753765
windowedGaussian,IOPS_141,86,0.6794723615591542
windowedGaussian,IOPS_141,87,0.9263735915993577
windowedGaussian,IOPS_141,88,0.5312274576968508
windowedGaussian,IOPS_141,89,0.9775338553034686
windowedGaussian,IOPS_141,90,0.5898175644076673
windowedGaussian,IOPS_141,91,0.8988559137020276
windowedGaussian,IOPS_141,92,0.6945710340614428
windowedGaussian,IOPS_141,93,0.8265510377860157
windowedGaussian,IOPS_141,94,0.6488902905651455
windowedGaussian,IOPS_141,95,0.7969372380539078
windowedGaussian,IOPS_141,96,0.6071092636750952
windowedGaussian,IOPS_141,97,0.6570277506318942
windowedGaussian,IOPS_141,98,0.9512486491537945
windowedGaussian,IOPS_141,99,0.922767038902737
windowedGaussian,IOPS_141,100,0.9905016132212052
windowedGaussian,IOPS_141,101,0.517372510333814
windowedGaussian,IOPS_141,102,0.9591149299965566
windowedGaussian,IOPS_141,103,0.5069971270746191
windowedGaussian,IOPS_141,104,0.6630974513978287
windowedGaussian,IOPS_141,105,0.9664459567778126
windowedGaussian,IOPS_141,106,0.8023535475834866
windowedGaussian,IOPS_141,107,0.9512010009492496
windowedGaussian,IOPS_141,108,0.8077022760351564
windowedGaussian,IOPS_141,109,0.5888284273011711
windowedGaussian,IOPS_141,110,0.9246974062630849
windowedGaussian,IOPS_141,111,0.9066782737586493
windowedGaussian,IOPS_141,112,0.8429993690193125
windowedGaussian,IOPS_141,113,0.7336418915852098
windowedGaussian,IOPS_141,114,0.8109643339585223
windowedGaussian,IOPS_141,115,0.7135495877044514
windowedGaussian,IOPS_141,116,0.6052806572637222
windowedGaussian,IOPS_141,117,0.8857756806563628
windowedGaussian,IOPS_141,118,0.9774346921537933
windowedGaussian,IOPS_141,119,0.9598257042787242
windowedGaussian,IOPS_141,120,0.9877908716734023
windowedGaussian,IOPS_141,121,0.7212460067368751
windowedGaussian,IOPS_141,122,0.5894912451600078
windowedGaussian,IOPS_141,123,0.7473837861673596
windowedGaussian,IOPS_141,124,0.9427849402658142
windowedGaussian,IOPS_141,125,0.7999497998293609
windowedGaussian,IOPS_141,126,0.7454147734741023
windowedGaussian,IOPS_141,127,0.9871395593208977
windowedGaussian,IOPS_141,128,0.5634720845006822
windowedGaussian,IOPS_141,129,0.7634930483977049
windowedGaussian,IOPS_141,130,0.7895326134675633
windowedGaussian,IOPS_141,131,0.9151328110538461
windowedGaussian,IOPS_141,132,0.9060983332630455
windowedGaussian,IOPS_141,133,0.991576723702894
windowedGaussian,IOPS_141,134,0.9418726438513951
windowedGaussian,IOPS_141,135,0.8659998518757299
windowedGaussian,IOPS_141,136,0.8104155956257114
windowedGaussian,IOPS_141,137,0.6255407289874437
windowedGaussian,IOPS_141,138,0.7620152302605319
windowedGaussian,IOPS_141,139,0.5540201499166975
windowedGaussian,IOPS_141,140,0.9664489357787575
windowedGaussian,IOPS_141,141,0.7476613057198049
windowedGaussian,IOPS_141,142,0.63824079031254
windowedGaussian,IOPS_141,143,0.6601383321253291
windowedGaussian,IOPS_141,144,0.7325087642369535
windowedGaussian,IOPS_141,145,0.9740368988137273
windowedGaussian,IOPS_141,146,0.6237264462285499
windowedGaussian,IOPS_141,147,0.9343218524951741
windowedGaussian,IOPS_141,148,0.7854767766884719
windowedGaussian,IOPS_141,149,0.9788572999787883
windowedGaussian,IOPS_141,150,0.519079781323972
windowedGaussian,IOPS_141,151,0.7902313940908354
windowedGaussian,IOPS_141,152,0.5731735383479117
windowedGaussian,IOPS_141,153,0.9427633757442958
windowedGaussian,IOPS_141,154,0.6739773693372016
windowedGaussian,IOPS_141,155,0.8794133160515583
windowedGaussian,IOPS_141,156,0.8579246956187624
windowedGaussian,IOPS_141,157,0.6574099658469826
windowedGaussian,IOPS_141,158,0.9823961522493219
windowedGaussian,IOPS_141,159,0.9036772179697308
windowedGaussian,IOPS_141,160,0.9790478801779652
windowedGaussian,IOPS_141,161,0.7414225081204475
windowedGaussian,IOPS_141,162,0.9960484865856727
windowedGaussian,IOPS_141,163,0.62637937732877
windowedGaussian,IOPS_141,164,0.7128412512741142
windowedGaussian,IOPS_141,165,0.9423466133797166
windowedGaussian,IOPS_141,166,0.8355566397099994
windowedGaussian,IOPS_141,167,0.9861397220613263
windowedGaussian,IOPS_141,168,0.6797189796449387
windowedGaussian,IOPS_141,169,0.6291046797845341
windowedGaussian,IOPS_141,170,0.6819119503115332
windowedGaussian,IOPS_141,171,0.688835329031721
windowedGaussian,IOPS_141,172,0.8738232764535176
windowedGaussian,IOPS_141,173,0.7821641996114885
windowedGaussian,IOPS_141,174,0.7655821501437471
windowedGaussian,IOPS_141,175,0.5846949097660233
windowedGaussian,IOPS_141,176,0.6012169699946261
windowedGaussian,IOPS_141,177,0.6239699311529008
windowedGaussian,IOPS_141,178,0.9581188304731252
windowedGaussian,IOPS_141,179,0.9573078702080611
windowedGaussian,IOPS_141,180,0.9968132506732837
windowedGaussian,IOPS_141,181,0.6400408071241744
windowedGaussian,IOPS_141,182,0.9136515283030014
windowedGaussian,IOPS_141,183,0.5043442122683439
windowedGaussian,IOPS_141,184,0.9776895720508436
windowedGaussian,IOPS_141,185,0.6586114868838406
windowedGaussian,IOPS_141,186,0.7493528570040248
windowedGaussian,IOPS_141,187,0.9917486797505233
windowedGaussian,IOPS_141,188,0.7726304739526341
windowedGaussian,IOPS_141,189,0.883322558299848
windowedGaussian,IOPS_141,190,0.5189900537348222
windowedGaussian,IOPS_141,191,0.9819669947131457
windowedGaussian,IOPS_141,192,0.7810715123559534
windowedGaussian,IOPS_141,193,0.9596557570396526
windowedGaussian,IOPS_141,194,0.8096969090312873
windowedGaussian,IOPS_141,195,0.5568715149065887
windowedGaussian,IOPS_141,196,0.7055112802818287
windowedGaussian,IOPS_141,197,0.5090068047731198
windowedGaussian,IOPS_141,198,0.9087251579739358
windowedGaussian,IOPS_141,199,0.7920371043333194
windowedGaussian,IOPS_141,200,0.9600525341819478
windowedGaussian,IOPS_141,201,0.7822126109449303
windowedGaussian,IOPS_141,202,0.7178974135420313
windowedGaussian,IOPS_141,203,0.509076267171408
windowedGaussian,IOPS_141,204,0.7324828936730304
windowedGaussian,IOPS_141,205,0.9478075680946222
windowedGaussian,IOPS_141,206,0.5999216080486063
windowedGaussian,IOPS_141,207,0.9261716374449817
windowedGaussian,IOPS_141,208,0.6323286640129145
windowedGaussian,IOPS_141,209,0.8664890346873262
windowedGaussian,IOPS_141,210,0.6379002476532136
windowedGaussian,IOPS_141,211,0.9781580247582203
windowedGaussian,IOPS_141,212,0.7472787632941282
windowedGaussian,IOPS_141,213,0.9175102717733059
windowedGaussian,IOPS_141,214,0.7381856927788797
windowedGaussian,IOPS_141,215,0.9623387930680175
windowedGaussian,IOPS_141,216,0.5624107179296506
windowedGaussian,IOPS_141,217,0.7291397949273892
windowedGaussian,IOPS_141,218,0.9983435494158113
windowedGaussian,IOPS_141,219,0.9728328464570652
windowedGaussian,IOPS_141,220,0.993977537277756
windowedGaussian,IOPS_141,221,0.6684771942091807
windowedGaussian,IOPS_141,222,0.9689602560342762
windowedGaussian,IOPS_141,223,0.7212238625556289
windowedGaussian,IOPS_141,224,0.6903655271197459
windowedGaussian,IOPS_141,225,0.9135079621066521
windowedGaussian,IOPS_141,226,0.725306934660055
windowedGaussian,IOPS_141,227,0.9286093674778697
windowedGaussian,IOPS_141,228,0.9322013997203011
windowedGaussian,IOPS_141,229,0.6707729290856952
windowedGaussian,IOPS_141,230,0.8481145380324365
windowedGaussian,IOPS_141,231,0.9099614425982596
windowedGaussian,IOPS_141,232,0.5162740041931868
windowedGaussian,IOPS_141,233,0.8506073863932625
windowedGaussian,IOPS_141,234,0.6019181925943451
windowedGaussian,IOPS_141,235,0.7875495769938698
windowedGaussian,IOPS_141,236,0.6817003026156262
windowedGaussian,IOPS_141,237,0.6374095644566031
windowedGaussian,IOPS_141,238,0.9694878259793117
windowedGaussian,IOPS_141,239,0.9366689466319914
windowedGaussian,IOPS_141,240,0.9911103901039438
windowedGaussian,IOPS_141,241,0.6415207459879138
windowedGaussian,IOPS_141,242,0.906852566824693
windowedGaussian,IOPS_141,243,0.5032707406646086
windowedGaussian,IOPS_141,244,0.9395083926224035
windowedGaussian,IOPS_141,245,0.6426822633387392
windowedGaussian,IOPS_141,246,0.6526091452894819
windowedGaussian,IOPS_141,247,0.9707632745780643
windowedGaussian,IOPS_141,248,0.580384463960499
windowedGaussian,IOPS_141,249,0.6075483461208211
windowedGaussian,IOPS_141,250,0.6739601896910641
windowedGaussian,IOPS_141,251,0.8907362899387453
windowedGaussian,IOPS_141,252,0.7508648072262218
windowedGaussian,IOPS_141,253,0.8987929667603233
windowedGaussian,IOPS_141,254,0.8171401003906374
windowedGaussian,IOPS_141,255,0.6957969420355399
windowedGaussian,IOPS_141,256,0.5807637263496566
windowedGaussian,IOPS_141,257,0.9095780922622314
windowedGaussian,IOPS_141,258,0.7739518496050836
windowedGaussian,IOPS_141,259,0.6861525189859634
windowedGaussian,IOPS_141,260,0.911817005037256
windowedGaussian,IOPS_141,261,0.6422133540039809
windowedGaussian,IOPS_141,262,0.7338545335920573
windowedGaussian,IOPS_141,263,0.6087940714238642
windowedGaussian,IOPS_141,264,0.7878841746614376
windowedGaussian,IOPS_141,265,0.9443465506254107
windowedGaussian,IOPS_141,266,0.7082709913974673
windowedGaussian,IOPS_141,267,0.9661370680189275
windowedGaussian,IOPS_141,268,0.5431950439179274
windowedGaussian,IOPS_141,269,0.7585356641387269
windowedGaussian,IOPS_141,270,0.7306731314749643
windowedGaussian,IOPS_141,271,0.7049102020734456
windowedGaussian,IOPS_141,272,0.5955680902325655
windowedGaussian,IOPS_141,273,0.8942932890515887
windowedGaussian,IOPS_141,274,0.530009520467088
windowedGaussian,IOPS_141,275,0.8954089217597638
windowedGaussian,IOPS_141,276,0.5163356196887751
windowedGaussian,IOPS_141,277,0.714224304941997
windowedGaussian,IOPS_141,278,0.8882514392297003
windowedGaussian,IOPS_141,279,0.8440403270461874
windowedGaussian,IOPS_141,280,0.9671625250986914
windowedGaussian,IOPS_141,281,0.5370436660332263
windowedGaussian,IOPS_141,282,0.9062265157003135
windowedGaussian,IOPS_141,283,0.5042224130078623
windowedGaussian,IOPS_141,284,0.6485988853243828
windowedGaussian,IOPS_141,285,0.923257148081722
windowedGaussian,IOPS_141,286,0.5896183118136784
windowedGaussian,IOPS_141,287,0.7506243475113643
windowedGaussian,IOPS_141,288,0.7455947479042178
windowedGaussian,IOPS_141,289,0.5765077702468915
windowedGaussian,IOPS_141,290,0.7728222506338394
windowedGaussian,IOPS_141,291,0.6941829564112035
windowedGaussian,IOPS_141,292,0.8015825689203073
windowedGaussian,IOPS_141,293,0.8823060164562098
windowedGaussian,IOPS_141,294,0.5454068962523451
windowedGaussian,IOPS_141,295,0.7971084512460436
windowedGaussian,IOPS_141,296,0.6393443344085113
windowedGaussian,IOPS_141,297,0.6169654173262036
windowedGaussian,IOPS_141,298,0.8539841214132053
windowedGaussian,IOPS_141,299,0.671417721746077
windowedGaussian,IOPS_141,300,0.8867552898157408
windowedGaussian,IOPS_141,301,0.7066552312285974
windowedGaussian,IOPS_141,302,0.7662457969087831
windowedGaussian,IOPS_141,303,0.6094707653914462
windowedGaussian,IOPS_141,304,0.8636253560990421
windowedGaussian,IOPS_141,305,0.6439872401056177
windowedGaussian,IOPS_141,306,0.6000407478699091
windowedGaussian,IOPS_141,307,0.8330192605952524
windowedGaussian,IOPS_141,308,0.5709654794599756
windowedGaussian,IOPS_141,309,0.9021178590114199
windowedGaussian,IOPS_141,310,0.5486551843666151
windowedGaussian,IOPS_141,311,0.9165518624304194
windowedGaussian,IOPS_141,312,0.5172685773222399
windowedGaussian,IOPS_141,313,0.8384631134910392
windowedGaussian,IOPS_141,314,0.7909383678575597
windowedGaussian,IOPS_141,315,0.6352372663778789
windowedGaussian,IOPS_141,316,0.5261768606004713
windowedGaussian,IOPS_141,317,0.7564415597985468
windowedGaussian,IOPS_141,318,0.7250609534923567
windowedGaussian,IOPS_141,319,0.6392515625239654
windowedGaussian,IOPS_141,320,0.7802593612531427
windowedGaussian,IOPS_141,321,0.8728969433559526
windowedGaussian,IOPS_141,322,0.6161102578637329
windowedGaussian,IOPS_141,323,0.5035036317079584
windowedGaussian,IOPS_141,324,0.8459821748535208
windowedGaussian,IOPS_141,325,0.8537399335149853
windowedGaussian,IOPS_141,326,0.53031612198975
windowedGaussian,IOPS_141,327,0.8896464069943032
windowedGaussian,IOPS_141,328,0.6259298078430249
windowedGaussian,IOPS_141,329,0.8143128415278442
windowedGaussian,IOPS_141,330,0.5036509809827292
windowedGaussian,IOPS_141,331,0.9044698634710276
windowedGaussian,IOPS_141,332,0.5634512303613382
windowedGaussian,IOPS_141,333,0.7670287451177897
windowedGaussian,IOPS_141,334,0.6819623890056029
windowedGaussian,IOPS_141,335,0.849922927181494
windowedGaussian,IOPS_141,336,0.5328377654695462
windowedGaussian,IOPS_141,337,0.7657225511556758
windowedGaussian,IOPS_141,338,0.8918855148024725
windowedGaussian,IOPS_141,339,0.7300279156366049
windowedGaussian,IOPS_141,340,0.9468582805994818
windowedGaussian,IOPS_141,341,0.6076406832453509
windowedGaussian,IOPS_141,342,0.8488112126422583
windowedGaussian,IOPS_141,343,0.6474561537484553
windowedGaussian,IOPS_141,344,0.7375706283684885
windowedGaussian,IOPS_141,345,0.7885800141487573
windowedGaussian,IOPS_141,346,0.58475479185663
windowedGaussian,IOPS_141,347,0.9029248441867551
windowedGaussian,IOPS_141,348,0.8351637002133054
windowedGaussian,IOPS_141,349,0.5707636320761269
windowedGaussian,IOPS_141,350,0.8092167515648341
windowedGaussian,IOPS_141,351,0.7164072237577583
windowedGaussian,IOPS_141,352,0.7171431588068944
windowedGaussian,IOPS_141,353,0.7187557599023437
windowedGaussian,IOPS_141,354,0.7079327095213944
windowedGaussian,IOPS_141,355,0.7193518709714841
windowedGaussian,IOPS_141,356,0.6516070013671115
windowedGaussian,IOPS_141,357,0.6035843935769997
windowedGaussian,IOPS_141,358,0.8708130110010779
windowedGaussian,IOPS_141,359,0.5572472906657813
windowedGaussian,IOPS_141,360,0.9487876650351763
windowedGaussian,IOPS_141,361,0.5022549151073307
windowedGaussian,IOPS_141,362,0.8207732527928575
windowedGaussian,IOPS_141,363,0.7472175760664299
windowedGaussian,IOPS_141,364,0.8178651801146729
windowedGaussian,IOPS_141,365,0.7186828338345055
windowedGaussian,IOPS_141,366,0.6891198324157792
windowedGaussian,IOPS_141,367,0.771961732408294
windowedGaussian,IOPS_141,368,0.7142561102129672
windowedGaussian,IOPS_141,369,0.7225137124507635
windowedGaussian,IOPS_141,370,0.655553805112327
windowedGaussian,IOPS_141,371,0.8114829644425865
windowedGaussian,IOPS_141,372,0.6446762031849533
windowedGaussian,IOPS_141,373,0.7630582065195939
windowedGaussian,IOPS_141,374,0.6885489488815298
windowedGaussian,IOPS_141,375,0.6693810192238857
windowedGaussian,IOPS_141,376,0.8395800395895239
windowedGaussian,IOPS_141,377,0.618392138473753
windowedGaussian,IOPS_141,378,0.8060914139454505
windowedGaussian,IOPS_141,379,0.5769087573341305
windowedGaussian,IOPS_141,380,0.735598242622441
windowedGaussian,IOPS_141,381,0.7956732283401858
windowedGaussian,IOPS_141,382,0.6714211003533839
windowedGaussian,IOPS_141,383,0.6645881444898235
windowedGaussian,IOPS_141,384,0.679933190129118
windowedGaussian,IOPS_141,385,0.8888735730274687
windowedGaussian,IOPS_141,386,0.6192292599217782
windowedGaussian,IOPS_141,387,0.7999335900575475
windowedGaussian,IOPS_141,388,0.7044249614893738
windowedGaussian,IOPS_141,389,0.788418685306389
windowedGaussian,IOPS_141,390,0.5230095572657316
windowedGaussian,IOPS_141,391,0.8341962130634751
windowedGaussian,IOPS_141,392,0.6630052201673842
windowedGaussian,IOPS_141,393,0.8480769094725458
windowedGaussian,IOPS_141,394,0.5875608915280142
windowedGaussian,IOPS_141,395,0.8427146082243637
windowedGaussian,IOPS_141,396,0.5938965452014446
windowedGaussian,IOPS_141,397,0.7387614253868942
windowedGaussian,IOPS_141,398,0.8273532283415412
windowedGaussian,IOPS_141,399,0.5347706126966705
windowedGaussian,IOPS_141,400,0.8273386973151553
windowedGaussian,IOPS_141,401,0.8074336353618639
windowedGaussian,IOPS_141,402,0.730222474853553
windowedGaussian,IOPS_141,403,0.7228365561688994
windowedGaussian,IOPS_141,404,0.7537302592060485
windowedGaussian,IOPS_141,405,0.8268386101420684
windowedGaussian,IOPS_141,406,0.5095783280519104
windowedGaussian,IOPS_141,407,0.7988952806526453
windowedGaussian,IOPS_141,408,0.7610228330532094
windowedGaussian,IOPS_141,409,0.6512686605602457
windowedGaussian,IOPS_141,410,0.83995235035476
windowedGaussian,IOPS_141,411,0.7807358059261866
windowedGaussian,IOPS_141,412,0.6369311512580558
windowedGaussian,IOPS_141,413,0.8271762096328543
windowedGaussian,IOPS_141,414,0.7339494280919654
windowedGaussian,IOPS_141,415,0.7678864432243739
windowedGaussian,IOPS_141,416,0.5932270213180723
windowedGaussian,IOPS_141,417,0.7787627898820355
windowedGaussian,IOPS_141,418,0.752897795680165
windowedGaussian,IOPS_141,419,0.5189890471206153
windowedGaussian,IOPS_141,420,0.8943660638464613
windowedGaussian,IOPS_141,421,0.7155310287094026
windowedGaussian,IOPS_141,422,0.7240175397219518
windowedGaussian,IOPS_141,423,0.7392064867946461
windowedGaussian,IOPS_141,424,0.8502336066416634
windowedGaussian,IOPS_141,425,0.5888961182074172
windowedGaussian,IOPS_141,426,0.6837117558922614
windowedGaussian,IOPS_141,427,0.7851718234086889
windowedGaussian,IOPS_141,428,0.7575949427346389
windowedGaussian,IOPS_141,429,0.7128584116794232
windowedGaussian,IOPS_141,430,0.8053927879459907
windowedGaussian,IOPS_141,431,0.7900564626042985
windowedGaussian,IOPS_141,432,0.6925147448831979
windowedGaussian,IOPS_141,433,0.828112695480181
windowedGaussian,IOPS_141,434,0.7855058715673172
windowedGaussian,IOPS_141,435,0.6788935234796016
windowedGaussian,IOPS_141,436,0.626366568092132
windowedGaussian,IOPS_141,437,0.8667776045785804
windowedGaussian,IOPS_141,438,0.6790651326480663
windowedGaussian,IOPS_141,439,0.7537456004708428
windowedGaussian,IOPS_141,440,0.7867276641689588
windowedGaussian,IOPS_141,441,0.6910985864985559
windowedGaussian,IOPS_141,442,0.7336539364569586
windowedGaussian,IOPS_141,443,0.6320927101938683
windowedGaussian,IOPS_141,444,0.8022282820278841
windowedGaussian,IOPS_141,445,0.8019889045471126
windowedGaussian,IOPS_141,446,0.517825321266018
windowedGaussian,IOPS_141,447,0.8356890747037383
windowedGaussian,IOPS_141,448,0.6533106141101525
windowedGaussian,IOPS_141,449,0.8602242189151477
windowedGaussian,IOPS_141,450,0.7610753923710465
windowedGaussian,IOPS_141,451,0.740174824641282
windowedGaussian,IOPS_141,452,0.7786376137829008
windowedGaussian,IOPS_141,453,0.6834461000766439
windowedGaussian,IOPS_141,454,0.6991408912306125
windowedGaussian,IOPS_141,455,0.8293059158204072
windowedGaussian,IOPS_141,456,0.6544299727778291
windowedGaussian,IOPS_141,457,0.7458942187456299
windowedGaussian,IOPS_141,458,0.7565917501487502
windowedGaussian,IOPS_141,459,0.6548865838379513
windowedGaussian,IOPS_141,460,0.8106605873422108
windowedGaussian,IOPS_141,461,0.6676299823815187
windowedGaussian,IOPS_141,462,0.897170950727878
windowedGaussian,IOPS_141,463,0.5067021911963047
windowedGaussian,IOPS_141,464,0.6140364686028117
windowedGaussian,IOPS_141,465,0.8763529004126638
windowedGaussian,IOPS_141,466,0.6023756646371068
windowedGaussian,IOPS_141,467,0.8201660094312466
windowedGaussian,IOPS_141,468,0.7969651690709997
windowedGaussian,IOPS_141,469,0.6199698762596171
windowedGaussian,IOPS_141,470,0.7704039337055635
windowedGaussian,IOPS_141,471,0.7704297519107585
windowedGaussian,IOPS_141,472,0.8584001298336248
windowedGaussian,IOPS_141,473,0.6268234002961168
windowedGaussian,IOPS_141,474,0.7699623154179372
windowedGaussian,IOPS_141,475,0.7600517897261927
windowedGaussian,IOPS_141,476,0.7660869037437019
windowedGaussian,IOPS_141,477,0.5187992667571202
windowedGaussian,IOPS_141,478,0.9739183803199507
windowedGaussian,IOPS_141,479,0.561941906661269
windowedGaussian,IOPS_141,480,0.718993071275508
windowedGaussian,IOPS_141,481,0.6660233745764188
windowedGaussian,IOPS_141,482,0.846856678832228
windowedGaussian,IOPS_141,483,0.715546761697206
windowedGaussian,IOPS_141,484,0.7122183470736735
windowedGaussian,IOPS_141,485,0.7854659380827115
windowedGaussian,IOPS_141,486,0.5988633780474029
windowedGaussian,IOPS_141,487,0.8200969268457377
windowedGaussian,IOPS_141,488,0.79155844400315
windowedGaussian,IOPS_141,489,0.7606574616719708
windowedGaussian,IOPS_141,490,0.7159278992370386
windowedGaussian,IOPS_141,491,0.8246190353938644
windowedGaussian,IOPS_141,492,0.6676386094993859
windowedGaussian,IOPS_141,493,0.7367623876467457
windowedGaussian,IOPS_141,494,0.8014184779495681
windowedGaussian,IOPS_141,495,0.8224806070505132
windowedGaussian,IOPS_141,496,0.7105825544493061
windowedGaussian,IOPS_141,497,0.5797423814095297
windowedGaussian,IOPS_141,498,0.8283140878897974
windowedGaussian,IOPS_141,499,0.7859693554123611
windowedGaussian,IOPS_141,500,0.6748091746256982
windowedGaussian,IOPS_141,501,0.736218881647987
windowedGaussian,IOPS_141,502,0.7803676337331222
windowedGaussian,IOPS_141,503,0.6813351037329852
windowedGaussian,IOPS_141,504,0.6564598267574354
windowedGaussian,IOPS_141,505,0.8958015932793701
windowedGaussian,IOPS_141,506,0.5592169302213745
windowedGaussian,IOPS_141,507,0.9025950802296457
windowedGaussian,IOPS_141,508,0.5215080092893032
windowedGaussian,IOPS_141,509,0.8718846146983095
windowedGaussian,IOPS_141,510,0.6811960712055277
windowedGaussian,IOPS_141,511,0.8009771269498391
windowedGaussian,IOPS_141,512,0.8344167001907941
windowedGaussian,IOPS_141,513,0.6968086639385733
windowedGaussian,IOPS_141,514,0.5987328233652867
windowedGaussian,IOPS_141,515,0.872891258129998
windowedGaussian,IOPS_141,516,0.728984804918965
windowedGaussian,IOPS_141,517,0.7032703302891461
windowedGaussian,IOPS_141,518,0.7454717727249753
windowedGaussian,IOPS_141,519,0.6905790033547329
windowedGaussian,IOPS_141,520,0.8302966800389908
windowedGaussian,IOPS_141,521,0.63271040911444
windowedGaussian,IOPS_141,522,0.8664070550054873
windowedGaussian,IOPS_141,523,0.6994566245693657
windowedGaussian,IOPS_141,524,0.6894401841462965
windowedGaussian,IOPS_141,525,0.8309796543340505
windowedGaussian,IOPS_141,526,0.639032251362061
windowedGaussian,IOPS_141,527,0.7523478393007837
windowedGaussian,IOPS_141,528,0.8444146216566584
windowedGaussian,IOPS_141,529,0.7110252515937605
windowedGaussian,IOPS_141,530,0.7884213145426844
windowedGaussian,IOPS_141,531,0.6351625956767069
windowedGaussian,IOPS_141,532,0.8765725721268247
windowedGaussian,IOPS_141,533,0.7536818009931507
windowedGaussian,IOPS_141,534,0.6138841258370988
windowedGaussian,IOPS_141,535,0.7961506650998474
windowedGaussian,IOPS_141,536,0.8445685572857455
windowedGaussian,IOPS_141,537,0.5260539031774606
windowedGaussian,IOPS_141,538,0.8898932758086427
