algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_41,44,0.5326139695852583
echoStateNetwork,IOPS_41,45,0.45813821173850566
echoStateNetwork,IOPS_41,46,0.07101718925464551
echoStateNetwork,IOPS_41,47,0.46601926751904643
echoStateNetwork,IOPS_41,48,0.1332608488783299
echoStateNetwork,IOPS_41,49,0.2992149909845978
echoStateNetwork,IOPS_41,50,0.045373670857059234
echoStateNetwork,IOPS_41,51,0.42657226117605596
echoStateNetwork,IOPS_41,52,0.014883755590636816
echoStateNetwork,IOPS_41,53,6.898801884858141e-05
echoStateNetwork,IOPS_41,54,0.2832989304059407
echoStateNetwork,IOPS_41,55,0.30345223717784464
echoStateNetwork,IOPS_41,56,0.4301989693303834
echoStateNetwork,IOPS_41,57,0.42394784241363215
echoStateNetwork,IOPS_41,58,0.15431986658591013
echoStateNetwork,IOPS_41,59,0.30314528851686984
echoStateNetwork,IOPS_41,60,0.34359003304128855
echoStateNetwork,IOPS_41,61,0.19817275314139715
echoStateNetwork,IOPS_41,62,0.3368371092959127
echoStateNetwork,IOPS_41,63,0.33754140900175567
echoStateNetwork,IOPS_41,64,0.016394038630084817
echoStateNetwork,IOPS_41,65,0.4543457427438421
echoStateNetwork,IOPS_41,66,0.16362688387617375
echoStateNetwork,IOPS_41,67,0.06661444791108595
echoStateNetwork,IOPS_41,68,0.2046330775830505
echoStateNetwork,IOPS_41,69,0.09231527023289421
echoStateNetwork,IOPS_41,70,0.30460255551393467
echoStateNetwork,IOPS_41,71,0.39747310316558904
echoStateNetwork,IOPS_41,72,0.22205321659818222
echoStateNetwork,IOPS_41,73,0.015596769502414398
echoStateNetwork,IOPS_41,74,0.21910102251896912
echoStateNetwork,IOPS_41,75,0.10572997241845261
echoStateNetwork,IOPS_41,76,0.16174399442721565
echoStateNetwork,IOPS_41,77,0.07874666682002684
echoStateNetwork,IOPS_41,78,0.06317701091289352
echoStateNetwork,IOPS_41,79,0.030668075961750696
echoStateNetwork,IOPS_41,80,0.11504010316483781
echoStateNetwork,IOPS_41,81,0.0036519310267353333
echoStateNetwork,IOPS_41,82,0.10007637334174713
echoStateNetwork,IOPS_41,83,0.184900573201089
echoStateNetwork,IOPS_41,84,0.06712346794345092
echoStateNetwork,IOPS_41,85,0.3626578728415437
echoStateNetwork,IOPS_41,86,0.31730259201299116
echoStateNetwork,IOPS_41,87,0.44122237342183557
echoStateNetwork,IOPS_41,88,0.5381278340944364
echoStateNetwork,IOPS_41,89,0.3231440563141841
echoStateNetwork,IOPS_41,90,0.14831112298918703
echoStateNetwork,IOPS_41,91,0.2587401014471239
echoStateNetwork,IOPS_41,92,0.16348143815369287
echoStateNetwork,IOPS_41,93,0.10518103286284453
echoStateNetwork,IOPS_41,94,0.04527780187837027
echoStateNetwork,IOPS_41,95,0.01885434804999886
echoStateNetwork,IOPS_41,96,0.2557306254962225
echoStateNetwork,IOPS_41,97,0.41824491283569765
echoStateNetwork,IOPS_41,98,0.4121009197960923
echoStateNetwork,IOPS_41,99,0.09712699138594316
echoStateNetwork,IOPS_41,100,0.16270929438602
echoStateNetwork,IOPS_41,101,0.17978638918632683
echoStateNetwork,IOPS_41,102,0.3866180115740163
echoStateNetwork,IOPS_41,103,0.008366412599053463
echoStateNetwork,IOPS_41,104,0.17451171610083682
echoStateNetwork,IOPS_41,105,0.1122337797681695
echoStateNetwork,IOPS_41,106,0.3051027809527448
echoStateNetwork,IOPS_41,107,0.027241907185451386
echoStateNetwork,IOPS_41,108,0.399829819690415
echoStateNetwork,IOPS_41,109,0.0005482459586346744
echoStateNetwork,IOPS_41,110,0.20706310252210114
echoStateNetwork,IOPS_41,111,0.276014130388502
echoStateNetwork,IOPS_41,112,0.026525889361971644
echoStateNetwork,IOPS_41,113,0.026583354027392425
echoStateNetwork,IOPS_41,114,0.20477122347309074
echoStateNetwork,IOPS_41,115,0.3284500928426686
echoStateNetwork,IOPS_41,116,0.04233700721921474
echoStateNetwork,IOPS_41,117,0.011661705059823224
echoStateNetwork,IOPS_41,118,0.2673005367348149
echoStateNetwork,IOPS_41,119,0.17028624577748108
echoStateNetwork,IOPS_41,120,0.17291439740748282
echoStateNetwork,IOPS_41,121,0.002848890292673545
echoStateNetwork,IOPS_41,122,0.4050884947260278
echoStateNetwork,IOPS_41,123,0.029545453815575273
echoStateNetwork,IOPS_41,124,0.8354305032026106
echoStateNetwork,IOPS_41,125,0.015865489289443424
echoStateNetwork,IOPS_41,126,0.4763033360018527
echoStateNetwork,IOPS_41,127,0.6653068154686974
echoStateNetwork,IOPS_41,128,0.0878525908223492
echoStateNetwork,IOPS_41,129,0.07135867878673452
echoStateNetwork,IOPS_41,130,0.7455578288917877
echoStateNetwork,IOPS_41,131,0.8541710741804199
echoStateNetwork,IOPS_41,132,0.020854092432311844
echoStateNetwork,IOPS_41,133,0.44716040716541494
echoStateNetwork,IOPS_41,134,0.04927888108205558
echoStateNetwork,IOPS_41,135,0.03048752848532732
echoStateNetwork,IOPS_41,136,0.17988993264635977
echoStateNetwork,IOPS_41,137,0.300087640738127
echoStateNetwork,IOPS_41,138,0.29820765207624855
echoStateNetwork,IOPS_41,139,0.5614354929614193
echoStateNetwork,IOPS_41,140,0.4684358110219382
echoStateNetwork,IOPS_41,141,0.08382302696001165
echoStateNetwork,IOPS_41,142,0.23067457147784454
echoStateNetwork,IOPS_41,143,0.1608847970930788
echoStateNetwork,IOPS_41,144,0.14998433932256305
echoStateNetwork,IOPS_41,145,0.2235834958740074
echoStateNetwork,IOPS_41,146,0.4517965931509518
echoStateNetwork,IOPS_41,147,0.7634772118873661
echoStateNetwork,IOPS_41,148,0.7104658312707827
echoStateNetwork,IOPS_41,149,0.10323031972628083
echoStateNetwork,IOPS_41,150,0.0031059697610797965
echoStateNetwork,IOPS_41,151,0.5337325721406446
echoStateNetwork,IOPS_41,152,0.6857239269036947
echoStateNetwork,IOPS_41,153,0.18387940469614383
echoStateNetwork,IOPS_41,154,0.2992952943190045
echoStateNetwork,IOPS_41,155,0.1414443472713659
echoStateNetwork,IOPS_41,156,0.1414031848634375
echoStateNetwork,IOPS_41,157,0.0018052219396427205
echoStateNetwork,IOPS_41,158,0.006931170269611653
echoStateNetwork,IOPS_41,159,0.19346544558713463
echoStateNetwork,IOPS_41,160,0.16743990683183385
echoStateNetwork,IOPS_41,161,0.017485745965856614
echoStateNetwork,IOPS_41,162,0.13165597889127278
echoStateNetwork,IOPS_41,163,0.3461446620711782
echoStateNetwork,IOPS_41,164,0.38350950903617775
echoStateNetwork,IOPS_41,165,0.33124780886808447
echoStateNetwork,IOPS_41,166,0.42844440782047166
echoStateNetwork,IOPS_41,167,0.36209328699313215
echoStateNetwork,IOPS_41,168,0.19263192117986738
echoStateNetwork,IOPS_41,169,0.17584643297881453
echoStateNetwork,IOPS_41,170,0.07121468977745093
echoStateNetwork,IOPS_41,171,0.10989448451779749
echoStateNetwork,IOPS_41,172,0.19584562351239954
echoStateNetwork,IOPS_41,173,0.29633838034983473
echoStateNetwork,IOPS_41,174,0.4817632630913631
echoStateNetwork,IOPS_41,175,0.03019344502871335
echoStateNetwork,IOPS_41,176,5.228835915471741e-05
echoStateNetwork,IOPS_41,177,0.25212090094126016
echoStateNetwork,IOPS_41,178,0.022109092342776693
echoStateNetwork,IOPS_41,179,0.06467505297168996
echoStateNetwork,IOPS_41,180,0.3769617893578536
echoStateNetwork,IOPS_41,181,0.37404883221457685
echoStateNetwork,IOPS_41,182,0.5014086321437713
echoStateNetwork,IOPS_41,183,0.10859347483142845
echoStateNetwork,IOPS_41,184,0.044901865246716466
echoStateNetwork,IOPS_41,185,0.4475423485313257
echoStateNetwork,IOPS_41,186,0.14121199743325596
echoStateNetwork,IOPS_41,187,0.7648752305358182
echoStateNetwork,IOPS_41,188,0.013123101738431342
echoStateNetwork,IOPS_41,189,0.041250673272506866
echoStateNetwork,IOPS_41,190,0.4392330422258576
echoStateNetwork,IOPS_41,191,0.07264015506738297
echoStateNetwork,IOPS_41,192,0.4651263059709333
echoStateNetwork,IOPS_41,193,0.4805388583571628
echoStateNetwork,IOPS_41,194,0.28591155980378957
echoStateNetwork,IOPS_41,195,0.3802387438785644
echoStateNetwork,IOPS_41,196,0.16834051208148781
echoStateNetwork,IOPS_41,197,0.2649599338976256
echoStateNetwork,IOPS_41,198,0.334629870529108
echoStateNetwork,IOPS_41,199,0.5142949488729718
echoStateNetwork,IOPS_41,200,0.009220844160129249
echoStateNetwork,IOPS_41,201,0.00021805890082993162
echoStateNetwork,IOPS_41,202,0.1117305062971734
echoStateNetwork,IOPS_41,203,0.016894904338827677
echoStateNetwork,IOPS_41,204,0.21585287696521482
echoStateNetwork,IOPS_41,205,0.013509340619928811
echoStateNetwork,IOPS_41,206,0.10731075218727415
echoStateNetwork,IOPS_41,207,0.167921189190546
echoStateNetwork,IOPS_41,208,0.05823218020280729
echoStateNetwork,IOPS_41,209,0.4203894183511757
echoStateNetwork,IOPS_41,210,0.10745165849808402
echoStateNetwork,IOPS_41,211,0.07701439298416823
echoStateNetwork,IOPS_41,212,0.40999170680147234
echoStateNetwork,IOPS_41,213,0.15782889697962899
echoStateNetwork,IOPS_41,214,0.39610653044145316
echoStateNetwork,IOPS_41,215,0.20762396320327092
echoStateNetwork,IOPS_41,216,0.16945532476923664
echoStateNetwork,IOPS_41,217,0.5319287893923723
echoStateNetwork,IOPS_41,218,0.4222566118415103
echoStateNetwork,IOPS_41,219,0.032005205414979976
echoStateNetwork,IOPS_41,220,0.0869997366318156
echoStateNetwork,IOPS_41,221,0.003268948314314013
echoStateNetwork,IOPS_41,222,0.5461513645857259
echoStateNetwork,IOPS_41,223,0.5705487103128792
echoStateNetwork,IOPS_41,224,0.040063681917239635
echoStateNetwork,IOPS_41,225,0.0024694780557102947
echoStateNetwork,IOPS_41,226,0.0007902611852514951
echoStateNetwork,IOPS_41,227,0.10170745678511706
echoStateNetwork,IOPS_41,228,0.4484216529669599
echoStateNetwork,IOPS_41,229,0.49184754689555577
echoStateNetwork,IOPS_41,230,0.317879686440828
echoStateNetwork,IOPS_41,231,0.14515671981470435
echoStateNetwork,IOPS_41,232,0.006092602394558888
echoStateNetwork,IOPS_41,233,0.30471918253639896
echoStateNetwork,IOPS_41,234,0.1396607555865328
echoStateNetwork,IOPS_41,235,0.20833067901106506
echoStateNetwork,IOPS_41,236,0.0004064182016968454
echoStateNetwork,IOPS_41,237,0.5740667896106121
echoStateNetwork,IOPS_41,238,0.0020052750150888476
echoStateNetwork,IOPS_41,239,0.7684644154817133
echoStateNetwork,IOPS_41,240,0.22307051255215005
echoStateNetwork,IOPS_41,241,0.02198442764807651
echoStateNetwork,IOPS_41,242,0.6335583566408068
echoStateNetwork,IOPS_41,243,0.6695244229752504
echoStateNetwork,IOPS_41,244,0.1612488132346287
echoStateNetwork,IOPS_41,245,0.6530451609184342
echoStateNetwork,IOPS_41,246,0.08757188113957959
echoStateNetwork,IOPS_41,247,0.9914466921854588
echoStateNetwork,IOPS_41,248,0.24095223413615785
echoStateNetwork,IOPS_41,249,0.018122990990086296
echoStateNetwork,IOPS_41,250,0.18330546574151496
echoStateNetwork,IOPS_41,251,0.8382344563294377
echoStateNetwork,IOPS_41,252,0.058418866353268095
echoStateNetwork,IOPS_41,253,0.9991349982637701
echoStateNetwork,IOPS_41,254,0.7801729209895708
echoStateNetwork,IOPS_41,255,0.00540814119285693
echoStateNetwork,IOPS_41,256,0.5326293444815987
echoStateNetwork,IOPS_41,257,0.18743660705989773
echoStateNetwork,IOPS_41,258,0.339480977480066
echoStateNetwork,IOPS_41,259,0.5021078485800208
echoStateNetwork,IOPS_41,260,0.14919568726470922
echoStateNetwork,IOPS_41,261,0.04697605130266591
echoStateNetwork,IOPS_41,262,0.24022762928823027
echoStateNetwork,IOPS_41,263,0.5414003689237646
echoStateNetwork,IOPS_41,264,0.7540756854628657
echoStateNetwork,IOPS_41,265,0.1615803422608294
echoStateNetwork,IOPS_41,266,0.006047410012666843
echoStateNetwork,IOPS_41,267,0.012603787805024247
echoStateNetwork,IOPS_41,268,0.3113241463169669
echoStateNetwork,IOPS_41,269,0.30460996314857836
echoStateNetwork,IOPS_41,270,0.22947929998871364
echoStateNetwork,IOPS_41,271,0.21711748226723693
echoStateNetwork,IOPS_41,272,0.00637458913746447
echoStateNetwork,IOPS_41,273,0.136969773840234
echoStateNetwork,IOPS_41,274,0.15795804709965333
echoStateNetwork,IOPS_41,275,0.8731091868099528
echoStateNetwork,IOPS_41,276,0.4805713037085342
echoStateNetwork,IOPS_41,277,0.44398981531726767
echoStateNetwork,IOPS_41,278,0.1628176368147909
echoStateNetwork,IOPS_41,279,0.31952256745025276
echoStateNetwork,IOPS_41,280,0.5115994527179915
echoStateNetwork,IOPS_41,281,0.32641178149697936
echoStateNetwork,IOPS_41,282,0.5134300433900545
echoStateNetwork,IOPS_41,283,0.08694548188401507
echoStateNetwork,IOPS_41,284,0.5190123913113205
echoStateNetwork,IOPS_41,285,0.3091986623475105
echoStateNetwork,IOPS_41,286,0.03551808618491037
echoStateNetwork,IOPS_41,287,0.0328053520298065
echoStateNetwork,IOPS_41,288,0.35042909384996623
echoStateNetwork,IOPS_41,289,0.32809820694435743
echoStateNetwork,IOPS_41,290,0.3461229933021841
echoStateNetwork,IOPS_41,291,0.9400142476384888
echoStateNetwork,IOPS_41,292,0.5538228956734765
echoStateNetwork,IOPS_41,293,0.21113321961974008
echoStateNetwork,IOPS_41,294,0.05902247825471252
echoStateNetwork,IOPS_41,295,0.14498553795349245
echoStateNetwork,IOPS_41,296,0.7636540040524837
echoStateNetwork,IOPS_41,297,0.4464421685290513
echoStateNetwork,IOPS_41,298,0.997689842496306
echoStateNetwork,IOPS_41,299,0.9852613007108392
echoStateNetwork,IOPS_41,300,0.027304205507495904
echoStateNetwork,IOPS_41,301,0.06344404412757176
echoStateNetwork,IOPS_41,302,0.36700016976958827
echoStateNetwork,IOPS_41,303,0.03740407964405068
echoStateNetwork,IOPS_41,304,0.033071392054308646
echoStateNetwork,IOPS_41,305,0.32985989724763143
echoStateNetwork,IOPS_41,306,0.26927247921241837
echoStateNetwork,IOPS_41,307,0.9888662720666387
echoStateNetwork,IOPS_41,308,0.4489015154246976
echoStateNetwork,IOPS_41,309,0.9887570044639853
echoStateNetwork,IOPS_41,310,0.35145092655083165
echoStateNetwork,IOPS_41,311,0.0014643209363855991
echoStateNetwork,IOPS_41,312,0.7290667133937192
echoStateNetwork,IOPS_41,313,0.11810454705866569
echoStateNetwork,IOPS_41,314,0.3319785890467475
echoStateNetwork,IOPS_41,315,0.0473351411856604
echoStateNetwork,IOPS_41,316,0.14002352848163824
echoStateNetwork,IOPS_41,317,0.31505977368606186
echoStateNetwork,IOPS_41,318,0.3251573428953962
echoStateNetwork,IOPS_41,319,0.2325750345450074
echoStateNetwork,IOPS_41,320,0.195296473401115
echoStateNetwork,IOPS_41,321,0.49545220570403725
echoStateNetwork,IOPS_41,322,0.2477035931950139
echoStateNetwork,IOPS_41,323,0.01936680148722081
echoStateNetwork,IOPS_41,324,0.5477536893301287
echoStateNetwork,IOPS_41,325,0.25328963430050067
echoStateNetwork,IOPS_41,326,0.35462796988944667
echoStateNetwork,IOPS_41,327,0.21611759273553421
echoStateNetwork,IOPS_41,328,0.02700173964981567
echoStateNetwork,IOPS_41,329,0.013086112582640586
echoStateNetwork,IOPS_41,330,0.6107108898027205
echoStateNetwork,IOPS_41,331,0.055478550257291426
echoStateNetwork,IOPS_41,332,0.4566027859013039
echoStateNetwork,IOPS_41,333,0.0003602706608090145
echoStateNetwork,IOPS_41,334,0.017817503645061517
echoStateNetwork,IOPS_41,335,0.43420749977627615
echoStateNetwork,IOPS_41,336,0.4314315336754956
echoStateNetwork,IOPS_41,337,0.0003894246492879283
echoStateNetwork,IOPS_41,338,0.001503526844290115
echoStateNetwork,IOPS_41,339,0.03490004843204353
echoStateNetwork,IOPS_41,340,0.17210957045638198
echoStateNetwork,IOPS_41,341,0.16895134425592917
echoStateNetwork,IOPS_41,342,2.934571453616641e-06
echoStateNetwork,IOPS_41,343,0.2300019249205547
echoStateNetwork,IOPS_41,344,0.021431416665338765
echoStateNetwork,IOPS_41,345,0.5251518147542693
echoStateNetwork,IOPS_41,346,0.016422329900732224
echoStateNetwork,IOPS_41,347,0.43265898580949047
echoStateNetwork,IOPS_41,348,0.004714555297349432
echoStateNetwork,IOPS_41,349,0.06534508283554519
echoStateNetwork,IOPS_41,350,0.40822815212189023
echoStateNetwork,IOPS_41,351,0.36060984616460934
echoStateNetwork,IOPS_41,352,0.3213417155856395
echoStateNetwork,IOPS_41,353,0.004882502208056194
echoStateNetwork,IOPS_41,354,0.03650954175102694
echoStateNetwork,IOPS_41,355,0.8179837777824158
echoStateNetwork,IOPS_41,356,0.4146201864450928
echoStateNetwork,IOPS_41,357,0.010230330401638121
echoStateNetwork,IOPS_41,358,0.5226787744558978
echoStateNetwork,IOPS_41,359,0.15534053555300553
echoStateNetwork,IOPS_41,360,0.9890956721580619
echoStateNetwork,IOPS_41,361,0.15964893091456978
echoStateNetwork,IOPS_41,362,0.15451622224825412
echoStateNetwork,IOPS_41,363,0.19277659141547698
echoStateNetwork,IOPS_41,364,0.18259824224372911
echoStateNetwork,IOPS_41,365,0.0018263757866804342
echoStateNetwork,IOPS_41,366,0.0009327773181626586
echoStateNetwork,IOPS_41,367,0.013521054832745127
echoStateNetwork,IOPS_41,368,0.10233994625789067
echoStateNetwork,IOPS_41,369,0.1363301935070964
echoStateNetwork,IOPS_41,370,0.0007839929820804281
echoStateNetwork,IOPS_41,371,0.23868372286088813
echoStateNetwork,IOPS_41,372,0.12798760006224696
echoStateNetwork,IOPS_41,373,0.9722241387771443
echoStateNetwork,IOPS_41,374,0.43406065280839046
echoStateNetwork,IOPS_41,375,0.055419621522248885
echoStateNetwork,IOPS_41,376,0.021058244108450586
echoStateNetwork,IOPS_41,377,0.2992426141008846
echoStateNetwork,IOPS_41,378,0.0022787836186931587
echoStateNetwork,IOPS_41,379,0.37130613461084194
echoStateNetwork,IOPS_41,380,0.5748231279340967
echoStateNetwork,IOPS_41,381,0.9998310362829571
echoStateNetwork,IOPS_41,382,0.973862933832989
echoStateNetwork,IOPS_41,383,0.7284466897020274
echoStateNetwork,IOPS_41,384,0.29707329956421114
echoStateNetwork,IOPS_41,385,0.00043579179345276664
echoStateNetwork,IOPS_41,386,0.9245257789585434
echoStateNetwork,IOPS_41,387,0.02243009726791334
echoStateNetwork,IOPS_41,388,0.48753293714682544
echoStateNetwork,IOPS_41,389,0.20460909887493195
echoStateNetwork,IOPS_41,390,0.008079744761203989
echoStateNetwork,IOPS_41,391,0.4421789654434384
echoStateNetwork,IOPS_41,392,0.09492582103481972
echoStateNetwork,IOPS_41,393,0.010198305648574157
echoStateNetwork,IOPS_41,394,0.5393348231996185
echoStateNetwork,IOPS_41,395,0.12996679820963064
echoStateNetwork,IOPS_41,396,0.5319683972946601
echoStateNetwork,IOPS_41,397,0.9291447921126333
echoStateNetwork,IOPS_41,398,0.0021797084065651173
echoStateNetwork,IOPS_41,399,0.996118236945844
echoStateNetwork,IOPS_41,400,0.01802555762884439
echoStateNetwork,IOPS_41,401,0.2494461212271546
echoStateNetwork,IOPS_41,402,0.8350600151094726
echoStateNetwork,IOPS_41,403,0.9867436710184807
echoStateNetwork,IOPS_41,404,0.19481163814410984
echoStateNetwork,IOPS_41,405,0.8159601439802879
echoStateNetwork,IOPS_41,406,0.5730239856591408
echoStateNetwork,IOPS_41,407,0.015716787149369082
echoStateNetwork,IOPS_41,408,0.2104162318731102
echoStateNetwork,IOPS_41,409,0.00644332433283068
echoStateNetwork,IOPS_41,410,0.05644459578603789
echoStateNetwork,IOPS_41,411,0.34901851378828863
echoStateNetwork,IOPS_41,412,0.02191789602084726
echoStateNetwork,IOPS_41,413,0.44925821495556384
echoStateNetwork,IOPS_41,414,0.2473212626210024
echoStateNetwork,IOPS_41,415,0.4788365161053162
echoStateNetwork,IOPS_41,416,0.00388236430853528
echoStateNetwork,IOPS_41,417,0.25456184672071125
echoStateNetwork,IOPS_41,418,0.9666281410859748
echoStateNetwork,IOPS_41,419,0.5878476102026935
echoStateNetwork,IOPS_41,420,0.12237735696105789
echoStateNetwork,IOPS_41,421,0.11265120559682418
echoStateNetwork,IOPS_41,422,0.16327632657952795
echoStateNetwork,IOPS_41,423,0.18329278950568229
echoStateNetwork,IOPS_41,424,0.04537238847661007
echoStateNetwork,IOPS_41,425,0.40542492000809716
echoStateNetwork,IOPS_41,426,0.0025589637705161206
echoStateNetwork,IOPS_41,427,0.5175237547531542
echoStateNetwork,IOPS_41,428,0.21283691997157705
echoStateNetwork,IOPS_41,429,0.44886035823339576
echoStateNetwork,IOPS_41,430,0.5891606857965509
echoStateNetwork,IOPS_41,431,0.14359656198111137
echoStateNetwork,IOPS_41,432,0.19363691024913376
echoStateNetwork,IOPS_41,433,0.19635698172637361
echoStateNetwork,IOPS_41,434,0.5412002502596349
echoStateNetwork,IOPS_41,435,0.028963056246201102
echoStateNetwork,IOPS_41,436,0.2389490281685137
echoStateNetwork,IOPS_41,437,0.5284822293662423
echoStateNetwork,IOPS_41,438,0.00577905581750382
echoStateNetwork,IOPS_41,439,0.13316107831826973
echoStateNetwork,IOPS_41,440,0.5018103513317427
echoStateNetwork,IOPS_41,441,0.15271332687535888
echoStateNetwork,IOPS_41,442,0.187175253409535
echoStateNetwork,IOPS_41,443,0.024180280623727013
echoStateNetwork,IOPS_41,444,0.016440743461476948
echoStateNetwork,IOPS_41,445,0.2479712941233051
echoStateNetwork,IOPS_41,446,0.02276950699808511
echoStateNetwork,IOPS_41,447,0.0004118873699896497
echoStateNetwork,IOPS_41,448,0.004215926841217077
echoStateNetwork,IOPS_41,449,0.44012921937944394
echoStateNetwork,IOPS_41,450,0.0009259278019656536
echoStateNetwork,IOPS_41,451,0.39326646765218387
echoStateNetwork,IOPS_41,452,0.1454848285331558
echoStateNetwork,IOPS_41,453,0.11890417302420586
echoStateNetwork,IOPS_41,454,0.5436402369206379
echoStateNetwork,IOPS_41,455,0.15726821459617435
echoStateNetwork,IOPS_41,456,0.3379957721184579
echoStateNetwork,IOPS_41,457,0.006917190672738993
echoStateNetwork,IOPS_41,458,0.07499331665228903
echoStateNetwork,IOPS_41,459,0.4542240009694637
echoStateNetwork,IOPS_41,460,0.40327963280223333
echoStateNetwork,IOPS_41,461,0.2279809759853808
echoStateNetwork,IOPS_41,462,0.007142702915865939
echoStateNetwork,IOPS_41,463,0.10007737592097221
echoStateNetwork,IOPS_41,464,2.397782114527125e-05
echoStateNetwork,IOPS_41,465,0.3325306721942809
echoStateNetwork,IOPS_41,466,0.05503298505900134
echoStateNetwork,IOPS_41,467,0.4707826805624573
echoStateNetwork,IOPS_41,468,0.5183365100150861
echoStateNetwork,IOPS_41,469,0.14097352237169092
echoStateNetwork,IOPS_41,470,0.31959277855668267
echoStateNetwork,IOPS_41,471,0.1361366806660289
echoStateNetwork,IOPS_41,472,0.4385114094658832
echoStateNetwork,IOPS_41,473,0.4613214520750717
echoStateNetwork,IOPS_41,474,0.187123250118572
echoStateNetwork,IOPS_41,475,0.3986356395449706
echoStateNetwork,IOPS_41,476,0.3697869144629694
echoStateNetwork,IOPS_41,477,0.045193140897954676
echoStateNetwork,IOPS_41,478,0.03658221466422917
echoStateNetwork,IOPS_41,479,0.006557924726963926
echoStateNetwork,IOPS_41,480,0.18260323097251707
echoStateNetwork,IOPS_41,481,0.3272677588347621
echoStateNetwork,IOPS_41,482,0.1421623871916773
echoStateNetwork,IOPS_41,483,0.4882442673402497
echoStateNetwork,IOPS_41,484,0.737808741726254
echoStateNetwork,IOPS_41,485,0.5136697222093112
echoStateNetwork,IOPS_41,486,0.28931256652216875
echoStateNetwork,IOPS_41,487,0.03783510943485657
echoStateNetwork,IOPS_41,488,0.019261334841334965
echoStateNetwork,IOPS_41,489,0.00020244043998474126
echoStateNetwork,IOPS_41,490,0.4729151311225992
echoStateNetwork,IOPS_41,491,0.2266435855079567
echoStateNetwork,IOPS_41,492,0.15431945949612969
echoStateNetwork,IOPS_41,493,0.30002394558718837
echoStateNetwork,IOPS_41,494,0.3236962751280571
echoStateNetwork,IOPS_41,495,0.41902256948043326
echoStateNetwork,IOPS_41,496,0.3669272512480922
echoStateNetwork,IOPS_41,497,0.4959786799395086
echoStateNetwork,IOPS_41,498,0.920091154002456
echoStateNetwork,IOPS_41,499,0.03513249803140306
echoStateNetwork,IOPS_41,500,0.001331018501406711
echoStateNetwork,IOPS_41,501,0.5673182506934588
echoStateNetwork,IOPS_41,502,0.7620786170940537
echoStateNetwork,IOPS_41,503,0.02782459754101141
echoStateNetwork,IOPS_41,504,0.041995290996279744
echoStateNetwork,IOPS_41,505,0.0004742676156657133
echoStateNetwork,IOPS_41,506,0.44312263396449114
echoStateNetwork,IOPS_41,507,0.022768095145700884
echoStateNetwork,IOPS_41,508,0.2709376394123899
echoStateNetwork,IOPS_41,509,0.5191821496181814
echoStateNetwork,IOPS_41,510,0.004712216242789613
echoStateNetwork,IOPS_41,511,0.17301442662354694
echoStateNetwork,IOPS_41,512,3.085101708466542e-05
echoStateNetwork,IOPS_41,513,0.019436990989881497
echoStateNetwork,IOPS_41,514,0.6326758003876102
echoStateNetwork,IOPS_41,515,0.08121588555186066
echoStateNetwork,IOPS_41,516,0.00044742456809598874
echoStateNetwork,IOPS_41,517,0.06206442873490481
