algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_45,152,0.8666914736640463
windowedGaussian,IOPS_45,153,0.9509434242564118
windowedGaussian,IOPS_45,154,0.6667378712099192
windowedGaussian,IOPS_45,155,0.6383861696886157
windowedGaussian,IOPS_45,156,0.6995746990019067
windowedGaussian,IOPS_45,157,0.8919127184335087
windowedGaussian,IOPS_45,158,0.7659479320702609
windowedGaussian,IOPS_45,159,0.6449382876538865
windowedGaussian,IOPS_45,160,0.8544742017127551
windowedGaussian,IOPS_45,161,0.6592792614696834
windowedGaussian,IOPS_45,162,0.8645798695209241
windowedGaussian,IOPS_45,163,0.9368809309089174
windowedGaussian,IOPS_45,164,0.5319218712913903
windowedGaussian,IOPS_45,165,0.8004807739263562
windowedGaussian,IOPS_45,166,0.834284883621223
windowedGaussian,IOPS_45,167,0.8907797055061228
windowedGaussian,IOPS_45,168,0.9021676875512258
windowedGaussian,IOPS_45,169,0.8299416513587285
windowedGaussian,IOPS_45,170,0.947217158042987
windowedGaussian,IOPS_45,171,0.6550926972143362
windowedGaussian,IOPS_45,172,0.8878669072715288
windowedGaussian,IOPS_45,173,0.5904806481483281
windowedGaussian,IOPS_45,174,0.5382280997380584
windowedGaussian,IOPS_45,175,0.9907483883652789
windowedGaussian,IOPS_45,176,0.5465641608008149
windowedGaussian,IOPS_45,177,0.8098909255156188
windowedGaussian,IOPS_45,178,0.8591091086333107
windowedGaussian,IOPS_45,179,0.5749598040506594
windowedGaussian,IOPS_45,180,0.8138082869617408
windowedGaussian,IOPS_45,181,0.5631812465843367
windowedGaussian,IOPS_45,182,0.8846068860620598
windowedGaussian,IOPS_45,183,0.5625864733554329
windowedGaussian,IOPS_45,184,0.87330865209834
windowedGaussian,IOPS_45,185,0.7963860488137449
windowedGaussian,IOPS_45,186,0.5014570306162454
windowedGaussian,IOPS_45,187,0.9056986432976531
windowedGaussian,IOPS_45,188,0.5128658991078623
windowedGaussian,IOPS_45,189,0.9792380553268092
windowedGaussian,IOPS_45,190,0.9116938731391833
windowedGaussian,IOPS_45,191,0.8612742752153917
windowedGaussian,IOPS_45,192,0.879710343739955
windowedGaussian,IOPS_45,193,0.7458490541856994
windowedGaussian,IOPS_45,194,0.9362288640829312
windowedGaussian,IOPS_45,195,0.8265349806479441
windowedGaussian,IOPS_45,196,0.5573255981787104
windowedGaussian,IOPS_45,197,0.9787276957368998
windowedGaussian,IOPS_45,198,0.5416267007259642
windowedGaussian,IOPS_45,199,0.8134145400187645
windowedGaussian,IOPS_45,200,0.5860922783149789
windowedGaussian,IOPS_45,201,0.7940700382857842
windowedGaussian,IOPS_45,202,0.7951329726677205
windowedGaussian,IOPS_45,203,0.7400481828524972
windowedGaussian,IOPS_45,204,0.9503834832404094
windowedGaussian,IOPS_45,205,0.6522971395538746
windowedGaussian,IOPS_45,206,0.9397802728431498
windowedGaussian,IOPS_45,207,0.6287972334811105
windowedGaussian,IOPS_45,208,0.8368277001755424
windowedGaussian,IOPS_45,209,0.7444927846394384
windowedGaussian,IOPS_45,210,0.7075658326816624
windowedGaussian,IOPS_45,211,0.8473796389922448
windowedGaussian,IOPS_45,212,0.7891424003601217
windowedGaussian,IOPS_45,213,0.7065200857132875
windowedGaussian,IOPS_45,214,0.666339285679161
windowedGaussian,IOPS_45,215,0.6505534515441715
windowedGaussian,IOPS_45,216,0.7862159812826102
windowedGaussian,IOPS_45,217,0.9623579168134875
windowedGaussian,IOPS_45,218,0.7123412531654711
windowedGaussian,IOPS_45,219,0.9950985712865176
windowedGaussian,IOPS_45,220,0.6695226673901421
windowedGaussian,IOPS_45,221,0.5814563153879866
windowedGaussian,IOPS_45,222,0.6780233592616631
windowedGaussian,IOPS_45,223,0.9025434297732426
windowedGaussian,IOPS_45,224,0.6941643503012276
windowedGaussian,IOPS_45,225,0.7129832721133338
windowedGaussian,IOPS_45,226,0.6762296494401168
windowedGaussian,IOPS_45,227,0.8363304127771671
windowedGaussian,IOPS_45,228,0.9777959538274775
windowedGaussian,IOPS_45,229,0.8027184289797547
windowedGaussian,IOPS_45,230,0.8183248502931387
windowedGaussian,IOPS_45,231,0.7400729078933027
windowedGaussian,IOPS_45,232,0.8753911449765999
windowedGaussian,IOPS_45,233,0.556906613591724
windowedGaussian,IOPS_45,234,0.629436917193358
windowedGaussian,IOPS_45,235,0.7999778585858914
windowedGaussian,IOPS_45,236,0.7452400675343488
windowedGaussian,IOPS_45,237,0.9284143528896469
windowedGaussian,IOPS_45,238,0.589025210713967
windowedGaussian,IOPS_45,239,0.9595468515086369
windowedGaussian,IOPS_45,240,0.6330393124551468
windowedGaussian,IOPS_45,241,0.8851613753738912
windowedGaussian,IOPS_45,242,0.9143797926317472
windowedGaussian,IOPS_45,243,0.6298715502753132
windowedGaussian,IOPS_45,244,0.5495035497307054
windowedGaussian,IOPS_45,245,0.7068902804119351
windowedGaussian,IOPS_45,246,0.7483605242805418
windowedGaussian,IOPS_45,247,0.7154567822131903
windowedGaussian,IOPS_45,248,0.6575410150865013
windowedGaussian,IOPS_45,249,0.8779722518134363
windowedGaussian,IOPS_45,250,0.8731227533492522
windowedGaussian,IOPS_45,251,0.7600716481739054
windowedGaussian,IOPS_45,252,0.511498699584742
windowedGaussian,IOPS_45,253,0.6506728110429061
windowedGaussian,IOPS_45,254,0.9124936181974026
windowedGaussian,IOPS_45,255,0.7299425984990522
windowedGaussian,IOPS_45,256,0.6280239764091009
windowedGaussian,IOPS_45,257,0.9629889665862206
windowedGaussian,IOPS_45,258,0.664575504906849
windowedGaussian,IOPS_45,259,0.662898320868345
windowedGaussian,IOPS_45,260,0.7728440682873733
windowedGaussian,IOPS_45,261,0.9183896206046458
windowedGaussian,IOPS_45,262,0.9097658592602728
windowedGaussian,IOPS_45,263,0.5935232076254646
windowedGaussian,IOPS_45,264,0.5015299522005174
windowedGaussian,IOPS_45,265,0.8815296378434139
windowedGaussian,IOPS_45,266,0.8761536470748897
windowedGaussian,IOPS_45,267,0.8109434482354962
windowedGaussian,IOPS_45,268,0.8972285661526631
windowedGaussian,IOPS_45,269,0.6783640163322033
windowedGaussian,IOPS_45,270,0.8383151776868679
windowedGaussian,IOPS_45,271,0.8327893965654081
windowedGaussian,IOPS_45,272,0.9389979072397022
windowedGaussian,IOPS_45,273,0.5107649514889072
windowedGaussian,IOPS_45,274,0.9513326710970889
windowedGaussian,IOPS_45,275,0.6016800763189116
windowedGaussian,IOPS_45,276,0.6661292923588181
windowedGaussian,IOPS_45,277,0.9894532920295084
windowedGaussian,IOPS_45,278,0.9725183090965701
windowedGaussian,IOPS_45,279,0.9967710647741016
windowedGaussian,IOPS_45,280,0.931271616074175
windowedGaussian,IOPS_45,281,0.7323035816792655
windowedGaussian,IOPS_45,282,0.8023606086189118
windowedGaussian,IOPS_45,283,0.783842042041598
windowedGaussian,IOPS_45,284,0.8314596584803069
windowedGaussian,IOPS_45,285,0.7520011181461614
windowedGaussian,IOPS_45,286,0.7290860628601936
windowedGaussian,IOPS_45,287,0.8783757323299917
windowedGaussian,IOPS_45,288,0.7172189786905998
windowedGaussian,IOPS_45,289,0.5164830223851387
windowedGaussian,IOPS_45,290,0.5370927304079709
windowedGaussian,IOPS_45,291,0.880334144515255
windowedGaussian,IOPS_45,292,0.9988170263236926
windowedGaussian,IOPS_45,293,0.9081832842553175
windowedGaussian,IOPS_45,294,0.9661569989218014
windowedGaussian,IOPS_45,295,0.62625040976142
windowedGaussian,IOPS_45,296,0.8696411235418616
windowedGaussian,IOPS_45,297,0.8950118681523878
windowedGaussian,IOPS_45,298,0.8678435857039777
windowedGaussian,IOPS_45,299,0.7613459165825402
windowedGaussian,IOPS_45,300,0.6645549663965796
windowedGaussian,IOPS_45,301,0.7699657350825189
windowedGaussian,IOPS_45,302,0.9558388328374086
windowedGaussian,IOPS_45,303,0.8172579650956281
windowedGaussian,IOPS_45,304,0.6785475166480759
windowedGaussian,IOPS_45,305,0.8302573057359336
windowedGaussian,IOPS_45,306,0.8044376361965357
windowedGaussian,IOPS_45,307,0.6326986847562767
windowedGaussian,IOPS_45,308,0.9373075752094389
windowedGaussian,IOPS_45,309,0.9999665392601327
windowedGaussian,IOPS_45,310,0.5947420821712943
windowedGaussian,IOPS_45,311,0.656331033670613
windowedGaussian,IOPS_45,312,0.8071688668006982
windowedGaussian,IOPS_45,313,0.7135286756813941
windowedGaussian,IOPS_45,314,0.9995325327755219
windowedGaussian,IOPS_45,315,0.7666238044443018
windowedGaussian,IOPS_45,316,0.8286820124816826
windowedGaussian,IOPS_45,317,0.9579292211609076
windowedGaussian,IOPS_45,318,0.5659251735087828
windowedGaussian,IOPS_45,319,0.8524510614199364
windowedGaussian,IOPS_45,320,0.8169571348580389
windowedGaussian,IOPS_45,321,0.9270287546188979
windowedGaussian,IOPS_45,322,0.7500014372377406
windowedGaussian,IOPS_45,323,0.9249971428109205
windowedGaussian,IOPS_45,324,0.990395393322759
windowedGaussian,IOPS_45,325,0.7219919057710934
windowedGaussian,IOPS_45,326,0.6856277560906094
windowedGaussian,IOPS_45,327,0.6047438999466996
windowedGaussian,IOPS_45,328,0.7248137491712476
windowedGaussian,IOPS_45,329,0.841409489509695
windowedGaussian,IOPS_45,330,0.9583044347624394
windowedGaussian,IOPS_45,331,0.9936844074046702
windowedGaussian,IOPS_45,332,0.8904143076028211
windowedGaussian,IOPS_45,333,0.649340456107734
windowedGaussian,IOPS_45,334,0.9708260725740487
windowedGaussian,IOPS_45,335,0.6149878903723439
windowedGaussian,IOPS_45,336,0.5175545998238378
windowedGaussian,IOPS_45,337,0.9970881332602659
windowedGaussian,IOPS_45,338,0.7248303561828819
windowedGaussian,IOPS_45,339,0.6768942950617027
windowedGaussian,IOPS_45,340,0.7174616032322527
windowedGaussian,IOPS_45,341,0.6619494428517908
windowedGaussian,IOPS_45,342,0.9744515414040704
windowedGaussian,IOPS_45,343,0.5324873678134792
windowedGaussian,IOPS_45,344,0.6334816766228627
windowedGaussian,IOPS_45,345,0.9240894214163289
windowedGaussian,IOPS_45,346,0.9223809227152503
windowedGaussian,IOPS_45,347,0.5715724801726605
windowedGaussian,IOPS_45,348,0.9329749407249741
windowedGaussian,IOPS_45,349,0.5446740550319387
windowedGaussian,IOPS_45,350,0.5088691377727869
windowedGaussian,IOPS_45,351,0.8358101105504127
windowedGaussian,IOPS_45,352,0.5850211729711166
windowedGaussian,IOPS_45,353,0.9008248441575704
windowedGaussian,IOPS_45,354,0.9304084115647302
windowedGaussian,IOPS_45,355,0.7697918633684027
windowedGaussian,IOPS_45,356,0.8239750719597878
windowedGaussian,IOPS_45,357,0.802710858104483
windowedGaussian,IOPS_45,358,0.5060463941196407
windowedGaussian,IOPS_45,359,0.6460828699041784
windowedGaussian,IOPS_45,360,0.8421293069722875
windowedGaussian,IOPS_45,361,0.7990823505410656
windowedGaussian,IOPS_45,362,0.8818961692030152
windowedGaussian,IOPS_45,363,0.6194082401974663
windowedGaussian,IOPS_45,364,0.7457527655688012
windowedGaussian,IOPS_45,365,0.7670928844863365
windowedGaussian,IOPS_45,366,0.7282671995453228
windowedGaussian,IOPS_45,367,0.7599712507772086
windowedGaussian,IOPS_45,368,0.8533762737669766
windowedGaussian,IOPS_45,369,0.7626144231192472
windowedGaussian,IOPS_45,370,0.8449284913396462
windowedGaussian,IOPS_45,371,0.5546410161661517
windowedGaussian,IOPS_45,372,0.6400531862554655
windowedGaussian,IOPS_45,373,0.8445832354650888
windowedGaussian,IOPS_45,374,0.5038232761678884
windowedGaussian,IOPS_45,375,0.9963766686353124
windowedGaussian,IOPS_45,376,0.5609758770497698
windowedGaussian,IOPS_45,377,0.673491946602663
windowedGaussian,IOPS_45,378,0.7907819178666214
windowedGaussian,IOPS_45,379,0.8641698383332609
windowedGaussian,IOPS_45,380,0.5773321939474169
windowedGaussian,IOPS_45,381,0.6231300745679222
windowedGaussian,IOPS_45,382,0.6394348661426376
windowedGaussian,IOPS_45,383,0.9540728155967036
windowedGaussian,IOPS_45,384,0.97419940662752
windowedGaussian,IOPS_45,385,0.8769837367705053
windowedGaussian,IOPS_45,386,0.9921617614664615
windowedGaussian,IOPS_45,387,0.7428790888740509
windowedGaussian,IOPS_45,388,0.8301002138263098
windowedGaussian,IOPS_45,389,0.5384696511021771
windowedGaussian,IOPS_45,390,0.5996898023486812
windowedGaussian,IOPS_45,391,0.5674542725890114
windowedGaussian,IOPS_45,392,0.9351184663678119
windowedGaussian,IOPS_45,393,0.5408295854873212
windowedGaussian,IOPS_45,394,0.6013608197354674
windowedGaussian,IOPS_45,395,0.7635479111460894
windowedGaussian,IOPS_45,396,0.616671164515967
windowedGaussian,IOPS_45,397,0.9954270828044726
windowedGaussian,IOPS_45,398,0.7020147619747523
windowedGaussian,IOPS_45,399,0.7508203205968998
windowedGaussian,IOPS_45,400,0.5929354318268529
windowedGaussian,IOPS_45,401,0.9444334344316537
windowedGaussian,IOPS_45,402,0.8189393247885166
windowedGaussian,IOPS_45,403,0.878134532488603
windowedGaussian,IOPS_45,404,0.5319183627863313
windowedGaussian,IOPS_45,405,0.954074885224269
windowedGaussian,IOPS_45,406,0.996746725171663
windowedGaussian,IOPS_45,407,0.9084944802003249
windowedGaussian,IOPS_45,408,0.8375623488783828
windowedGaussian,IOPS_45,409,0.7499241816505873
windowedGaussian,IOPS_45,410,0.7345326564585695
windowedGaussian,IOPS_45,411,0.6425795088118322
windowedGaussian,IOPS_45,412,0.7538166880338778
windowedGaussian,IOPS_45,413,0.7057902018079236
windowedGaussian,IOPS_45,414,0.9345920401960421
windowedGaussian,IOPS_45,415,0.5592077697838187
windowedGaussian,IOPS_45,416,0.9661670845390067
windowedGaussian,IOPS_45,417,0.7825912245588956
windowedGaussian,IOPS_45,418,0.6722380746724124
windowedGaussian,IOPS_45,419,0.6775236504692925
windowedGaussian,IOPS_45,420,0.9218581991677128
windowedGaussian,IOPS_45,421,0.8272789847666702
windowedGaussian,IOPS_45,422,0.8197413546195549
windowedGaussian,IOPS_45,423,0.931351037705519
windowedGaussian,IOPS_45,424,0.5126734784405842
windowedGaussian,IOPS_45,425,0.7308295107905576
windowedGaussian,IOPS_45,426,0.6715622155379746
windowedGaussian,IOPS_45,427,0.8776372450320683
windowedGaussian,IOPS_45,428,0.9609624401306731
windowedGaussian,IOPS_45,429,0.5772834475059864
windowedGaussian,IOPS_45,430,0.6840226084071153
windowedGaussian,IOPS_45,431,0.9320742691026839
windowedGaussian,IOPS_45,432,0.6001665983211503
windowedGaussian,IOPS_45,433,0.7141902441348329
windowedGaussian,IOPS_45,434,0.7721390844833573
windowedGaussian,IOPS_45,435,0.9225303247967488
windowedGaussian,IOPS_45,436,0.7324693669926571
windowedGaussian,IOPS_45,437,0.547136901348909
windowedGaussian,IOPS_45,438,0.8807154199751743
windowedGaussian,IOPS_45,439,0.7179978198614939
windowedGaussian,IOPS_45,440,0.7135672746811281
windowedGaussian,IOPS_45,441,0.5590957262200791
windowedGaussian,IOPS_45,442,0.6264329719903785
windowedGaussian,IOPS_45,443,0.8846297200032393
windowedGaussian,IOPS_45,444,0.6830537296081014
windowedGaussian,IOPS_45,445,0.7769796106435103
windowedGaussian,IOPS_45,446,0.8787542807543913
windowedGaussian,IOPS_45,447,0.5227468873349067
windowedGaussian,IOPS_45,448,0.7995098962641064
windowedGaussian,IOPS_45,449,0.9227137433261522
windowedGaussian,IOPS_45,450,0.9002882052953458
windowedGaussian,IOPS_45,451,0.568639514726254
windowedGaussian,IOPS_45,452,0.5804408997062185
windowedGaussian,IOPS_45,453,0.777780391041197
windowedGaussian,IOPS_45,454,0.8925137544636712
windowedGaussian,IOPS_45,455,0.7923062478244098
windowedGaussian,IOPS_45,456,0.5726420880285785
windowedGaussian,IOPS_45,457,0.9241542713389196
windowedGaussian,IOPS_45,458,0.5835091402375212
windowedGaussian,IOPS_45,459,0.68493004694478
windowedGaussian,IOPS_45,460,0.597442518794159
windowedGaussian,IOPS_45,461,0.7758018002721185
windowedGaussian,IOPS_45,462,0.8638560028132269
windowedGaussian,IOPS_45,463,0.7948308437161451
windowedGaussian,IOPS_45,464,0.5983811042092596
windowedGaussian,IOPS_45,465,0.8493581201592896
windowedGaussian,IOPS_45,466,0.904959491238227
windowedGaussian,IOPS_45,467,0.6232420978044336
windowedGaussian,IOPS_45,468,0.9295808812313076
windowedGaussian,IOPS_45,469,0.7363774146146906
windowedGaussian,IOPS_45,470,0.5390206362438805
windowedGaussian,IOPS_45,471,0.7058842519112979
windowedGaussian,IOPS_45,472,0.8352763135149236
windowedGaussian,IOPS_45,473,0.7343573863754641
windowedGaussian,IOPS_45,474,0.753538342463551
windowedGaussian,IOPS_45,475,0.6065083860464553
windowedGaussian,IOPS_45,476,0.7921572417036822
windowedGaussian,IOPS_45,477,0.9182180921579561
windowedGaussian,IOPS_45,478,0.7599005386726628
windowedGaussian,IOPS_45,479,0.8409807850594855
windowedGaussian,IOPS_45,480,0.8547117864076432
windowedGaussian,IOPS_45,481,0.5265583348241755
windowedGaussian,IOPS_45,482,0.6430713661048764
windowedGaussian,IOPS_45,483,0.7892664369715978
windowedGaussian,IOPS_45,484,0.7627815790482553
windowedGaussian,IOPS_45,485,0.859728929113898
windowedGaussian,IOPS_45,486,0.6751647674967132
windowedGaussian,IOPS_45,487,0.802436753211061
windowedGaussian,IOPS_45,488,0.690451325604753
windowedGaussian,IOPS_45,489,0.5830350869392676
windowedGaussian,IOPS_45,490,0.9354696281481336
windowedGaussian,IOPS_45,491,0.8581633782706031
windowedGaussian,IOPS_45,492,0.8141232833740348
windowedGaussian,IOPS_45,493,0.5494642594366193
windowedGaussian,IOPS_45,494,0.6796991476198979
windowedGaussian,IOPS_45,495,0.8346370425425413
windowedGaussian,IOPS_45,496,0.7140055852136081
windowedGaussian,IOPS_45,497,0.6523502499020799
windowedGaussian,IOPS_45,498,0.8437974444718676
windowedGaussian,IOPS_45,499,0.705068124422915
windowedGaussian,IOPS_45,500,0.8012016901767353
windowedGaussian,IOPS_45,501,0.7846796554098454
windowedGaussian,IOPS_45,502,0.8223070875703623
windowedGaussian,IOPS_45,503,0.7841656533765391
windowedGaussian,IOPS_45,504,0.5377008309086324
windowedGaussian,IOPS_45,505,0.6926136173290074
windowedGaussian,IOPS_45,506,0.601906674937428
windowedGaussian,IOPS_45,507,0.870999593927039
windowedGaussian,IOPS_45,508,0.7065601807953599
windowedGaussian,IOPS_45,509,0.8858259165705038
windowedGaussian,IOPS_45,510,0.8195333925320993
windowedGaussian,IOPS_45,511,0.771585628787939
windowedGaussian,IOPS_45,512,0.8867311899116938
windowedGaussian,IOPS_45,513,0.7767859960638432
windowedGaussian,IOPS_45,514,0.8247152905118713
windowedGaussian,IOPS_45,515,0.7272361455949874
windowedGaussian,IOPS_45,516,0.6607002306777807
windowedGaussian,IOPS_45,517,0.7834766898899477
windowedGaussian,IOPS_45,518,0.6486260064814238
windowedGaussian,IOPS_45,519,0.6728583114726716
windowedGaussian,IOPS_45,520,0.9196774706303878
windowedGaussian,IOPS_45,521,0.7940567411384373
windowedGaussian,IOPS_45,522,0.6557947580553631
windowedGaussian,IOPS_45,523,0.6234767959961195
windowedGaussian,IOPS_45,524,0.9002422839577596
windowedGaussian,IOPS_45,525,0.8017437585720721
windowedGaussian,IOPS_45,526,0.5220189174297962
windowedGaussian,IOPS_45,527,0.9090090244753759
windowedGaussian,IOPS_45,528,0.511598140853649
windowedGaussian,IOPS_45,529,0.8521624354631687
windowedGaussian,IOPS_45,530,0.6945323254393299
windowedGaussian,IOPS_45,531,0.856205731353669
windowedGaussian,IOPS_45,532,0.8918757531903344
windowedGaussian,IOPS_45,533,0.6755995388631924
windowedGaussian,IOPS_45,534,0.898020736963882
windowedGaussian,IOPS_45,535,0.7633893695522771
windowedGaussian,IOPS_45,536,0.7974401239515405
windowedGaussian,IOPS_45,537,0.5015685939078621
windowedGaussian,IOPS_45,538,0.8962517072510736
