algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_6,79,0.8790377819381523
windowedGaussian,IOPS_6,80,0.6159110868077066
windowedGaussian,IOPS_6,81,0.6054555574721834
windowedGaussian,IOPS_6,82,0.5542195320671865
windowedGaussian,IOPS_6,83,0.5229891635487351
windowedGaussian,IOPS_6,84,0.8001830475735465
windowedGaussian,IOPS_6,85,0.7481071002511535
windowedGaussian,IOPS_6,86,0.604100507991066
windowedGaussian,IOPS_6,87,0.8079842809807436
windowedGaussian,IOPS_6,88,0.5292320303589071
windowedGaussian,IOPS_6,89,0.5354300480770673
windowedGaussian,IOPS_6,90,0.6118269592580432
windowedGaussian,IOPS_6,91,0.5324313895389864
windowedGaussian,IOPS_6,92,0.9364649105413936
windowedGaussian,IOPS_6,93,0.500336500663553
windowedGaussian,IOPS_6,94,0.6590107108878255
windowedGaussian,IOPS_6,95,0.7369834080745122
windowedGaussian,IOPS_6,96,0.8209746383593289
windowedGaussian,IOPS_6,97,0.7723528834654133
windowedGaussian,IOPS_6,98,0.6721322045814022
windowedGaussian,IOPS_6,99,0.6964264469324332
windowedGaussian,IOPS_6,100,0.5329021074562014
windowedGaussian,IOPS_6,101,0.5904062804860271
windowedGaussian,IOPS_6,102,0.7562073470223212
windowedGaussian,IOPS_6,103,0.5230404641323194
windowedGaussian,IOPS_6,104,0.7267016489130971
windowedGaussian,IOPS_6,105,0.6695799341185963
windowedGaussian,IOPS_6,106,0.6809581495914394
windowedGaussian,IOPS_6,107,0.7231528406253399
windowedGaussian,IOPS_6,108,0.6923999482973354
windowedGaussian,IOPS_6,109,0.7972404913141008
windowedGaussian,IOPS_6,110,0.7573825538747497
windowedGaussian,IOPS_6,111,0.54132411800038
windowedGaussian,IOPS_6,112,0.6279440510779525
windowedGaussian,IOPS_6,113,0.7621839450470085
windowedGaussian,IOPS_6,114,0.8511450708710985
windowedGaussian,IOPS_6,115,0.6590747318348041
windowedGaussian,IOPS_6,116,0.6874173229012073
windowedGaussian,IOPS_6,117,0.5016159812078504
windowedGaussian,IOPS_6,118,0.661853681045308
windowedGaussian,IOPS_6,119,0.6268187511584123
windowedGaussian,IOPS_6,120,0.5945322894293061
windowedGaussian,IOPS_6,121,0.5463280639178737
windowedGaussian,IOPS_6,122,0.5039164238249005
windowedGaussian,IOPS_6,123,0.6557810675505307
windowedGaussian,IOPS_6,124,0.6690814671262065
windowedGaussian,IOPS_6,125,0.6922376434134413
windowedGaussian,IOPS_6,126,0.6047594480876464
windowedGaussian,IOPS_6,127,0.564451447803187
windowedGaussian,IOPS_6,128,0.674077085430578
windowedGaussian,IOPS_6,129,0.5539633252046152
windowedGaussian,IOPS_6,130,0.6185932622518112
windowedGaussian,IOPS_6,131,0.6072105407933799
windowedGaussian,IOPS_6,132,0.5128363723003817
windowedGaussian,IOPS_6,133,0.6815974973625586
windowedGaussian,IOPS_6,134,0.5769157882521865
windowedGaussian,IOPS_6,135,0.5584580349973909
windowedGaussian,IOPS_6,136,0.7065750417000619
windowedGaussian,IOPS_6,137,0.583428601614701
windowedGaussian,IOPS_6,138,0.73101947230801
windowedGaussian,IOPS_6,139,0.5035055854346491
windowedGaussian,IOPS_6,140,0.6115302753559775
windowedGaussian,IOPS_6,141,0.5825402755992056
windowedGaussian,IOPS_6,142,0.5420026718317049
windowedGaussian,IOPS_6,143,0.6213062842645473
windowedGaussian,IOPS_6,144,0.6141573590191982
windowedGaussian,IOPS_6,145,0.7418189748392608
windowedGaussian,IOPS_6,146,0.8200311652845078
windowedGaussian,IOPS_6,147,0.5449968460205074
windowedGaussian,IOPS_6,148,0.5207043988434176
windowedGaussian,IOPS_6,149,0.5930668853331149
windowedGaussian,IOPS_6,150,0.6613005356141175
windowedGaussian,IOPS_6,151,0.6026941986412286
windowedGaussian,IOPS_6,152,0.7555241614328674
windowedGaussian,IOPS_6,153,0.6004041911472915
windowedGaussian,IOPS_6,154,0.7020676340023622
windowedGaussian,IOPS_6,155,0.5579840966823353
windowedGaussian,IOPS_6,156,0.7632995410372073
windowedGaussian,IOPS_6,157,0.56842183358442
windowedGaussian,IOPS_6,158,0.6278066509841037
windowedGaussian,IOPS_6,159,0.6249544863532359
windowedGaussian,IOPS_6,160,0.5595023329402627
windowedGaussian,IOPS_6,161,0.5393256110149871
windowedGaussian,IOPS_6,162,0.5856468067726524
windowedGaussian,IOPS_6,163,0.5171818149753238
windowedGaussian,IOPS_6,164,0.8067430823839422
windowedGaussian,IOPS_6,165,0.6000682011953438
windowedGaussian,IOPS_6,166,0.5908492839276358
windowedGaussian,IOPS_6,167,0.6473841731087696
windowedGaussian,IOPS_6,168,0.553223052294076
windowedGaussian,IOPS_6,169,0.563284810649058
windowedGaussian,IOPS_6,170,0.7165627351896088
windowedGaussian,IOPS_6,171,0.575718281671454
windowedGaussian,IOPS_6,172,0.6244545146093952
windowedGaussian,IOPS_6,173,0.5403669032084362
windowedGaussian,IOPS_6,174,0.5395924591589081
windowedGaussian,IOPS_6,175,0.5955950462539743
windowedGaussian,IOPS_6,176,0.6035954916825872
windowedGaussian,IOPS_6,177,0.6461465318203208
windowedGaussian,IOPS_6,178,0.5054763882517388
windowedGaussian,IOPS_6,179,0.5826425337209487
windowedGaussian,IOPS_6,180,0.7010701642254926
windowedGaussian,IOPS_6,181,0.5871829035650142
windowedGaussian,IOPS_6,182,0.6622077633268034
windowedGaussian,IOPS_6,183,0.5604422315952088
windowedGaussian,IOPS_6,184,0.661188368518763
windowedGaussian,IOPS_6,185,0.6892142317193639
windowedGaussian,IOPS_6,186,0.573452380234039
windowedGaussian,IOPS_6,187,0.6603102248277323
windowedGaussian,IOPS_6,188,0.5886601109400793
windowedGaussian,IOPS_6,189,0.531069269683863
windowedGaussian,IOPS_6,190,0.6037764466498052
windowedGaussian,IOPS_6,191,0.5054488408814479
windowedGaussian,IOPS_6,192,0.5728927761140896
windowedGaussian,IOPS_6,193,0.5481498787632065
windowedGaussian,IOPS_6,194,0.6321990352890517
windowedGaussian,IOPS_6,195,0.522995421778383
windowedGaussian,IOPS_6,196,0.7535692975214678
windowedGaussian,IOPS_6,197,0.5152987975634276
windowedGaussian,IOPS_6,198,0.608061203942558
windowedGaussian,IOPS_6,199,0.5359719109724835
windowedGaussian,IOPS_6,200,0.644367744937531
windowedGaussian,IOPS_6,201,0.6113456750330857
windowedGaussian,IOPS_6,202,0.6075843875297826
windowedGaussian,IOPS_6,203,0.5985548335334415
windowedGaussian,IOPS_6,204,0.5478272955343475
windowedGaussian,IOPS_6,205,0.543079712200432
windowedGaussian,IOPS_6,206,0.5896259134374116
windowedGaussian,IOPS_6,207,0.5899921188037576
windowedGaussian,IOPS_6,208,0.8323541693814882
windowedGaussian,IOPS_6,209,0.6478630907105045
windowedGaussian,IOPS_6,210,0.6594885773246465
windowedGaussian,IOPS_6,211,0.5773573728375888
windowedGaussian,IOPS_6,212,0.5987681723041943
windowedGaussian,IOPS_6,213,0.6901312838226787
windowedGaussian,IOPS_6,214,0.7623163094959293
windowedGaussian,IOPS_6,215,0.5958452402172425
windowedGaussian,IOPS_6,216,0.6768878535432581
windowedGaussian,IOPS_6,217,0.5665796361966519
windowedGaussian,IOPS_6,218,0.5676988681989414
windowedGaussian,IOPS_6,219,0.6716292498371466
windowedGaussian,IOPS_6,220,0.5792385006563875
windowedGaussian,IOPS_6,221,0.5558742678095268
windowedGaussian,IOPS_6,222,0.69826405214439
windowedGaussian,IOPS_6,223,0.5798432025980733
windowedGaussian,IOPS_6,224,0.511446186652158
windowedGaussian,IOPS_6,225,0.8118790238643374
windowedGaussian,IOPS_6,226,0.5543684321006529
windowedGaussian,IOPS_6,227,0.524627385010138
windowedGaussian,IOPS_6,228,0.850140102439493
windowedGaussian,IOPS_6,229,0.5631883064691617
windowedGaussian,IOPS_6,230,0.7171649675481242
windowedGaussian,IOPS_6,231,0.7724752256616885
windowedGaussian,IOPS_6,232,0.602343506088727
windowedGaussian,IOPS_6,233,0.549973845166983
windowedGaussian,IOPS_6,234,0.5973738793531833
windowedGaussian,IOPS_6,235,0.5352098001235182
windowedGaussian,IOPS_6,236,0.5170991971845327
windowedGaussian,IOPS_6,237,0.6792553816703399
windowedGaussian,IOPS_6,238,0.5954855648290222
windowedGaussian,IOPS_6,239,0.5122801791259282
windowedGaussian,IOPS_6,240,0.6410267901849465
windowedGaussian,IOPS_6,241,0.5366393019330706
windowedGaussian,IOPS_6,242,0.5608282754651434
windowedGaussian,IOPS_6,243,0.6288671987065054
windowedGaussian,IOPS_6,244,0.5066982085234426
windowedGaussian,IOPS_6,245,0.7454230541455059
windowedGaussian,IOPS_6,246,0.5242877037572302
windowedGaussian,IOPS_6,247,0.5689169038474198
windowedGaussian,IOPS_6,248,0.6838016807426128
windowedGaussian,IOPS_6,249,0.6699121062829727
windowedGaussian,IOPS_6,250,0.7059202576425614
windowedGaussian,IOPS_6,251,0.5182912923526555
windowedGaussian,IOPS_6,252,0.5549170792144043
windowedGaussian,IOPS_6,253,0.5693421561257885
windowedGaussian,IOPS_6,254,0.9186685588056661
windowedGaussian,IOPS_6,255,0.8545277647080793
windowedGaussian,IOPS_6,256,0.6552954694142485
windowedGaussian,IOPS_6,257,0.6108028055249615
windowedGaussian,IOPS_6,258,0.9330866992672996
windowedGaussian,IOPS_6,259,0.8941873662407741
windowedGaussian,IOPS_6,260,0.6792414026827359
windowedGaussian,IOPS_6,261,0.5012700466522056
windowedGaussian,IOPS_6,262,0.9269861796997829
windowedGaussian,IOPS_6,263,0.5837964335430986
windowedGaussian,IOPS_6,264,0.6975706277059479
windowedGaussian,IOPS_6,265,0.8694294829851044
windowedGaussian,IOPS_6,266,0.7489486640734884
windowedGaussian,IOPS_6,267,0.7911442522435458
windowedGaussian,IOPS_6,268,0.7993888668633801
windowedGaussian,IOPS_6,269,0.5514867306300331
windowedGaussian,IOPS_6,270,0.5076208884610466
windowedGaussian,IOPS_6,271,0.7730530857204508
windowedGaussian,IOPS_6,272,0.7065497239931292
windowedGaussian,IOPS_6,273,0.5359253126333914
windowedGaussian,IOPS_6,274,0.9239441128399648
windowedGaussian,IOPS_6,275,0.5411150608131049
windowedGaussian,IOPS_6,276,0.7537240116612183
windowedGaussian,IOPS_6,277,0.548070885394486
windowedGaussian,IOPS_6,278,0.8815624156473278
windowedGaussian,IOPS_6,279,0.6146715650583942
windowedGaussian,IOPS_6,280,0.688448815765423
windowedGaussian,IOPS_6,281,0.58713100527696
windowedGaussian,IOPS_6,282,0.6449604846336393
windowedGaussian,IOPS_6,283,0.8510453577471578
windowedGaussian,IOPS_6,284,0.9205477185478995
windowedGaussian,IOPS_6,285,0.9725823560667071
windowedGaussian,IOPS_6,286,0.7298678824533558
windowedGaussian,IOPS_6,287,0.666664617648836
windowedGaussian,IOPS_6,288,0.8155915992190573
windowedGaussian,IOPS_6,289,0.6731995070769436
windowedGaussian,IOPS_6,290,0.8621644900903398
windowedGaussian,IOPS_6,291,0.8433041903270968
windowedGaussian,IOPS_6,292,0.9586293303362441
windowedGaussian,IOPS_6,293,0.6966438043497052
windowedGaussian,IOPS_6,294,0.6550602944649403
windowedGaussian,IOPS_6,295,0.529306510427425
windowedGaussian,IOPS_6,296,0.542561506015286
windowedGaussian,IOPS_6,297,0.7248554556694531
windowedGaussian,IOPS_6,298,0.8395708977887002
windowedGaussian,IOPS_6,299,0.7438700868865032
windowedGaussian,IOPS_6,300,0.6781658727481552
windowedGaussian,IOPS_6,301,0.8890917764312879
windowedGaussian,IOPS_6,302,0.715658399181538
windowedGaussian,IOPS_6,303,0.8689176263973469
windowedGaussian,IOPS_6,304,0.5199159489480574
windowedGaussian,IOPS_6,305,0.9476998335510144
windowedGaussian,IOPS_6,306,0.5188332759869299
windowedGaussian,IOPS_6,307,0.9096409870378794
windowedGaussian,IOPS_6,308,0.9100467449562538
windowedGaussian,IOPS_6,309,0.7570235276978668
windowedGaussian,IOPS_6,310,0.7740045503808302
windowedGaussian,IOPS_6,311,0.5030641375499121
windowedGaussian,IOPS_6,312,0.9554083738424831
windowedGaussian,IOPS_6,313,0.5998892579015977
windowedGaussian,IOPS_6,314,0.6803372793210449
windowedGaussian,IOPS_6,315,0.6459105592326538
windowedGaussian,IOPS_6,316,0.7639239703794632
windowedGaussian,IOPS_6,317,0.7834229055689942
windowedGaussian,IOPS_6,318,0.6850512232930407
windowedGaussian,IOPS_6,319,0.6362630230392883
windowedGaussian,IOPS_6,320,0.7160895459237979
windowedGaussian,IOPS_6,321,0.7076447682588027
windowedGaussian,IOPS_6,322,0.6470624458718623
windowedGaussian,IOPS_6,323,0.6802272791237274
windowedGaussian,IOPS_6,324,0.8580181764782482
windowedGaussian,IOPS_6,325,0.8160274091107078
windowedGaussian,IOPS_6,326,0.5965284962195563
windowedGaussian,IOPS_6,327,0.9974103826210834
windowedGaussian,IOPS_6,328,0.8207552795823008
windowedGaussian,IOPS_6,329,0.9998458506230992
windowedGaussian,IOPS_6,330,0.5039089240727022
windowedGaussian,IOPS_6,331,0.8384278212479974
windowedGaussian,IOPS_6,332,0.688442948241051
windowedGaussian,IOPS_6,333,0.6048261693938475
windowedGaussian,IOPS_6,334,0.6594146306945422
windowedGaussian,IOPS_6,335,0.7136273748994966
windowedGaussian,IOPS_6,336,0.5372869434708731
windowedGaussian,IOPS_6,337,0.8779824008472735
windowedGaussian,IOPS_6,338,0.5128625849166639
windowedGaussian,IOPS_6,339,0.7595455588634454
windowedGaussian,IOPS_6,340,0.6349122891283527
windowedGaussian,IOPS_6,341,0.997406485254754
windowedGaussian,IOPS_6,342,0.9936231925345114
windowedGaussian,IOPS_6,343,0.6117446026044133
windowedGaussian,IOPS_6,344,0.7864951164554888
windowedGaussian,IOPS_6,345,0.9181214813873438
windowedGaussian,IOPS_6,346,0.7790647730687204
windowedGaussian,IOPS_6,347,0.5403868341174317
windowedGaussian,IOPS_6,348,0.9780989385616092
windowedGaussian,IOPS_6,349,0.9867739541830696
windowedGaussian,IOPS_6,350,0.7168559111539493
windowedGaussian,IOPS_6,351,0.7155409926288648
windowedGaussian,IOPS_6,352,0.8323689106656824
windowedGaussian,IOPS_6,353,0.9752168674737031
windowedGaussian,IOPS_6,354,0.952415620743767
windowedGaussian,IOPS_6,355,0.568700886511702
windowedGaussian,IOPS_6,356,0.662322594250984
windowedGaussian,IOPS_6,357,0.9019588579212102
windowedGaussian,IOPS_6,358,0.5085319896105481
windowedGaussian,IOPS_6,359,0.7215055302422518
windowedGaussian,IOPS_6,360,0.97504200355709
windowedGaussian,IOPS_6,361,0.7012115867638736
windowedGaussian,IOPS_6,362,0.7462258921006977
windowedGaussian,IOPS_6,363,0.9408304489430375
windowedGaussian,IOPS_6,364,0.7137532606261012
windowedGaussian,IOPS_6,365,0.6977625608860416
windowedGaussian,IOPS_6,366,0.7288229852418138
windowedGaussian,IOPS_6,367,0.8832255354923314
windowedGaussian,IOPS_6,368,0.7384981207697036
windowedGaussian,IOPS_6,369,0.6836331946741862
windowedGaussian,IOPS_6,370,0.8703771353719094
windowedGaussian,IOPS_6,371,0.5143709446041478
windowedGaussian,IOPS_6,372,0.8488393837773737
windowedGaussian,IOPS_6,373,0.7199025910557699
windowedGaussian,IOPS_6,374,0.9785953307041435
windowedGaussian,IOPS_6,375,0.6707189916780706
windowedGaussian,IOPS_6,376,0.825367564145405
windowedGaussian,IOPS_6,377,0.5824016127115661
windowedGaussian,IOPS_6,378,0.6740891737976249
windowedGaussian,IOPS_6,379,0.6107486160200152
windowedGaussian,IOPS_6,380,0.6010752980253365
windowedGaussian,IOPS_6,381,0.7332689041804242
windowedGaussian,IOPS_6,382,0.5407660663216728
windowedGaussian,IOPS_6,383,0.5681418509124546
windowedGaussian,IOPS_6,384,0.8604002260444283
windowedGaussian,IOPS_6,385,0.8848348460707443
windowedGaussian,IOPS_6,386,0.814846902055014
windowedGaussian,IOPS_6,387,0.6372100768127876
windowedGaussian,IOPS_6,388,0.5350231019500507
windowedGaussian,IOPS_6,389,0.5762049487523191
windowedGaussian,IOPS_6,390,0.6936541978548614
windowedGaussian,IOPS_6,391,0.5382167780660881
windowedGaussian,IOPS_6,392,0.7244742708230749
windowedGaussian,IOPS_6,393,0.5147307610035625
windowedGaussian,IOPS_6,394,0.8654719160844754
windowedGaussian,IOPS_6,395,0.5112009724848803
windowedGaussian,IOPS_6,396,0.5255493598920498
windowedGaussian,IOPS_6,397,0.5152129722165516
windowedGaussian,IOPS_6,398,0.5122981094147294
windowedGaussian,IOPS_6,399,0.7275264078290018
windowedGaussian,IOPS_6,400,0.8052365401599636
windowedGaussian,IOPS_6,401,0.5771041405987731
windowedGaussian,IOPS_6,402,0.5191506490577726
windowedGaussian,IOPS_6,403,0.626971038546054
windowedGaussian,IOPS_6,404,0.7795755126539106
windowedGaussian,IOPS_6,405,0.912917069086272
windowedGaussian,IOPS_6,406,0.672591654761736
windowedGaussian,IOPS_6,407,0.6678556792512664
windowedGaussian,IOPS_6,408,0.598251296892101
windowedGaussian,IOPS_6,409,0.5056782539805988
windowedGaussian,IOPS_6,410,0.7100850008889039
windowedGaussian,IOPS_6,411,0.5028225225908385
windowedGaussian,IOPS_6,412,0.6144258741895534
windowedGaussian,IOPS_6,413,0.5396451254153343
windowedGaussian,IOPS_6,414,0.670241848074948
windowedGaussian,IOPS_6,415,0.5912604322011505
windowedGaussian,IOPS_6,416,0.567134922100752
windowedGaussian,IOPS_6,417,0.7555652816454717
windowedGaussian,IOPS_6,418,0.5005875187321812
windowedGaussian,IOPS_6,419,0.7272073784392884
windowedGaussian,IOPS_6,420,0.6168011277501827
windowedGaussian,IOPS_6,421,0.6498219844777131
windowedGaussian,IOPS_6,422,0.5504213707224088
windowedGaussian,IOPS_6,423,0.7401613888392979
windowedGaussian,IOPS_6,424,0.5041194197352432
windowedGaussian,IOPS_6,425,0.6732573774175757
windowedGaussian,IOPS_6,426,0.6749747174589762
windowedGaussian,IOPS_6,427,0.548599384784017
windowedGaussian,IOPS_6,428,0.561766645093225
windowedGaussian,IOPS_6,429,0.6213941309644462
windowedGaussian,IOPS_6,430,0.7777475462448317
windowedGaussian,IOPS_6,431,0.5726934741083592
windowedGaussian,IOPS_6,432,0.7276287087254601
windowedGaussian,IOPS_6,433,0.5360080184799464
windowedGaussian,IOPS_6,434,0.5003175162412044
windowedGaussian,IOPS_6,435,0.7426310698845021
windowedGaussian,IOPS_6,436,0.5361285999864724
windowedGaussian,IOPS_6,437,0.7459063327523692
windowedGaussian,IOPS_6,438,0.7169422283701762
windowedGaussian,IOPS_6,439,0.6465719381422343
windowedGaussian,IOPS_6,440,0.6658664985105959
windowedGaussian,IOPS_6,441,0.5860374862898683
windowedGaussian,IOPS_6,442,0.7849561307357379
windowedGaussian,IOPS_6,443,0.5912532594446047
windowedGaussian,IOPS_6,444,0.7259364830085144
windowedGaussian,IOPS_6,445,0.6933792864966435
windowedGaussian,IOPS_6,446,0.7285752123968298
windowedGaussian,IOPS_6,447,0.7650562133779918
windowedGaussian,IOPS_6,448,0.811034179686291
windowedGaussian,IOPS_6,449,0.7731630388306878
windowedGaussian,IOPS_6,450,0.5374985317655667
windowedGaussian,IOPS_6,451,0.6257421753636907
windowedGaussian,IOPS_6,452,0.5018144009225622
windowedGaussian,IOPS_6,453,0.5743120934944705
windowedGaussian,IOPS_6,454,0.573535039088798
windowedGaussian,IOPS_6,455,0.6547834158019219
windowedGaussian,IOPS_6,456,0.7786860967724136
windowedGaussian,IOPS_6,457,0.6318684061041013
windowedGaussian,IOPS_6,458,0.8550673930326036
windowedGaussian,IOPS_6,459,0.7470510951921572
windowedGaussian,IOPS_6,460,0.5201750127664944
windowedGaussian,IOPS_6,461,0.6448024914756654
windowedGaussian,IOPS_6,462,0.8235298306784563
windowedGaussian,IOPS_6,463,0.5098413430268531
windowedGaussian,IOPS_6,464,0.5456349887189424
windowedGaussian,IOPS_6,465,0.5943649882796025
windowedGaussian,IOPS_6,466,0.766558591246774
windowedGaussian,IOPS_6,467,0.6918083078229403
windowedGaussian,IOPS_6,468,0.6092420710062465
windowedGaussian,IOPS_6,469,0.8230167659579017
windowedGaussian,IOPS_6,470,0.5336460758441242
windowedGaussian,IOPS_6,471,0.6865408740459655
windowedGaussian,IOPS_6,472,0.6469964990262753
windowedGaussian,IOPS_6,473,0.7029327884932072
windowedGaussian,IOPS_6,474,0.828655995559617
windowedGaussian,IOPS_6,475,0.5254095796754457
windowedGaussian,IOPS_6,476,0.6237471392673246
windowedGaussian,IOPS_6,477,0.6498132874251268
windowedGaussian,IOPS_6,478,0.7149823154380446
windowedGaussian,IOPS_6,479,0.6773867104324309
windowedGaussian,IOPS_6,480,0.5337524484014504
windowedGaussian,IOPS_6,481,0.609519411743757
windowedGaussian,IOPS_6,482,0.6287610939176128
windowedGaussian,IOPS_6,483,0.6817147648653012
windowedGaussian,IOPS_6,484,0.5419637984899871
windowedGaussian,IOPS_6,485,0.5298819638581407
windowedGaussian,IOPS_6,486,0.5717353630412898
windowedGaussian,IOPS_6,487,0.7936199341517279
windowedGaussian,IOPS_6,488,0.6982084675558005
windowedGaussian,IOPS_6,489,0.6853132864329985
windowedGaussian,IOPS_6,490,0.7132251654382734
windowedGaussian,IOPS_6,491,0.6161376501491658
windowedGaussian,IOPS_6,492,0.6128716667350379
windowedGaussian,IOPS_6,493,0.565902718073747
windowedGaussian,IOPS_6,494,0.5596489099799571
windowedGaussian,IOPS_6,495,0.5326922680802653
windowedGaussian,IOPS_6,496,0.6391646393080348
windowedGaussian,IOPS_6,497,0.6775274908865634
windowedGaussian,IOPS_6,498,0.6839548418380018
windowedGaussian,IOPS_6,499,0.6331907831808267
windowedGaussian,IOPS_6,500,0.7546141309270157
windowedGaussian,IOPS_6,501,0.5406786579697656
windowedGaussian,IOPS_6,502,0.6282471023658582
windowedGaussian,IOPS_6,503,0.7435485528274584
windowedGaussian,IOPS_6,504,0.8213829999599598
windowedGaussian,IOPS_6,505,0.5300615542550802
windowedGaussian,IOPS_6,506,0.5079467343877686
windowedGaussian,IOPS_6,507,0.6751359791293705
windowedGaussian,IOPS_6,508,0.5898560383253687
windowedGaussian,IOPS_6,509,0.7146161561031613
windowedGaussian,IOPS_6,510,0.603373207376185
windowedGaussian,IOPS_6,511,0.6436196685821449
windowedGaussian,IOPS_6,512,0.579287622911295
windowedGaussian,IOPS_6,513,0.615426921933037
windowedGaussian,IOPS_6,514,0.7415287109235968
windowedGaussian,IOPS_6,515,0.7538053198136168
windowedGaussian,IOPS_6,516,0.8581691698422668
windowedGaussian,IOPS_6,517,0.7329854355773592
windowedGaussian,IOPS_6,518,0.510434894884361
windowedGaussian,IOPS_6,519,0.5035309149892195
windowedGaussian,IOPS_6,520,0.6592826349690851
windowedGaussian,IOPS_6,521,0.7344600705626041
windowedGaussian,IOPS_6,522,0.7320624064191302
windowedGaussian,IOPS_6,523,0.5968566833891065
windowedGaussian,IOPS_6,524,0.6586798003528169
windowedGaussian,IOPS_6,525,0.7560363986551918
windowedGaussian,IOPS_6,526,0.808054783589267
windowedGaussian,IOPS_6,527,0.8962514555912572
windowedGaussian,IOPS_6,528,0.6039088498013641
windowedGaussian,IOPS_6,529,0.5514166519250874
windowedGaussian,IOPS_6,530,0.8383514454829468
windowedGaussian,IOPS_6,531,0.5078874666969939
windowedGaussian,IOPS_6,532,0.7421078605279641
windowedGaussian,IOPS_6,533,0.737421058791394
windowedGaussian,IOPS_6,534,0.9440257957110797
windowedGaussian,IOPS_6,535,0.7020498677320233
windowedGaussian,IOPS_6,536,0.501053623795593
windowedGaussian,IOPS_6,537,0.565527169463707
windowedGaussian,IOPS_6,538,0.7995802948733852
windowedGaussian,IOPS_6,539,0.7519457340891955
