algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_224,91,0.6977177754927076
windowedGaussian,IOPS_224,92,0.9485127887032675
windowedGaussian,IOPS_224,93,0.6175648553666205
windowedGaussian,IOPS_224,94,0.9033309013141552
windowedGaussian,IOPS_224,95,0.6112841921890422
windowedGaussian,IOPS_224,96,0.7453419539468265
windowedGaussian,IOPS_224,97,0.8763385272164731
windowedGaussian,IOPS_224,98,0.6937492558947006
windowedGaussian,IOPS_224,99,0.8295658130437424
windowedGaussian,IOPS_224,100,0.9778258169047866
windowedGaussian,IOPS_224,101,0.5997016603274481
windowedGaussian,IOPS_224,102,0.7197331761815907
windowedGaussian,IOPS_224,103,0.6169584952943417
windowedGaussian,IOPS_224,104,0.6815787369842811
windowedGaussian,IOPS_224,105,0.5068615730267596
windowedGaussian,IOPS_224,106,0.9719779076594135
windowedGaussian,IOPS_224,107,0.6469056694397244
windowedGaussian,IOPS_224,108,0.6227002027022978
windowedGaussian,IOPS_224,109,0.7709838895685303
windowedGaussian,IOPS_224,110,0.7051560876403816
windowedGaussian,IOPS_224,111,0.9812417886196441
windowedGaussian,IOPS_224,112,0.6178472737333937
windowedGaussian,IOPS_224,113,0.7318521968920721
windowedGaussian,IOPS_224,114,0.9231845287420893
windowedGaussian,IOPS_224,115,0.5363113198364601
windowedGaussian,IOPS_224,116,0.893163781626187
windowedGaussian,IOPS_224,117,0.7355603890989519
windowedGaussian,IOPS_224,118,0.7411789342532822
windowedGaussian,IOPS_224,119,0.9263645173780604
windowedGaussian,IOPS_224,120,0.6254295556707223
windowedGaussian,IOPS_224,121,0.6380338304901766
windowedGaussian,IOPS_224,122,0.9658720716467294
windowedGaussian,IOPS_224,123,0.7438160818614746
windowedGaussian,IOPS_224,124,0.6788054132795747
windowedGaussian,IOPS_224,125,0.6819733286419131
windowedGaussian,IOPS_224,126,0.720616047888791
windowedGaussian,IOPS_224,127,0.7837496180146893
windowedGaussian,IOPS_224,128,0.9864308643136609
windowedGaussian,IOPS_224,129,0.8263110872867518
windowedGaussian,IOPS_224,130,0.6754993179586424
windowedGaussian,IOPS_224,131,0.7109727758277335
windowedGaussian,IOPS_224,132,0.6295264376171591
windowedGaussian,IOPS_224,133,0.9168347365831717
windowedGaussian,IOPS_224,134,0.848368145475715
windowedGaussian,IOPS_224,135,0.5400533449374794
windowedGaussian,IOPS_224,136,0.8298131173211213
windowedGaussian,IOPS_224,137,0.826346061502859
windowedGaussian,IOPS_224,138,0.8585224457947048
windowedGaussian,IOPS_224,139,0.9602738535773045
windowedGaussian,IOPS_224,140,0.7085998800232416
windowedGaussian,IOPS_224,141,0.9743189092584935
windowedGaussian,IOPS_224,142,0.64778420065134
windowedGaussian,IOPS_224,143,0.5860536669297101
windowedGaussian,IOPS_224,144,0.8671470841002463
windowedGaussian,IOPS_224,145,0.6910160980641653
windowedGaussian,IOPS_224,146,0.5764446885017863
windowedGaussian,IOPS_224,147,0.8511008443969714
windowedGaussian,IOPS_224,148,0.7379912932174104
windowedGaussian,IOPS_224,149,0.688250639448008
windowedGaussian,IOPS_224,150,0.9755590275464757
windowedGaussian,IOPS_224,151,0.8406141309036933
windowedGaussian,IOPS_224,152,0.7244641041276416
windowedGaussian,IOPS_224,153,0.76111077571046
windowedGaussian,IOPS_224,154,0.5470682312188939
windowedGaussian,IOPS_224,155,0.7093482417324288
windowedGaussian,IOPS_224,156,0.9538679532182628
windowedGaussian,IOPS_224,157,0.7158437034846465
windowedGaussian,IOPS_224,158,0.856695435407807
windowedGaussian,IOPS_224,159,0.6147785938808915
windowedGaussian,IOPS_224,160,0.8984632291828654
windowedGaussian,IOPS_224,161,0.8791835065805141
windowedGaussian,IOPS_224,162,0.6365352578800632
windowedGaussian,IOPS_224,163,0.9523622959211052
windowedGaussian,IOPS_224,164,0.5692601106800923
windowedGaussian,IOPS_224,165,0.5339296630475483
windowedGaussian,IOPS_224,166,0.867931590196072
windowedGaussian,IOPS_224,167,0.8351383797736932
windowedGaussian,IOPS_224,168,0.56025627650099
windowedGaussian,IOPS_224,169,0.9290473314670833
windowedGaussian,IOPS_224,170,0.5028168621162505
windowedGaussian,IOPS_224,171,0.5874805958787158
windowedGaussian,IOPS_224,172,0.9345352985913047
windowedGaussian,IOPS_224,173,0.8671780061018892
windowedGaussian,IOPS_224,174,0.6324134150292307
windowedGaussian,IOPS_224,175,0.8492303997979516
windowedGaussian,IOPS_224,176,0.836373059392951
windowedGaussian,IOPS_224,177,0.7232739786412731
windowedGaussian,IOPS_224,178,0.9360447715183371
windowedGaussian,IOPS_224,179,0.6000199300961724
windowedGaussian,IOPS_224,180,0.70497397197844
windowedGaussian,IOPS_224,181,0.7697212991600054
windowedGaussian,IOPS_224,182,0.8425364670184243
windowedGaussian,IOPS_224,183,0.9205441392292671
windowedGaussian,IOPS_224,184,0.5943650233669953
windowedGaussian,IOPS_224,185,0.836357600368975
windowedGaussian,IOPS_224,186,0.7388338620403799
windowedGaussian,IOPS_224,187,0.6147592007110898
windowedGaussian,IOPS_224,188,0.7349590922029223
windowedGaussian,IOPS_224,189,0.8695744888739785
windowedGaussian,IOPS_224,190,0.7759829295235868
windowedGaussian,IOPS_224,191,0.9303804634070458
windowedGaussian,IOPS_224,192,0.7944363869097844
windowedGaussian,IOPS_224,193,0.6524587732038507
windowedGaussian,IOPS_224,194,0.7325645009842181
windowedGaussian,IOPS_224,195,0.6458135468972488
windowedGaussian,IOPS_224,196,0.6878298712141406
windowedGaussian,IOPS_224,197,0.6894301355993728
windowedGaussian,IOPS_224,198,0.9205961917904668
windowedGaussian,IOPS_224,199,0.800379326722595
windowedGaussian,IOPS_224,200,0.9322203370651433
windowedGaussian,IOPS_224,201,0.6593610931594456
windowedGaussian,IOPS_224,202,0.8252819746821924
windowedGaussian,IOPS_224,203,0.8966629761970006
windowedGaussian,IOPS_224,204,0.5840891579004395
windowedGaussian,IOPS_224,205,0.9259353153947116
windowedGaussian,IOPS_224,206,0.5516221466968225
windowedGaussian,IOPS_224,207,0.7701483819710921
windowedGaussian,IOPS_224,208,0.8572961190418105
windowedGaussian,IOPS_224,209,0.8072847535555503
windowedGaussian,IOPS_224,210,0.6094091852699282
windowedGaussian,IOPS_224,211,0.8901945686650976
windowedGaussian,IOPS_224,212,0.8929759023134153
windowedGaussian,IOPS_224,213,0.9042825557135425
windowedGaussian,IOPS_224,214,0.7984015289569093
windowedGaussian,IOPS_224,215,0.7747057953397742
windowedGaussian,IOPS_224,216,0.6837063616115476
windowedGaussian,IOPS_224,217,0.7758815825328484
windowedGaussian,IOPS_224,218,0.5335780372895829
windowedGaussian,IOPS_224,219,0.7108007419914916
windowedGaussian,IOPS_224,220,0.9859044465355856
windowedGaussian,IOPS_224,221,0.7604966793496823
windowedGaussian,IOPS_224,222,0.8374728410279291
windowedGaussian,IOPS_224,223,0.6143611452542981
windowedGaussian,IOPS_224,224,0.920261390596111
windowedGaussian,IOPS_224,225,0.8658727035608645
windowedGaussian,IOPS_224,226,0.6513482414902416
windowedGaussian,IOPS_224,227,0.8135876373021036
windowedGaussian,IOPS_224,228,0.7467599896440833
windowedGaussian,IOPS_224,229,0.7726393407085329
windowedGaussian,IOPS_224,230,0.8292466045129606
windowedGaussian,IOPS_224,231,0.7174536166921188
windowedGaussian,IOPS_224,232,0.5103113787892309
windowedGaussian,IOPS_224,233,0.9166101763752894
windowedGaussian,IOPS_224,234,0.5265210460516476
windowedGaussian,IOPS_224,235,0.910248982323084
windowedGaussian,IOPS_224,236,0.64540192320672
windowedGaussian,IOPS_224,237,0.8184828682590899
windowedGaussian,IOPS_224,238,0.6561058570225373
windowedGaussian,IOPS_224,239,0.8075172687628758
windowedGaussian,IOPS_224,240,0.5291362101791057
windowedGaussian,IOPS_224,241,0.8265812727619861
windowedGaussian,IOPS_224,242,0.9238801120327037
windowedGaussian,IOPS_224,243,0.6248281557544997
windowedGaussian,IOPS_224,244,0.7218664235571306
windowedGaussian,IOPS_224,245,0.6652717754405142
windowedGaussian,IOPS_224,246,0.9650928023131864
windowedGaussian,IOPS_224,247,0.7354562715660391
windowedGaussian,IOPS_224,248,0.8336661300562893
windowedGaussian,IOPS_224,249,0.5885664981792392
windowedGaussian,IOPS_224,250,0.6063053116628199
windowedGaussian,IOPS_224,251,0.8664300108901507
windowedGaussian,IOPS_224,252,0.7731897409711063
windowedGaussian,IOPS_224,253,0.759503943817959
windowedGaussian,IOPS_224,254,0.645111862872896
windowedGaussian,IOPS_224,255,0.6713105197428739
windowedGaussian,IOPS_224,256,0.7030871953176984
windowedGaussian,IOPS_224,257,0.9278613808566512
windowedGaussian,IOPS_224,258,0.5922365784061181
windowedGaussian,IOPS_224,259,0.9074484694622359
windowedGaussian,IOPS_224,260,0.7019485983474714
windowedGaussian,IOPS_224,261,0.749028584600784
windowedGaussian,IOPS_224,262,0.5438323115526007
windowedGaussian,IOPS_224,263,0.9239005773176348
windowedGaussian,IOPS_224,264,0.7230906522997307
windowedGaussian,IOPS_224,265,0.5865229653776312
windowedGaussian,IOPS_224,266,0.8695266651370955
windowedGaussian,IOPS_224,267,0.6183444566738723
windowedGaussian,IOPS_224,268,0.870325621734156
windowedGaussian,IOPS_224,269,0.8245821783826733
windowedGaussian,IOPS_224,270,0.5342139980735217
windowedGaussian,IOPS_224,271,0.7995573416555773
windowedGaussian,IOPS_224,272,0.5153140372075291
windowedGaussian,IOPS_224,273,0.8832485434738149
windowedGaussian,IOPS_224,274,0.8216851768092446
windowedGaussian,IOPS_224,275,0.8102828187945698
windowedGaussian,IOPS_224,276,0.853686984324153
windowedGaussian,IOPS_224,277,0.5366786619034671
windowedGaussian,IOPS_224,278,0.6127067097141861
windowedGaussian,IOPS_224,279,0.8511567314269257
windowedGaussian,IOPS_224,280,0.7754353951341582
windowedGaussian,IOPS_224,281,0.8514552281391565
windowedGaussian,IOPS_224,282,0.6544358575887854
windowedGaussian,IOPS_224,283,0.69097578911206
windowedGaussian,IOPS_224,284,0.6846731087618322
windowedGaussian,IOPS_224,285,0.9421547687760048
windowedGaussian,IOPS_224,286,0.612524849428157
windowedGaussian,IOPS_224,287,0.5314229234278305
windowedGaussian,IOPS_224,288,0.8805585022993675
windowedGaussian,IOPS_224,289,0.6028904491380791
windowedGaussian,IOPS_224,290,0.7060179294990082
windowedGaussian,IOPS_224,291,0.9196003262346293
windowedGaussian,IOPS_224,292,0.7823670782683596
windowedGaussian,IOPS_224,293,0.994035981514329
windowedGaussian,IOPS_224,294,0.648469792826745
windowedGaussian,IOPS_224,295,0.5082591385068155
windowedGaussian,IOPS_224,296,0.6627899029933093
windowedGaussian,IOPS_224,297,0.7813714266972035
windowedGaussian,IOPS_224,298,0.560044321519318
windowedGaussian,IOPS_224,299,0.9237113989704393
windowedGaussian,IOPS_224,300,0.5794345276723936
windowedGaussian,IOPS_224,301,0.557628466719202
windowedGaussian,IOPS_224,302,0.9747417311811448
windowedGaussian,IOPS_224,303,0.8101918973122991
windowedGaussian,IOPS_224,304,0.7647485074039585
windowedGaussian,IOPS_224,305,0.5552757483663351
windowedGaussian,IOPS_224,306,0.6205109660587826
windowedGaussian,IOPS_224,307,0.9039054096110299
windowedGaussian,IOPS_224,308,0.6352791265679312
windowedGaussian,IOPS_224,309,0.8580568111046571
windowedGaussian,IOPS_224,310,0.8572371205862385
windowedGaussian,IOPS_224,311,0.5021547716374231
windowedGaussian,IOPS_224,312,0.8726329888135584
windowedGaussian,IOPS_224,313,0.5436880289692033
windowedGaussian,IOPS_224,314,0.6744654904813904
windowedGaussian,IOPS_224,315,0.9301128716288376
windowedGaussian,IOPS_224,316,0.7084325594206398
windowedGaussian,IOPS_224,317,0.5830644153064755
windowedGaussian,IOPS_224,318,0.8552655888659124
windowedGaussian,IOPS_224,319,0.9572328265731599
windowedGaussian,IOPS_224,320,0.6868844076859544
windowedGaussian,IOPS_224,321,0.9147816918563967
windowedGaussian,IOPS_224,322,0.673664097997846
windowedGaussian,IOPS_224,323,0.766028163242424
windowedGaussian,IOPS_224,324,0.78830159667717
windowedGaussian,IOPS_224,325,0.5539580163920069
windowedGaussian,IOPS_224,326,0.950641262067483
windowedGaussian,IOPS_224,327,0.6590309218587442
windowedGaussian,IOPS_224,328,0.5697308267362373
windowedGaussian,IOPS_224,329,0.9346790712651332
windowedGaussian,IOPS_224,330,0.5065728785315875
windowedGaussian,IOPS_224,331,0.8564146832905102
windowedGaussian,IOPS_224,332,0.5407916234448997
windowedGaussian,IOPS_224,333,0.556607301989472
windowedGaussian,IOPS_224,334,0.8578983075158513
windowedGaussian,IOPS_224,335,0.6589750656642708
windowedGaussian,IOPS_224,336,0.8206497170872733
windowedGaussian,IOPS_224,337,0.819274497049476
windowedGaussian,IOPS_224,338,0.9163597983117124
windowedGaussian,IOPS_224,339,0.7099940113141964
windowedGaussian,IOPS_224,340,0.8076143004020303
windowedGaussian,IOPS_224,341,0.7214817074434319
windowedGaussian,IOPS_224,342,0.6576514173634485
windowedGaussian,IOPS_224,343,0.7322041806590326
windowedGaussian,IOPS_224,344,0.9830950603498358
windowedGaussian,IOPS_224,345,0.6591653186554003
windowedGaussian,IOPS_224,346,0.8033221453531459
windowedGaussian,IOPS_224,347,0.6818793210513848
windowedGaussian,IOPS_224,348,0.8052820079265323
windowedGaussian,IOPS_224,349,0.8038156013945934
windowedGaussian,IOPS_224,350,0.7674274751910343
windowedGaussian,IOPS_224,351,0.9584497860334579
windowedGaussian,IOPS_224,352,0.7503891163129308
windowedGaussian,IOPS_224,353,0.655893279382476
windowedGaussian,IOPS_224,354,0.9369347665308192
windowedGaussian,IOPS_224,355,0.630082638666548
windowedGaussian,IOPS_224,356,0.5070963443091635
windowedGaussian,IOPS_224,357,0.7356223870697525
windowedGaussian,IOPS_224,358,0.8263944590661114
windowedGaussian,IOPS_224,359,0.6811028700829139
windowedGaussian,IOPS_224,360,0.7212589583315352
windowedGaussian,IOPS_224,361,0.8013925447362026
windowedGaussian,IOPS_224,362,0.9709357740674655
windowedGaussian,IOPS_224,363,0.8907238900509273
windowedGaussian,IOPS_224,364,0.645869598690031
windowedGaussian,IOPS_224,365,0.7353752819223183
windowedGaussian,IOPS_224,366,0.8291579391550216
windowedGaussian,IOPS_224,367,0.7574521241513141
windowedGaussian,IOPS_224,368,0.7488700981164058
windowedGaussian,IOPS_224,369,0.7674131645978329
windowedGaussian,IOPS_224,370,0.6026377350842336
windowedGaussian,IOPS_224,371,0.5553162401938283
windowedGaussian,IOPS_224,372,0.5282440810676485
windowedGaussian,IOPS_224,373,0.9774246737061929
windowedGaussian,IOPS_224,374,0.82053543383015
windowedGaussian,IOPS_224,375,0.9299096248544476
windowedGaussian,IOPS_224,376,0.6702320593503108
windowedGaussian,IOPS_224,377,0.9496608559631347
windowedGaussian,IOPS_224,378,0.7491465639559398
windowedGaussian,IOPS_224,379,0.6242238596675702
windowedGaussian,IOPS_224,380,0.6184664911921937
windowedGaussian,IOPS_224,381,0.9800234130710976
windowedGaussian,IOPS_224,382,0.7690000879076598
windowedGaussian,IOPS_224,383,0.9911927891673862
windowedGaussian,IOPS_224,384,0.9980796622612954
windowedGaussian,IOPS_224,385,0.6965133067688583
windowedGaussian,IOPS_224,386,0.8387231623928681
windowedGaussian,IOPS_224,387,0.5387303545840334
windowedGaussian,IOPS_224,388,0.6088130504583298
windowedGaussian,IOPS_224,389,0.9337533246766974
windowedGaussian,IOPS_224,390,0.6165723184515642
windowedGaussian,IOPS_224,391,0.9706737368257103
windowedGaussian,IOPS_224,392,0.6084821753082539
windowedGaussian,IOPS_224,393,0.6683245438910945
windowedGaussian,IOPS_224,394,0.6639607538889395
windowedGaussian,IOPS_224,395,0.9602555536985994
windowedGaussian,IOPS_224,396,0.9487697774962607
windowedGaussian,IOPS_224,397,0.5866987884694514
windowedGaussian,IOPS_224,398,0.7965739537222233
windowedGaussian,IOPS_224,399,0.8872277881435925
windowedGaussian,IOPS_224,400,0.9868920252473091
windowedGaussian,IOPS_224,401,0.5056995400602204
windowedGaussian,IOPS_224,402,0.6592733038224309
windowedGaussian,IOPS_224,403,0.9787324981595615
windowedGaussian,IOPS_224,404,0.6403227485276578
windowedGaussian,IOPS_224,405,0.6908567985664427
windowedGaussian,IOPS_224,406,0.9373456014464998
windowedGaussian,IOPS_224,407,0.5639074408667557
windowedGaussian,IOPS_224,408,0.9062056896358957
windowedGaussian,IOPS_224,409,0.5763787284546218
windowedGaussian,IOPS_224,410,0.7737977037276609
windowedGaussian,IOPS_224,411,0.7286115202831588
windowedGaussian,IOPS_224,412,0.9964261530616192
windowedGaussian,IOPS_224,413,0.683317340004489
windowedGaussian,IOPS_224,414,0.7385588283047457
windowedGaussian,IOPS_224,415,0.7492076622880081
windowedGaussian,IOPS_224,416,0.6062247116191619
windowedGaussian,IOPS_224,417,0.9021884730912066
windowedGaussian,IOPS_224,418,0.7395442618461666
windowedGaussian,IOPS_224,419,0.9038024571150969
windowedGaussian,IOPS_224,420,0.8911273566719053
windowedGaussian,IOPS_224,421,0.9513588665520718
windowedGaussian,IOPS_224,422,0.818728830152363
windowedGaussian,IOPS_224,423,0.7813310608153269
windowedGaussian,IOPS_224,424,0.9889544853109061
windowedGaussian,IOPS_224,425,0.5950189928534093
windowedGaussian,IOPS_224,426,0.6363884655513041
windowedGaussian,IOPS_224,427,0.9687687814794131
windowedGaussian,IOPS_224,428,0.5834573611406028
windowedGaussian,IOPS_224,429,0.6520819065164112
windowedGaussian,IOPS_224,430,0.7275235861512213
windowedGaussian,IOPS_224,431,0.9876751535228686
windowedGaussian,IOPS_224,432,0.9058290873762509
windowedGaussian,IOPS_224,433,0.8509475091064422
windowedGaussian,IOPS_224,434,0.9828231250492608
windowedGaussian,IOPS_224,435,0.7542031901515788
windowedGaussian,IOPS_224,436,0.6131202718093693
windowedGaussian,IOPS_224,437,0.6991894721931406
windowedGaussian,IOPS_224,438,0.6332062649747625
windowedGaussian,IOPS_224,439,0.9519626553376412
windowedGaussian,IOPS_224,440,0.9224165174545319
windowedGaussian,IOPS_224,441,0.5907372247692216
windowedGaussian,IOPS_224,442,0.7386566660091796
windowedGaussian,IOPS_224,443,0.9949557465982019
windowedGaussian,IOPS_224,444,0.5048093783733236
windowedGaussian,IOPS_224,445,0.7470955491565021
windowedGaussian,IOPS_224,446,0.9998862166376484
windowedGaussian,IOPS_224,447,0.7651554766950432
windowedGaussian,IOPS_224,448,0.6184335616204456
windowedGaussian,IOPS_224,449,0.9801657670309057
windowedGaussian,IOPS_224,450,0.706149883658818
windowedGaussian,IOPS_224,451,0.5904326432108556
windowedGaussian,IOPS_224,452,0.5244200167686613
windowedGaussian,IOPS_224,453,0.9491445397808258
windowedGaussian,IOPS_224,454,0.6494722644580089
windowedGaussian,IOPS_224,455,0.9061051646943651
windowedGaussian,IOPS_224,456,0.8308135634088297
windowedGaussian,IOPS_224,457,0.8949833468433365
windowedGaussian,IOPS_224,458,0.6515029584901301
windowedGaussian,IOPS_224,459,0.6814600835795902
windowedGaussian,IOPS_224,460,0.6822045012806841
windowedGaussian,IOPS_224,461,0.7162054963318124
windowedGaussian,IOPS_224,462,0.928185102987017
windowedGaussian,IOPS_224,463,0.6340395578168776
windowedGaussian,IOPS_224,464,0.5053133397429367
windowedGaussian,IOPS_224,465,0.8676944440342421
windowedGaussian,IOPS_224,466,0.8559882417767268
windowedGaussian,IOPS_224,467,0.5551010706337987
windowedGaussian,IOPS_224,468,0.9833044123903494
windowedGaussian,IOPS_224,469,0.7033820603293349
windowedGaussian,IOPS_224,470,0.8525416569507374
windowedGaussian,IOPS_224,471,0.6125779119741521
windowedGaussian,IOPS_224,472,0.5418118554709632
windowedGaussian,IOPS_224,473,0.9279046038685088
windowedGaussian,IOPS_224,474,0.6519121096479251
windowedGaussian,IOPS_224,475,0.5219488752870607
windowedGaussian,IOPS_224,476,0.8825027166528182
windowedGaussian,IOPS_224,477,0.8144019137537709
windowedGaussian,IOPS_224,478,0.9086058506081673
windowedGaussian,IOPS_224,479,0.9818733147810413
windowedGaussian,IOPS_224,480,0.5250431230607768
windowedGaussian,IOPS_224,481,0.6562678277625036
windowedGaussian,IOPS_224,482,0.9752093412876257
windowedGaussian,IOPS_224,483,0.512606370680061
windowedGaussian,IOPS_224,484,0.8457306346583068
windowedGaussian,IOPS_224,485,0.6337237331021075
windowedGaussian,IOPS_224,486,0.9062358082350737
windowedGaussian,IOPS_224,487,0.8228917806583602
windowedGaussian,IOPS_224,488,0.5322030962612166
windowedGaussian,IOPS_224,489,0.8979412954883698
windowedGaussian,IOPS_224,490,0.7594477533276754
windowedGaussian,IOPS_224,491,0.5924852270097571
windowedGaussian,IOPS_224,492,0.9949335309146576
windowedGaussian,IOPS_224,493,0.7211852661400433
windowedGaussian,IOPS_224,494,0.5559785492888578
windowedGaussian,IOPS_224,495,0.719028091841604
windowedGaussian,IOPS_224,496,0.9560895905560984
windowedGaussian,IOPS_224,497,0.5623906345353658
windowedGaussian,IOPS_224,498,0.8764157410150922
windowedGaussian,IOPS_224,499,0.6740217129488153
windowedGaussian,IOPS_224,500,0.7734379871775541
windowedGaussian,IOPS_224,501,0.9994782190829695
windowedGaussian,IOPS_224,502,0.7758879267735557
windowedGaussian,IOPS_224,503,0.6585045136835251
windowedGaussian,IOPS_224,504,0.7553163018017843
windowedGaussian,IOPS_224,505,0.5844741777417488
windowedGaussian,IOPS_224,506,0.9997604754250755
windowedGaussian,IOPS_224,507,0.9878269392712132
windowedGaussian,IOPS_224,508,0.731787511272119
windowedGaussian,IOPS_224,509,0.9224785269771608
windowedGaussian,IOPS_224,510,0.6327507895403514
windowedGaussian,IOPS_224,511,0.9851159225475122
windowedGaussian,IOPS_224,512,0.5596660047360924
windowedGaussian,IOPS_224,513,0.6609695350645552
windowedGaussian,IOPS_224,514,0.9980439367409221
windowedGaussian,IOPS_224,515,0.8521588164696445
windowedGaussian,IOPS_224,516,0.7101540508033009
windowedGaussian,IOPS_224,517,0.5552177321394451
windowedGaussian,IOPS_224,518,0.98584238203696
windowedGaussian,IOPS_224,519,0.5488801275424001
windowedGaussian,IOPS_224,520,0.818360018913823
windowedGaussian,IOPS_224,521,0.5747801354578148
windowedGaussian,IOPS_224,522,0.5108216517445583
windowedGaussian,IOPS_224,523,0.9983294629191857
windowedGaussian,IOPS_224,524,0.9988353934795267
windowedGaussian,IOPS_224,525,0.9999736616161838
windowedGaussian,IOPS_224,526,0.8796721401483955
windowedGaussian,IOPS_224,527,0.5552193972107335
windowedGaussian,IOPS_224,528,0.9968673487810134
windowedGaussian,IOPS_224,529,0.9010904049986511
windowedGaussian,IOPS_224,530,0.5305476328552757
windowedGaussian,IOPS_224,531,0.759596884838373
windowedGaussian,IOPS_224,532,0.5262750361974766
windowedGaussian,IOPS_224,533,0.9913073174731126
windowedGaussian,IOPS_224,534,0.9002486862969055
windowedGaussian,IOPS_224,535,0.962396282514748
windowedGaussian,IOPS_224,536,0.9941716829825024
windowedGaussian,IOPS_224,537,0.6746810955990137
windowedGaussian,IOPS_224,538,0.5884469253989973
