algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_2_data,154,0.8721025963513187
windowedGaussian,Yahoo_A1real_2_data,155,0.8066562214747967
windowedGaussian,Yahoo_A1real_2_data,156,0.8532189893020261
windowedGaussian,Yahoo_A1real_2_data,157,0.7853803565858276
windowedGaussian,Yahoo_A1real_2_data,158,0.8887458777810626
windowedGaussian,Yahoo_A1real_2_data,159,0.7869878153711104
windowedGaussian,Yahoo_A1real_2_data,160,0.9031802997967999
windowedGaussian,Yahoo_A1real_2_data,161,0.7846945167307131
windowedGaussian,Yahoo_A1real_2_data,162,0.8494162809441346
windowedGaussian,Yahoo_A1real_2_data,163,0.8162440120458319
windowedGaussian,Yahoo_A1real_2_data,164,0.839621575993903
windowedGaussian,Yahoo_A1real_2_data,165,0.8708076443418411
windowedGaussian,Yahoo_A1real_2_data,166,0.7994051564292579
windowedGaussian,Yahoo_A1real_2_data,167,0.8437286476933524
windowedGaussian,Yahoo_A1real_2_data,168,0.815180218937407
windowedGaussian,Yahoo_A1real_2_data,169,0.8869752252117732
windowedGaussian,Yahoo_A1real_2_data,170,0.7718698311367792
windowedGaussian,Yahoo_A1real_2_data,171,0.8860775598743962
windowedGaussian,Yahoo_A1real_2_data,172,0.7868205609220863
windowedGaussian,Yahoo_A1real_2_data,173,0.8727919702524174
windowedGaussian,Yahoo_A1real_2_data,174,0.8123640181697067
windowedGaussian,Yahoo_A1real_2_data,175,0.8317610908016013
windowedGaussian,Yahoo_A1real_2_data,176,0.8564565696601892
windowedGaussian,Yahoo_A1real_2_data,177,0.810911569261301
windowedGaussian,Yahoo_A1real_2_data,178,0.8822753639085515
windowedGaussian,Yahoo_A1real_2_data,179,0.7797858168613541
windowedGaussian,Yahoo_A1real_2_data,180,0.8773288293556505
windowedGaussian,Yahoo_A1real_2_data,181,0.7594293191734808
windowedGaussian,Yahoo_A1real_2_data,182,0.8817958176973796
windowedGaussian,Yahoo_A1real_2_data,183,0.8123929360061297
windowedGaussian,Yahoo_A1real_2_data,184,0.8957430810672479
windowedGaussian,Yahoo_A1real_2_data,185,0.788822396552767
windowedGaussian,Yahoo_A1real_2_data,186,0.8155741211751717
windowedGaussian,Yahoo_A1real_2_data,187,0.8486498600686018
windowedGaussian,Yahoo_A1real_2_data,188,0.8328976228613615
windowedGaussian,Yahoo_A1real_2_data,189,0.8737806240945399
windowedGaussian,Yahoo_A1real_2_data,190,0.7882846058003979
windowedGaussian,Yahoo_A1real_2_data,191,0.8675477134327116
windowedGaussian,Yahoo_A1real_2_data,192,0.7999834933135688
windowedGaussian,Yahoo_A1real_2_data,193,0.8796286810507767
windowedGaussian,Yahoo_A1real_2_data,194,0.7933369049821078
windowedGaussian,Yahoo_A1real_2_data,195,0.8681972476715517
windowedGaussian,Yahoo_A1real_2_data,196,0.8124901284501458
windowedGaussian,Yahoo_A1real_2_data,197,0.8542456719237186
windowedGaussian,Yahoo_A1real_2_data,198,0.8310164934172553
windowedGaussian,Yahoo_A1real_2_data,199,0.8233397965034028
windowedGaussian,Yahoo_A1real_2_data,200,0.8529249779584656
windowedGaussian,Yahoo_A1real_2_data,201,0.8225992837195726
windowedGaussian,Yahoo_A1real_2_data,202,0.8633410277690452
windowedGaussian,Yahoo_A1real_2_data,203,0.8340879435364843
windowedGaussian,Yahoo_A1real_2_data,204,0.8461394134850744
windowedGaussian,Yahoo_A1real_2_data,205,0.798677421103149
windowedGaussian,Yahoo_A1real_2_data,206,0.8468398873143919
windowedGaussian,Yahoo_A1real_2_data,207,0.8621418732719243
windowedGaussian,Yahoo_A1real_2_data,208,0.8561096874164094
windowedGaussian,Yahoo_A1real_2_data,209,0.8167590589112461
windowedGaussian,Yahoo_A1real_2_data,210,0.8129002823179204
windowedGaussian,Yahoo_A1real_2_data,211,0.8427704101837399
windowedGaussian,Yahoo_A1real_2_data,212,0.8374260392821931
windowedGaussian,Yahoo_A1real_2_data,213,0.8647167418262709
windowedGaussian,Yahoo_A1real_2_data,214,0.8159762252698979
windowedGaussian,Yahoo_A1real_2_data,215,0.8497281794405778
windowedGaussian,Yahoo_A1real_2_data,216,0.837893260347885
windowedGaussian,Yahoo_A1real_2_data,217,0.8299184750529423
windowedGaussian,Yahoo_A1real_2_data,218,0.8421099862637227
windowedGaussian,Yahoo_A1real_2_data,219,0.8545918713071817
windowedGaussian,Yahoo_A1real_2_data,220,0.8173800309374245
windowedGaussian,Yahoo_A1real_2_data,221,0.8519922331853244
windowedGaussian,Yahoo_A1real_2_data,222,0.8201889983430755
windowedGaussian,Yahoo_A1real_2_data,223,0.8556089108988096
windowedGaussian,Yahoo_A1real_2_data,224,0.8231440934918627
windowedGaussian,Yahoo_A1real_2_data,225,0.8451157639037157
windowedGaussian,Yahoo_A1real_2_data,226,0.8340355533439607
windowedGaussian,Yahoo_A1real_2_data,227,0.8654833856649491
windowedGaussian,Yahoo_A1real_2_data,228,0.7980528131161968
windowedGaussian,Yahoo_A1real_2_data,229,0.833740716788201
windowedGaussian,Yahoo_A1real_2_data,230,0.8410112566944441
windowedGaussian,Yahoo_A1real_2_data,231,0.8373931236409744
windowedGaussian,Yahoo_A1real_2_data,232,0.8852626369192128
windowedGaussian,Yahoo_A1real_2_data,233,0.7991296556646934
windowedGaussian,Yahoo_A1real_2_data,234,0.8457809099826573
windowedGaussian,Yahoo_A1real_2_data,235,0.7841675402013584
windowedGaussian,Yahoo_A1real_2_data,236,0.8711038822432108
windowedGaussian,Yahoo_A1real_2_data,237,0.8440547212126938
windowedGaussian,Yahoo_A1real_2_data,238,0.8510300432691081
windowedGaussian,Yahoo_A1real_2_data,239,0.8351686991627384
windowedGaussian,Yahoo_A1real_2_data,240,0.7755861190809581
windowedGaussian,Yahoo_A1real_2_data,241,0.9057904928830375
windowedGaussian,Yahoo_A1real_2_data,242,0.7533900828821247
windowedGaussian,Yahoo_A1real_2_data,243,0.8919260820791852
windowedGaussian,Yahoo_A1real_2_data,244,0.7674503635854621
windowedGaussian,Yahoo_A1real_2_data,245,0.898523674711025
windowedGaussian,Yahoo_A1real_2_data,246,0.7790756675554295
windowedGaussian,Yahoo_A1real_2_data,247,0.8692047626151893
windowedGaussian,Yahoo_A1real_2_data,248,0.8155280443845698
windowedGaussian,Yahoo_A1real_2_data,249,0.833773012255743
windowedGaussian,Yahoo_A1real_2_data,250,0.8782984857452047
windowedGaussian,Yahoo_A1real_2_data,251,0.7924291229594347
windowedGaussian,Yahoo_A1real_2_data,252,0.8850031729872951
windowedGaussian,Yahoo_A1real_2_data,253,0.7319893774539236
windowedGaussian,Yahoo_A1real_2_data,254,0.8792423629642455
windowedGaussian,Yahoo_A1real_2_data,255,0.8218933705308411
windowedGaussian,Yahoo_A1real_2_data,256,0.8982312906738228
windowedGaussian,Yahoo_A1real_2_data,257,0.7869542018643266
windowedGaussian,Yahoo_A1real_2_data,258,0.8211288216337398
windowedGaussian,Yahoo_A1real_2_data,259,0.8494421340069513
windowedGaussian,Yahoo_A1real_2_data,260,0.8129443354475882
windowedGaussian,Yahoo_A1real_2_data,261,0.8960067014956178
windowedGaussian,Yahoo_A1real_2_data,262,0.744484807451937
windowedGaussian,Yahoo_A1real_2_data,263,0.9001091559300994
windowedGaussian,Yahoo_A1real_2_data,264,0.8009317415959938
windowedGaussian,Yahoo_A1real_2_data,265,0.8596333311294625
windowedGaussian,Yahoo_A1real_2_data,266,0.8080165010104685
windowedGaussian,Yahoo_A1real_2_data,267,0.855597370544329
windowedGaussian,Yahoo_A1real_2_data,268,0.8133607667724515
windowedGaussian,Yahoo_A1real_2_data,269,0.8651869466489186
windowedGaussian,Yahoo_A1real_2_data,270,0.8283631358826425
windowedGaussian,Yahoo_A1real_2_data,271,0.8296378384811338
windowedGaussian,Yahoo_A1real_2_data,272,0.8504840091231711
windowedGaussian,Yahoo_A1real_2_data,273,0.8011796989822778
windowedGaussian,Yahoo_A1real_2_data,274,0.8988302084597605
windowedGaussian,Yahoo_A1real_2_data,275,0.7812857096566119
windowedGaussian,Yahoo_A1real_2_data,276,0.8621666055072343
windowedGaussian,Yahoo_A1real_2_data,277,0.7748635657447311
windowedGaussian,Yahoo_A1real_2_data,278,0.8879133972792996
windowedGaussian,Yahoo_A1real_2_data,279,0.8001213057763311
windowedGaussian,Yahoo_A1real_2_data,280,0.9014904549176217
windowedGaussian,Yahoo_A1real_2_data,281,0.7671506761276579
windowedGaussian,Yahoo_A1real_2_data,282,0.8636091724900401
windowedGaussian,Yahoo_A1real_2_data,283,0.8032119361110529
windowedGaussian,Yahoo_A1real_2_data,284,0.8570997678618291
windowedGaussian,Yahoo_A1real_2_data,285,0.8546382014648867
windowedGaussian,Yahoo_A1real_2_data,286,0.8029363812826145
windowedGaussian,Yahoo_A1real_2_data,287,0.8563781774615489
windowedGaussian,Yahoo_A1real_2_data,288,0.8152254954427688
windowedGaussian,Yahoo_A1real_2_data,289,0.8834774987180392
windowedGaussian,Yahoo_A1real_2_data,290,0.7707222568649961
windowedGaussian,Yahoo_A1real_2_data,291,0.8794880128118844
windowedGaussian,Yahoo_A1real_2_data,292,0.7887877025848574
windowedGaussian,Yahoo_A1real_2_data,293,0.8891793645157129
windowedGaussian,Yahoo_A1real_2_data,294,0.8014917734719167
windowedGaussian,Yahoo_A1real_2_data,295,0.8298190154848265
windowedGaussian,Yahoo_A1real_2_data,296,0.8632276677722144
windowedGaussian,Yahoo_A1real_2_data,297,0.80628539264627
windowedGaussian,Yahoo_A1real_2_data,298,0.8856295666782813
windowedGaussian,Yahoo_A1real_2_data,299,0.7728026620689192
windowedGaussian,Yahoo_A1real_2_data,300,0.876676903144424
windowedGaussian,Yahoo_A1real_2_data,301,0.7533284468257532
windowedGaussian,Yahoo_A1real_2_data,302,0.89383306290921
windowedGaussian,Yahoo_A1real_2_data,303,0.7972750706931605
windowedGaussian,Yahoo_A1real_2_data,304,0.9148491675564937
windowedGaussian,Yahoo_A1real_2_data,305,0.7416579379746063
windowedGaussian,Yahoo_A1real_2_data,306,0.8547118975098429
windowedGaussian,Yahoo_A1real_2_data,307,0.8274329531677296
windowedGaussian,Yahoo_A1real_2_data,308,0.8416124623556671
windowedGaussian,Yahoo_A1real_2_data,309,0.8664293858699412
windowedGaussian,Yahoo_A1real_2_data,310,0.7889437601159847
windowedGaussian,Yahoo_A1real_2_data,311,0.8758110682453185
windowedGaussian,Yahoo_A1real_2_data,312,0.7963405595013069
windowedGaussian,Yahoo_A1real_2_data,313,0.8803909115927637
windowedGaussian,Yahoo_A1real_2_data,314,0.7752864892068498
windowedGaussian,Yahoo_A1real_2_data,315,0.8949841175948462
windowedGaussian,Yahoo_A1real_2_data,316,0.7753932350514493
windowedGaussian,Yahoo_A1real_2_data,317,0.8810143924411373
windowedGaussian,Yahoo_A1real_2_data,318,0.7929292734982868
windowedGaussian,Yahoo_A1real_2_data,319,0.8517615277933808
windowedGaussian,Yahoo_A1real_2_data,320,0.8504716470918701
windowedGaussian,Yahoo_A1real_2_data,321,0.8106505305451669
windowedGaussian,Yahoo_A1real_2_data,322,0.8805336827764607
windowedGaussian,Yahoo_A1real_2_data,323,0.7988146726147387
windowedGaussian,Yahoo_A1real_2_data,324,0.8664892415877491
windowedGaussian,Yahoo_A1real_2_data,325,0.7553741764048316
windowedGaussian,Yahoo_A1real_2_data,326,0.8971182915703021
windowedGaussian,Yahoo_A1real_2_data,327,0.7868435140151903
windowedGaussian,Yahoo_A1real_2_data,328,0.9145712242117554
windowedGaussian,Yahoo_A1real_2_data,329,0.7494360606813163
windowedGaussian,Yahoo_A1real_2_data,330,0.8464330263672863
windowedGaussian,Yahoo_A1real_2_data,331,0.8136396754676463
windowedGaussian,Yahoo_A1real_2_data,332,0.8466720695778508
windowedGaussian,Yahoo_A1real_2_data,333,0.8638256476824929
windowedGaussian,Yahoo_A1real_2_data,334,0.8178524634321871
windowedGaussian,Yahoo_A1real_2_data,335,0.8581868196894434
windowedGaussian,Yahoo_A1real_2_data,336,0.7947142598354949
windowedGaussian,Yahoo_A1real_2_data,337,0.8871469115969964
windowedGaussian,Yahoo_A1real_2_data,338,0.7735723867869224
windowedGaussian,Yahoo_A1real_2_data,339,0.8940323437354684
windowedGaussian,Yahoo_A1real_2_data,340,0.7720986138383116
windowedGaussian,Yahoo_A1real_2_data,341,0.8750547075790925
windowedGaussian,Yahoo_A1real_2_data,342,0.8132435564664311
windowedGaussian,Yahoo_A1real_2_data,343,0.8412920527383453
windowedGaussian,Yahoo_A1real_2_data,344,0.8451286799372251
windowedGaussian,Yahoo_A1real_2_data,345,0.8178149164055677
windowedGaussian,Yahoo_A1real_2_data,346,0.8813649093893025
windowedGaussian,Yahoo_A1real_2_data,347,0.7885269472497529
windowedGaussian,Yahoo_A1real_2_data,348,0.8810276419509208
windowedGaussian,Yahoo_A1real_2_data,349,0.7436168541258856
windowedGaussian,Yahoo_A1real_2_data,350,0.8900972929286839
windowedGaussian,Yahoo_A1real_2_data,351,0.8035843486088556
windowedGaussian,Yahoo_A1real_2_data,352,0.8988575765501542
windowedGaussian,Yahoo_A1real_2_data,353,0.7926894331115824
windowedGaussian,Yahoo_A1real_2_data,354,0.8363284553463575
windowedGaussian,Yahoo_A1real_2_data,355,0.8244438139136825
windowedGaussian,Yahoo_A1real_2_data,356,0.8292260170348467
windowedGaussian,Yahoo_A1real_2_data,357,0.8762160379710284
windowedGaussian,Yahoo_A1real_2_data,358,0.804221632184573
windowedGaussian,Yahoo_A1real_2_data,359,0.8644681336647678
windowedGaussian,Yahoo_A1real_2_data,360,0.8024995575057015
windowedGaussian,Yahoo_A1real_2_data,361,0.8693459791625245
windowedGaussian,Yahoo_A1real_2_data,362,0.8024383184305894
windowedGaussian,Yahoo_A1real_2_data,363,0.8738768347028179
windowedGaussian,Yahoo_A1real_2_data,364,0.7959591697301585
windowedGaussian,Yahoo_A1real_2_data,365,0.861930707456469
windowedGaussian,Yahoo_A1real_2_data,366,0.8204690582632005
windowedGaussian,Yahoo_A1real_2_data,367,0.8506667076300273
windowedGaussian,Yahoo_A1real_2_data,368,0.844461168298711
windowedGaussian,Yahoo_A1real_2_data,369,0.8249479404068761
windowedGaussian,Yahoo_A1real_2_data,370,0.8492589177033423
windowedGaussian,Yahoo_A1real_2_data,371,0.8458038036929985
windowedGaussian,Yahoo_A1real_2_data,372,0.8341837033165556
windowedGaussian,Yahoo_A1real_2_data,373,0.8179929076241165
windowedGaussian,Yahoo_A1real_2_data,374,0.8412681131974885
windowedGaussian,Yahoo_A1real_2_data,375,0.8395093307782495
windowedGaussian,Yahoo_A1real_2_data,376,0.8791362592686282
windowedGaussian,Yahoo_A1real_2_data,377,0.8243128627390984
windowedGaussian,Yahoo_A1real_2_data,378,0.8265587116907813
windowedGaussian,Yahoo_A1real_2_data,379,0.8228311367530885
windowedGaussian,Yahoo_A1real_2_data,380,0.8434025631327243
windowedGaussian,Yahoo_A1real_2_data,381,0.8555064489102624
windowedGaussian,Yahoo_A1real_2_data,382,0.8398992850515411
windowedGaussian,Yahoo_A1real_2_data,383,0.8349103827413783
windowedGaussian,Yahoo_A1real_2_data,384,0.8153310486369981
windowedGaussian,Yahoo_A1real_2_data,385,0.8629416650213876
windowedGaussian,Yahoo_A1real_2_data,386,0.8126216940355366
windowedGaussian,Yahoo_A1real_2_data,387,0.8674271763515917
windowedGaussian,Yahoo_A1real_2_data,388,0.7995065431954493
windowedGaussian,Yahoo_A1real_2_data,389,0.8527130112932636
windowedGaussian,Yahoo_A1real_2_data,390,0.8317171246900121
windowedGaussian,Yahoo_A1real_2_data,391,0.8456111140002143
windowedGaussian,Yahoo_A1real_2_data,392,0.8400140626237693
windowedGaussian,Yahoo_A1real_2_data,393,0.8364604079951365
windowedGaussian,Yahoo_A1real_2_data,394,0.8532730313882659
windowedGaussian,Yahoo_A1real_2_data,395,0.8279184360699958
windowedGaussian,Yahoo_A1real_2_data,396,0.8636547142434348
windowedGaussian,Yahoo_A1real_2_data,397,0.7488018811991459
windowedGaussian,Yahoo_A1real_2_data,398,0.8916682314943531
windowedGaussian,Yahoo_A1real_2_data,399,0.7741745852668527
windowedGaussian,Yahoo_A1real_2_data,400,0.9196473059439589
windowedGaussian,Yahoo_A1real_2_data,401,0.7628471896851183
windowedGaussian,Yahoo_A1real_2_data,402,0.8889959194649117
windowedGaussian,Yahoo_A1real_2_data,403,0.7353823483422866
windowedGaussian,Yahoo_A1real_2_data,404,0.9104111222944554
windowedGaussian,Yahoo_A1real_2_data,405,0.772609818756323
windowedGaussian,Yahoo_A1real_2_data,406,0.8782463640044085
windowedGaussian,Yahoo_A1real_2_data,407,0.774363642622919
windowedGaussian,Yahoo_A1real_2_data,408,0.8766333671697895
windowedGaussian,Yahoo_A1real_2_data,409,0.7800452525949668
windowedGaussian,Yahoo_A1real_2_data,410,0.894951163728889
windowedGaussian,Yahoo_A1real_2_data,411,0.8532511918880367
windowedGaussian,Yahoo_A1real_2_data,412,0.7330070127184362
windowedGaussian,Yahoo_A1real_2_data,413,0.8752982633421855
windowedGaussian,Yahoo_A1real_2_data,414,0.8224991403368352
windowedGaussian,Yahoo_A1real_2_data,415,0.9167413440396923
windowedGaussian,Yahoo_A1real_2_data,416,0.7182576063584378
windowedGaussian,Yahoo_A1real_2_data,417,0.8765134760090355
windowedGaussian,Yahoo_A1real_2_data,418,0.7769639801233387
windowedGaussian,Yahoo_A1real_2_data,419,0.9176693835425467
windowedGaussian,Yahoo_A1real_2_data,420,0.729943110172727
windowedGaussian,Yahoo_A1real_2_data,421,0.8617451963594426
windowedGaussian,Yahoo_A1real_2_data,422,0.8486674646021563
windowedGaussian,Yahoo_A1real_2_data,423,0.7381072741192509
