algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_321,173,0.9667203519574374
echoStateNetwork,IOPS_321,174,0.567058031583775
echoStateNetwork,IOPS_321,175,0.0003090478377497652
echoStateNetwork,IOPS_321,176,0.37949935644978083
echoStateNetwork,IOPS_321,177,0.01651464733190977
echoStateNetwork,IOPS_321,178,0.6199939858422128
echoStateNetwork,IOPS_321,179,0.2914268665687245
echoStateNetwork,IOPS_321,180,0.03305186608231492
echoStateNetwork,IOPS_321,181,0.3052857700077759
echoStateNetwork,IOPS_321,182,0.48340302647562283
echoStateNetwork,IOPS_321,183,0.0750858181162567
echoStateNetwork,IOPS_321,184,0.3160589250358472
echoStateNetwork,IOPS_321,185,0.6155371274538801
echoStateNetwork,IOPS_321,186,0.10493139754332514
echoStateNetwork,IOPS_321,187,0.009218823801667608
echoStateNetwork,IOPS_321,188,0.15826877694853259
echoStateNetwork,IOPS_321,189,0.26646954172164417
echoStateNetwork,IOPS_321,190,0.24986671673668925
echoStateNetwork,IOPS_321,191,0.16444364310855109
echoStateNetwork,IOPS_321,192,0.08490115424826605
echoStateNetwork,IOPS_321,193,0.5845426446226367
echoStateNetwork,IOPS_321,194,0.6291894647457631
echoStateNetwork,IOPS_321,195,0.0015679752187850449
echoStateNetwork,IOPS_321,196,0.07287502388636746
echoStateNetwork,IOPS_321,197,0.4668315509382036
echoStateNetwork,IOPS_321,198,0.6046252810413296
echoStateNetwork,IOPS_321,199,0.3705831137978439
echoStateNetwork,IOPS_321,200,0.7393037101776552
echoStateNetwork,IOPS_321,201,0.1397586628462164
echoStateNetwork,IOPS_321,202,0.026310655348611545
echoStateNetwork,IOPS_321,203,0.03566454971323252
echoStateNetwork,IOPS_321,204,0.4080852690431954
echoStateNetwork,IOPS_321,205,0.13841869387925532
echoStateNetwork,IOPS_321,206,0.010321476089863557
echoStateNetwork,IOPS_321,207,0.10982399337463933
echoStateNetwork,IOPS_321,208,0.4908827695529573
echoStateNetwork,IOPS_321,209,0.8244599642696087
echoStateNetwork,IOPS_321,210,0.0031967963091438234
echoStateNetwork,IOPS_321,211,0.0752145252795059
echoStateNetwork,IOPS_321,212,0.9980816802207947
echoStateNetwork,IOPS_321,213,0.10269453794958805
echoStateNetwork,IOPS_321,214,0.23854800129247566
echoStateNetwork,IOPS_321,215,0.9636376156994343
echoStateNetwork,IOPS_321,216,0.11806313388638101
echoStateNetwork,IOPS_321,217,0.4728296722084866
echoStateNetwork,IOPS_321,218,0.48855699998596114
echoStateNetwork,IOPS_321,219,0.5330458567253449
echoStateNetwork,IOPS_321,220,0.4323917608140627
echoStateNetwork,IOPS_321,221,0.990548093329153
echoStateNetwork,IOPS_321,222,0.7696254485850996
echoStateNetwork,IOPS_321,223,0.23859656658280892
echoStateNetwork,IOPS_321,224,0.484034653979197
echoStateNetwork,IOPS_321,225,0.40132250087971244
echoStateNetwork,IOPS_321,226,0.22606914323898786
echoStateNetwork,IOPS_321,227,0.049732578083924284
echoStateNetwork,IOPS_321,228,0.9487103428845546
echoStateNetwork,IOPS_321,229,0.30283911244119033
echoStateNetwork,IOPS_321,230,0.8750631256167652
echoStateNetwork,IOPS_321,231,0.6465979240687124
echoStateNetwork,IOPS_321,232,0.21493279666335852
echoStateNetwork,IOPS_321,233,0.2855998233644892
echoStateNetwork,IOPS_321,234,0.009897217401942937
echoStateNetwork,IOPS_321,235,0.028691690836481487
echoStateNetwork,IOPS_321,236,0.27904090383720936
echoStateNetwork,IOPS_321,237,0.09176371531632022
echoStateNetwork,IOPS_321,238,0.07002011057318125
echoStateNetwork,IOPS_321,239,0.4275942592512515
echoStateNetwork,IOPS_321,240,0.0002887482219132709
echoStateNetwork,IOPS_321,241,0.07866183318269548
echoStateNetwork,IOPS_321,242,0.4768327558883011
echoStateNetwork,IOPS_321,243,0.011265118628872028
echoStateNetwork,IOPS_321,244,0.028963701737942382
echoStateNetwork,IOPS_321,245,0.40900913340413614
echoStateNetwork,IOPS_321,246,0.007439162497723362
echoStateNetwork,IOPS_321,247,0.1205810305601206
echoStateNetwork,IOPS_321,248,0.4464579312996284
echoStateNetwork,IOPS_321,249,0.3587755545382708
echoStateNetwork,IOPS_321,250,0.027977209623878063
echoStateNetwork,IOPS_321,251,0.4836355550910033
echoStateNetwork,IOPS_321,252,0.5145630797774412
echoStateNetwork,IOPS_321,253,0.27727406085651485
echoStateNetwork,IOPS_321,254,0.07879793134265722
echoStateNetwork,IOPS_321,255,0.21260851898048938
echoStateNetwork,IOPS_321,256,0.03352699894134026
echoStateNetwork,IOPS_321,257,0.4158298954489492
echoStateNetwork,IOPS_321,258,0.20363774506972854
echoStateNetwork,IOPS_321,259,0.15292723671846586
echoStateNetwork,IOPS_321,260,0.9864200907434565
echoStateNetwork,IOPS_321,261,0.46124953596715845
echoStateNetwork,IOPS_321,262,0.16409653436488003
echoStateNetwork,IOPS_321,263,0.025044031287383417
echoStateNetwork,IOPS_321,264,0.5995682931031612
echoStateNetwork,IOPS_321,265,0.1474799951710637
echoStateNetwork,IOPS_321,266,0.0064855327759771875
echoStateNetwork,IOPS_321,267,0.29398958949270515
echoStateNetwork,IOPS_321,268,0.03305635479019342
echoStateNetwork,IOPS_321,269,0.5146494917736577
echoStateNetwork,IOPS_321,270,0.13477056451816172
echoStateNetwork,IOPS_321,271,0.2500806246254408
echoStateNetwork,IOPS_321,272,0.12723576764733535
echoStateNetwork,IOPS_321,273,0.062472818761776905
echoStateNetwork,IOPS_321,274,0.20755129749357293
echoStateNetwork,IOPS_321,275,0.04880663633823379
echoStateNetwork,IOPS_321,276,0.1752428685991675
echoStateNetwork,IOPS_321,277,0.000978524853903262
echoStateNetwork,IOPS_321,278,0.18029333914777512
echoStateNetwork,IOPS_321,279,0.01758484766421753
echoStateNetwork,IOPS_321,280,0.03993832646925133
echoStateNetwork,IOPS_321,281,0.47540263398518745
echoStateNetwork,IOPS_321,282,0.39885274278677507
echoStateNetwork,IOPS_321,283,0.030611657263847958
echoStateNetwork,IOPS_321,284,0.07461628219068361
echoStateNetwork,IOPS_321,285,0.5049968095953578
echoStateNetwork,IOPS_321,286,0.10391214412268845
echoStateNetwork,IOPS_321,287,0.0033829852776273706
echoStateNetwork,IOPS_321,288,0.19614771174333678
echoStateNetwork,IOPS_321,289,0.08722081532891102
echoStateNetwork,IOPS_321,290,0.169863785458906
echoStateNetwork,IOPS_321,291,0.44126629865689315
echoStateNetwork,IOPS_321,292,0.37859505506057267
echoStateNetwork,IOPS_321,293,0.0672786138403818
echoStateNetwork,IOPS_321,294,0.5089113709077788
echoStateNetwork,IOPS_321,295,0.04760571533596003
echoStateNetwork,IOPS_321,296,0.3896019477191146
echoStateNetwork,IOPS_321,297,0.09887667830315483
echoStateNetwork,IOPS_321,298,0.454945575115534
echoStateNetwork,IOPS_321,299,0.12685216591651982
echoStateNetwork,IOPS_321,300,0.3222078764889996
echoStateNetwork,IOPS_321,301,0.0029650734923726274
echoStateNetwork,IOPS_321,302,0.3841648127436853
echoStateNetwork,IOPS_321,303,0.024944652624318553
echoStateNetwork,IOPS_321,304,0.08482181921140308
echoStateNetwork,IOPS_321,305,0.06964021911838836
echoStateNetwork,IOPS_321,306,0.10495614884558102
echoStateNetwork,IOPS_321,307,0.01668283996244857
echoStateNetwork,IOPS_321,308,0.008675713105180782
echoStateNetwork,IOPS_321,309,0.18936984191371964
echoStateNetwork,IOPS_321,310,0.09751709700244127
echoStateNetwork,IOPS_321,311,0.14377940894644903
echoStateNetwork,IOPS_321,312,0.5237304639042286
echoStateNetwork,IOPS_321,313,0.00012459056706992655
echoStateNetwork,IOPS_321,314,0.20721215688136763
echoStateNetwork,IOPS_321,315,0.00586002939390784
echoStateNetwork,IOPS_321,316,0.5147777001112359
echoStateNetwork,IOPS_321,317,0.05713669934300869
echoStateNetwork,IOPS_321,318,0.021330141387076673
echoStateNetwork,IOPS_321,319,0.49308221687042986
echoStateNetwork,IOPS_321,320,0.23866105513685354
echoStateNetwork,IOPS_321,321,0.5305934598356383
echoStateNetwork,IOPS_321,322,0.3445795041651364
echoStateNetwork,IOPS_321,323,0.676322175973316
echoStateNetwork,IOPS_321,324,0.0048566658089433945
echoStateNetwork,IOPS_321,325,0.1415792525361299
echoStateNetwork,IOPS_321,326,0.0269620012862557
echoStateNetwork,IOPS_321,327,0.0007939309491463709
echoStateNetwork,IOPS_321,328,0.6165191437856523
echoStateNetwork,IOPS_321,329,0.09047680034505878
echoStateNetwork,IOPS_321,330,0.5628385717480728
echoStateNetwork,IOPS_321,331,0.36427526899378226
echoStateNetwork,IOPS_321,332,0.26610959310429205
echoStateNetwork,IOPS_321,333,0.34744491221186957
echoStateNetwork,IOPS_321,334,0.11124800138766033
echoStateNetwork,IOPS_321,335,0.9940023982534992
echoStateNetwork,IOPS_321,336,0.5090499807619571
echoStateNetwork,IOPS_321,337,0.32153155578548975
echoStateNetwork,IOPS_321,338,0.49580565274937005
echoStateNetwork,IOPS_321,339,0.2502626558468104
echoStateNetwork,IOPS_321,340,0.22975820267136693
echoStateNetwork,IOPS_321,341,0.038500247560600664
echoStateNetwork,IOPS_321,342,0.3768187720111974
echoStateNetwork,IOPS_321,343,0.009781608582900003
echoStateNetwork,IOPS_321,344,0.35782692370471825
echoStateNetwork,IOPS_321,345,0.002353063689492285
echoStateNetwork,IOPS_321,346,0.13401047056510507
echoStateNetwork,IOPS_321,347,0.928268093899413
echoStateNetwork,IOPS_321,348,0.4349553862847949
echoStateNetwork,IOPS_321,349,0.16765743237783493
echoStateNetwork,IOPS_321,350,0.44360141590756963
echoStateNetwork,IOPS_321,351,0.005675494789839419
echoStateNetwork,IOPS_321,352,0.005829671710475992
echoStateNetwork,IOPS_321,353,0.02782727056789036
echoStateNetwork,IOPS_321,354,0.7138773191635787
echoStateNetwork,IOPS_321,355,0.0292664749511391
echoStateNetwork,IOPS_321,356,0.45728684590178725
echoStateNetwork,IOPS_321,357,0.3677254915298669
echoStateNetwork,IOPS_321,358,0.006068923676442073
echoStateNetwork,IOPS_321,359,0.08608448620797893
echoStateNetwork,IOPS_321,360,0.8996864242619411
echoStateNetwork,IOPS_321,361,0.4416767675956228
echoStateNetwork,IOPS_321,362,0.37209190368437683
echoStateNetwork,IOPS_321,363,0.35994512153955527
echoStateNetwork,IOPS_321,364,0.30343021203311227
echoStateNetwork,IOPS_321,365,0.37196595030779334
echoStateNetwork,IOPS_321,366,0.3188940211153569
echoStateNetwork,IOPS_321,367,0.041857263253360366
echoStateNetwork,IOPS_321,368,0.2629412899050074
echoStateNetwork,IOPS_321,369,0.0839724484426605
echoStateNetwork,IOPS_321,370,0.18381460529877858
echoStateNetwork,IOPS_321,371,0.05580210488505055
echoStateNetwork,IOPS_321,372,0.20326208600739504
echoStateNetwork,IOPS_321,373,0.29762077799902464
echoStateNetwork,IOPS_321,374,0.3723777324728931
echoStateNetwork,IOPS_321,375,0.34806332809924345
echoStateNetwork,IOPS_321,376,0.07320280802549262
echoStateNetwork,IOPS_321,377,0.5543128517023722
echoStateNetwork,IOPS_321,378,0.4034385663464075
echoStateNetwork,IOPS_321,379,0.2927857908521275
echoStateNetwork,IOPS_321,380,0.01981716989850124
echoStateNetwork,IOPS_321,381,0.18250785270979863
echoStateNetwork,IOPS_321,382,0.8176078348964569
echoStateNetwork,IOPS_321,383,0.04171094486024218
echoStateNetwork,IOPS_321,384,0.0005192099316709831
echoStateNetwork,IOPS_321,385,0.0007759734329959578
echoStateNetwork,IOPS_321,386,0.19512792796470557
echoStateNetwork,IOPS_321,387,0.03352486786370923
echoStateNetwork,IOPS_321,388,0.7855241154038962
echoStateNetwork,IOPS_321,389,0.47590287304364765
echoStateNetwork,IOPS_321,390,0.0005986963713925375
echoStateNetwork,IOPS_321,391,0.8136558016217296
echoStateNetwork,IOPS_321,392,0.1518548132394244
echoStateNetwork,IOPS_321,393,0.0982847220939308
echoStateNetwork,IOPS_321,394,0.5289317776731617
echoStateNetwork,IOPS_321,395,0.41440386520080585
echoStateNetwork,IOPS_321,396,0.24703366048351028
echoStateNetwork,IOPS_321,397,0.8337576393068137
echoStateNetwork,IOPS_321,398,0.44353252157784473
echoStateNetwork,IOPS_321,399,0.48668795807044607
echoStateNetwork,IOPS_321,400,0.3103961111806349
echoStateNetwork,IOPS_321,401,0.06929519114953508
echoStateNetwork,IOPS_321,402,0.1849648650510708
echoStateNetwork,IOPS_321,403,0.0067947094821203535
echoStateNetwork,IOPS_321,404,0.10080132632587502
echoStateNetwork,IOPS_321,405,2.5752579236204554e-05
echoStateNetwork,IOPS_321,406,0.6567612511669632
echoStateNetwork,IOPS_321,407,0.10208671614719655
echoStateNetwork,IOPS_321,408,0.19193555687987252
echoStateNetwork,IOPS_321,409,0.37626881123796563
echoStateNetwork,IOPS_321,410,0.022759920701925673
echoStateNetwork,IOPS_321,411,0.01355691769459988
echoStateNetwork,IOPS_321,412,0.23622982327003583
echoStateNetwork,IOPS_321,413,0.044238268739262065
echoStateNetwork,IOPS_321,414,0.00031085556858845287
echoStateNetwork,IOPS_321,415,0.04204261464892711
echoStateNetwork,IOPS_321,416,0.17016398812093358
echoStateNetwork,IOPS_321,417,0.3517099401595809
echoStateNetwork,IOPS_321,418,0.34791903136795654
echoStateNetwork,IOPS_321,419,0.011961885876433098
echoStateNetwork,IOPS_321,420,0.47717540593463625
echoStateNetwork,IOPS_321,421,0.7034509468456336
echoStateNetwork,IOPS_321,422,0.06298110759733955
echoStateNetwork,IOPS_321,423,0.16348433797569406
echoStateNetwork,IOPS_321,424,0.03511568352856398
echoStateNetwork,IOPS_321,425,0.3744307650414931
echoStateNetwork,IOPS_321,426,0.02482766083171506
echoStateNetwork,IOPS_321,427,0.48569170933710504
echoStateNetwork,IOPS_321,428,0.03900940734675573
echoStateNetwork,IOPS_321,429,0.06152448138748767
echoStateNetwork,IOPS_321,430,0.5128332415050414
echoStateNetwork,IOPS_321,431,0.2667036991826489
echoStateNetwork,IOPS_321,432,0.35778416816124303
echoStateNetwork,IOPS_321,433,0.08470566509820321
echoStateNetwork,IOPS_321,434,0.023863556118498663
echoStateNetwork,IOPS_321,435,0.16102122239782646
echoStateNetwork,IOPS_321,436,0.05385981396910955
echoStateNetwork,IOPS_321,437,0.48625402811703666
echoStateNetwork,IOPS_321,438,0.11356044629467532
echoStateNetwork,IOPS_321,439,0.00243424722499308
echoStateNetwork,IOPS_321,440,0.08955347278767456
echoStateNetwork,IOPS_321,441,0.17325036214157485
echoStateNetwork,IOPS_321,442,0.16583661986007825
echoStateNetwork,IOPS_321,443,0.49872136025333147
echoStateNetwork,IOPS_321,444,0.07391072797298337
echoStateNetwork,IOPS_321,445,0.37268831089589183
echoStateNetwork,IOPS_321,446,0.09459267892367795
echoStateNetwork,IOPS_321,447,0.046188696276130536
echoStateNetwork,IOPS_321,448,0.8990009978156746
echoStateNetwork,IOPS_321,449,0.2526121374685357
echoStateNetwork,IOPS_321,450,0.43852660456942105
echoStateNetwork,IOPS_321,451,0.14305745875843945
echoStateNetwork,IOPS_321,452,0.5340607491157447
echoStateNetwork,IOPS_321,453,0.26398668367871203
echoStateNetwork,IOPS_321,454,0.527352189942198
echoStateNetwork,IOPS_321,455,0.07788337332918416
echoStateNetwork,IOPS_321,456,0.20107393669387685
echoStateNetwork,IOPS_321,457,0.6961699181069276
echoStateNetwork,IOPS_321,458,0.5158597747789727
echoStateNetwork,IOPS_321,459,0.12455062390938876
echoStateNetwork,IOPS_321,460,0.7144265574240989
echoStateNetwork,IOPS_321,461,0.5931999425636971
echoStateNetwork,IOPS_321,462,0.39776331675417376
echoStateNetwork,IOPS_321,463,0.39061518115545113
echoStateNetwork,IOPS_321,464,0.8082332834820432
echoStateNetwork,IOPS_321,465,0.007442368658260978
echoStateNetwork,IOPS_321,466,0.22438823392302687
echoStateNetwork,IOPS_321,467,0.3431877316179436
echoStateNetwork,IOPS_321,468,0.5648775624602489
echoStateNetwork,IOPS_321,469,0.4129300877928338
echoStateNetwork,IOPS_321,470,0.1079133178129128
echoStateNetwork,IOPS_321,471,0.0035649542662974376
echoStateNetwork,IOPS_321,472,0.22296796011684972
echoStateNetwork,IOPS_321,473,0.45104723690855664
echoStateNetwork,IOPS_321,474,0.20784675562288313
echoStateNetwork,IOPS_321,475,0.027336656626744005
echoStateNetwork,IOPS_321,476,0.42688688315773127
echoStateNetwork,IOPS_321,477,0.3309906159454381
echoStateNetwork,IOPS_321,478,0.19201311326628878
echoStateNetwork,IOPS_321,479,0.08172584873178168
echoStateNetwork,IOPS_321,480,0.09908671386871692
echoStateNetwork,IOPS_321,481,0.31027449787722194
echoStateNetwork,IOPS_321,482,0.3342874216490458
echoStateNetwork,IOPS_321,483,0.07682086898840956
echoStateNetwork,IOPS_321,484,0.46382021780123983
echoStateNetwork,IOPS_321,485,0.01585353890753205
echoStateNetwork,IOPS_321,486,0.8127810740288987
echoStateNetwork,IOPS_321,487,0.2320286280999475
echoStateNetwork,IOPS_321,488,0.5126893320931203
echoStateNetwork,IOPS_321,489,0.5156454886229054
echoStateNetwork,IOPS_321,490,0.5252691737040847
echoStateNetwork,IOPS_321,491,0.458987977927649
echoStateNetwork,IOPS_321,492,0.5537816027184457
echoStateNetwork,IOPS_321,493,0.04355995718333361
echoStateNetwork,IOPS_321,494,0.17419152694087547
echoStateNetwork,IOPS_321,495,0.713193334092501
echoStateNetwork,IOPS_321,496,0.08378864823746446
echoStateNetwork,IOPS_321,497,0.007629487002251523
echoStateNetwork,IOPS_321,498,0.02030305518045694
echoStateNetwork,IOPS_321,499,0.01509301488523418
echoStateNetwork,IOPS_321,500,0.010948575131315752
echoStateNetwork,IOPS_321,501,0.0028356411714660634
echoStateNetwork,IOPS_321,502,0.3013613673707326
echoStateNetwork,IOPS_321,503,0.20778858666761169
echoStateNetwork,IOPS_321,504,0.3454610811551059
echoStateNetwork,IOPS_321,505,0.25887489217965365
echoStateNetwork,IOPS_321,506,0.29911737182891573
echoStateNetwork,IOPS_321,507,0.006012147466918916
echoStateNetwork,IOPS_321,508,0.620236049962716
echoStateNetwork,IOPS_321,509,0.007487871476561048
echoStateNetwork,IOPS_321,510,0.06690061141574644
echoStateNetwork,IOPS_321,511,0.048449447348139496
echoStateNetwork,IOPS_321,512,0.00031128592885631967
echoStateNetwork,IOPS_321,513,0.13697999018270046
echoStateNetwork,IOPS_321,514,0.21201031393787328
echoStateNetwork,IOPS_321,515,0.3734018886781485
echoStateNetwork,IOPS_321,516,0.0007288887576410996
echoStateNetwork,IOPS_321,517,0.11688336752766648
