algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_12,67,0.8275371170266022
windowedGaussian,IOPS_12,68,0.8446141235707841
windowedGaussian,IOPS_12,69,0.8465468615286921
windowedGaussian,IOPS_12,70,0.8534820830105557
windowedGaussian,IOPS_12,71,0.8756218326631268
windowedGaussian,IOPS_12,72,0.7605835821690269
windowedGaussian,IOPS_12,73,0.8803459498666427
windowedGaussian,IOPS_12,74,0.8002953425152184
windowedGaussian,IOPS_12,75,0.8542716497853403
windowedGaussian,IOPS_12,76,0.8750543972775671
windowedGaussian,IOPS_12,77,0.8035402020326977
windowedGaussian,IOPS_12,78,0.8406174752699268
windowedGaussian,IOPS_12,79,0.8594111460556062
windowedGaussian,IOPS_12,80,0.8213955195964702
windowedGaussian,IOPS_12,81,0.8910589757682117
windowedGaussian,IOPS_12,82,0.791683954728815
windowedGaussian,IOPS_12,83,0.7466989845826834
windowedGaussian,IOPS_12,84,0.8571139158416429
windowedGaussian,IOPS_12,85,0.9304273312369493
windowedGaussian,IOPS_12,86,0.6948835356939691
windowedGaussian,IOPS_12,87,0.8636645764297954
windowedGaussian,IOPS_12,88,0.8182749134409707
windowedGaussian,IOPS_12,89,0.8404846944900622
windowedGaussian,IOPS_12,90,0.8823900478246809
windowedGaussian,IOPS_12,91,0.843194088119283
windowedGaussian,IOPS_12,92,0.7646314322970151
windowedGaussian,IOPS_12,93,0.8276065932096679
windowedGaussian,IOPS_12,94,0.8796286109522664
windowedGaussian,IOPS_12,95,0.7404565549140333
windowedGaussian,IOPS_12,96,0.8319253053728651
windowedGaussian,IOPS_12,97,0.9051470530503927
windowedGaussian,IOPS_12,98,0.8016688067424224
windowedGaussian,IOPS_12,99,0.864933675450201
windowedGaussian,IOPS_12,100,0.8835100689624049
windowedGaussian,IOPS_12,101,0.572554750263656
windowedGaussian,IOPS_12,102,0.9098783670605425
windowedGaussian,IOPS_12,103,0.8790275954796076
windowedGaussian,IOPS_12,104,0.7245247051001087
windowedGaussian,IOPS_12,105,0.8667277756141938
windowedGaussian,IOPS_12,106,0.9113147207587834
windowedGaussian,IOPS_12,107,0.7735751755219008
windowedGaussian,IOPS_12,108,0.921919821492242
windowedGaussian,IOPS_12,109,0.8285338340657038
windowedGaussian,IOPS_12,110,0.7444645309750341
windowedGaussian,IOPS_12,111,0.844444555701616
windowedGaussian,IOPS_12,112,0.8956328737602066
windowedGaussian,IOPS_12,113,0.7837464839618811
windowedGaussian,IOPS_12,114,0.8036469960282908
windowedGaussian,IOPS_12,115,0.8774574248395697
windowedGaussian,IOPS_12,116,0.8310946368692802
windowedGaussian,IOPS_12,117,0.8235643426462254
windowedGaussian,IOPS_12,118,0.925711306332997
windowedGaussian,IOPS_12,119,0.7200497380782527
windowedGaussian,IOPS_12,120,0.8602338819986716
windowedGaussian,IOPS_12,121,0.8727712993783231
windowedGaussian,IOPS_12,122,0.6785621382214844
windowedGaussian,IOPS_12,123,0.8781390673641931
windowedGaussian,IOPS_12,124,0.8393939743653547
windowedGaussian,IOPS_12,125,0.7814951409828783
windowedGaussian,IOPS_12,126,0.9250677105108465
windowedGaussian,IOPS_12,127,0.7546398102795976
windowedGaussian,IOPS_12,128,0.8333973360479225
windowedGaussian,IOPS_12,129,0.813579678189362
windowedGaussian,IOPS_12,130,0.8988825452356324
windowedGaussian,IOPS_12,131,0.8143290013673621
windowedGaussian,IOPS_12,132,0.7944945224719835
windowedGaussian,IOPS_12,133,0.8246281163458178
windowedGaussian,IOPS_12,134,0.8935801184257518
windowedGaussian,IOPS_12,135,0.8161060227698016
windowedGaussian,IOPS_12,136,0.8866218744423952
windowedGaussian,IOPS_12,137,0.8413843031351215
windowedGaussian,IOPS_12,138,0.8040942266955454
windowedGaussian,IOPS_12,139,0.8569238187502265
windowedGaussian,IOPS_12,140,0.8147678705039278
windowedGaussian,IOPS_12,141,0.8305556328901561
windowedGaussian,IOPS_12,142,0.8195394159882592
windowedGaussian,IOPS_12,143,0.7591594748910142
windowedGaussian,IOPS_12,144,0.9608425445666338
windowedGaussian,IOPS_12,145,0.8344924725801269
windowedGaussian,IOPS_12,146,0.7787401045960305
windowedGaussian,IOPS_12,147,0.8819505370071812
windowedGaussian,IOPS_12,148,0.8094556219410907
windowedGaussian,IOPS_12,149,0.8587897169605182
windowedGaussian,IOPS_12,150,0.7845796659607328
windowedGaussian,IOPS_12,151,0.824430509050179
windowedGaussian,IOPS_12,152,0.8711420449430503
windowedGaussian,IOPS_12,153,0.8056712257401331
windowedGaussian,IOPS_12,154,0.7661328536578517
windowedGaussian,IOPS_12,155,0.8574858809462735
windowedGaussian,IOPS_12,156,0.8173192793833354
windowedGaussian,IOPS_12,157,0.8518852079667044
windowedGaussian,IOPS_12,158,0.8578542212486252
windowedGaussian,IOPS_12,159,0.807320880850932
windowedGaussian,IOPS_12,160,0.8408495041087204
windowedGaussian,IOPS_12,161,0.7638508485780164
windowedGaussian,IOPS_12,162,0.8435410676775333
windowedGaussian,IOPS_12,163,0.8675824162485187
windowedGaussian,IOPS_12,164,0.6859381682763611
windowedGaussian,IOPS_12,165,0.9294716281070513
windowedGaussian,IOPS_12,166,0.8757839703509434
windowedGaussian,IOPS_12,167,0.8074066604051106
windowedGaussian,IOPS_12,168,0.773309342320478
windowedGaussian,IOPS_12,169,0.8249472116515975
windowedGaussian,IOPS_12,170,0.856967794167393
windowedGaussian,IOPS_12,171,0.8651234773372607
windowedGaussian,IOPS_12,172,0.80805575126171
windowedGaussian,IOPS_12,173,0.8800771873541074
windowedGaussian,IOPS_12,174,0.8045041578078842
windowedGaussian,IOPS_12,175,0.8560958848940619
windowedGaussian,IOPS_12,176,0.8348039825268314
windowedGaussian,IOPS_12,177,0.8295402498285759
windowedGaussian,IOPS_12,178,0.8397174267794041
windowedGaussian,IOPS_12,179,0.8236615199686244
windowedGaussian,IOPS_12,180,0.7867943816473474
windowedGaussian,IOPS_12,181,0.8906029131543318
windowedGaussian,IOPS_12,182,0.7612634950904579
windowedGaussian,IOPS_12,183,0.8849264092549074
windowedGaussian,IOPS_12,184,0.8150701138633227
windowedGaussian,IOPS_12,185,0.8189581484068235
windowedGaussian,IOPS_12,186,0.8397453209559093
windowedGaussian,IOPS_12,187,0.8913953786571266
windowedGaussian,IOPS_12,188,0.8356304286384285
windowedGaussian,IOPS_12,189,0.8025842487967171
windowedGaussian,IOPS_12,190,0.7719961145552564
windowedGaussian,IOPS_12,191,0.8738055422912233
windowedGaussian,IOPS_12,192,0.7792546716987476
windowedGaussian,IOPS_12,193,0.8523771899534613
windowedGaussian,IOPS_12,194,0.84893097692432
windowedGaussian,IOPS_12,195,0.8488228663474169
windowedGaussian,IOPS_12,196,0.8211541558502218
windowedGaussian,IOPS_12,197,0.852532723482764
windowedGaussian,IOPS_12,198,0.7950417727585382
windowedGaussian,IOPS_12,199,0.8636090883258212
windowedGaussian,IOPS_12,200,0.7933977181231373
windowedGaussian,IOPS_12,201,0.8870345735128344
windowedGaussian,IOPS_12,202,0.8266128116195149
windowedGaussian,IOPS_12,203,0.8296209114918229
windowedGaussian,IOPS_12,204,0.8725376322557067
windowedGaussian,IOPS_12,205,0.8141754050540294
windowedGaussian,IOPS_12,206,0.8375674195623598
windowedGaussian,IOPS_12,207,0.848438398654079
windowedGaussian,IOPS_12,208,0.8513432999219727
windowedGaussian,IOPS_12,209,0.8842604330486413
windowedGaussian,IOPS_12,210,0.7708646722924126
windowedGaussian,IOPS_12,211,0.8375269382981979
windowedGaussian,IOPS_12,212,0.8374883146686616
windowedGaussian,IOPS_12,213,0.8738571514339118
windowedGaussian,IOPS_12,214,0.7926743438103668
windowedGaussian,IOPS_12,215,0.885800060161436
windowedGaussian,IOPS_12,216,0.8037583179052081
windowedGaussian,IOPS_12,217,0.8810938024984207
windowedGaussian,IOPS_12,218,0.7758228645969577
windowedGaussian,IOPS_12,219,0.8656957534259452
windowedGaussian,IOPS_12,220,0.8096770171634906
windowedGaussian,IOPS_12,221,0.7917457502377413
windowedGaussian,IOPS_12,222,0.8848883009920094
windowedGaussian,IOPS_12,223,0.865503370400551
windowedGaussian,IOPS_12,224,0.8242987554510952
windowedGaussian,IOPS_12,225,0.8534584776080133
windowedGaussian,IOPS_12,226,0.7749617097276515
windowedGaussian,IOPS_12,227,0.8729430659225808
windowedGaussian,IOPS_12,228,0.840068442583283
windowedGaussian,IOPS_12,229,0.8471849770337586
windowedGaussian,IOPS_12,230,0.8003277946630862
windowedGaussian,IOPS_12,231,0.7934442734800811
windowedGaussian,IOPS_12,232,0.8359730009282667
windowedGaussian,IOPS_12,233,0.8392931557533142
windowedGaussian,IOPS_12,234,0.8720358655958597
windowedGaussian,IOPS_12,235,0.8331316779155894
windowedGaussian,IOPS_12,236,0.8611065530971715
windowedGaussian,IOPS_12,237,0.8017615330279507
windowedGaussian,IOPS_12,238,0.8309725200277183
windowedGaussian,IOPS_12,239,0.7329343150309415
windowedGaussian,IOPS_12,240,0.913635094554228
windowedGaussian,IOPS_12,241,0.8563962466780685
windowedGaussian,IOPS_12,242,0.8129395857155182
windowedGaussian,IOPS_12,243,0.8221896707624269
windowedGaussian,IOPS_12,244,0.8246776457287094
windowedGaussian,IOPS_12,245,0.9059241313213727
windowedGaussian,IOPS_12,246,0.8155653557407265
windowedGaussian,IOPS_12,247,0.8359211154791928
windowedGaussian,IOPS_12,248,0.7713189831797322
windowedGaussian,IOPS_12,249,0.8544481338598957
windowedGaussian,IOPS_12,250,0.8738309009794927
windowedGaussian,IOPS_12,251,0.8327196791122826
windowedGaussian,IOPS_12,252,0.7595702705950154
windowedGaussian,IOPS_12,253,0.8510511174785538
windowedGaussian,IOPS_12,254,0.8953714718334991
windowedGaussian,IOPS_12,255,0.8206420971014107
windowedGaussian,IOPS_12,256,0.762120305142422
windowedGaussian,IOPS_12,257,0.8192838715113244
windowedGaussian,IOPS_12,258,0.8774978303348131
windowedGaussian,IOPS_12,259,0.8274335575299148
windowedGaussian,IOPS_12,260,0.7998737164562149
windowedGaussian,IOPS_12,261,0.8387346940789463
windowedGaussian,IOPS_12,262,0.9172887872598171
windowedGaussian,IOPS_12,263,0.8341090059984112
windowedGaussian,IOPS_12,264,0.805472777389747
windowedGaussian,IOPS_12,265,0.7413159907193669
windowedGaussian,IOPS_12,266,0.8734238802856003
windowedGaussian,IOPS_12,267,0.8039380434447742
windowedGaussian,IOPS_12,268,0.874617005272576
windowedGaussian,IOPS_12,269,0.8070739174013672
windowedGaussian,IOPS_12,270,0.7751684324290649
windowedGaussian,IOPS_12,271,0.8461019483886506
windowedGaussian,IOPS_12,272,0.9256791679989476
windowedGaussian,IOPS_12,273,0.7484962110170635
windowedGaussian,IOPS_12,274,0.8190531374466615
windowedGaussian,IOPS_12,275,0.8644040546099605
windowedGaussian,IOPS_12,276,0.8766904745254644
windowedGaussian,IOPS_12,277,0.8005268586306299
windowedGaussian,IOPS_12,278,0.797823005823722
windowedGaussian,IOPS_12,279,0.8431793729677708
windowedGaussian,IOPS_12,280,0.8749475157430326
windowedGaussian,IOPS_12,281,0.8498720883857174
windowedGaussian,IOPS_12,282,0.802929870759291
windowedGaussian,IOPS_12,283,0.8868013489341587
windowedGaussian,IOPS_12,284,0.8513104714436999
windowedGaussian,IOPS_12,285,0.8289501467658194
windowedGaussian,IOPS_12,286,0.7891662168314584
windowedGaussian,IOPS_12,287,0.9083764681614624
windowedGaussian,IOPS_12,288,0.7231607137451608
windowedGaussian,IOPS_12,289,0.9096570158823506
windowedGaussian,IOPS_12,290,0.8869140262824031
windowedGaussian,IOPS_12,291,0.6370639311008937
windowedGaussian,IOPS_12,292,0.8670657545340003
windowedGaussian,IOPS_12,293,0.8393879103320513
windowedGaussian,IOPS_12,294,0.8523845402069554
windowedGaussian,IOPS_12,295,0.8083042746415235
windowedGaussian,IOPS_12,296,0.8325805718167952
windowedGaussian,IOPS_12,297,0.8544258360691527
windowedGaussian,IOPS_12,298,0.8365745156608435
windowedGaussian,IOPS_12,299,0.8743096580704084
windowedGaussian,IOPS_12,300,0.7859703688721489
windowedGaussian,IOPS_12,301,0.8581019232448919
windowedGaussian,IOPS_12,302,0.8767463966149018
windowedGaussian,IOPS_12,303,0.797055054165861
windowedGaussian,IOPS_12,304,0.8492547381657358
windowedGaussian,IOPS_12,305,0.8859852690555019
windowedGaussian,IOPS_12,306,0.7745797483902448
windowedGaussian,IOPS_12,307,0.753844493304444
windowedGaussian,IOPS_12,308,0.910020245091521
windowedGaussian,IOPS_12,309,0.7155179449234239
windowedGaussian,IOPS_12,310,0.842501312374529
windowedGaussian,IOPS_12,311,0.9048399864305946
windowedGaussian,IOPS_12,312,0.7658839855166742
windowedGaussian,IOPS_12,313,0.8494976962737698
windowedGaussian,IOPS_12,314,0.8307921014858788
windowedGaussian,IOPS_12,315,0.8795978345553951
windowedGaussian,IOPS_12,316,0.88015151330071
windowedGaussian,IOPS_12,317,0.8447584989537238
windowedGaussian,IOPS_12,318,0.6491503931045927
windowedGaussian,IOPS_12,319,0.8456441166214488
windowedGaussian,IOPS_12,320,0.8671048924257603
windowedGaussian,IOPS_12,321,0.9037783900014154
windowedGaussian,IOPS_12,322,0.7861441493742239
windowedGaussian,IOPS_12,323,0.8480497936762602
windowedGaussian,IOPS_12,324,0.881436695503763
windowedGaussian,IOPS_12,325,0.7536684682471043
windowedGaussian,IOPS_12,326,0.8200374068128555
windowedGaussian,IOPS_12,327,0.9029217554949914
windowedGaussian,IOPS_12,328,0.7110783109745553
windowedGaussian,IOPS_12,329,0.8931503026004493
windowedGaussian,IOPS_12,330,0.8016311539350096
windowedGaussian,IOPS_12,331,0.8445109468953429
windowedGaussian,IOPS_12,332,0.8241931218895296
windowedGaussian,IOPS_12,333,0.8296726757017421
windowedGaussian,IOPS_12,334,0.8699973416894571
windowedGaussian,IOPS_12,335,0.8411479685114975
windowedGaussian,IOPS_12,336,0.75848751550964
windowedGaussian,IOPS_12,337,0.8999164320951901
windowedGaussian,IOPS_12,338,0.8155654720558516
windowedGaussian,IOPS_12,339,0.8231480564962483
windowedGaussian,IOPS_12,340,0.7229440511529134
windowedGaussian,IOPS_12,341,0.8016805519925712
windowedGaussian,IOPS_12,342,0.9843700512807889
windowedGaussian,IOPS_12,343,0.853164025289103
windowedGaussian,IOPS_12,344,0.6506880141307045
windowedGaussian,IOPS_12,345,0.8636808861607763
windowedGaussian,IOPS_12,346,0.7573556100647776
windowedGaussian,IOPS_12,347,0.8116723084199897
windowedGaussian,IOPS_12,348,0.8677708550224688
windowedGaussian,IOPS_12,349,0.8484700619562975
windowedGaussian,IOPS_12,350,0.8478848402588898
windowedGaussian,IOPS_12,351,0.8337912349423198
windowedGaussian,IOPS_12,352,0.7865390219393762
windowedGaussian,IOPS_12,353,0.8840869731483503
windowedGaussian,IOPS_12,354,0.7591169608510309
windowedGaussian,IOPS_12,355,0.9038288356840678
windowedGaussian,IOPS_12,356,0.7896007152863259
windowedGaussian,IOPS_12,357,0.8642606844462661
windowedGaussian,IOPS_12,358,0.8605439485633756
windowedGaussian,IOPS_12,359,0.7276364953941761
windowedGaussian,IOPS_12,360,0.8993705649236892
windowedGaussian,IOPS_12,361,0.9085065432097008
windowedGaussian,IOPS_12,362,0.5807012140933954
windowedGaussian,IOPS_12,363,0.9462532984784472
windowedGaussian,IOPS_12,364,0.8586206793335752
windowedGaussian,IOPS_12,365,0.7757458646720177
windowedGaussian,IOPS_12,366,0.7594606192739959
windowedGaussian,IOPS_12,367,0.822147872383408
windowedGaussian,IOPS_12,368,0.8614506835323432
windowedGaussian,IOPS_12,369,0.8774812291520919
windowedGaussian,IOPS_12,370,0.7936927589047711
windowedGaussian,IOPS_12,371,0.902058224323794
windowedGaussian,IOPS_12,372,0.7433567471356637
windowedGaussian,IOPS_12,373,0.8672900388149196
windowedGaussian,IOPS_12,374,0.8056415494634622
windowedGaussian,IOPS_12,375,0.7972522597928999
windowedGaussian,IOPS_12,376,0.9165579757415988
windowedGaussian,IOPS_12,377,0.6520521536355709
windowedGaussian,IOPS_12,378,0.8612331285925938
windowedGaussian,IOPS_12,379,0.920255251713009
windowedGaussian,IOPS_12,380,0.663919803175467
windowedGaussian,IOPS_12,381,0.8547640479334596
windowedGaussian,IOPS_12,382,0.924826158738163
windowedGaussian,IOPS_12,383,0.8066668268507785
windowedGaussian,IOPS_12,384,0.8179339584446761
windowedGaussian,IOPS_12,385,0.8377821761470378
windowedGaussian,IOPS_12,386,0.7782259031043383
windowedGaussian,IOPS_12,387,0.8381232688496378
windowedGaussian,IOPS_12,388,0.8485821368471935
windowedGaussian,IOPS_12,389,0.8701785864926874
windowedGaussian,IOPS_12,390,0.7984277669304884
windowedGaussian,IOPS_12,391,0.8570326639723288
windowedGaussian,IOPS_12,392,0.8258723076554476
windowedGaussian,IOPS_12,393,0.795123582090446
windowedGaussian,IOPS_12,394,0.9164991830163226
windowedGaussian,IOPS_12,395,0.7344694943676607
windowedGaussian,IOPS_12,396,0.8401914518545542
windowedGaussian,IOPS_12,397,0.9076639152594895
windowedGaussian,IOPS_12,398,0.7199199000848511
windowedGaussian,IOPS_12,399,0.8526057562014755
windowedGaussian,IOPS_12,400,0.8767219430714394
windowedGaussian,IOPS_12,401,0.8352005735835983
windowedGaussian,IOPS_12,402,0.7702388565034558
windowedGaussian,IOPS_12,403,0.8880856744735601
windowedGaussian,IOPS_12,404,0.8572404741705173
windowedGaussian,IOPS_12,405,0.8047826917259634
windowedGaussian,IOPS_12,406,0.8407838283184761
windowedGaussian,IOPS_12,407,0.7457381161914636
windowedGaussian,IOPS_12,408,0.8413475183334556
windowedGaussian,IOPS_12,409,0.8739018306375194
windowedGaussian,IOPS_12,410,0.8796291228160976
windowedGaussian,IOPS_12,411,0.7803609059718789
windowedGaussian,IOPS_12,412,0.8588338773826941
windowedGaussian,IOPS_12,413,0.7876051308392855
windowedGaussian,IOPS_12,414,0.8397007876016989
windowedGaussian,IOPS_12,415,0.8724175481307915
windowedGaussian,IOPS_12,416,0.7912145555639727
windowedGaussian,IOPS_12,417,0.8401364637462169
windowedGaussian,IOPS_12,418,0.8386721290106642
windowedGaussian,IOPS_12,419,0.8634635966824803
windowedGaussian,IOPS_12,420,0.8678688312226688
windowedGaussian,IOPS_12,421,0.7835756353964116
windowedGaussian,IOPS_12,422,0.8899360346036611
windowedGaussian,IOPS_12,423,0.789423640891145
windowedGaussian,IOPS_12,424,0.8093742440101654
windowedGaussian,IOPS_12,425,0.88865621027115
windowedGaussian,IOPS_12,426,0.8154219180542225
windowedGaussian,IOPS_12,427,0.7899274893913656
windowedGaussian,IOPS_12,428,0.8358364304096889
windowedGaussian,IOPS_12,429,0.8241895287839928
windowedGaussian,IOPS_12,430,0.8560998866798839
windowedGaussian,IOPS_12,431,0.872410350122926
windowedGaussian,IOPS_12,432,0.821553291241518
windowedGaussian,IOPS_12,433,0.8421124216877887
windowedGaussian,IOPS_12,434,0.8215280244420259
windowedGaussian,IOPS_12,435,0.8264964691904281
windowedGaussian,IOPS_12,436,0.8037691365463138
windowedGaussian,IOPS_12,437,0.8609394688554337
windowedGaussian,IOPS_12,438,0.8489499873911464
windowedGaussian,IOPS_12,439,0.753144510166501
windowedGaussian,IOPS_12,440,0.8749862376602404
windowedGaussian,IOPS_12,441,0.8719836859868484
windowedGaussian,IOPS_12,442,0.7480970670980958
windowedGaussian,IOPS_12,443,0.8880232596798817
windowedGaussian,IOPS_12,444,0.8337827617184589
windowedGaussian,IOPS_12,445,0.7917486986247259
windowedGaussian,IOPS_12,446,0.8677344702142998
windowedGaussian,IOPS_12,447,0.8691213314371895
windowedGaussian,IOPS_12,448,0.7933171946355233
windowedGaussian,IOPS_12,449,0.8080351459346059
windowedGaussian,IOPS_12,450,0.8567297691012505
windowedGaussian,IOPS_12,451,0.8565157906335608
windowedGaussian,IOPS_12,452,0.8226273188135053
windowedGaussian,IOPS_12,453,0.8530702749816947
windowedGaussian,IOPS_12,454,0.7631978409545178
windowedGaussian,IOPS_12,455,0.9036745153129631
windowedGaussian,IOPS_12,456,0.8011648875142643
windowedGaussian,IOPS_12,457,0.8033439698071356
windowedGaussian,IOPS_12,458,0.8366342600070391
windowedGaussian,IOPS_12,459,0.8821540539624354
windowedGaussian,IOPS_12,460,0.8084583633958284
windowedGaussian,IOPS_12,461,0.8673571169898777
windowedGaussian,IOPS_12,462,0.8325024629191706
windowedGaussian,IOPS_12,463,0.8206356421690604
windowedGaussian,IOPS_12,464,0.7789270320814664
windowedGaussian,IOPS_12,465,0.8730942463493537
windowedGaussian,IOPS_12,466,0.8294037788297834
windowedGaussian,IOPS_12,467,0.8226654535599434
windowedGaussian,IOPS_12,468,0.8247444054352838
windowedGaussian,IOPS_12,469,0.8790960176960047
windowedGaussian,IOPS_12,470,0.7770377045765768
windowedGaussian,IOPS_12,471,0.8789135447815508
windowedGaussian,IOPS_12,472,0.7945691153852464
windowedGaussian,IOPS_12,473,0.8698039383631478
windowedGaussian,IOPS_12,474,0.8387067448774077
windowedGaussian,IOPS_12,475,0.8233288288379758
windowedGaussian,IOPS_12,476,0.832638979952066
windowedGaussian,IOPS_12,477,0.8531675373811786
windowedGaussian,IOPS_12,478,0.799263745654354
windowedGaussian,IOPS_12,479,0.8238388885416665
windowedGaussian,IOPS_12,480,0.8384827662994394
windowedGaussian,IOPS_12,481,0.8610894694484242
windowedGaussian,IOPS_12,482,0.8166382018421426
windowedGaussian,IOPS_12,483,0.8697668974613294
windowedGaussian,IOPS_12,484,0.8317407750366765
windowedGaussian,IOPS_12,485,0.8183867937420858
windowedGaussian,IOPS_12,486,0.7791568005325535
windowedGaussian,IOPS_12,487,0.8993477785201027
windowedGaussian,IOPS_12,488,0.8157232435801127
windowedGaussian,IOPS_12,489,0.8309357312018486
windowedGaussian,IOPS_12,490,0.8114717625920822
windowedGaussian,IOPS_12,491,0.8414379153476669
windowedGaussian,IOPS_12,492,0.8426287472380695
windowedGaussian,IOPS_12,493,0.8517354727605364
windowedGaussian,IOPS_12,494,0.7826165300632932
windowedGaussian,IOPS_12,495,0.8858333700288235
windowedGaussian,IOPS_12,496,0.8037635769925104
windowedGaussian,IOPS_12,497,0.8536862923710397
windowedGaussian,IOPS_12,498,0.8186416640930837
windowedGaussian,IOPS_12,499,0.8348374876202083
windowedGaussian,IOPS_12,500,0.7933251421157209
windowedGaussian,IOPS_12,501,0.8770263198267692
windowedGaussian,IOPS_12,502,0.8456163501705384
windowedGaussian,IOPS_12,503,0.8320403299175595
windowedGaussian,IOPS_12,504,0.7890956223626899
windowedGaussian,IOPS_12,505,0.9009944790692135
windowedGaussian,IOPS_12,506,0.7883353284089734
windowedGaussian,IOPS_12,507,0.8259740159923484
windowedGaussian,IOPS_12,508,0.8580129509013669
windowedGaussian,IOPS_12,509,0.845924227664564
windowedGaussian,IOPS_12,510,0.8407161001414347
windowedGaussian,IOPS_12,511,0.8653987385681838
windowedGaussian,IOPS_12,512,0.7930791890850499
windowedGaussian,IOPS_12,513,0.8505847604234248
windowedGaussian,IOPS_12,514,0.8360590800374831
windowedGaussian,IOPS_12,515,0.8051121081471324
windowedGaussian,IOPS_12,516,0.8486584528253024
windowedGaussian,IOPS_12,517,0.8185759534643375
windowedGaussian,IOPS_12,518,0.8180446735802487
windowedGaussian,IOPS_12,519,0.8660082170762476
windowedGaussian,IOPS_12,520,0.8334464240837677
windowedGaussian,IOPS_12,521,0.838802829923079
windowedGaussian,IOPS_12,522,0.8288865849376188
windowedGaussian,IOPS_12,523,0.8816057597954758
windowedGaussian,IOPS_12,524,0.8252428434041851
windowedGaussian,IOPS_12,525,0.7908723589515292
windowedGaussian,IOPS_12,526,0.8529588800470369
windowedGaussian,IOPS_12,527,0.8454575439029173
windowedGaussian,IOPS_12,528,0.8059196956157582
windowedGaussian,IOPS_12,529,0.8828159860530753
windowedGaussian,IOPS_12,530,0.7898769810801726
windowedGaussian,IOPS_12,531,0.8491555426851741
windowedGaussian,IOPS_12,532,0.8463051944329993
windowedGaussian,IOPS_12,533,0.8411374827745959
windowedGaussian,IOPS_12,534,0.8148886950841248
windowedGaussian,IOPS_12,535,0.8724251412138141
windowedGaussian,IOPS_12,536,0.7852625942008626
windowedGaussian,IOPS_12,537,0.8886061772138254
windowedGaussian,IOPS_12,538,0.7603361786603324
