algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_210,115,0.11496481365056976
echoStateNetwork,IOPS_210,116,0.5154348434381808
echoStateNetwork,IOPS_210,117,0.30489087573169527
echoStateNetwork,IOPS_210,118,0.4034013252302737
echoStateNetwork,IOPS_210,119,0.042773664422615765
echoStateNetwork,IOPS_210,120,0.28635789502780407
echoStateNetwork,IOPS_210,121,0.793098842066932
echoStateNetwork,IOPS_210,122,0.27823319754408604
echoStateNetwork,IOPS_210,123,0.2310628865638703
echoStateNetwork,IOPS_210,124,0.0011459120070426154
echoStateNetwork,IOPS_210,125,0.012314332903474279
echoStateNetwork,IOPS_210,126,0.032317782128758354
echoStateNetwork,IOPS_210,127,0.1515557009353944
echoStateNetwork,IOPS_210,128,0.3129057272082163
echoStateNetwork,IOPS_210,129,0.31103970461474517
echoStateNetwork,IOPS_210,130,0.321573368231029
echoStateNetwork,IOPS_210,131,0.645903289701895
echoStateNetwork,IOPS_210,132,0.289973265845725
echoStateNetwork,IOPS_210,133,0.057141290618956675
echoStateNetwork,IOPS_210,134,0.09726652713094774
echoStateNetwork,IOPS_210,135,0.8093411710701436
echoStateNetwork,IOPS_210,136,0.19720389688415785
echoStateNetwork,IOPS_210,137,0.11973081051494061
echoStateNetwork,IOPS_210,138,0.2209343245297951
echoStateNetwork,IOPS_210,139,0.2377881228189792
echoStateNetwork,IOPS_210,140,0.9663907879262805
echoStateNetwork,IOPS_210,141,0.570802025643904
echoStateNetwork,IOPS_210,142,0.3885234250582754
echoStateNetwork,IOPS_210,143,0.09322469758854779
echoStateNetwork,IOPS_210,144,0.1766954748658277
echoStateNetwork,IOPS_210,145,0.0015555732880536688
echoStateNetwork,IOPS_210,146,0.027557249310206755
echoStateNetwork,IOPS_210,147,0.25762020119225437
echoStateNetwork,IOPS_210,148,0.880482491328098
echoStateNetwork,IOPS_210,149,0.0282406694369447
echoStateNetwork,IOPS_210,150,0.8067450121434115
echoStateNetwork,IOPS_210,151,0.16098794545230377
echoStateNetwork,IOPS_210,152,0.0647659919296214
echoStateNetwork,IOPS_210,153,0.196273585789545
echoStateNetwork,IOPS_210,154,0.5207850487731454
echoStateNetwork,IOPS_210,155,0.19409581901494488
echoStateNetwork,IOPS_210,156,0.06298626158704923
echoStateNetwork,IOPS_210,157,0.36884914132435853
echoStateNetwork,IOPS_210,158,0.82295908324916
echoStateNetwork,IOPS_210,159,0.04526169162173577
echoStateNetwork,IOPS_210,160,0.7975658619855756
echoStateNetwork,IOPS_210,161,0.0009611194037904003
echoStateNetwork,IOPS_210,162,0.4438754025498822
echoStateNetwork,IOPS_210,163,0.10633446636083677
echoStateNetwork,IOPS_210,164,0.045155163321744185
echoStateNetwork,IOPS_210,165,0.2706217397779105
echoStateNetwork,IOPS_210,166,0.24945939772292014
echoStateNetwork,IOPS_210,167,0.046005287454954025
echoStateNetwork,IOPS_210,168,0.20766305544882846
echoStateNetwork,IOPS_210,169,0.0031124687679954244
echoStateNetwork,IOPS_210,170,0.31215602972059986
echoStateNetwork,IOPS_210,171,0.017864024025880276
echoStateNetwork,IOPS_210,172,0.8448166212694742
echoStateNetwork,IOPS_210,173,0.049469060017866995
echoStateNetwork,IOPS_210,174,0.05427394332646396
echoStateNetwork,IOPS_210,175,0.19665947045837062
echoStateNetwork,IOPS_210,176,0.5569242613182449
echoStateNetwork,IOPS_210,177,0.18113525704702504
echoStateNetwork,IOPS_210,178,0.3861501314295972
echoStateNetwork,IOPS_210,179,0.047347679789738084
echoStateNetwork,IOPS_210,180,0.34138113668740455
echoStateNetwork,IOPS_210,181,0.2846870987578447
echoStateNetwork,IOPS_210,182,0.5689365022455115
echoStateNetwork,IOPS_210,183,0.26160114427676173
echoStateNetwork,IOPS_210,184,0.5728324821880657
echoStateNetwork,IOPS_210,185,0.7295519975039628
echoStateNetwork,IOPS_210,186,0.5476717097964144
echoStateNetwork,IOPS_210,187,0.39136138956022615
echoStateNetwork,IOPS_210,188,0.48991585413395566
echoStateNetwork,IOPS_210,189,0.3509539266866506
echoStateNetwork,IOPS_210,190,0.35164061775327216
echoStateNetwork,IOPS_210,191,0.05758855335694635
echoStateNetwork,IOPS_210,192,0.39000371451858307
echoStateNetwork,IOPS_210,193,0.4955259587949886
echoStateNetwork,IOPS_210,194,0.0024563123527717723
echoStateNetwork,IOPS_210,195,0.04034819204693463
echoStateNetwork,IOPS_210,196,0.03814140816133049
echoStateNetwork,IOPS_210,197,0.6034456956770089
echoStateNetwork,IOPS_210,198,0.10319099274203358
echoStateNetwork,IOPS_210,199,0.0831277696003585
echoStateNetwork,IOPS_210,200,0.38496158664990643
echoStateNetwork,IOPS_210,201,0.5180630911714015
echoStateNetwork,IOPS_210,202,0.7069918477888346
echoStateNetwork,IOPS_210,203,0.7522618309190419
echoStateNetwork,IOPS_210,204,0.10892340140078616
echoStateNetwork,IOPS_210,205,0.7448156426771289
echoStateNetwork,IOPS_210,206,0.05622726432407865
echoStateNetwork,IOPS_210,207,0.01884362109734561
echoStateNetwork,IOPS_210,208,0.4494305013805511
echoStateNetwork,IOPS_210,209,0.49898873016836753
echoStateNetwork,IOPS_210,210,0.011687796102165637
echoStateNetwork,IOPS_210,211,0.015217003319107247
echoStateNetwork,IOPS_210,212,0.4803440662278208
echoStateNetwork,IOPS_210,213,0.6077203548830765
echoStateNetwork,IOPS_210,214,0.3765447223665891
echoStateNetwork,IOPS_210,215,0.5924035198455446
echoStateNetwork,IOPS_210,216,0.04945311446162348
echoStateNetwork,IOPS_210,217,0.2411259297309747
echoStateNetwork,IOPS_210,218,0.9172300035753146
echoStateNetwork,IOPS_210,219,0.06520710273569075
echoStateNetwork,IOPS_210,220,0.4482241137331472
echoStateNetwork,IOPS_210,221,0.615689632655958
echoStateNetwork,IOPS_210,222,0.03793261756495225
echoStateNetwork,IOPS_210,223,0.40949905843350176
echoStateNetwork,IOPS_210,224,0.47522131674774293
echoStateNetwork,IOPS_210,225,0.4008186254416046
echoStateNetwork,IOPS_210,226,0.18464309547514335
echoStateNetwork,IOPS_210,227,0.23332275540359615
echoStateNetwork,IOPS_210,228,0.012943320933377356
echoStateNetwork,IOPS_210,229,0.1824634153871435
echoStateNetwork,IOPS_210,230,0.001983162980659925
echoStateNetwork,IOPS_210,231,0.043194219556026314
echoStateNetwork,IOPS_210,232,0.05783361553440469
echoStateNetwork,IOPS_210,233,0.6291550264394868
echoStateNetwork,IOPS_210,234,0.30399495554268696
echoStateNetwork,IOPS_210,235,0.5960575199656849
echoStateNetwork,IOPS_210,236,0.3082739290951705
echoStateNetwork,IOPS_210,237,0.5669721451239429
echoStateNetwork,IOPS_210,238,0.6063966820440887
echoStateNetwork,IOPS_210,239,0.5064500898551423
echoStateNetwork,IOPS_210,240,0.10697898976498488
echoStateNetwork,IOPS_210,241,0.005994012304897711
echoStateNetwork,IOPS_210,242,0.755966956531566
echoStateNetwork,IOPS_210,243,0.005664921824916291
echoStateNetwork,IOPS_210,244,0.46362799514778663
echoStateNetwork,IOPS_210,245,0.013716114716758043
echoStateNetwork,IOPS_210,246,0.02508750163050144
echoStateNetwork,IOPS_210,247,0.20500368206783737
echoStateNetwork,IOPS_210,248,0.009475559580300885
echoStateNetwork,IOPS_210,249,0.34748217015809757
echoStateNetwork,IOPS_210,250,0.9396162572860383
echoStateNetwork,IOPS_210,251,0.3828821599826159
echoStateNetwork,IOPS_210,252,0.008053506256729848
echoStateNetwork,IOPS_210,253,0.13258854483942883
echoStateNetwork,IOPS_210,254,0.03841264362917718
echoStateNetwork,IOPS_210,255,0.2598354020299526
echoStateNetwork,IOPS_210,256,0.3664300367504615
echoStateNetwork,IOPS_210,257,0.4957106945601708
echoStateNetwork,IOPS_210,258,0.8356682830881298
echoStateNetwork,IOPS_210,259,0.12408531500744402
echoStateNetwork,IOPS_210,260,0.5637356799201607
echoStateNetwork,IOPS_210,261,0.273494693009974
echoStateNetwork,IOPS_210,262,0.30156614905494805
echoStateNetwork,IOPS_210,263,0.35504057283831225
echoStateNetwork,IOPS_210,264,2.00183723275682e-06
echoStateNetwork,IOPS_210,265,0.05373740137187355
echoStateNetwork,IOPS_210,266,0.055050092035905274
echoStateNetwork,IOPS_210,267,0.4620786322291328
echoStateNetwork,IOPS_210,268,0.8398163632155653
echoStateNetwork,IOPS_210,269,0.5948490387078584
echoStateNetwork,IOPS_210,270,0.2850510570406153
echoStateNetwork,IOPS_210,271,0.0007305079418741256
echoStateNetwork,IOPS_210,272,0.08076052514816046
echoStateNetwork,IOPS_210,273,0.0041599371260365725
echoStateNetwork,IOPS_210,274,0.5825243620534448
echoStateNetwork,IOPS_210,275,0.1962532818354621
echoStateNetwork,IOPS_210,276,0.5396498324809711
echoStateNetwork,IOPS_210,277,0.2541797692368053
echoStateNetwork,IOPS_210,278,0.009385177726077942
echoStateNetwork,IOPS_210,279,0.2526898417980211
echoStateNetwork,IOPS_210,280,0.003195217925212379
echoStateNetwork,IOPS_210,281,0.070738697322688
echoStateNetwork,IOPS_210,282,0.26520465046536457
echoStateNetwork,IOPS_210,283,0.40584080596025784
echoStateNetwork,IOPS_210,284,0.3634159193212366
echoStateNetwork,IOPS_210,285,0.5453015060247239
echoStateNetwork,IOPS_210,286,0.32503882721175203
echoStateNetwork,IOPS_210,287,0.002609169690882207
echoStateNetwork,IOPS_210,288,0.4496492770568834
echoStateNetwork,IOPS_210,289,0.9905440181300529
echoStateNetwork,IOPS_210,290,0.00010778310672698854
echoStateNetwork,IOPS_210,291,0.31273891023011013
echoStateNetwork,IOPS_210,292,0.00021325178638553766
echoStateNetwork,IOPS_210,293,0.18401976665487596
echoStateNetwork,IOPS_210,294,0.1411684126632814
echoStateNetwork,IOPS_210,295,0.28790525625455765
echoStateNetwork,IOPS_210,296,0.3112086739662211
echoStateNetwork,IOPS_210,297,0.44440567488339067
echoStateNetwork,IOPS_210,298,0.09596777656316202
echoStateNetwork,IOPS_210,299,0.30370630911370855
echoStateNetwork,IOPS_210,300,0.3285249899931424
echoStateNetwork,IOPS_210,301,0.18298362849445937
echoStateNetwork,IOPS_210,302,0.9932459486850751
echoStateNetwork,IOPS_210,303,0.04736773727847787
echoStateNetwork,IOPS_210,304,0.44256231187310857
echoStateNetwork,IOPS_210,305,0.06437674165503793
echoStateNetwork,IOPS_210,306,0.4791825133863713
echoStateNetwork,IOPS_210,307,0.0007637158005672218
echoStateNetwork,IOPS_210,308,0.8043429054300973
echoStateNetwork,IOPS_210,309,0.15375024174738827
echoStateNetwork,IOPS_210,310,0.035801000100164404
echoStateNetwork,IOPS_210,311,0.16447222388860339
echoStateNetwork,IOPS_210,312,0.710691435285872
echoStateNetwork,IOPS_210,313,0.6416939277111967
echoStateNetwork,IOPS_210,314,0.1044691431910626
echoStateNetwork,IOPS_210,315,0.06276415437453364
echoStateNetwork,IOPS_210,316,0.28645607481492674
echoStateNetwork,IOPS_210,317,0.035400936525300075
echoStateNetwork,IOPS_210,318,0.9682590526126379
echoStateNetwork,IOPS_210,319,0.3589608853097027
echoStateNetwork,IOPS_210,320,0.046141437840588884
echoStateNetwork,IOPS_210,321,0.33777573659401594
echoStateNetwork,IOPS_210,322,0.8786576970932818
echoStateNetwork,IOPS_210,323,0.9272261519093269
echoStateNetwork,IOPS_210,324,0.5819953312346284
echoStateNetwork,IOPS_210,325,0.2145733566829635
echoStateNetwork,IOPS_210,326,0.19299307839834812
echoStateNetwork,IOPS_210,327,0.49332266869779007
echoStateNetwork,IOPS_210,328,0.04334129135739395
echoStateNetwork,IOPS_210,329,0.12348903206354
echoStateNetwork,IOPS_210,330,0.202350031549126
echoStateNetwork,IOPS_210,331,0.6582593957778178
echoStateNetwork,IOPS_210,332,0.4063775605186102
echoStateNetwork,IOPS_210,333,0.17810492394627342
echoStateNetwork,IOPS_210,334,0.004348597047388658
echoStateNetwork,IOPS_210,335,0.19366924068920577
echoStateNetwork,IOPS_210,336,0.7619130404576874
echoStateNetwork,IOPS_210,337,0.31646725364775774
echoStateNetwork,IOPS_210,338,0.6942909146002638
echoStateNetwork,IOPS_210,339,0.07403307273039084
echoStateNetwork,IOPS_210,340,0.7110277513337262
echoStateNetwork,IOPS_210,341,0.8278611989357599
echoStateNetwork,IOPS_210,342,0.35295906220043716
echoStateNetwork,IOPS_210,343,0.1264227535931709
echoStateNetwork,IOPS_210,344,0.17546757284987302
echoStateNetwork,IOPS_210,345,0.07411872074618664
echoStateNetwork,IOPS_210,346,0.1593120321544662
echoStateNetwork,IOPS_210,347,0.3603484360041852
echoStateNetwork,IOPS_210,348,0.23981009308707757
echoStateNetwork,IOPS_210,349,0.342737592334442
echoStateNetwork,IOPS_210,350,0.20831735397018303
echoStateNetwork,IOPS_210,351,0.3534079335450795
echoStateNetwork,IOPS_210,352,0.006460669150663345
echoStateNetwork,IOPS_210,353,0.07911615835532226
echoStateNetwork,IOPS_210,354,0.025978243627350128
echoStateNetwork,IOPS_210,355,0.04881688014379837
echoStateNetwork,IOPS_210,356,0.7969727055238583
echoStateNetwork,IOPS_210,357,0.8452372930173491
echoStateNetwork,IOPS_210,358,0.08361360197060552
echoStateNetwork,IOPS_210,359,0.0006269739721109779
echoStateNetwork,IOPS_210,360,0.2963219304703436
echoStateNetwork,IOPS_210,361,0.3108225410763876
echoStateNetwork,IOPS_210,362,0.014023832289822846
echoStateNetwork,IOPS_210,363,0.028074562647918522
echoStateNetwork,IOPS_210,364,0.3756579304367563
echoStateNetwork,IOPS_210,365,0.19041796068567063
echoStateNetwork,IOPS_210,366,0.020281557022509444
echoStateNetwork,IOPS_210,367,0.15569011428984658
echoStateNetwork,IOPS_210,368,0.15823001284993377
echoStateNetwork,IOPS_210,369,0.020746077000504015
echoStateNetwork,IOPS_210,370,0.3138873602650085
echoStateNetwork,IOPS_210,371,0.1570706315317263
echoStateNetwork,IOPS_210,372,0.39404738710315357
echoStateNetwork,IOPS_210,373,0.5028355611968005
echoStateNetwork,IOPS_210,374,0.2542955079966436
echoStateNetwork,IOPS_210,375,0.3047887451294957
echoStateNetwork,IOPS_210,376,0.00025387239111474
echoStateNetwork,IOPS_210,377,0.015133808391668446
echoStateNetwork,IOPS_210,378,0.10997000894173681
echoStateNetwork,IOPS_210,379,0.022417645410322984
echoStateNetwork,IOPS_210,380,0.09091829585839617
echoStateNetwork,IOPS_210,381,0.013077784980609297
echoStateNetwork,IOPS_210,382,0.007696969660592856
echoStateNetwork,IOPS_210,383,0.03913218780612482
echoStateNetwork,IOPS_210,384,0.5167234426707986
echoStateNetwork,IOPS_210,385,0.0013136182955270082
echoStateNetwork,IOPS_210,386,0.01348848796626756
echoStateNetwork,IOPS_210,387,0.025219877939117397
echoStateNetwork,IOPS_210,388,0.013195014845335917
echoStateNetwork,IOPS_210,389,0.08473007110172204
echoStateNetwork,IOPS_210,390,0.08712348474909581
echoStateNetwork,IOPS_210,391,0.5292632002577813
echoStateNetwork,IOPS_210,392,0.0004568049248980799
echoStateNetwork,IOPS_210,393,0.2854801706529654
echoStateNetwork,IOPS_210,394,0.24237360384315987
echoStateNetwork,IOPS_210,395,0.2313217531990006
echoStateNetwork,IOPS_210,396,0.03211689413142238
echoStateNetwork,IOPS_210,397,0.4118933558679764
echoStateNetwork,IOPS_210,398,0.5677022261477639
echoStateNetwork,IOPS_210,399,0.4122020656266139
echoStateNetwork,IOPS_210,400,0.20764316735607158
echoStateNetwork,IOPS_210,401,0.4292998871246946
echoStateNetwork,IOPS_210,402,0.012091725605665848
echoStateNetwork,IOPS_210,403,0.49041993625445957
echoStateNetwork,IOPS_210,404,0.10016405367701942
echoStateNetwork,IOPS_210,405,0.3621274560139648
echoStateNetwork,IOPS_210,406,0.41405679524426664
echoStateNetwork,IOPS_210,407,0.010188650441987468
echoStateNetwork,IOPS_210,408,0.12460008040723813
echoStateNetwork,IOPS_210,409,0.6057046861171081
echoStateNetwork,IOPS_210,410,0.026989076779707633
echoStateNetwork,IOPS_210,411,0.3971502384045654
echoStateNetwork,IOPS_210,412,0.16641261687248965
echoStateNetwork,IOPS_210,413,0.08329641753442096
echoStateNetwork,IOPS_210,414,0.12581140252250944
echoStateNetwork,IOPS_210,415,0.00923066713974352
echoStateNetwork,IOPS_210,416,0.5687782743303318
echoStateNetwork,IOPS_210,417,0.32662394225365643
echoStateNetwork,IOPS_210,418,0.17132909457530054
echoStateNetwork,IOPS_210,419,0.12260121737166652
echoStateNetwork,IOPS_210,420,0.266479811432456
echoStateNetwork,IOPS_210,421,0.16090236119420653
echoStateNetwork,IOPS_210,422,0.2314605326679161
echoStateNetwork,IOPS_210,423,0.266885657454183
echoStateNetwork,IOPS_210,424,0.3151445693249433
echoStateNetwork,IOPS_210,425,7.81852253728399e-06
echoStateNetwork,IOPS_210,426,0.004113644642853909
echoStateNetwork,IOPS_210,427,0.6200556483754367
echoStateNetwork,IOPS_210,428,0.17716645655614682
echoStateNetwork,IOPS_210,429,0.06581456719432388
echoStateNetwork,IOPS_210,430,0.30609622393410785
echoStateNetwork,IOPS_210,431,0.09667560252055496
echoStateNetwork,IOPS_210,432,0.23054986337062144
echoStateNetwork,IOPS_210,433,0.00040661436388744754
echoStateNetwork,IOPS_210,434,0.1447143416118427
echoStateNetwork,IOPS_210,435,0.2956935346132952
echoStateNetwork,IOPS_210,436,0.027847814380745017
echoStateNetwork,IOPS_210,437,0.3688738733383875
echoStateNetwork,IOPS_210,438,0.019483219111919414
echoStateNetwork,IOPS_210,439,0.06311099857287761
echoStateNetwork,IOPS_210,440,0.2237763089867778
echoStateNetwork,IOPS_210,441,0.31378239094020466
echoStateNetwork,IOPS_210,442,0.006983811412348495
echoStateNetwork,IOPS_210,443,0.031010649104418198
echoStateNetwork,IOPS_210,444,0.524087647510032
echoStateNetwork,IOPS_210,445,0.5357261242822364
echoStateNetwork,IOPS_210,446,0.25496342526303584
echoStateNetwork,IOPS_210,447,0.24123886955810803
echoStateNetwork,IOPS_210,448,0.36834673840086884
echoStateNetwork,IOPS_210,449,0.4662225880233647
echoStateNetwork,IOPS_210,450,0.46066809183733604
echoStateNetwork,IOPS_210,451,0.5172058717488903
echoStateNetwork,IOPS_210,452,0.6316319852575257
echoStateNetwork,IOPS_210,453,0.2008154649238958
echoStateNetwork,IOPS_210,454,0.8123354548699229
echoStateNetwork,IOPS_210,455,0.029981862792432645
echoStateNetwork,IOPS_210,456,0.34543419012407983
echoStateNetwork,IOPS_210,457,0.6150208857438682
echoStateNetwork,IOPS_210,458,0.9824571565648862
echoStateNetwork,IOPS_210,459,0.6738939710654186
echoStateNetwork,IOPS_210,460,0.5753857410667371
echoStateNetwork,IOPS_210,461,0.4164522901002481
echoStateNetwork,IOPS_210,462,0.0009220829543220566
echoStateNetwork,IOPS_210,463,0.28244603743633756
echoStateNetwork,IOPS_210,464,0.44628961721949245
echoStateNetwork,IOPS_210,465,0.02814312795554419
echoStateNetwork,IOPS_210,466,0.09585018236021314
echoStateNetwork,IOPS_210,467,0.6923159122930116
echoStateNetwork,IOPS_210,468,0.9982009482084855
echoStateNetwork,IOPS_210,469,0.3526347111232251
echoStateNetwork,IOPS_210,470,0.9991024957057604
echoStateNetwork,IOPS_210,471,0.23559725904797313
echoStateNetwork,IOPS_210,472,0.4929992791892067
echoStateNetwork,IOPS_210,473,0.5891388370376183
echoStateNetwork,IOPS_210,474,0.008056841005453674
echoStateNetwork,IOPS_210,475,0.9710127024210389
echoStateNetwork,IOPS_210,476,0.9856940265807087
echoStateNetwork,IOPS_210,477,0.009216706568605626
echoStateNetwork,IOPS_210,478,0.6488858386574298
echoStateNetwork,IOPS_210,479,0.6432595915393389
echoStateNetwork,IOPS_210,480,0.3161415217889242
echoStateNetwork,IOPS_210,481,0.01336769415267558
echoStateNetwork,IOPS_210,482,0.2428952985028272
echoStateNetwork,IOPS_210,483,0.47728427638809556
echoStateNetwork,IOPS_210,484,0.10169085952577017
echoStateNetwork,IOPS_210,485,0.09928400374435375
echoStateNetwork,IOPS_210,486,0.03361332191100641
echoStateNetwork,IOPS_210,487,0.2619300585864518
echoStateNetwork,IOPS_210,488,0.7856085156707963
echoStateNetwork,IOPS_210,489,0.9981593706812129
echoStateNetwork,IOPS_210,490,0.20706272521213853
echoStateNetwork,IOPS_210,491,0.315654074204193
echoStateNetwork,IOPS_210,492,0.16608033763083396
echoStateNetwork,IOPS_210,493,0.0036691371887379587
echoStateNetwork,IOPS_210,494,0.9480196771717366
echoStateNetwork,IOPS_210,495,0.3154399060910723
echoStateNetwork,IOPS_210,496,0.9192263025320908
echoStateNetwork,IOPS_210,497,0.00046394168937791136
echoStateNetwork,IOPS_210,498,0.5397715358997021
echoStateNetwork,IOPS_210,499,0.29694332762363385
echoStateNetwork,IOPS_210,500,0.4620581379283266
echoStateNetwork,IOPS_210,501,0.48948104340072884
echoStateNetwork,IOPS_210,502,0.07896873523743686
echoStateNetwork,IOPS_210,503,0.07906298658187927
echoStateNetwork,IOPS_210,504,0.16379797841190036
echoStateNetwork,IOPS_210,505,0.23951316346162987
echoStateNetwork,IOPS_210,506,0.6933916181761381
echoStateNetwork,IOPS_210,507,0.3395989186998325
echoStateNetwork,IOPS_210,508,0.03505475854405182
echoStateNetwork,IOPS_210,509,0.6747543298622856
echoStateNetwork,IOPS_210,510,0.15690275006172105
echoStateNetwork,IOPS_210,511,0.48210830110753466
echoStateNetwork,IOPS_210,512,0.08960807325640485
echoStateNetwork,IOPS_210,513,0.21265037154113664
echoStateNetwork,IOPS_210,514,2.9542350308497944e-05
echoStateNetwork,IOPS_210,515,0.4559505098096043
echoStateNetwork,IOPS_210,516,0.26810230768852705
echoStateNetwork,IOPS_210,517,0.2578994741974473
