algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_380,38,0.6191212178126047
windowedGaussian,IOPS_380,39,0.6130052414650178
windowedGaussian,IOPS_380,40,0.8285749896458159
windowedGaussian,IOPS_380,41,0.5137228237805125
windowedGaussian,IOPS_380,42,0.8237731809142912
windowedGaussian,IOPS_380,43,0.8297311433782779
windowedGaussian,IOPS_380,44,0.8055946977995678
windowedGaussian,IOPS_380,45,0.659478683862623
windowedGaussian,IOPS_380,46,0.9957934570173648
windowedGaussian,IOPS_380,47,0.7509765028298014
windowedGaussian,IOPS_380,48,0.7592146606441684
windowedGaussian,IOPS_380,49,0.7839979844077561
windowedGaussian,IOPS_380,50,0.6409795671940477
windowedGaussian,IOPS_380,51,0.9315527564178859
windowedGaussian,IOPS_380,52,0.7288987138402716
windowedGaussian,IOPS_380,53,0.9219054677360299
windowedGaussian,IOPS_380,54,0.707557712589032
windowedGaussian,IOPS_380,55,0.9249936699527606
windowedGaussian,IOPS_380,56,0.5630581072864831
windowedGaussian,IOPS_380,57,0.8019236188732279
windowedGaussian,IOPS_380,58,0.5560660603963128
windowedGaussian,IOPS_380,59,0.8191332725782767
windowedGaussian,IOPS_380,60,0.6879210826527581
windowedGaussian,IOPS_380,61,0.7827988156021568
windowedGaussian,IOPS_380,62,0.8819879382007562
windowedGaussian,IOPS_380,63,0.7829837642754461
windowedGaussian,IOPS_380,64,0.7660972373823312
windowedGaussian,IOPS_380,65,0.871045226618743
windowedGaussian,IOPS_380,66,0.9478894768195925
windowedGaussian,IOPS_380,67,0.6442293134523355
windowedGaussian,IOPS_380,68,0.9403651989063749
windowedGaussian,IOPS_380,69,0.579474553978621
windowedGaussian,IOPS_380,70,0.9096008075312768
windowedGaussian,IOPS_380,71,0.561670524183215
windowedGaussian,IOPS_380,72,0.692128700978579
windowedGaussian,IOPS_380,73,0.5711658806380676
windowedGaussian,IOPS_380,74,0.9477025216869165
windowedGaussian,IOPS_380,75,0.6260948503583602
windowedGaussian,IOPS_380,76,0.7110748525497972
windowedGaussian,IOPS_380,77,0.6293925831078078
windowedGaussian,IOPS_380,78,0.9303882081833795
windowedGaussian,IOPS_380,79,0.7832291840270585
windowedGaussian,IOPS_380,80,0.5481656700966442
windowedGaussian,IOPS_380,81,0.7297251762957969
windowedGaussian,IOPS_380,82,0.8932509963122283
windowedGaussian,IOPS_380,83,0.8072790908807543
windowedGaussian,IOPS_380,84,0.7637669664427763
windowedGaussian,IOPS_380,85,0.9108652524627322
windowedGaussian,IOPS_380,86,0.6772884839337157
windowedGaussian,IOPS_380,87,0.5981229849210956
windowedGaussian,IOPS_380,88,0.8278260001426322
windowedGaussian,IOPS_380,89,0.9182604613399521
windowedGaussian,IOPS_380,90,0.6440130515130937
windowedGaussian,IOPS_380,91,0.614213502089477
windowedGaussian,IOPS_380,92,0.6001763807886291
windowedGaussian,IOPS_380,93,0.9291196476334707
windowedGaussian,IOPS_380,94,0.8902057830464809
windowedGaussian,IOPS_380,95,0.7009378545776992
windowedGaussian,IOPS_380,96,0.9709285790542086
windowedGaussian,IOPS_380,97,0.6310298683383904
windowedGaussian,IOPS_380,98,0.9792403003509581
windowedGaussian,IOPS_380,99,0.688168127113053
windowedGaussian,IOPS_380,100,0.736150610314849
windowedGaussian,IOPS_380,101,0.9701672384157816
windowedGaussian,IOPS_380,102,0.5538752485479872
windowedGaussian,IOPS_380,103,0.8326028995099025
windowedGaussian,IOPS_380,104,0.5186847268430149
windowedGaussian,IOPS_380,105,0.928731234935354
windowedGaussian,IOPS_380,106,0.5975313998592917
windowedGaussian,IOPS_380,107,0.8843803071953014
windowedGaussian,IOPS_380,108,0.8222726516267844
windowedGaussian,IOPS_380,109,0.8326610410161376
windowedGaussian,IOPS_380,110,0.7881791262845855
windowedGaussian,IOPS_380,111,0.8821970571531454
windowedGaussian,IOPS_380,112,0.7809529624846996
windowedGaussian,IOPS_380,113,0.984233389979022
windowedGaussian,IOPS_380,114,0.5803255837722792
windowedGaussian,IOPS_380,115,0.6760302417915601
windowedGaussian,IOPS_380,116,0.8973152499283564
windowedGaussian,IOPS_380,117,0.6819107929838515
windowedGaussian,IOPS_380,118,0.7146836542434754
windowedGaussian,IOPS_380,119,0.7485632959965055
windowedGaussian,IOPS_380,120,0.9720947065758613
windowedGaussian,IOPS_380,121,0.5683762503792609
windowedGaussian,IOPS_380,122,0.5441852457587251
windowedGaussian,IOPS_380,123,0.8420916376939288
windowedGaussian,IOPS_380,124,0.6742970931005718
windowedGaussian,IOPS_380,125,0.5950229041322559
windowedGaussian,IOPS_380,126,0.6053698725805186
windowedGaussian,IOPS_380,127,0.8973586429178708
windowedGaussian,IOPS_380,128,0.5534476563942997
windowedGaussian,IOPS_380,129,0.8579196464938521
windowedGaussian,IOPS_380,130,0.7025499947309249
windowedGaussian,IOPS_380,131,0.8959235128851203
windowedGaussian,IOPS_380,132,0.9299562153455714
windowedGaussian,IOPS_380,133,0.5660483380934291
windowedGaussian,IOPS_380,134,0.8374027197854121
windowedGaussian,IOPS_380,135,0.7677864870336779
windowedGaussian,IOPS_380,136,0.639238980555827
windowedGaussian,IOPS_380,137,0.9179779819690563
windowedGaussian,IOPS_380,138,0.891391179476214
windowedGaussian,IOPS_380,139,0.541244368550577
windowedGaussian,IOPS_380,140,0.7200236500852244
windowedGaussian,IOPS_380,141,0.5851368115914639
windowedGaussian,IOPS_380,142,0.8672575257613631
windowedGaussian,IOPS_380,143,0.7376302751725364
windowedGaussian,IOPS_380,144,0.9257932642834639
windowedGaussian,IOPS_380,145,0.5987815629224067
windowedGaussian,IOPS_380,146,0.9253613415927184
windowedGaussian,IOPS_380,147,0.543350389475378
windowedGaussian,IOPS_380,148,0.873295772951082
windowedGaussian,IOPS_380,149,0.8300614463097024
windowedGaussian,IOPS_380,150,0.5953000563491995
windowedGaussian,IOPS_380,151,0.6338234262109139
windowedGaussian,IOPS_380,152,0.963537830447713
windowedGaussian,IOPS_380,153,0.865682377871223
windowedGaussian,IOPS_380,154,0.8122070580159824
windowedGaussian,IOPS_380,155,0.9791340540742631
windowedGaussian,IOPS_380,156,0.7150114479829403
windowedGaussian,IOPS_380,157,0.6889109328245742
windowedGaussian,IOPS_380,158,0.6228264759387219
windowedGaussian,IOPS_380,159,0.8659249866930958
windowedGaussian,IOPS_380,160,0.7470321056919065
windowedGaussian,IOPS_380,161,0.5035435647521664
windowedGaussian,IOPS_380,162,0.8239607412856478
windowedGaussian,IOPS_380,163,0.972279667525779
windowedGaussian,IOPS_380,164,0.8262170883129214
windowedGaussian,IOPS_380,165,0.8177323073556743
windowedGaussian,IOPS_380,166,0.9223727429942623
windowedGaussian,IOPS_380,167,0.9131050440866741
windowedGaussian,IOPS_380,168,0.9458350198488693
windowedGaussian,IOPS_380,169,0.9202760464356782
windowedGaussian,IOPS_380,170,0.9594050643901506
windowedGaussian,IOPS_380,171,0.9363898251433009
windowedGaussian,IOPS_380,172,0.5776060377754477
windowedGaussian,IOPS_380,173,0.7836164942999301
windowedGaussian,IOPS_380,174,0.6688049599088735
windowedGaussian,IOPS_380,175,0.9890092270496841
windowedGaussian,IOPS_380,176,0.9219425254314668
windowedGaussian,IOPS_380,177,0.9896142668174353
windowedGaussian,IOPS_380,178,0.5899584909647879
windowedGaussian,IOPS_380,179,0.8723818919187678
windowedGaussian,IOPS_380,180,0.868195385432813
windowedGaussian,IOPS_380,181,0.8819956190641639
windowedGaussian,IOPS_380,182,0.9963390415765938
windowedGaussian,IOPS_380,183,0.6201796522154095
windowedGaussian,IOPS_380,184,0.6297136476837537
windowedGaussian,IOPS_380,185,0.8945645062635053
windowedGaussian,IOPS_380,186,0.9875829432879957
windowedGaussian,IOPS_380,187,0.7474634931868179
windowedGaussian,IOPS_380,188,0.7911778937403315
windowedGaussian,IOPS_380,189,0.6886206511486518
windowedGaussian,IOPS_380,190,0.9005355095377129
windowedGaussian,IOPS_380,191,0.5703782178858929
windowedGaussian,IOPS_380,192,0.7684733778636146
windowedGaussian,IOPS_380,193,0.7098943547889648
windowedGaussian,IOPS_380,194,0.7731946532876861
windowedGaussian,IOPS_380,195,0.7189273857643257
windowedGaussian,IOPS_380,196,0.6932120239397217
windowedGaussian,IOPS_380,197,0.9768974313337632
windowedGaussian,IOPS_380,198,0.9816832813607483
windowedGaussian,IOPS_380,199,0.7239106496448142
windowedGaussian,IOPS_380,200,0.9335665727268779
windowedGaussian,IOPS_380,201,0.8920503496623796
windowedGaussian,IOPS_380,202,0.6349793478897602
windowedGaussian,IOPS_380,203,0.6609332486666176
windowedGaussian,IOPS_380,204,0.9903451027807181
windowedGaussian,IOPS_380,205,0.5235669344062146
windowedGaussian,IOPS_380,206,0.8353311971989492
windowedGaussian,IOPS_380,207,0.6470157379066438
windowedGaussian,IOPS_380,208,0.9782079516606701
windowedGaussian,IOPS_380,209,0.5002448557321795
windowedGaussian,IOPS_380,210,0.5351806403897921
windowedGaussian,IOPS_380,211,0.8984791988711112
windowedGaussian,IOPS_380,212,0.7274943693842495
windowedGaussian,IOPS_380,213,0.7840932055581924
windowedGaussian,IOPS_380,214,0.8404158981539772
windowedGaussian,IOPS_380,215,0.9953048031422361
windowedGaussian,IOPS_380,216,0.6559424755461795
windowedGaussian,IOPS_380,217,0.5125589312624198
windowedGaussian,IOPS_380,218,0.8525754911799797
windowedGaussian,IOPS_380,219,0.988601227666835
windowedGaussian,IOPS_380,220,0.5669287543662932
windowedGaussian,IOPS_380,221,0.7387256905514767
windowedGaussian,IOPS_380,222,0.5571311280178621
windowedGaussian,IOPS_380,223,0.9723053424274368
windowedGaussian,IOPS_380,224,0.6322201993079288
windowedGaussian,IOPS_380,225,0.7353328762949422
windowedGaussian,IOPS_380,226,0.9922568726041494
windowedGaussian,IOPS_380,227,0.5692860600030089
windowedGaussian,IOPS_380,228,0.6197000604207236
windowedGaussian,IOPS_380,229,0.5259318743868144
windowedGaussian,IOPS_380,230,0.965303882012923
windowedGaussian,IOPS_380,231,0.5026149483781762
windowedGaussian,IOPS_380,232,0.7631122048924124
windowedGaussian,IOPS_380,233,0.838599725910107
windowedGaussian,IOPS_380,234,0.9319320987087927
windowedGaussian,IOPS_380,235,0.8876952886386427
windowedGaussian,IOPS_380,236,0.9193121811988806
windowedGaussian,IOPS_380,237,0.9956057826066321
windowedGaussian,IOPS_380,238,0.8116801452860551
windowedGaussian,IOPS_380,239,0.5040405011722457
windowedGaussian,IOPS_380,240,0.7271115966173807
windowedGaussian,IOPS_380,241,0.9830691682938543
windowedGaussian,IOPS_380,242,0.5260789704699036
windowedGaussian,IOPS_380,243,0.6646579524399042
windowedGaussian,IOPS_380,244,0.5056370415454203
windowedGaussian,IOPS_380,245,0.9351780942246113
windowedGaussian,IOPS_380,246,0.619188247968115
windowedGaussian,IOPS_380,247,0.7038244975461001
windowedGaussian,IOPS_380,248,0.9392952191474824
windowedGaussian,IOPS_380,249,0.9693721780454962
windowedGaussian,IOPS_380,250,0.76208069085632
windowedGaussian,IOPS_380,251,0.8796661339039464
windowedGaussian,IOPS_380,252,0.9867906096584391
windowedGaussian,IOPS_380,253,0.5380954605635063
windowedGaussian,IOPS_380,254,0.5859857012684317
windowedGaussian,IOPS_380,255,0.7391670721428
windowedGaussian,IOPS_380,256,0.5761013261567087
windowedGaussian,IOPS_380,257,0.8998735244361616
windowedGaussian,IOPS_380,258,0.6533042304752734
windowedGaussian,IOPS_380,259,0.953045633390362
windowedGaussian,IOPS_380,260,0.9261410965721829
windowedGaussian,IOPS_380,261,0.5882613989380374
windowedGaussian,IOPS_380,262,0.635104165357677
windowedGaussian,IOPS_380,263,0.9773489337617233
windowedGaussian,IOPS_380,264,0.8754960822053066
windowedGaussian,IOPS_380,265,0.723799048942249
windowedGaussian,IOPS_380,266,0.5384295903428993
windowedGaussian,IOPS_380,267,0.9472942769870119
windowedGaussian,IOPS_380,268,0.7637563104101048
windowedGaussian,IOPS_380,269,0.6416348365507651
windowedGaussian,IOPS_380,270,0.8327944615287917
windowedGaussian,IOPS_380,271,0.5867596323878704
windowedGaussian,IOPS_380,272,0.984304755151303
windowedGaussian,IOPS_380,273,0.5207180714876081
windowedGaussian,IOPS_380,274,0.6602292233721918
windowedGaussian,IOPS_380,275,0.8763769404171942
windowedGaussian,IOPS_380,276,0.7653351205622521
windowedGaussian,IOPS_380,277,0.8991282366633696
windowedGaussian,IOPS_380,278,0.8545323407967935
windowedGaussian,IOPS_380,279,0.6798515281863997
windowedGaussian,IOPS_380,280,0.7692983058619607
windowedGaussian,IOPS_380,281,0.7838112176283022
windowedGaussian,IOPS_380,282,0.8723414655070196
windowedGaussian,IOPS_380,283,0.8439308500291086
windowedGaussian,IOPS_380,284,0.5715322425099804
windowedGaussian,IOPS_380,285,0.7039480812894199
windowedGaussian,IOPS_380,286,0.7735580475922851
windowedGaussian,IOPS_380,287,0.8567304578288968
windowedGaussian,IOPS_380,288,0.5667195727940194
windowedGaussian,IOPS_380,289,0.6007589439363407
windowedGaussian,IOPS_380,290,0.8984201669276682
windowedGaussian,IOPS_380,291,0.7404175400584375
windowedGaussian,IOPS_380,292,0.9811609217755062
windowedGaussian,IOPS_380,293,0.5619760464600672
windowedGaussian,IOPS_380,294,0.5233032910299615
windowedGaussian,IOPS_380,295,0.9957396181087295
windowedGaussian,IOPS_380,296,0.6981052911708079
windowedGaussian,IOPS_380,297,0.9419325225040326
windowedGaussian,IOPS_380,298,0.5043955936480484
windowedGaussian,IOPS_380,299,0.6563150898029724
windowedGaussian,IOPS_380,300,0.7008915118539896
windowedGaussian,IOPS_380,301,0.9321814680468432
windowedGaussian,IOPS_380,302,0.5332008302620466
windowedGaussian,IOPS_380,303,0.6850582432039174
windowedGaussian,IOPS_380,304,0.5035629997665049
windowedGaussian,IOPS_380,305,0.6562789042409386
windowedGaussian,IOPS_380,306,0.843694755631167
windowedGaussian,IOPS_380,307,0.9297212056091468
windowedGaussian,IOPS_380,308,0.5622915475757051
windowedGaussian,IOPS_380,309,0.7865141715407938
windowedGaussian,IOPS_380,310,0.9166903719410462
windowedGaussian,IOPS_380,311,0.5583182896550393
windowedGaussian,IOPS_380,312,0.8710554065502746
windowedGaussian,IOPS_380,313,0.5995955644223002
windowedGaussian,IOPS_380,314,0.518714346301685
windowedGaussian,IOPS_380,315,0.9685595983018686
windowedGaussian,IOPS_380,316,0.530218944157099
windowedGaussian,IOPS_380,317,0.5250812455708014
windowedGaussian,IOPS_380,318,0.9041524871249732
windowedGaussian,IOPS_380,319,0.8663875863528461
windowedGaussian,IOPS_380,320,0.7010364231971963
windowedGaussian,IOPS_380,321,0.9230908813960818
windowedGaussian,IOPS_380,322,0.522965915277487
windowedGaussian,IOPS_380,323,0.8207516662892638
windowedGaussian,IOPS_380,324,0.9006617285757271
windowedGaussian,IOPS_380,325,0.7752544911048931
windowedGaussian,IOPS_380,326,0.8898938840494114
windowedGaussian,IOPS_380,327,0.5432708835933016
windowedGaussian,IOPS_380,328,0.8923826258699734
windowedGaussian,IOPS_380,329,0.6361216789478206
windowedGaussian,IOPS_380,330,0.943040919681217
windowedGaussian,IOPS_380,331,0.8135966290502868
windowedGaussian,IOPS_380,332,0.6285344090048985
windowedGaussian,IOPS_380,333,0.9039579266803959
windowedGaussian,IOPS_380,334,0.5915606006015396
windowedGaussian,IOPS_380,335,0.5784801872852752
windowedGaussian,IOPS_380,336,0.8408839677548011
windowedGaussian,IOPS_380,337,0.6717201081070268
windowedGaussian,IOPS_380,338,0.549173979071947
windowedGaussian,IOPS_380,339,0.948007618095665
windowedGaussian,IOPS_380,340,0.6966938958743262
windowedGaussian,IOPS_380,341,0.9259684709384843
windowedGaussian,IOPS_380,342,0.7060919347180772
windowedGaussian,IOPS_380,343,0.8245025334025335
windowedGaussian,IOPS_380,344,0.9199551053163694
windowedGaussian,IOPS_380,345,0.7081432480112604
windowedGaussian,IOPS_380,346,0.5038495179093161
windowedGaussian,IOPS_380,347,0.6561586913742675
windowedGaussian,IOPS_380,348,0.9705306769691877
windowedGaussian,IOPS_380,349,0.5714489720680043
windowedGaussian,IOPS_380,350,0.7798207760437403
windowedGaussian,IOPS_380,351,0.6785109383898005
windowedGaussian,IOPS_380,352,0.6606413900542817
windowedGaussian,IOPS_380,353,0.5740126739477271
windowedGaussian,IOPS_380,354,0.9087267262988843
windowedGaussian,IOPS_380,355,0.6686669211964518
windowedGaussian,IOPS_380,356,0.7369774943963195
windowedGaussian,IOPS_380,357,0.8543027580074558
windowedGaussian,IOPS_380,358,0.780413775951306
windowedGaussian,IOPS_380,359,0.8823635482682518
windowedGaussian,IOPS_380,360,0.5253817438119647
windowedGaussian,IOPS_380,361,0.9024138225017115
windowedGaussian,IOPS_380,362,0.7120043085977581
windowedGaussian,IOPS_380,363,0.818960344336815
windowedGaussian,IOPS_380,364,0.8110151926442153
windowedGaussian,IOPS_380,365,0.6330940845690891
windowedGaussian,IOPS_380,366,0.6824267006396286
windowedGaussian,IOPS_380,367,0.9815876140912384
windowedGaussian,IOPS_380,368,0.552674426744967
windowedGaussian,IOPS_380,369,0.7798655320754737
windowedGaussian,IOPS_380,370,0.5383670650766432
windowedGaussian,IOPS_380,371,0.7107647585553281
windowedGaussian,IOPS_380,372,0.996470194969902
windowedGaussian,IOPS_380,373,0.7499947783941094
windowedGaussian,IOPS_380,374,0.9306651114786437
windowedGaussian,IOPS_380,375,0.6143240692036546
windowedGaussian,IOPS_380,376,0.6718700495997185
windowedGaussian,IOPS_380,377,0.9304230372350388
windowedGaussian,IOPS_380,378,0.5195200994357065
windowedGaussian,IOPS_380,379,0.8752194626233225
windowedGaussian,IOPS_380,380,0.836677214452386
windowedGaussian,IOPS_380,381,0.7015056746175852
windowedGaussian,IOPS_380,382,0.8350396630553016
windowedGaussian,IOPS_380,383,0.7420781329472139
windowedGaussian,IOPS_380,384,0.94943420146677
windowedGaussian,IOPS_380,385,0.5150259294430815
windowedGaussian,IOPS_380,386,0.8012904566465144
windowedGaussian,IOPS_380,387,0.9706056110914324
windowedGaussian,IOPS_380,388,0.8463363641785417
windowedGaussian,IOPS_380,389,0.8916687562649216
windowedGaussian,IOPS_380,390,0.9236580130367225
windowedGaussian,IOPS_380,391,0.5412947692396275
windowedGaussian,IOPS_380,392,0.9784383522512246
windowedGaussian,IOPS_380,393,0.9684813198698357
windowedGaussian,IOPS_380,394,0.9156343039891579
windowedGaussian,IOPS_380,395,0.781124661674292
windowedGaussian,IOPS_380,396,0.8000669760609312
windowedGaussian,IOPS_380,397,0.8416287885176534
windowedGaussian,IOPS_380,398,0.6157745427295127
windowedGaussian,IOPS_380,399,0.9546808191555276
windowedGaussian,IOPS_380,400,0.5239585832737079
windowedGaussian,IOPS_380,401,0.7127820671520001
windowedGaussian,IOPS_380,402,0.7833646581136728
windowedGaussian,IOPS_380,403,0.5753622279224002
windowedGaussian,IOPS_380,404,0.9788216031698691
windowedGaussian,IOPS_380,405,0.7857228873069573
windowedGaussian,IOPS_380,406,0.7039500550387398
windowedGaussian,IOPS_380,407,0.8248454582710889
windowedGaussian,IOPS_380,408,0.5440239685876953
windowedGaussian,IOPS_380,409,0.9777796235408075
windowedGaussian,IOPS_380,410,0.5107350757953899
windowedGaussian,IOPS_380,411,0.5771271329545181
windowedGaussian,IOPS_380,412,0.8447524857615949
windowedGaussian,IOPS_380,413,0.5815601138034996
windowedGaussian,IOPS_380,414,0.9511534200500351
windowedGaussian,IOPS_380,415,0.5876188137686774
windowedGaussian,IOPS_380,416,0.7510510201073705
windowedGaussian,IOPS_380,417,0.6569233615363798
windowedGaussian,IOPS_380,418,0.6099295578729692
windowedGaussian,IOPS_380,419,0.8110158256474944
windowedGaussian,IOPS_380,420,0.5693042609082692
windowedGaussian,IOPS_380,421,0.9495326221151571
windowedGaussian,IOPS_380,422,0.6906691794135249
windowedGaussian,IOPS_380,423,0.7843516718194312
windowedGaussian,IOPS_380,424,0.7842675738109398
windowedGaussian,IOPS_380,425,0.7410430721851637
windowedGaussian,IOPS_380,426,0.8939713765313151
windowedGaussian,IOPS_380,427,0.853269547475451
windowedGaussian,IOPS_380,428,0.6781790881223515
windowedGaussian,IOPS_380,429,0.6639886431052475
windowedGaussian,IOPS_380,430,0.5039132568445813
windowedGaussian,IOPS_380,431,0.8655732055220222
windowedGaussian,IOPS_380,432,0.9407578992758694
windowedGaussian,IOPS_380,433,0.6481379223097653
windowedGaussian,IOPS_380,434,0.6972797421242047
windowedGaussian,IOPS_380,435,0.6991341496273066
windowedGaussian,IOPS_380,436,0.6427447698172967
windowedGaussian,IOPS_380,437,0.514897636682933
windowedGaussian,IOPS_380,438,0.8210272424087823
windowedGaussian,IOPS_380,439,0.9698677365558523
windowedGaussian,IOPS_380,440,0.5395441696030772
windowedGaussian,IOPS_380,441,0.6690622535258575
windowedGaussian,IOPS_380,442,0.743343997098048
windowedGaussian,IOPS_380,443,0.747409633376813
windowedGaussian,IOPS_380,444,0.9129974993926464
windowedGaussian,IOPS_380,445,0.7024104634600719
windowedGaussian,IOPS_380,446,0.9303940054611154
windowedGaussian,IOPS_380,447,0.9183836785453209
windowedGaussian,IOPS_380,448,0.6523953764779526
windowedGaussian,IOPS_380,449,0.5801466272044365
windowedGaussian,IOPS_380,450,0.8633585645553079
windowedGaussian,IOPS_380,451,0.648630087400578
windowedGaussian,IOPS_380,452,0.5532417526951552
windowedGaussian,IOPS_380,453,0.7967544659952366
windowedGaussian,IOPS_380,454,0.7431961535868354
windowedGaussian,IOPS_380,455,0.7910342133321608
windowedGaussian,IOPS_380,456,0.8406404997213996
windowedGaussian,IOPS_380,457,0.7828050574205505
windowedGaussian,IOPS_380,458,0.9230935961202761
windowedGaussian,IOPS_380,459,0.524455566237165
windowedGaussian,IOPS_380,460,0.9353418865639455
windowedGaussian,IOPS_380,461,0.9644754470065755
windowedGaussian,IOPS_380,462,0.9249755352827793
windowedGaussian,IOPS_380,463,0.7718423041087958
windowedGaussian,IOPS_380,464,0.6551454018049071
windowedGaussian,IOPS_380,465,0.6147427491434425
windowedGaussian,IOPS_380,466,0.9381228750659069
windowedGaussian,IOPS_380,467,0.62876272769428
windowedGaussian,IOPS_380,468,0.6914526488171668
windowedGaussian,IOPS_380,469,0.592270833715327
windowedGaussian,IOPS_380,470,0.9095847827530337
windowedGaussian,IOPS_380,471,0.7409718281384439
windowedGaussian,IOPS_380,472,0.6281983279581517
windowedGaussian,IOPS_380,473,0.9144958267085357
windowedGaussian,IOPS_380,474,0.5288863776327544
windowedGaussian,IOPS_380,475,0.6957429574744471
windowedGaussian,IOPS_380,476,0.8830904585857506
windowedGaussian,IOPS_380,477,0.510167060282546
windowedGaussian,IOPS_380,478,0.9334081452924378
windowedGaussian,IOPS_380,479,0.5833391554919063
windowedGaussian,IOPS_380,480,0.790932678838666
windowedGaussian,IOPS_380,481,0.932109456179154
windowedGaussian,IOPS_380,482,0.7498227825041635
windowedGaussian,IOPS_380,483,0.7878653033828096
windowedGaussian,IOPS_380,484,0.6501125538299686
windowedGaussian,IOPS_380,485,0.8147097307990512
windowedGaussian,IOPS_380,486,0.9653820784268199
windowedGaussian,IOPS_380,487,0.7212512481264585
windowedGaussian,IOPS_380,488,0.971908380864356
windowedGaussian,IOPS_380,489,0.5477459596409001
windowedGaussian,IOPS_380,490,0.7311638925506161
windowedGaussian,IOPS_380,491,0.7389139965066611
windowedGaussian,IOPS_380,492,0.7294964657010989
windowedGaussian,IOPS_380,493,0.8567811345850863
windowedGaussian,IOPS_380,494,0.8080416766415945
windowedGaussian,IOPS_380,495,0.7939774228055843
windowedGaussian,IOPS_380,496,0.8805239604203013
windowedGaussian,IOPS_380,497,0.7959677735810684
windowedGaussian,IOPS_380,498,0.9629745260458261
windowedGaussian,IOPS_380,499,0.5891783395688872
windowedGaussian,IOPS_380,500,0.5724729917232418
windowedGaussian,IOPS_380,501,0.6164823527231019
windowedGaussian,IOPS_380,502,0.5983648979480547
windowedGaussian,IOPS_380,503,0.9632673106927586
windowedGaussian,IOPS_380,504,0.5639008005656097
windowedGaussian,IOPS_380,505,0.8991366420024209
windowedGaussian,IOPS_380,506,0.7223321086337298
windowedGaussian,IOPS_380,507,0.7144851972930526
windowedGaussian,IOPS_380,508,0.9856519995752646
windowedGaussian,IOPS_380,509,0.5284626182976057
windowedGaussian,IOPS_380,510,0.5324453541064652
windowedGaussian,IOPS_380,511,0.8011097286048224
windowedGaussian,IOPS_380,512,0.5845261183594136
windowedGaussian,IOPS_380,513,0.9893633656534323
windowedGaussian,IOPS_380,514,0.811481038744921
windowedGaussian,IOPS_380,515,0.7214562052249343
windowedGaussian,IOPS_380,516,0.8870382554007562
windowedGaussian,IOPS_380,517,0.6907288654220332
windowedGaussian,IOPS_380,518,0.9730521676102207
windowedGaussian,IOPS_380,519,0.8043946721862859
windowedGaussian,IOPS_380,520,0.6641869958136625
windowedGaussian,IOPS_380,521,0.9809116059103026
windowedGaussian,IOPS_380,522,0.800534048560346
windowedGaussian,IOPS_380,523,0.6066488890929159
windowedGaussian,IOPS_380,524,0.5908884060850891
windowedGaussian,IOPS_380,525,0.8526390853661775
windowedGaussian,IOPS_380,526,0.5917505457769224
windowedGaussian,IOPS_380,527,0.9040446885076839
windowedGaussian,IOPS_380,528,0.8044759449030743
windowedGaussian,IOPS_380,529,0.6839142844932666
windowedGaussian,IOPS_380,530,0.9977321742861659
windowedGaussian,IOPS_380,531,0.7409353921467939
windowedGaussian,IOPS_380,532,0.7828254793046712
windowedGaussian,IOPS_380,533,0.9793032779815446
windowedGaussian,IOPS_380,534,0.9957388561296
windowedGaussian,IOPS_380,535,0.9535900342557269
windowedGaussian,IOPS_380,536,0.936057701029274
windowedGaussian,IOPS_380,537,0.8840118905311566
windowedGaussian,IOPS_380,538,0.9891174521801156
