algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_71,151,0.9364110362083409
windowedGaussian,IOPS_71,152,0.6521416268710787
windowedGaussian,IOPS_71,153,0.8713873422117131
windowedGaussian,IOPS_71,154,0.7295776710697148
windowedGaussian,IOPS_71,155,0.9260808323743895
windowedGaussian,IOPS_71,156,0.8482243454345209
windowedGaussian,IOPS_71,157,0.7810269976249911
windowedGaussian,IOPS_71,158,0.7648792741171581
windowedGaussian,IOPS_71,159,0.9690018646041144
windowedGaussian,IOPS_71,160,0.5139304646981298
windowedGaussian,IOPS_71,161,0.9080560038415875
windowedGaussian,IOPS_71,162,0.6339223543571074
windowedGaussian,IOPS_71,163,0.6707818313448672
windowedGaussian,IOPS_71,164,0.751131877765229
windowedGaussian,IOPS_71,165,0.5417259382344837
windowedGaussian,IOPS_71,166,0.7426027603218766
windowedGaussian,IOPS_71,167,0.8219287612446244
windowedGaussian,IOPS_71,168,0.6034457175002512
windowedGaussian,IOPS_71,169,0.8818971506506417
windowedGaussian,IOPS_71,170,0.6692294424669666
windowedGaussian,IOPS_71,171,0.5078285397705071
windowedGaussian,IOPS_71,172,0.9964532019440204
windowedGaussian,IOPS_71,173,0.8582243385520915
windowedGaussian,IOPS_71,174,0.9455125792314052
windowedGaussian,IOPS_71,175,0.8278465479322962
windowedGaussian,IOPS_71,176,0.6958170688321924
windowedGaussian,IOPS_71,177,0.8007575123326219
windowedGaussian,IOPS_71,178,0.8133478955240804
windowedGaussian,IOPS_71,179,0.6005478535090096
windowedGaussian,IOPS_71,180,0.6595808871408438
windowedGaussian,IOPS_71,181,0.7880794772719972
windowedGaussian,IOPS_71,182,0.6795144001596937
windowedGaussian,IOPS_71,183,0.9646768973200044
windowedGaussian,IOPS_71,184,0.5296006667546158
windowedGaussian,IOPS_71,185,0.9263985801408151
windowedGaussian,IOPS_71,186,0.5182259002712941
windowedGaussian,IOPS_71,187,0.6279114639313341
windowedGaussian,IOPS_71,188,0.727460659299652
windowedGaussian,IOPS_71,189,0.6815447434830755
windowedGaussian,IOPS_71,190,0.8083851999077445
windowedGaussian,IOPS_71,191,0.8938700866782163
windowedGaussian,IOPS_71,192,0.7945530916593152
windowedGaussian,IOPS_71,193,0.7667322698855559
windowedGaussian,IOPS_71,194,0.8418350644431609
windowedGaussian,IOPS_71,195,0.880897511486168
windowedGaussian,IOPS_71,196,0.8516486158552719
windowedGaussian,IOPS_71,197,0.9471486650914624
windowedGaussian,IOPS_71,198,0.6286310521195495
windowedGaussian,IOPS_71,199,0.622917484652829
windowedGaussian,IOPS_71,200,0.8889235694565518
windowedGaussian,IOPS_71,201,0.5930110983623462
windowedGaussian,IOPS_71,202,0.9428640595920865
windowedGaussian,IOPS_71,203,0.6882252585065762
windowedGaussian,IOPS_71,204,0.6074956464994707
windowedGaussian,IOPS_71,205,0.8966467407064261
windowedGaussian,IOPS_71,206,0.7513664200470481
windowedGaussian,IOPS_71,207,0.8032807157680475
windowedGaussian,IOPS_71,208,0.7954096104949775
windowedGaussian,IOPS_71,209,0.5056095635898276
windowedGaussian,IOPS_71,210,0.5862664529577576
windowedGaussian,IOPS_71,211,0.829651393524091
windowedGaussian,IOPS_71,212,0.6165231889643019
windowedGaussian,IOPS_71,213,0.9876146334401583
windowedGaussian,IOPS_71,214,0.5504149215388754
windowedGaussian,IOPS_71,215,0.9231573325443347
windowedGaussian,IOPS_71,216,0.8732461164276135
windowedGaussian,IOPS_71,217,0.7635349419544675
windowedGaussian,IOPS_71,218,0.7103549060267521
windowedGaussian,IOPS_71,219,0.9169380540168751
windowedGaussian,IOPS_71,220,0.6730302476326806
windowedGaussian,IOPS_71,221,0.6843145346741404
windowedGaussian,IOPS_71,222,0.957002691048125
windowedGaussian,IOPS_71,223,0.5141088696311326
windowedGaussian,IOPS_71,224,0.9262830285721807
windowedGaussian,IOPS_71,225,0.5825050371923037
windowedGaussian,IOPS_71,226,0.6957601441745899
windowedGaussian,IOPS_71,227,0.6086191395180761
windowedGaussian,IOPS_71,228,0.7019252527063597
windowedGaussian,IOPS_71,229,0.5820196039302412
windowedGaussian,IOPS_71,230,0.8942453728582214
windowedGaussian,IOPS_71,231,0.908664445096736
windowedGaussian,IOPS_71,232,0.8198163038700661
windowedGaussian,IOPS_71,233,0.7588285082836173
windowedGaussian,IOPS_71,234,0.8907767523152316
windowedGaussian,IOPS_71,235,0.6399279023602145
windowedGaussian,IOPS_71,236,0.8588757652231084
windowedGaussian,IOPS_71,237,0.7949667491281263
windowedGaussian,IOPS_71,238,0.7771057352649074
windowedGaussian,IOPS_71,239,0.699718852077506
windowedGaussian,IOPS_71,240,0.8003829362654928
windowedGaussian,IOPS_71,241,0.9336611544333898
windowedGaussian,IOPS_71,242,0.8419538366694057
windowedGaussian,IOPS_71,243,0.5940847515411656
windowedGaussian,IOPS_71,244,0.8663184693138344
windowedGaussian,IOPS_71,245,0.8010025637103424
windowedGaussian,IOPS_71,246,0.6946305374525348
windowedGaussian,IOPS_71,247,0.9854142492752543
windowedGaussian,IOPS_71,248,0.6319468066973035
windowedGaussian,IOPS_71,249,0.6766196795295257
windowedGaussian,IOPS_71,250,0.7229768039136021
windowedGaussian,IOPS_71,251,0.6945987243271897
windowedGaussian,IOPS_71,252,0.9251490617015995
windowedGaussian,IOPS_71,253,0.7804584649391979
windowedGaussian,IOPS_71,254,0.5124613119165835
windowedGaussian,IOPS_71,255,0.9715426153968454
windowedGaussian,IOPS_71,256,0.579136878464073
windowedGaussian,IOPS_71,257,0.844413314745301
windowedGaussian,IOPS_71,258,0.6218506219409383
windowedGaussian,IOPS_71,259,0.5304895837736839
windowedGaussian,IOPS_71,260,0.9961812408646435
windowedGaussian,IOPS_71,261,0.5365785206397391
windowedGaussian,IOPS_71,262,0.8212212032410955
windowedGaussian,IOPS_71,263,0.7557520893976322
windowedGaussian,IOPS_71,264,0.6491421302963395
windowedGaussian,IOPS_71,265,0.9995981992209964
windowedGaussian,IOPS_71,266,0.6281974261849148
windowedGaussian,IOPS_71,267,0.7533872616739007
windowedGaussian,IOPS_71,268,0.966274861808408
windowedGaussian,IOPS_71,269,0.6080858179625523
windowedGaussian,IOPS_71,270,0.853859634667921
windowedGaussian,IOPS_71,271,0.8539902159543502
windowedGaussian,IOPS_71,272,0.6227862222702412
windowedGaussian,IOPS_71,273,0.5437638983941018
windowedGaussian,IOPS_71,274,0.90328299381509
windowedGaussian,IOPS_71,275,0.579602904615793
windowedGaussian,IOPS_71,276,0.8146727206262873
windowedGaussian,IOPS_71,277,0.5313017425842554
windowedGaussian,IOPS_71,278,0.5550373964963657
windowedGaussian,IOPS_71,279,0.9997901121888088
windowedGaussian,IOPS_71,280,0.8723046824523717
windowedGaussian,IOPS_71,281,0.529865072216294
windowedGaussian,IOPS_71,282,0.884150330367699
windowedGaussian,IOPS_71,283,0.8868719081877402
windowedGaussian,IOPS_71,284,0.8331714770747365
windowedGaussian,IOPS_71,285,0.8285747499498612
windowedGaussian,IOPS_71,286,0.5326768538096607
windowedGaussian,IOPS_71,287,0.6973950319585921
windowedGaussian,IOPS_71,288,0.7788032494311583
windowedGaussian,IOPS_71,289,0.9438407371378709
windowedGaussian,IOPS_71,290,0.6952802090188355
windowedGaussian,IOPS_71,291,0.6443112481591513
windowedGaussian,IOPS_71,292,0.5070666548898355
windowedGaussian,IOPS_71,293,0.7770605963055113
windowedGaussian,IOPS_71,294,0.7829007123766685
windowedGaussian,IOPS_71,295,0.8248934245231748
windowedGaussian,IOPS_71,296,0.98202848926342
windowedGaussian,IOPS_71,297,0.7555578892950052
windowedGaussian,IOPS_71,298,0.5924443770524033
windowedGaussian,IOPS_71,299,0.6197405315836461
windowedGaussian,IOPS_71,300,0.851192367282904
windowedGaussian,IOPS_71,301,0.5656767316789197
windowedGaussian,IOPS_71,302,0.9642829635444163
windowedGaussian,IOPS_71,303,0.6087224158039221
windowedGaussian,IOPS_71,304,0.9220187294347875
windowedGaussian,IOPS_71,305,0.521233319526033
windowedGaussian,IOPS_71,306,0.7257627721319643
windowedGaussian,IOPS_71,307,0.8806477549407785
windowedGaussian,IOPS_71,308,0.5365456456404499
windowedGaussian,IOPS_71,309,0.7018839721396853
windowedGaussian,IOPS_71,310,0.546413262165683
windowedGaussian,IOPS_71,311,0.9982306315307534
windowedGaussian,IOPS_71,312,0.854238816727231
windowedGaussian,IOPS_71,313,0.8811779941216998
windowedGaussian,IOPS_71,314,0.983477454624772
windowedGaussian,IOPS_71,315,0.6344931975770642
windowedGaussian,IOPS_71,316,0.6188108803365058
windowedGaussian,IOPS_71,317,0.7805208154512767
windowedGaussian,IOPS_71,318,0.9952435955217755
windowedGaussian,IOPS_71,319,0.5750854520231631
windowedGaussian,IOPS_71,320,0.824989747677196
windowedGaussian,IOPS_71,321,0.5800003940303022
windowedGaussian,IOPS_71,322,0.7564557454502446
windowedGaussian,IOPS_71,323,0.8100716895698794
windowedGaussian,IOPS_71,324,0.6040567127554703
windowedGaussian,IOPS_71,325,0.9986540466612723
windowedGaussian,IOPS_71,326,0.7853958708758134
windowedGaussian,IOPS_71,327,0.6685230357467893
windowedGaussian,IOPS_71,328,0.9937818494325179
windowedGaussian,IOPS_71,329,0.5955052918812694
windowedGaussian,IOPS_71,330,0.9179167084269563
windowedGaussian,IOPS_71,331,0.9024324698336691
windowedGaussian,IOPS_71,332,0.9926632661136353
windowedGaussian,IOPS_71,333,0.9066219111510531
windowedGaussian,IOPS_71,334,0.9013541455327281
windowedGaussian,IOPS_71,335,0.7553712331482816
windowedGaussian,IOPS_71,336,0.9302840445885828
windowedGaussian,IOPS_71,337,0.9733007166838865
windowedGaussian,IOPS_71,338,0.9639592262205862
windowedGaussian,IOPS_71,339,0.9869292215830152
windowedGaussian,IOPS_71,340,0.9002451001507906
windowedGaussian,IOPS_71,341,0.9362506591283484
windowedGaussian,IOPS_71,342,0.8790631289228568
windowedGaussian,IOPS_71,343,0.8267017965065113
windowedGaussian,IOPS_71,344,0.766108377736282
windowedGaussian,IOPS_71,345,0.9546886303288692
windowedGaussian,IOPS_71,346,0.9799170591716811
windowedGaussian,IOPS_71,347,0.8544305297432289
windowedGaussian,IOPS_71,348,0.5425964289615794
windowedGaussian,IOPS_71,349,0.6658749903084262
windowedGaussian,IOPS_71,350,0.7767828245703503
windowedGaussian,IOPS_71,351,0.8018064954062095
windowedGaussian,IOPS_71,352,0.5118489487072984
windowedGaussian,IOPS_71,353,0.841565238603397
windowedGaussian,IOPS_71,354,0.5056261637728128
windowedGaussian,IOPS_71,355,0.9712800536379336
windowedGaussian,IOPS_71,356,0.5628434843435807
windowedGaussian,IOPS_71,357,0.5401518157916033
windowedGaussian,IOPS_71,358,0.923810119211177
windowedGaussian,IOPS_71,359,0.7717180392121454
windowedGaussian,IOPS_71,360,0.9663956424107885
windowedGaussian,IOPS_71,361,0.6332695090139807
windowedGaussian,IOPS_71,362,0.7703871845818918
windowedGaussian,IOPS_71,363,0.8301414444672628
windowedGaussian,IOPS_71,364,0.6422734312430383
windowedGaussian,IOPS_71,365,0.9821732850859942
windowedGaussian,IOPS_71,366,0.6538803853293045
windowedGaussian,IOPS_71,367,0.9682079472531723
windowedGaussian,IOPS_71,368,0.8837909929651511
windowedGaussian,IOPS_71,369,0.9013894088748313
windowedGaussian,IOPS_71,370,0.6576947092219214
windowedGaussian,IOPS_71,371,0.8165955890636545
windowedGaussian,IOPS_71,372,0.6402599219661178
windowedGaussian,IOPS_71,373,0.5597838618646087
windowedGaussian,IOPS_71,374,0.9888890729175612
windowedGaussian,IOPS_71,375,0.6278765463856496
windowedGaussian,IOPS_71,376,0.7789858421587637
windowedGaussian,IOPS_71,377,0.8757346371306278
windowedGaussian,IOPS_71,378,0.8650708909051759
windowedGaussian,IOPS_71,379,0.5915079313792124
windowedGaussian,IOPS_71,380,0.8739675819434833
windowedGaussian,IOPS_71,381,0.6635517789809255
windowedGaussian,IOPS_71,382,0.8420373035483179
windowedGaussian,IOPS_71,383,0.5002447850296312
windowedGaussian,IOPS_71,384,0.6507625219611617
windowedGaussian,IOPS_71,385,0.8444469498489384
windowedGaussian,IOPS_71,386,0.7384213172869223
windowedGaussian,IOPS_71,387,0.6021355571244085
windowedGaussian,IOPS_71,388,0.919961376104632
windowedGaussian,IOPS_71,389,0.9245039091691014
windowedGaussian,IOPS_71,390,0.7737448387044865
windowedGaussian,IOPS_71,391,0.8148616451643527
windowedGaussian,IOPS_71,392,0.6408121920144754
windowedGaussian,IOPS_71,393,0.8812898167798063
windowedGaussian,IOPS_71,394,0.701175083931246
windowedGaussian,IOPS_71,395,0.7618105395884666
windowedGaussian,IOPS_71,396,0.9850759166359919
windowedGaussian,IOPS_71,397,0.5069046430222672
windowedGaussian,IOPS_71,398,0.5412939691803237
windowedGaussian,IOPS_71,399,0.9307772076681545
windowedGaussian,IOPS_71,400,0.6465676929827258
windowedGaussian,IOPS_71,401,0.8648970834049222
windowedGaussian,IOPS_71,402,0.7428537739341559
windowedGaussian,IOPS_71,403,0.9308964105556438
windowedGaussian,IOPS_71,404,0.5229384101625665
windowedGaussian,IOPS_71,405,0.6626648340855628
windowedGaussian,IOPS_71,406,0.9832222988463053
windowedGaussian,IOPS_71,407,0.9596748036307827
windowedGaussian,IOPS_71,408,0.9113826156156919
windowedGaussian,IOPS_71,409,0.5198955620452609
windowedGaussian,IOPS_71,410,0.9928999947326658
windowedGaussian,IOPS_71,411,0.6860932155926425
windowedGaussian,IOPS_71,412,0.7935847697235094
windowedGaussian,IOPS_71,413,0.5610623802858736
windowedGaussian,IOPS_71,414,0.9275017521321041
windowedGaussian,IOPS_71,415,0.7740450275181991
windowedGaussian,IOPS_71,416,0.7056295425825895
windowedGaussian,IOPS_71,417,0.9750558016206877
windowedGaussian,IOPS_71,418,0.7126063458732315
windowedGaussian,IOPS_71,419,0.7930993640962973
windowedGaussian,IOPS_71,420,0.8753377162200429
windowedGaussian,IOPS_71,421,0.7470373638540516
windowedGaussian,IOPS_71,422,0.8895717345247294
windowedGaussian,IOPS_71,423,0.6464925893119468
windowedGaussian,IOPS_71,424,0.9403263238164327
windowedGaussian,IOPS_71,425,0.9251899149299474
windowedGaussian,IOPS_71,426,0.9166909947685302
windowedGaussian,IOPS_71,427,0.9965124411142455
windowedGaussian,IOPS_71,428,0.8012109586881492
windowedGaussian,IOPS_71,429,0.7405733157151835
windowedGaussian,IOPS_71,430,0.5236397338841217
windowedGaussian,IOPS_71,431,0.9367319305219762
windowedGaussian,IOPS_71,432,0.7279121651537832
windowedGaussian,IOPS_71,433,0.5291363995469989
windowedGaussian,IOPS_71,434,0.9571682459323171
windowedGaussian,IOPS_71,435,0.7351291834052737
windowedGaussian,IOPS_71,436,0.8106307119838293
windowedGaussian,IOPS_71,437,0.6040410847259005
windowedGaussian,IOPS_71,438,0.9173901677438547
windowedGaussian,IOPS_71,439,0.8036309571394845
windowedGaussian,IOPS_71,440,0.9647144814072708
windowedGaussian,IOPS_71,441,0.7499953620149454
windowedGaussian,IOPS_71,442,0.7011595705101997
windowedGaussian,IOPS_71,443,0.8727155195685924
windowedGaussian,IOPS_71,444,0.5406838672302963
windowedGaussian,IOPS_71,445,0.9651302407171503
windowedGaussian,IOPS_71,446,0.6864211792176138
windowedGaussian,IOPS_71,447,0.8510198652804014
windowedGaussian,IOPS_71,448,0.9958820420557932
windowedGaussian,IOPS_71,449,0.954207106433993
windowedGaussian,IOPS_71,450,0.8668728304589854
windowedGaussian,IOPS_71,451,0.5714299891588639
windowedGaussian,IOPS_71,452,0.8489978066056627
windowedGaussian,IOPS_71,453,0.978755656016593
windowedGaussian,IOPS_71,454,0.507802191070444
windowedGaussian,IOPS_71,455,0.9083497193998603
windowedGaussian,IOPS_71,456,0.6755967182873007
windowedGaussian,IOPS_71,457,0.6482701930701703
windowedGaussian,IOPS_71,458,0.6359404150628323
windowedGaussian,IOPS_71,459,0.9997143113087688
windowedGaussian,IOPS_71,460,0.8934519057564813
windowedGaussian,IOPS_71,461,0.8978747011033885
windowedGaussian,IOPS_71,462,0.9963111933137797
windowedGaussian,IOPS_71,463,0.9117781946201136
windowedGaussian,IOPS_71,464,0.7646059356354351
windowedGaussian,IOPS_71,465,0.8815158915124501
windowedGaussian,IOPS_71,466,0.9485628184940051
windowedGaussian,IOPS_71,467,0.9087843920809133
windowedGaussian,IOPS_71,468,0.7382618084939803
windowedGaussian,IOPS_71,469,0.5996037272096332
windowedGaussian,IOPS_71,470,0.6598381783935492
windowedGaussian,IOPS_71,471,0.7405263184649016
windowedGaussian,IOPS_71,472,0.9950486170921681
windowedGaussian,IOPS_71,473,0.8478983784235223
windowedGaussian,IOPS_71,474,0.6647038048954332
windowedGaussian,IOPS_71,475,0.970405803834629
windowedGaussian,IOPS_71,476,0.7195755504384564
windowedGaussian,IOPS_71,477,0.9998940301049798
windowedGaussian,IOPS_71,478,0.5836170608412246
windowedGaussian,IOPS_71,479,0.5678619714620994
windowedGaussian,IOPS_71,480,0.6922875182363498
windowedGaussian,IOPS_71,481,0.9800269558130661
windowedGaussian,IOPS_71,482,0.643993612542525
windowedGaussian,IOPS_71,483,0.9439909245550452
windowedGaussian,IOPS_71,484,0.923057584600752
windowedGaussian,IOPS_71,485,0.9458778947320957
windowedGaussian,IOPS_71,486,0.6360467021657411
windowedGaussian,IOPS_71,487,0.6337636507652524
windowedGaussian,IOPS_71,488,0.8025790146121435
windowedGaussian,IOPS_71,489,0.8497032260772283
windowedGaussian,IOPS_71,490,0.8949578432794154
windowedGaussian,IOPS_71,491,0.9925520022287893
windowedGaussian,IOPS_71,492,0.9787007139048346
windowedGaussian,IOPS_71,493,0.6263363590373989
windowedGaussian,IOPS_71,494,0.9801057783475782
windowedGaussian,IOPS_71,495,0.6736469203901341
windowedGaussian,IOPS_71,496,0.5320835199899588
windowedGaussian,IOPS_71,497,0.7850288556335705
windowedGaussian,IOPS_71,498,0.6992857960978038
windowedGaussian,IOPS_71,499,0.6770465938601002
windowedGaussian,IOPS_71,500,0.9987209306016284
windowedGaussian,IOPS_71,501,0.5394379115413301
windowedGaussian,IOPS_71,502,0.6280251891511943
windowedGaussian,IOPS_71,503,0.9276166961329303
windowedGaussian,IOPS_71,504,0.7902364690977001
windowedGaussian,IOPS_71,505,0.8942670891079431
windowedGaussian,IOPS_71,506,0.8764888772705042
windowedGaussian,IOPS_71,507,0.738828872103724
windowedGaussian,IOPS_71,508,0.9998358445206086
windowedGaussian,IOPS_71,509,0.7625799623720637
windowedGaussian,IOPS_71,510,0.8571931012807832
windowedGaussian,IOPS_71,511,0.6906617091304036
windowedGaussian,IOPS_71,512,0.6904445707282127
windowedGaussian,IOPS_71,513,0.9615744186547736
windowedGaussian,IOPS_71,514,0.8471715628310003
windowedGaussian,IOPS_71,515,0.579236767050729
windowedGaussian,IOPS_71,516,0.9574075656085189
windowedGaussian,IOPS_71,517,0.6571579978728731
windowedGaussian,IOPS_71,518,0.5439356728437748
windowedGaussian,IOPS_71,519,0.9952751130173367
windowedGaussian,IOPS_71,520,0.9706846480077729
windowedGaussian,IOPS_71,521,0.7847993780457203
windowedGaussian,IOPS_71,522,0.9695180207593153
windowedGaussian,IOPS_71,523,0.9559451164551176
windowedGaussian,IOPS_71,524,0.6014847716716138
windowedGaussian,IOPS_71,525,0.676017104748794
windowedGaussian,IOPS_71,526,0.9912153615691907
windowedGaussian,IOPS_71,527,0.7022246303209562
windowedGaussian,IOPS_71,528,0.6937393615464337
windowedGaussian,IOPS_71,529,0.9564528165980002
windowedGaussian,IOPS_71,530,0.9893621675653895
windowedGaussian,IOPS_71,531,0.6701512863309065
windowedGaussian,IOPS_71,532,0.6671419677069038
windowedGaussian,IOPS_71,533,0.9066979761884197
windowedGaussian,IOPS_71,534,0.6528001099293298
windowedGaussian,IOPS_71,535,0.6557416316084478
windowedGaussian,IOPS_71,536,0.7339785145326255
windowedGaussian,IOPS_71,537,0.7110540391345782
windowedGaussian,IOPS_71,538,0.6106949671790813
