algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_194,108,0.10530103842529737
echoStateNetwork,IOPS_194,109,0.5469544534046544
echoStateNetwork,IOPS_194,110,0.011735144406649245
echoStateNetwork,IOPS_194,111,0.009508282920928535
echoStateNetwork,IOPS_194,112,0.5453042380149602
echoStateNetwork,IOPS_194,113,0.317170724800917
echoStateNetwork,IOPS_194,114,0.03147844544195033
echoStateNetwork,IOPS_194,115,0.463133280526291
echoStateNetwork,IOPS_194,116,0.1580084320819618
echoStateNetwork,IOPS_194,117,0.19028542811385285
echoStateNetwork,IOPS_194,118,0.17963596595951903
echoStateNetwork,IOPS_194,119,0.42454287545184066
echoStateNetwork,IOPS_194,120,0.028887922200562355
echoStateNetwork,IOPS_194,121,0.00023850480850862166
echoStateNetwork,IOPS_194,122,0.24798740618232695
echoStateNetwork,IOPS_194,123,0.4086212405231294
echoStateNetwork,IOPS_194,124,0.1344407656770139
echoStateNetwork,IOPS_194,125,0.25429407153507066
echoStateNetwork,IOPS_194,126,0.22257749171962715
echoStateNetwork,IOPS_194,127,0.3300857879102287
echoStateNetwork,IOPS_194,128,0.4119624673293004
echoStateNetwork,IOPS_194,129,0.5170878950619688
echoStateNetwork,IOPS_194,130,0.15072502967594714
echoStateNetwork,IOPS_194,131,0.0002453806197533215
echoStateNetwork,IOPS_194,132,0.49419106757230535
echoStateNetwork,IOPS_194,133,0.03930948625972375
echoStateNetwork,IOPS_194,134,0.01931740593280662
echoStateNetwork,IOPS_194,135,0.21260612454507888
echoStateNetwork,IOPS_194,136,0.029186867521011184
echoStateNetwork,IOPS_194,137,0.18254736386259796
echoStateNetwork,IOPS_194,138,0.31374083152022125
echoStateNetwork,IOPS_194,139,0.8732224765300804
echoStateNetwork,IOPS_194,140,0.42471669143430524
echoStateNetwork,IOPS_194,141,0.0010574803730442062
echoStateNetwork,IOPS_194,142,0.0029071498701692677
echoStateNetwork,IOPS_194,143,0.428707032826663
echoStateNetwork,IOPS_194,144,0.08178380299112642
echoStateNetwork,IOPS_194,145,0.13325872756154455
echoStateNetwork,IOPS_194,146,0.8169150700800325
echoStateNetwork,IOPS_194,147,0.053508501185352775
echoStateNetwork,IOPS_194,148,0.30018592049130033
echoStateNetwork,IOPS_194,149,0.7767331182586245
echoStateNetwork,IOPS_194,150,0.05774418326958808
echoStateNetwork,IOPS_194,151,0.9247924280204787
echoStateNetwork,IOPS_194,152,0.019096809085393462
echoStateNetwork,IOPS_194,153,0.20100604203597916
echoStateNetwork,IOPS_194,154,0.6828557705375013
echoStateNetwork,IOPS_194,155,0.22200493208553362
echoStateNetwork,IOPS_194,156,0.19858658955483788
echoStateNetwork,IOPS_194,157,0.34924149026770845
echoStateNetwork,IOPS_194,158,0.14262977500085516
echoStateNetwork,IOPS_194,159,0.5026258717570156
echoStateNetwork,IOPS_194,160,0.14501949734501562
echoStateNetwork,IOPS_194,161,0.5566519174430029
echoStateNetwork,IOPS_194,162,0.971627936163773
echoStateNetwork,IOPS_194,163,0.969426348698592
echoStateNetwork,IOPS_194,164,0.9999806149688888
echoStateNetwork,IOPS_194,165,0.9270408457565067
echoStateNetwork,IOPS_194,166,0.042321236501800974
echoStateNetwork,IOPS_194,167,0.9573409204853116
echoStateNetwork,IOPS_194,168,0.5821675384088392
echoStateNetwork,IOPS_194,169,0.26450737590471296
echoStateNetwork,IOPS_194,170,0.1168870836735938
echoStateNetwork,IOPS_194,171,0.15986848425308808
echoStateNetwork,IOPS_194,172,0.1817092954524232
echoStateNetwork,IOPS_194,173,0.18317362940198068
echoStateNetwork,IOPS_194,174,0.13642279316242156
echoStateNetwork,IOPS_194,175,0.7073726474425417
echoStateNetwork,IOPS_194,176,0.0419885104987161
echoStateNetwork,IOPS_194,177,0.22100568221853334
echoStateNetwork,IOPS_194,178,0.1325727921779426
echoStateNetwork,IOPS_194,179,0.5795919357213366
echoStateNetwork,IOPS_194,180,0.18667650826006577
echoStateNetwork,IOPS_194,181,0.2933593040101008
echoStateNetwork,IOPS_194,182,0.09374503721218042
echoStateNetwork,IOPS_194,183,0.3346911897091459
echoStateNetwork,IOPS_194,184,0.12804072166680858
echoStateNetwork,IOPS_194,185,0.20677055302712388
echoStateNetwork,IOPS_194,186,0.009392126882361351
echoStateNetwork,IOPS_194,187,0.22181204619944628
echoStateNetwork,IOPS_194,188,0.16493638029486257
echoStateNetwork,IOPS_194,189,0.022762084813775396
echoStateNetwork,IOPS_194,190,0.00046668463480403766
echoStateNetwork,IOPS_194,191,0.18475771333493718
echoStateNetwork,IOPS_194,192,0.33798682981961503
echoStateNetwork,IOPS_194,193,0.4628470067280056
echoStateNetwork,IOPS_194,194,0.6611845904701196
echoStateNetwork,IOPS_194,195,0.1536037055318843
echoStateNetwork,IOPS_194,196,0.02851938136540111
echoStateNetwork,IOPS_194,197,0.8844156764456883
echoStateNetwork,IOPS_194,198,0.9804005225151935
echoStateNetwork,IOPS_194,199,0.9844184350224059
echoStateNetwork,IOPS_194,200,0.11449948944229926
echoStateNetwork,IOPS_194,201,0.20608245941718184
echoStateNetwork,IOPS_194,202,0.25520191013092985
echoStateNetwork,IOPS_194,203,0.5383520317665211
echoStateNetwork,IOPS_194,204,0.9030504158787116
echoStateNetwork,IOPS_194,205,0.033412416108930865
echoStateNetwork,IOPS_194,206,0.42039852401529265
echoStateNetwork,IOPS_194,207,0.42479159165981506
echoStateNetwork,IOPS_194,208,0.06744012722314341
echoStateNetwork,IOPS_194,209,0.17561923725980966
echoStateNetwork,IOPS_194,210,0.2039961004723847
echoStateNetwork,IOPS_194,211,0.0233307162740215
echoStateNetwork,IOPS_194,212,0.7743795082732392
echoStateNetwork,IOPS_194,213,0.05179310492055633
echoStateNetwork,IOPS_194,214,0.06853724042358289
echoStateNetwork,IOPS_194,215,0.10209381480251212
echoStateNetwork,IOPS_194,216,0.13297422336401077
echoStateNetwork,IOPS_194,217,0.28596597746036356
echoStateNetwork,IOPS_194,218,0.3057566113253628
echoStateNetwork,IOPS_194,219,0.476992193962419
echoStateNetwork,IOPS_194,220,0.006398048545455115
echoStateNetwork,IOPS_194,221,0.2989640358416529
echoStateNetwork,IOPS_194,222,0.0013102050049713654
echoStateNetwork,IOPS_194,223,0.5495437629541321
echoStateNetwork,IOPS_194,224,0.04484193383192525
echoStateNetwork,IOPS_194,225,0.5428959172818508
echoStateNetwork,IOPS_194,226,0.16283217849422027
echoStateNetwork,IOPS_194,227,0.04772519595807212
echoStateNetwork,IOPS_194,228,0.2598874422047296
echoStateNetwork,IOPS_194,229,0.02184409541646648
echoStateNetwork,IOPS_194,230,0.49078945046829914
echoStateNetwork,IOPS_194,231,0.30391345007618553
echoStateNetwork,IOPS_194,232,0.7127480548994063
echoStateNetwork,IOPS_194,233,0.08583848859654164
echoStateNetwork,IOPS_194,234,0.37322352553648674
echoStateNetwork,IOPS_194,235,0.23131403278435647
echoStateNetwork,IOPS_194,236,0.1913644948346056
echoStateNetwork,IOPS_194,237,0.0027137368589347233
echoStateNetwork,IOPS_194,238,0.40450938897059885
echoStateNetwork,IOPS_194,239,0.45789337374622396
echoStateNetwork,IOPS_194,240,0.005548632404124287
echoStateNetwork,IOPS_194,241,0.004298172210261519
echoStateNetwork,IOPS_194,242,0.12595112481699433
echoStateNetwork,IOPS_194,243,0.461165339326314
echoStateNetwork,IOPS_194,244,0.0982624519213795
echoStateNetwork,IOPS_194,245,0.018450372502902268
echoStateNetwork,IOPS_194,246,0.18492546602245163
echoStateNetwork,IOPS_194,247,0.2535237218145455
echoStateNetwork,IOPS_194,248,0.1120951035784401
echoStateNetwork,IOPS_194,249,0.03506027149859614
echoStateNetwork,IOPS_194,250,0.2431052790450725
echoStateNetwork,IOPS_194,251,0.005234463447364113
echoStateNetwork,IOPS_194,252,0.7290546123588646
echoStateNetwork,IOPS_194,253,0.9590289092529697
echoStateNetwork,IOPS_194,254,0.12631348044857837
echoStateNetwork,IOPS_194,255,0.04024552631477418
echoStateNetwork,IOPS_194,256,0.20044947305065686
echoStateNetwork,IOPS_194,257,0.030969352298501618
echoStateNetwork,IOPS_194,258,0.02486404139144527
echoStateNetwork,IOPS_194,259,0.052826158341799045
echoStateNetwork,IOPS_194,260,0.4590798898597884
echoStateNetwork,IOPS_194,261,0.11598426760922775
echoStateNetwork,IOPS_194,262,0.41748374698695
echoStateNetwork,IOPS_194,263,0.32947401408794474
echoStateNetwork,IOPS_194,264,0.24669945827288253
echoStateNetwork,IOPS_194,265,0.04288334658583015
echoStateNetwork,IOPS_194,266,0.12143852443176428
echoStateNetwork,IOPS_194,267,0.4650146497090606
echoStateNetwork,IOPS_194,268,0.30789227822771126
echoStateNetwork,IOPS_194,269,0.9990836665950474
echoStateNetwork,IOPS_194,270,0.7283774206349761
echoStateNetwork,IOPS_194,271,0.06157578029231614
echoStateNetwork,IOPS_194,272,0.17030232238850074
echoStateNetwork,IOPS_194,273,0.4904567522123655
echoStateNetwork,IOPS_194,274,0.1657630017699364
echoStateNetwork,IOPS_194,275,0.08454744279999171
echoStateNetwork,IOPS_194,276,0.36752682383962376
echoStateNetwork,IOPS_194,277,0.09408048643537203
echoStateNetwork,IOPS_194,278,0.043235717474939594
echoStateNetwork,IOPS_194,279,0.05420097624644682
echoStateNetwork,IOPS_194,280,0.32297007750443163
echoStateNetwork,IOPS_194,281,0.01525352655628498
echoStateNetwork,IOPS_194,282,0.7301419215060634
echoStateNetwork,IOPS_194,283,0.020700904303745604
echoStateNetwork,IOPS_194,284,0.1417500293526056
echoStateNetwork,IOPS_194,285,0.43531054465950525
echoStateNetwork,IOPS_194,286,0.5177203886201762
echoStateNetwork,IOPS_194,287,0.24001021965086355
echoStateNetwork,IOPS_194,288,0.14343280312121953
echoStateNetwork,IOPS_194,289,0.5196595899174734
echoStateNetwork,IOPS_194,290,0.23914556273611398
echoStateNetwork,IOPS_194,291,0.34624279842408723
echoStateNetwork,IOPS_194,292,0.6182906350148183
echoStateNetwork,IOPS_194,293,0.005193920802745278
echoStateNetwork,IOPS_194,294,0.5725441995351466
echoStateNetwork,IOPS_194,295,0.43919770035904593
echoStateNetwork,IOPS_194,296,0.0648801791909619
echoStateNetwork,IOPS_194,297,0.04384845005430238
echoStateNetwork,IOPS_194,298,0.001128849132901455
echoStateNetwork,IOPS_194,299,0.08126145786645289
echoStateNetwork,IOPS_194,300,0.2878729272114099
echoStateNetwork,IOPS_194,301,0.17279456793781944
echoStateNetwork,IOPS_194,302,0.328878968593705
echoStateNetwork,IOPS_194,303,0.37634781231868397
echoStateNetwork,IOPS_194,304,0.25609809022921337
echoStateNetwork,IOPS_194,305,0.22210775750694844
echoStateNetwork,IOPS_194,306,0.29631677008919266
echoStateNetwork,IOPS_194,307,0.09601478088012227
echoStateNetwork,IOPS_194,308,0.1303474062429799
echoStateNetwork,IOPS_194,309,0.10516892322403437
echoStateNetwork,IOPS_194,310,0.15899516158128602
echoStateNetwork,IOPS_194,311,0.002456912333340777
echoStateNetwork,IOPS_194,312,0.04811287786208773
echoStateNetwork,IOPS_194,313,0.02376413116456466
echoStateNetwork,IOPS_194,314,0.01662958761327049
echoStateNetwork,IOPS_194,315,0.32835966235027225
echoStateNetwork,IOPS_194,316,0.36465553407453677
echoStateNetwork,IOPS_194,317,0.04141657388742548
echoStateNetwork,IOPS_194,318,0.02818227474022794
echoStateNetwork,IOPS_194,319,0.041984527053063436
echoStateNetwork,IOPS_194,320,0.1011559270547765
echoStateNetwork,IOPS_194,321,0.05850398530807521
echoStateNetwork,IOPS_194,322,0.7518870833066766
echoStateNetwork,IOPS_194,323,0.2504153596931301
echoStateNetwork,IOPS_194,324,7.895296072479852e-06
echoStateNetwork,IOPS_194,325,0.4346551896478972
echoStateNetwork,IOPS_194,326,0.16850122272916956
echoStateNetwork,IOPS_194,327,0.3947116126047946
echoStateNetwork,IOPS_194,328,0.34035599690333596
echoStateNetwork,IOPS_194,329,0.0035328643178145214
echoStateNetwork,IOPS_194,330,0.19821658201704562
echoStateNetwork,IOPS_194,331,0.3559944296183155
echoStateNetwork,IOPS_194,332,0.5520515767350458
echoStateNetwork,IOPS_194,333,0.010075699242555691
echoStateNetwork,IOPS_194,334,0.33878838390299093
echoStateNetwork,IOPS_194,335,0.009608928966202912
echoStateNetwork,IOPS_194,336,0.0009324919744252425
echoStateNetwork,IOPS_194,337,0.19133009424860403
echoStateNetwork,IOPS_194,338,0.07953255029228301
echoStateNetwork,IOPS_194,339,0.4056884420808451
echoStateNetwork,IOPS_194,340,0.5746266734599133
echoStateNetwork,IOPS_194,341,0.5606570433380296
echoStateNetwork,IOPS_194,342,0.5670475149297729
echoStateNetwork,IOPS_194,343,0.4347471432301703
echoStateNetwork,IOPS_194,344,0.2954925224778102
echoStateNetwork,IOPS_194,345,0.4223772610686487
echoStateNetwork,IOPS_194,346,0.5106906151060748
echoStateNetwork,IOPS_194,347,0.33790109124709977
echoStateNetwork,IOPS_194,348,2.1563854227801826e-05
echoStateNetwork,IOPS_194,349,0.10232824939802754
echoStateNetwork,IOPS_194,350,0.31191909923096994
echoStateNetwork,IOPS_194,351,0.07329970539252839
echoStateNetwork,IOPS_194,352,0.38146879434530667
echoStateNetwork,IOPS_194,353,0.6300505239405807
echoStateNetwork,IOPS_194,354,0.4957202786199273
echoStateNetwork,IOPS_194,355,0.39297229300611924
echoStateNetwork,IOPS_194,356,0.5468822442960426
echoStateNetwork,IOPS_194,357,0.12152061214133902
echoStateNetwork,IOPS_194,358,0.0006401971671090578
echoStateNetwork,IOPS_194,359,0.02714986635818384
echoStateNetwork,IOPS_194,360,0.44767898881354073
echoStateNetwork,IOPS_194,361,0.3834268103865045
echoStateNetwork,IOPS_194,362,0.5742233513581103
echoStateNetwork,IOPS_194,363,0.1706677151771001
echoStateNetwork,IOPS_194,364,0.000664782014596077
echoStateNetwork,IOPS_194,365,0.10538650385630977
echoStateNetwork,IOPS_194,366,0.01689372573575676
echoStateNetwork,IOPS_194,367,0.3121239903188888
echoStateNetwork,IOPS_194,368,0.4686703244825555
echoStateNetwork,IOPS_194,369,0.09681501819968397
echoStateNetwork,IOPS_194,370,0.20760884411669567
echoStateNetwork,IOPS_194,371,0.6078782013022597
echoStateNetwork,IOPS_194,372,0.5392386508070752
echoStateNetwork,IOPS_194,373,0.3429354068837903
echoStateNetwork,IOPS_194,374,0.008698281282657816
echoStateNetwork,IOPS_194,375,0.3582687858674106
echoStateNetwork,IOPS_194,376,0.000606906983782074
echoStateNetwork,IOPS_194,377,0.9817536741212571
echoStateNetwork,IOPS_194,378,0.9913497281409699
echoStateNetwork,IOPS_194,379,0.9982212998145679
echoStateNetwork,IOPS_194,380,0.3637681522778732
echoStateNetwork,IOPS_194,381,0.03983444762753241
echoStateNetwork,IOPS_194,382,0.11772240534583411
echoStateNetwork,IOPS_194,383,0.14888212233952436
echoStateNetwork,IOPS_194,384,0.7289785242201865
echoStateNetwork,IOPS_194,385,0.05547900989674448
echoStateNetwork,IOPS_194,386,0.433697663000299
echoStateNetwork,IOPS_194,387,0.012308553093381858
echoStateNetwork,IOPS_194,388,0.31044323778493965
echoStateNetwork,IOPS_194,389,0.011295115384730936
echoStateNetwork,IOPS_194,390,0.049894456957611966
echoStateNetwork,IOPS_194,391,0.05200921905823375
echoStateNetwork,IOPS_194,392,0.4328564450354825
echoStateNetwork,IOPS_194,393,0.18329233780720322
echoStateNetwork,IOPS_194,394,0.2400806189546062
echoStateNetwork,IOPS_194,395,0.8354298189451888
echoStateNetwork,IOPS_194,396,0.9759671570976874
echoStateNetwork,IOPS_194,397,0.9079426143225944
echoStateNetwork,IOPS_194,398,0.3110452352401797
echoStateNetwork,IOPS_194,399,0.4782587448215707
echoStateNetwork,IOPS_194,400,0.9495573005845079
echoStateNetwork,IOPS_194,401,0.4263629778025365
echoStateNetwork,IOPS_194,402,0.8069466509012014
echoStateNetwork,IOPS_194,403,0.13293334133764645
echoStateNetwork,IOPS_194,404,0.4082835322278381
echoStateNetwork,IOPS_194,405,0.166637377191709
echoStateNetwork,IOPS_194,406,0.6648937147262795
echoStateNetwork,IOPS_194,407,0.3042220554407433
echoStateNetwork,IOPS_194,408,0.031046108675290895
echoStateNetwork,IOPS_194,409,0.36027794703875204
echoStateNetwork,IOPS_194,410,0.5146701005208503
echoStateNetwork,IOPS_194,411,0.3671011544995686
echoStateNetwork,IOPS_194,412,0.5552601385014578
echoStateNetwork,IOPS_194,413,0.0039680273915834174
echoStateNetwork,IOPS_194,414,0.4621672626901133
echoStateNetwork,IOPS_194,415,0.49180084345653974
echoStateNetwork,IOPS_194,416,0.019479352397421934
echoStateNetwork,IOPS_194,417,0.31852401364151217
echoStateNetwork,IOPS_194,418,0.18428076064333
echoStateNetwork,IOPS_194,419,0.1761959737709573
echoStateNetwork,IOPS_194,420,0.29138312738204086
echoStateNetwork,IOPS_194,421,0.06190702762307987
echoStateNetwork,IOPS_194,422,0.7024605191254294
echoStateNetwork,IOPS_194,423,0.2226958979071424
echoStateNetwork,IOPS_194,424,0.2784872167964686
echoStateNetwork,IOPS_194,425,0.012020016263760702
echoStateNetwork,IOPS_194,426,0.6327637729780822
echoStateNetwork,IOPS_194,427,0.8839337674871031
echoStateNetwork,IOPS_194,428,0.2163141833837544
echoStateNetwork,IOPS_194,429,0.005577873883442441
echoStateNetwork,IOPS_194,430,0.05239198736940465
echoStateNetwork,IOPS_194,431,0.22956980362763424
echoStateNetwork,IOPS_194,432,0.11309909959211395
echoStateNetwork,IOPS_194,433,0.1061398996250773
echoStateNetwork,IOPS_194,434,0.34314169647588977
echoStateNetwork,IOPS_194,435,0.34443679379042047
echoStateNetwork,IOPS_194,436,0.5287906270596329
echoStateNetwork,IOPS_194,437,0.00844061575492916
echoStateNetwork,IOPS_194,438,0.44120547856104375
echoStateNetwork,IOPS_194,439,0.41033426126825423
echoStateNetwork,IOPS_194,440,0.21359233412287093
echoStateNetwork,IOPS_194,441,0.012052696099926763
echoStateNetwork,IOPS_194,442,0.4175747206128133
echoStateNetwork,IOPS_194,443,0.5226867270059476
echoStateNetwork,IOPS_194,444,0.070048219353404
echoStateNetwork,IOPS_194,445,0.1681876668637674
echoStateNetwork,IOPS_194,446,0.1263241142843755
echoStateNetwork,IOPS_194,447,0.0005640743677965965
echoStateNetwork,IOPS_194,448,0.07925742171795402
echoStateNetwork,IOPS_194,449,0.22651789974143888
echoStateNetwork,IOPS_194,450,0.02788615157666352
echoStateNetwork,IOPS_194,451,0.48794971112854746
echoStateNetwork,IOPS_194,452,0.10614144541417236
echoStateNetwork,IOPS_194,453,0.1225242658756246
echoStateNetwork,IOPS_194,454,0.012062522288419864
echoStateNetwork,IOPS_194,455,0.00020747216888616915
echoStateNetwork,IOPS_194,456,0.22013958600196082
echoStateNetwork,IOPS_194,457,0.14490838347520307
echoStateNetwork,IOPS_194,458,0.4763607034757479
echoStateNetwork,IOPS_194,459,0.015331645911202396
echoStateNetwork,IOPS_194,460,0.2992177419656479
echoStateNetwork,IOPS_194,461,0.3960103669975562
echoStateNetwork,IOPS_194,462,0.6678323964516151
echoStateNetwork,IOPS_194,463,0.01727421193936063
echoStateNetwork,IOPS_194,464,0.0008959927826583947
echoStateNetwork,IOPS_194,465,0.08113631365243934
echoStateNetwork,IOPS_194,466,0.00041340364133424234
echoStateNetwork,IOPS_194,467,0.31386552082707875
echoStateNetwork,IOPS_194,468,0.3169079643368309
echoStateNetwork,IOPS_194,469,0.6937020582129818
echoStateNetwork,IOPS_194,470,0.4286529552906776
echoStateNetwork,IOPS_194,471,0.55017309643768
echoStateNetwork,IOPS_194,472,0.5467421376178285
echoStateNetwork,IOPS_194,473,0.4267832432736339
echoStateNetwork,IOPS_194,474,0.019254181916489865
echoStateNetwork,IOPS_194,475,0.3823234058213031
echoStateNetwork,IOPS_194,476,0.0026710645186924786
echoStateNetwork,IOPS_194,477,0.9187740527142417
echoStateNetwork,IOPS_194,478,0.685735750201644
echoStateNetwork,IOPS_194,479,6.4155957885114745e-06
echoStateNetwork,IOPS_194,480,0.11411052272928579
echoStateNetwork,IOPS_194,481,0.5041379911089017
echoStateNetwork,IOPS_194,482,0.36273860098739696
echoStateNetwork,IOPS_194,483,0.074145122110576
echoStateNetwork,IOPS_194,484,0.38868115978085815
echoStateNetwork,IOPS_194,485,0.4177784719349371
echoStateNetwork,IOPS_194,486,0.1994406587307207
echoStateNetwork,IOPS_194,487,0.8241835005620438
echoStateNetwork,IOPS_194,488,0.5544401282583229
echoStateNetwork,IOPS_194,489,0.03372280612381651
echoStateNetwork,IOPS_194,490,0.254546597371168
echoStateNetwork,IOPS_194,491,0.019392113775529074
echoStateNetwork,IOPS_194,492,0.09876616839270613
echoStateNetwork,IOPS_194,493,0.0007612929494762444
echoStateNetwork,IOPS_194,494,0.012788231476652312
echoStateNetwork,IOPS_194,495,0.16922294502356672
echoStateNetwork,IOPS_194,496,0.1943329772454423
echoStateNetwork,IOPS_194,497,0.06630621478962062
echoStateNetwork,IOPS_194,498,0.2296866400302795
echoStateNetwork,IOPS_194,499,0.09307148292992706
echoStateNetwork,IOPS_194,500,0.15169270857024997
echoStateNetwork,IOPS_194,501,9.618173478664893e-06
echoStateNetwork,IOPS_194,502,4.396665569172953e-06
echoStateNetwork,IOPS_194,503,0.03267914950812878
echoStateNetwork,IOPS_194,504,0.7830726002001642
echoStateNetwork,IOPS_194,505,0.7920836613520762
echoStateNetwork,IOPS_194,506,0.49169812995727147
echoStateNetwork,IOPS_194,507,0.0008378657507456255
echoStateNetwork,IOPS_194,508,0.0015536254342125577
echoStateNetwork,IOPS_194,509,0.11884244692321466
echoStateNetwork,IOPS_194,510,0.20546020045305902
echoStateNetwork,IOPS_194,511,0.09509147421371522
echoStateNetwork,IOPS_194,512,0.8894726863737551
echoStateNetwork,IOPS_194,513,0.7667199928295114
echoStateNetwork,IOPS_194,514,0.6123785522536043
echoStateNetwork,IOPS_194,515,0.1604496250791606
echoStateNetwork,IOPS_194,516,0.33845891364844294
echoStateNetwork,IOPS_194,517,0.23377576024353164
