algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_275,61,0.9486650433679871
windowedGaussian,IOPS_275,62,0.769310420951851
windowedGaussian,IOPS_275,63,0.803855210881001
windowedGaussian,IOPS_275,64,0.877474701558705
windowedGaussian,IOPS_275,65,0.8415083206142135
windowedGaussian,IOPS_275,66,0.5909864050968706
windowedGaussian,IOPS_275,67,0.881090710167592
windowedGaussian,IOPS_275,68,0.8859546635197005
windowedGaussian,IOPS_275,69,0.7659840458496029
windowedGaussian,IOPS_275,70,0.8786049179892691
windowedGaussian,IOPS_275,71,0.6555778543498367
windowedGaussian,IOPS_275,72,0.8400610257571584
windowedGaussian,IOPS_275,73,0.8092292535767488
windowedGaussian,IOPS_275,74,0.8572820320851084
windowedGaussian,IOPS_275,75,0.7964451866966834
windowedGaussian,IOPS_275,76,0.9104049737630887
windowedGaussian,IOPS_275,77,0.7882339744961723
windowedGaussian,IOPS_275,78,0.6228639700140266
windowedGaussian,IOPS_275,79,0.9614523178447187
windowedGaussian,IOPS_275,80,0.7483847045369428
windowedGaussian,IOPS_275,81,0.7752497332391171
windowedGaussian,IOPS_275,82,0.6220613469296147
windowedGaussian,IOPS_275,83,0.9146305421387035
windowedGaussian,IOPS_275,84,0.8133898587948896
windowedGaussian,IOPS_275,85,0.7312030273437115
windowedGaussian,IOPS_275,86,0.876794265244725
windowedGaussian,IOPS_275,87,0.931915234825561
windowedGaussian,IOPS_275,88,0.7076288100252048
windowedGaussian,IOPS_275,89,0.8856860570636141
windowedGaussian,IOPS_275,90,0.8363605589698508
windowedGaussian,IOPS_275,91,0.8158850299843152
windowedGaussian,IOPS_275,92,0.8077240331416538
windowedGaussian,IOPS_275,93,0.5724192810644698
windowedGaussian,IOPS_275,94,0.856756777191826
windowedGaussian,IOPS_275,95,0.8065168456566478
windowedGaussian,IOPS_275,96,0.8493336787509478
windowedGaussian,IOPS_275,97,0.8501367055674315
windowedGaussian,IOPS_275,98,0.9022155759993555
windowedGaussian,IOPS_275,99,0.7676065752093133
windowedGaussian,IOPS_275,100,0.5049584710325872
windowedGaussian,IOPS_275,101,0.9613113313186995
windowedGaussian,IOPS_275,102,0.7640186857670194
windowedGaussian,IOPS_275,103,0.8187414267749354
windowedGaussian,IOPS_275,104,0.8501662258570427
windowedGaussian,IOPS_275,105,0.7303125465503004
windowedGaussian,IOPS_275,106,0.8847375633653422
windowedGaussian,IOPS_275,107,0.8055749759164041
windowedGaussian,IOPS_275,108,0.761472481567714
windowedGaussian,IOPS_275,109,0.8906089822087472
windowedGaussian,IOPS_275,110,0.7888844561689565
windowedGaussian,IOPS_275,111,0.8975677685751016
windowedGaussian,IOPS_275,112,0.770674882783307
windowedGaussian,IOPS_275,113,0.8327546673190934
windowedGaussian,IOPS_275,114,0.8612742426196315
windowedGaussian,IOPS_275,115,0.7648068991963852
windowedGaussian,IOPS_275,116,0.7349745045071524
windowedGaussian,IOPS_275,117,0.8962584256427137
windowedGaussian,IOPS_275,118,0.7667612724198025
windowedGaussian,IOPS_275,119,0.8111276046408491
windowedGaussian,IOPS_275,120,0.8471439442713112
windowedGaussian,IOPS_275,121,0.8031485941480974
windowedGaussian,IOPS_275,122,0.6217492197822844
windowedGaussian,IOPS_275,123,0.9538669016928387
windowedGaussian,IOPS_275,124,0.849053838067183
windowedGaussian,IOPS_275,125,0.8176264083616739
windowedGaussian,IOPS_275,126,0.8599786005762466
windowedGaussian,IOPS_275,127,0.6472523479046529
windowedGaussian,IOPS_275,128,0.7732305076752961
windowedGaussian,IOPS_275,129,0.8588903223717588
windowedGaussian,IOPS_275,130,0.852984756260358
windowedGaussian,IOPS_275,131,0.7681730176032475
windowedGaussian,IOPS_275,132,0.8438909847788
windowedGaussian,IOPS_275,133,0.9087339815418007
windowedGaussian,IOPS_275,134,0.7677535997762674
windowedGaussian,IOPS_275,135,0.745446772331362
windowedGaussian,IOPS_275,136,0.90655825457783
windowedGaussian,IOPS_275,137,0.8045943927781649
windowedGaussian,IOPS_275,138,0.7951204566377256
windowedGaussian,IOPS_275,139,0.879264169093328
windowedGaussian,IOPS_275,140,0.8015415870165497
windowedGaussian,IOPS_275,141,0.7722320029477259
windowedGaussian,IOPS_275,142,0.873352826635473
windowedGaussian,IOPS_275,143,0.8191862737560652
windowedGaussian,IOPS_275,144,0.7481634144815649
windowedGaussian,IOPS_275,145,0.8727036938769054
windowedGaussian,IOPS_275,146,0.9040354333534193
windowedGaussian,IOPS_275,147,0.7494391617082435
windowedGaussian,IOPS_275,148,0.7439505281237095
windowedGaussian,IOPS_275,149,0.8608986695243945
windowedGaussian,IOPS_275,150,0.7509415138906237
windowedGaussian,IOPS_275,151,0.8333001497004561
windowedGaussian,IOPS_275,152,0.8632642277216417
windowedGaussian,IOPS_275,153,0.7767935464168966
windowedGaussian,IOPS_275,154,0.8773390854832233
windowedGaussian,IOPS_275,155,0.8261495300943993
windowedGaussian,IOPS_275,156,0.7131312454905073
windowedGaussian,IOPS_275,157,0.7979642369463074
windowedGaussian,IOPS_275,158,0.8860879754984349
windowedGaussian,IOPS_275,159,0.8031812137945535
windowedGaussian,IOPS_275,160,0.8628412219344831
windowedGaussian,IOPS_275,161,0.8187002489278076
windowedGaussian,IOPS_275,162,0.88376495432587
windowedGaussian,IOPS_275,163,0.6221750985909006
windowedGaussian,IOPS_275,164,0.8951190020671008
windowedGaussian,IOPS_275,165,0.8401049728600414
windowedGaussian,IOPS_275,166,0.7869846990447805
windowedGaussian,IOPS_275,167,0.7495075527871227
windowedGaussian,IOPS_275,168,0.9340424569840043
windowedGaussian,IOPS_275,169,0.7559358539345143
windowedGaussian,IOPS_275,170,0.7581746764658334
windowedGaussian,IOPS_275,171,0.8088818653892671
windowedGaussian,IOPS_275,172,0.8609801736314957
windowedGaussian,IOPS_275,173,0.8531241324747254
windowedGaussian,IOPS_275,174,0.6603879298447521
windowedGaussian,IOPS_275,175,0.8638232753114563
windowedGaussian,IOPS_275,176,0.8614229366067246
windowedGaussian,IOPS_275,177,0.8695143746384273
windowedGaussian,IOPS_275,178,0.6228577190761989
windowedGaussian,IOPS_275,179,0.9244643573025175
windowedGaussian,IOPS_275,180,0.7426759569237037
windowedGaussian,IOPS_275,181,0.9570432581548556
windowedGaussian,IOPS_275,182,0.5430808475107816
windowedGaussian,IOPS_275,183,0.8993810996066017
windowedGaussian,IOPS_275,184,0.7984906204489636
windowedGaussian,IOPS_275,185,0.7907897027189246
windowedGaussian,IOPS_275,186,0.7954347395185424
windowedGaussian,IOPS_275,187,0.8098869731758085
windowedGaussian,IOPS_275,188,0.9224060482752948
windowedGaussian,IOPS_275,189,0.7349937706711784
windowedGaussian,IOPS_275,190,0.8737711753718316
windowedGaussian,IOPS_275,191,0.7470169116560961
windowedGaussian,IOPS_275,192,0.8767721065726427
windowedGaussian,IOPS_275,193,0.6907559730103288
windowedGaussian,IOPS_275,194,0.9243547024021643
windowedGaussian,IOPS_275,195,0.8878966668656497
windowedGaussian,IOPS_275,196,0.6097126410820928
windowedGaussian,IOPS_275,197,0.8967573346137084
windowedGaussian,IOPS_275,198,0.7537102984288268
windowedGaussian,IOPS_275,199,0.8961068319857585
windowedGaussian,IOPS_275,200,0.6587589570434688
windowedGaussian,IOPS_275,201,0.9125509404623736
windowedGaussian,IOPS_275,202,0.6562218820658998
windowedGaussian,IOPS_275,203,0.9716250779716495
windowedGaussian,IOPS_275,204,0.5375374978006003
windowedGaussian,IOPS_275,205,0.9196691235990038
windowedGaussian,IOPS_275,206,0.6367180942788071
windowedGaussian,IOPS_275,207,0.9742289565176376
windowedGaussian,IOPS_275,208,0.7191990983041485
windowedGaussian,IOPS_275,209,0.5045916750995827
windowedGaussian,IOPS_275,210,0.970380836836678
windowedGaussian,IOPS_275,211,0.7661893007764303
windowedGaussian,IOPS_275,212,0.8689439123327618
windowedGaussian,IOPS_275,213,0.7499361446001191
windowedGaussian,IOPS_275,214,0.9217891401632354
windowedGaussian,IOPS_275,215,0.5581906077785418
windowedGaussian,IOPS_275,216,0.9525865832458366
windowedGaussian,IOPS_275,217,0.7159521465007239
windowedGaussian,IOPS_275,218,0.7903172927350768
windowedGaussian,IOPS_275,219,0.7689980208369918
windowedGaussian,IOPS_275,220,0.9016544853296113
windowedGaussian,IOPS_275,221,0.7489518972493594
windowedGaussian,IOPS_275,222,0.8867477812825402
windowedGaussian,IOPS_275,223,0.7258492727187492
windowedGaussian,IOPS_275,224,0.8140992941618762
windowedGaussian,IOPS_275,225,0.8496139266842138
windowedGaussian,IOPS_275,226,0.7513799697559819
windowedGaussian,IOPS_275,227,0.8484410808442664
windowedGaussian,IOPS_275,228,0.7917076850368012
windowedGaussian,IOPS_275,229,0.9497785460532903
windowedGaussian,IOPS_275,230,0.8738730144869993
windowedGaussian,IOPS_275,231,0.5229469042849884
windowedGaussian,IOPS_275,232,0.9084870276467462
windowedGaussian,IOPS_275,233,0.7845223470978927
windowedGaussian,IOPS_275,234,0.8108834179477491
windowedGaussian,IOPS_275,235,0.8680715767140406
windowedGaussian,IOPS_275,236,0.801318589867044
windowedGaussian,IOPS_275,237,0.6563320761934388
windowedGaussian,IOPS_275,238,0.9023842047381414
windowedGaussian,IOPS_275,239,0.7350538059549667
windowedGaussian,IOPS_275,240,0.9131574027633447
windowedGaussian,IOPS_275,241,0.623438301885963
windowedGaussian,IOPS_275,242,0.9687485863486521
windowedGaussian,IOPS_275,243,0.5480641925199699
windowedGaussian,IOPS_275,244,0.9475420824532389
windowedGaussian,IOPS_275,245,0.5027056427854002
windowedGaussian,IOPS_275,246,0.9371729533964451
windowedGaussian,IOPS_275,247,0.8541416087628749
windowedGaussian,IOPS_275,248,0.7617883954978795
windowedGaussian,IOPS_275,249,0.6954475220188326
windowedGaussian,IOPS_275,250,0.9118237771565987
windowedGaussian,IOPS_275,251,0.7519223378137446
windowedGaussian,IOPS_275,252,0.8447344653474684
windowedGaussian,IOPS_275,253,0.7431400984953511
windowedGaussian,IOPS_275,254,0.8456982508674672
windowedGaussian,IOPS_275,255,0.815304906227603
windowedGaussian,IOPS_275,256,0.8170972850164625
windowedGaussian,IOPS_275,257,0.96249919410569
windowedGaussian,IOPS_275,258,0.5124866846613734
windowedGaussian,IOPS_275,259,0.8866918977103223
windowedGaussian,IOPS_275,260,0.7520581491037892
windowedGaussian,IOPS_275,261,0.8365506321917225
windowedGaussian,IOPS_275,262,0.8333536626391889
windowedGaussian,IOPS_275,263,0.8520960322566115
windowedGaussian,IOPS_275,264,0.8966149429244846
windowedGaussian,IOPS_275,265,0.8099509783088944
windowedGaussian,IOPS_275,266,0.8561507078212196
windowedGaussian,IOPS_275,267,0.674410847919153
windowedGaussian,IOPS_275,268,0.8280518184333702
windowedGaussian,IOPS_275,269,0.8969403212027593
windowedGaussian,IOPS_275,270,0.7572649741400672
windowedGaussian,IOPS_275,271,0.8029451176154003
windowedGaussian,IOPS_275,272,0.7966147430431776
windowedGaussian,IOPS_275,273,0.8465332735659625
windowedGaussian,IOPS_275,274,0.7614783461268908
windowedGaussian,IOPS_275,275,0.941291041388818
windowedGaussian,IOPS_275,276,0.6577656972207686
windowedGaussian,IOPS_275,277,0.8822538392933331
windowedGaussian,IOPS_275,278,0.8066884695091219
windowedGaussian,IOPS_275,279,0.968093680749881
windowedGaussian,IOPS_275,280,0.5298517679473185
windowedGaussian,IOPS_275,281,0.8134027681139517
windowedGaussian,IOPS_275,282,0.9082055913914033
windowedGaussian,IOPS_275,283,0.8044793030141081
windowedGaussian,IOPS_275,284,0.6953535906535169
windowedGaussian,IOPS_275,285,0.8667836303379104
windowedGaussian,IOPS_275,286,0.6954963321658715
windowedGaussian,IOPS_275,287,0.9344215272163631
windowedGaussian,IOPS_275,288,0.6811553235818697
windowedGaussian,IOPS_275,289,0.8751170123005225
windowedGaussian,IOPS_275,290,0.7310441688817231
windowedGaussian,IOPS_275,291,0.9183472406918629
windowedGaussian,IOPS_275,292,0.6532478868042719
windowedGaussian,IOPS_275,293,0.9528483121923748
windowedGaussian,IOPS_275,294,0.6266918557452241
windowedGaussian,IOPS_275,295,0.8571492711132556
windowedGaussian,IOPS_275,296,0.5667763422660751
windowedGaussian,IOPS_275,297,0.9819586655590011
windowedGaussian,IOPS_275,298,0.5053612023322069
windowedGaussian,IOPS_275,299,0.9483642080280071
windowedGaussian,IOPS_275,300,0.6849196699435547
windowedGaussian,IOPS_275,301,0.9356423737148382
windowedGaussian,IOPS_275,302,0.6851923792935273
windowedGaussian,IOPS_275,303,0.5992050648434721
windowedGaussian,IOPS_275,304,0.9452173035300725
windowedGaussian,IOPS_275,305,0.7032734422330011
windowedGaussian,IOPS_275,306,0.8571120302817476
windowedGaussian,IOPS_275,307,0.7883840469203232
windowedGaussian,IOPS_275,308,0.6965450155435009
windowedGaussian,IOPS_275,309,0.9230634688613519
windowedGaussian,IOPS_275,310,0.8199207378459558
windowedGaussian,IOPS_275,311,0.809637410373067
windowedGaussian,IOPS_275,312,0.7930618016323492
windowedGaussian,IOPS_275,313,0.8807862281832264
windowedGaussian,IOPS_275,314,0.7658126282881724
windowedGaussian,IOPS_275,315,0.815139465535946
windowedGaussian,IOPS_275,316,0.8668931306295471
windowedGaussian,IOPS_275,317,0.8225555160685472
windowedGaussian,IOPS_275,318,0.6900114041003346
windowedGaussian,IOPS_275,319,0.8786160814994624
windowedGaussian,IOPS_275,320,0.7665126831779481
windowedGaussian,IOPS_275,321,0.9075120090921194
windowedGaussian,IOPS_275,322,0.8095944388751799
windowedGaussian,IOPS_275,323,0.8153535092647594
windowedGaussian,IOPS_275,324,0.7408132064985069
windowedGaussian,IOPS_275,325,0.8052604689925589
windowedGaussian,IOPS_275,326,0.9301957296444253
windowedGaussian,IOPS_275,327,0.732435486364208
windowedGaussian,IOPS_275,328,0.8502636541024671
windowedGaussian,IOPS_275,329,0.8470054050879632
windowedGaussian,IOPS_275,330,0.7726282656132084
windowedGaussian,IOPS_275,331,0.8250477140955617
windowedGaussian,IOPS_275,332,0.8238492403153442
windowedGaussian,IOPS_275,333,0.8712328336475987
windowedGaussian,IOPS_275,334,0.8082981458887752
windowedGaussian,IOPS_275,335,0.8540336491936853
windowedGaussian,IOPS_275,336,0.8621496451263218
windowedGaussian,IOPS_275,337,0.6307665654082372
windowedGaussian,IOPS_275,338,0.9140232158236477
windowedGaussian,IOPS_275,339,0.7511183949391311
windowedGaussian,IOPS_275,340,0.8770950279250492
windowedGaussian,IOPS_275,341,0.7332896618717796
windowedGaussian,IOPS_275,342,0.8679641603376582
windowedGaussian,IOPS_275,343,0.7585573889136652
windowedGaussian,IOPS_275,344,0.943749867318247
windowedGaussian,IOPS_275,345,0.7158170063210875
windowedGaussian,IOPS_275,346,0.7627974744652177
windowedGaussian,IOPS_275,347,0.8010968235173388
windowedGaussian,IOPS_275,348,0.907091438761045
windowedGaussian,IOPS_275,349,0.7850247037583175
windowedGaussian,IOPS_275,350,0.7412133611599508
windowedGaussian,IOPS_275,351,0.8116126305492015
windowedGaussian,IOPS_275,352,0.8752655947442185
windowedGaussian,IOPS_275,353,0.8234747289415895
windowedGaussian,IOPS_275,354,0.7588496553440395
windowedGaussian,IOPS_275,355,0.8396571040588455
windowedGaussian,IOPS_275,356,0.8413194643148628
windowedGaussian,IOPS_275,357,0.8992328261286721
windowedGaussian,IOPS_275,358,0.7554010794741179
windowedGaussian,IOPS_275,359,0.694427204937722
windowedGaussian,IOPS_275,360,0.8779195885497976
windowedGaussian,IOPS_275,361,0.8292585605879683
windowedGaussian,IOPS_275,362,0.82129319290839
windowedGaussian,IOPS_275,363,0.8131266733404346
windowedGaussian,IOPS_275,364,0.8261492691868817
windowedGaussian,IOPS_275,365,0.705149940487618
windowedGaussian,IOPS_275,366,0.9071206691116135
windowedGaussian,IOPS_275,367,0.8219370392042735
windowedGaussian,IOPS_275,368,0.8028954986076189
windowedGaussian,IOPS_275,369,0.8378594476148477
windowedGaussian,IOPS_275,370,0.825091567122441
windowedGaussian,IOPS_275,371,0.8209953508097656
windowedGaussian,IOPS_275,372,0.7789431640572313
windowedGaussian,IOPS_275,373,0.8027764170626388
windowedGaussian,IOPS_275,374,0.8335119674228627
windowedGaussian,IOPS_275,375,0.8434283599104407
windowedGaussian,IOPS_275,376,0.8458213652850077
windowedGaussian,IOPS_275,377,0.7561875563509288
windowedGaussian,IOPS_275,378,0.8265452064754345
windowedGaussian,IOPS_275,379,0.8737464461535802
windowedGaussian,IOPS_275,380,0.868801282779704
windowedGaussian,IOPS_275,381,0.5847757283657891
windowedGaussian,IOPS_275,382,0.8533473903170921
windowedGaussian,IOPS_275,383,0.870956280643034
windowedGaussian,IOPS_275,384,0.818533916374049
windowedGaussian,IOPS_275,385,0.8351477570980599
windowedGaussian,IOPS_275,386,0.8418461940967041
windowedGaussian,IOPS_275,387,0.7235370104992549
windowedGaussian,IOPS_275,388,0.9050146595114079
windowedGaussian,IOPS_275,389,0.8050100638791806
windowedGaussian,IOPS_275,390,0.8326570517188083
windowedGaussian,IOPS_275,391,0.8514699077972008
windowedGaussian,IOPS_275,392,0.7202832837947535
windowedGaussian,IOPS_275,393,0.8106887093356143
windowedGaussian,IOPS_275,394,0.8749427689296951
windowedGaussian,IOPS_275,395,0.8053069832217715
windowedGaussian,IOPS_275,396,0.8477735545147147
windowedGaussian,IOPS_275,397,0.7944596754053779
windowedGaussian,IOPS_275,398,0.8797200235508884
windowedGaussian,IOPS_275,399,0.7551088705770319
windowedGaussian,IOPS_275,400,0.7570957940689633
windowedGaussian,IOPS_275,401,0.8364699437872033
windowedGaussian,IOPS_275,402,0.923939475835243
windowedGaussian,IOPS_275,403,0.5910597285925887
windowedGaussian,IOPS_275,404,0.9330244621810895
windowedGaussian,IOPS_275,405,0.8362396510638388
windowedGaussian,IOPS_275,406,0.7490527240426893
windowedGaussian,IOPS_275,407,0.8977735961624287
windowedGaussian,IOPS_275,408,0.7175867713252134
windowedGaussian,IOPS_275,409,0.8394343292684819
windowedGaussian,IOPS_275,410,0.8547332325258629
windowedGaussian,IOPS_275,411,0.8040271753436127
windowedGaussian,IOPS_275,412,0.8631919080003313
windowedGaussian,IOPS_275,413,0.853277630113656
windowedGaussian,IOPS_275,414,0.7799868522256547
windowedGaussian,IOPS_275,415,0.7327360480177111
windowedGaussian,IOPS_275,416,0.8621506407722013
windowedGaussian,IOPS_275,417,0.7871340328444392
windowedGaussian,IOPS_275,418,0.8113103462208859
windowedGaussian,IOPS_275,419,0.7790724351493971
windowedGaussian,IOPS_275,420,0.9107718775812204
windowedGaussian,IOPS_275,421,0.8218225277759925
windowedGaussian,IOPS_275,422,0.7622970157020449
windowedGaussian,IOPS_275,423,0.8856615549751679
windowedGaussian,IOPS_275,424,0.8967216794259922
windowedGaussian,IOPS_275,425,0.5569629463976093
windowedGaussian,IOPS_275,426,0.9337122105531059
windowedGaussian,IOPS_275,427,0.770203475125475
windowedGaussian,IOPS_275,428,0.6944945473044638
windowedGaussian,IOPS_275,429,0.8938680215537416
windowedGaussian,IOPS_275,430,0.7629440278034645
windowedGaussian,IOPS_275,431,0.8912533071153591
windowedGaussian,IOPS_275,432,0.775673159561087
windowedGaussian,IOPS_275,433,0.9141804084995007
windowedGaussian,IOPS_275,434,0.7505270955692045
windowedGaussian,IOPS_275,435,0.8113855497073115
windowedGaussian,IOPS_275,436,0.8369498073143782
windowedGaussian,IOPS_275,437,0.781324949415064
windowedGaussian,IOPS_275,438,0.7084411581669514
windowedGaussian,IOPS_275,439,0.8965234738135366
windowedGaussian,IOPS_275,440,0.8137063855257103
windowedGaussian,IOPS_275,441,0.8219540415545332
windowedGaussian,IOPS_275,442,0.830484673411193
windowedGaussian,IOPS_275,443,0.8335736932524047
windowedGaussian,IOPS_275,444,0.6458766765473862
windowedGaussian,IOPS_275,445,0.8887141737487794
windowedGaussian,IOPS_275,446,0.905281640003939
windowedGaussian,IOPS_275,447,0.7117776781895474
windowedGaussian,IOPS_275,448,0.883403306561217
windowedGaussian,IOPS_275,449,0.8430790284229304
windowedGaussian,IOPS_275,450,0.8002585900785026
windowedGaussian,IOPS_275,451,0.817881541371028
windowedGaussian,IOPS_275,452,0.8555793003049452
windowedGaussian,IOPS_275,453,0.7484224965136307
windowedGaussian,IOPS_275,454,0.777432260638854
windowedGaussian,IOPS_275,455,0.9153507441547896
windowedGaussian,IOPS_275,456,0.7790265215201895
windowedGaussian,IOPS_275,457,0.8384059052425484
windowedGaussian,IOPS_275,458,0.8729480767626127
windowedGaussian,IOPS_275,459,0.9256267016196991
windowedGaussian,IOPS_275,460,0.5650041689069728
windowedGaussian,IOPS_275,461,0.8671763611178234
windowedGaussian,IOPS_275,462,0.9189874386875885
windowedGaussian,IOPS_275,463,0.6573799368831832
windowedGaussian,IOPS_275,464,0.8640572217194435
windowedGaussian,IOPS_275,465,0.720107425182059
windowedGaussian,IOPS_275,466,0.7041824550417254
windowedGaussian,IOPS_275,467,0.9081821721398433
windowedGaussian,IOPS_275,468,0.91999600727256
windowedGaussian,IOPS_275,469,0.7239483703128362
windowedGaussian,IOPS_275,470,0.780041551590078
windowedGaussian,IOPS_275,471,0.8622742302317365
windowedGaussian,IOPS_275,472,0.7884075232086233
windowedGaussian,IOPS_275,473,0.8500876067046004
windowedGaussian,IOPS_275,474,0.8847724018388883
windowedGaussian,IOPS_275,475,0.6636473012437767
windowedGaussian,IOPS_275,476,0.7856128647301801
windowedGaussian,IOPS_275,477,0.9040091403132344
windowedGaussian,IOPS_275,478,0.761007112794869
windowedGaussian,IOPS_275,479,0.8518849287948066
windowedGaussian,IOPS_275,480,0.6584542214515385
windowedGaussian,IOPS_275,481,0.9882263506773246
windowedGaussian,IOPS_275,482,0.5791203546673156
windowedGaussian,IOPS_275,483,0.9000834207650599
windowedGaussian,IOPS_275,484,0.9080923533708849
windowedGaussian,IOPS_275,485,0.6296239330500035
windowedGaussian,IOPS_275,486,0.9589198013108601
windowedGaussian,IOPS_275,487,0.5394862770913813
windowedGaussian,IOPS_275,488,0.7534240114775395
windowedGaussian,IOPS_275,489,0.8287121860180007
windowedGaussian,IOPS_275,490,0.9422270458640297
windowedGaussian,IOPS_275,491,0.6867624197342835
windowedGaussian,IOPS_275,492,0.7066498583800174
windowedGaussian,IOPS_275,493,0.9012057099781965
windowedGaussian,IOPS_275,494,0.8371747863311207
windowedGaussian,IOPS_275,495,0.8427807679925026
windowedGaussian,IOPS_275,496,0.947245736505817
windowedGaussian,IOPS_275,497,0.5341226812068374
windowedGaussian,IOPS_275,498,0.7853006811325973
windowedGaussian,IOPS_275,499,0.8770890343990206
windowedGaussian,IOPS_275,500,0.8667601015274078
windowedGaussian,IOPS_275,501,0.8705046664853839
windowedGaussian,IOPS_275,502,0.5757075676312846
windowedGaussian,IOPS_275,503,0.9701171117371121
windowedGaussian,IOPS_275,504,0.5135541083519735
windowedGaussian,IOPS_275,505,0.945791391087968
windowedGaussian,IOPS_275,506,0.8413649229656377
windowedGaussian,IOPS_275,507,0.8108145654819114
windowedGaussian,IOPS_275,508,0.8912153328831114
windowedGaussian,IOPS_275,509,0.7673996332179625
windowedGaussian,IOPS_275,510,0.8306912235663626
windowedGaussian,IOPS_275,511,0.7056260015898353
windowedGaussian,IOPS_275,512,0.9066646810766655
windowedGaussian,IOPS_275,513,0.7531743786494274
windowedGaussian,IOPS_275,514,0.8101387131788825
windowedGaussian,IOPS_275,515,0.9160909024849778
windowedGaussian,IOPS_275,516,0.6812613093548328
windowedGaussian,IOPS_275,517,0.8882813032219293
windowedGaussian,IOPS_275,518,0.9243586843371316
windowedGaussian,IOPS_275,519,0.7340420485397339
windowedGaussian,IOPS_275,520,0.7079474786916146
windowedGaussian,IOPS_275,521,0.811102974796166
windowedGaussian,IOPS_275,522,0.9075479600368568
windowedGaussian,IOPS_275,523,0.7371766664235692
windowedGaussian,IOPS_275,524,0.8146511666911506
windowedGaussian,IOPS_275,525,0.7341980003162807
windowedGaussian,IOPS_275,526,0.8654248586302881
windowedGaussian,IOPS_275,527,0.841124685954908
windowedGaussian,IOPS_275,528,0.9123672433085736
windowedGaussian,IOPS_275,529,0.8123643089221202
windowedGaussian,IOPS_275,530,0.8105860899941916
windowedGaussian,IOPS_275,531,0.6282014761413635
windowedGaussian,IOPS_275,532,0.9051148993533492
windowedGaussian,IOPS_275,533,0.8547500464091264
windowedGaussian,IOPS_275,534,0.8501012102542891
windowedGaussian,IOPS_275,535,0.5391185877967626
windowedGaussian,IOPS_275,536,0.9098928061338589
windowedGaussian,IOPS_275,537,0.8894809538783872
windowedGaussian,IOPS_275,538,0.5362072358787764
