algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_435,219,0.7272632850261195
windowedGaussian,IOPS_435,220,0.6849776638334865
windowedGaussian,IOPS_435,221,0.7092075257210358
windowedGaussian,IOPS_435,222,0.8255019347994402
windowedGaussian,IOPS_435,223,0.5513152605786005
windowedGaussian,IOPS_435,224,0.8331225334987437
windowedGaussian,IOPS_435,225,0.8236202731654104
windowedGaussian,IOPS_435,226,0.8251439402900375
windowedGaussian,IOPS_435,227,0.5127587906248886
windowedGaussian,IOPS_435,228,0.956737896323269
windowedGaussian,IOPS_435,229,0.929520923966568
windowedGaussian,IOPS_435,230,0.7386417456695852
windowedGaussian,IOPS_435,231,0.8486916837452105
windowedGaussian,IOPS_435,232,0.8397346255216032
windowedGaussian,IOPS_435,233,0.6381544635674768
windowedGaussian,IOPS_435,234,0.66010178259807
windowedGaussian,IOPS_435,235,0.5720491417344626
windowedGaussian,IOPS_435,236,0.9771017580846363
windowedGaussian,IOPS_435,237,0.954279518750537
windowedGaussian,IOPS_435,238,0.7121534547773334
windowedGaussian,IOPS_435,239,0.5631378291822738
windowedGaussian,IOPS_435,240,0.7297430958800012
windowedGaussian,IOPS_435,241,0.6218501662570634
windowedGaussian,IOPS_435,242,0.7770294829632298
windowedGaussian,IOPS_435,243,0.8282065474189244
windowedGaussian,IOPS_435,244,0.804419404575144
windowedGaussian,IOPS_435,245,0.9778780382488795
windowedGaussian,IOPS_435,246,0.979589195094583
windowedGaussian,IOPS_435,247,0.7672989126110915
windowedGaussian,IOPS_435,248,0.5930575731562444
windowedGaussian,IOPS_435,249,0.6704611506874683
windowedGaussian,IOPS_435,250,0.948069805359039
windowedGaussian,IOPS_435,251,0.922097349610247
windowedGaussian,IOPS_435,252,0.7604604231052567
windowedGaussian,IOPS_435,253,0.8455948922098495
windowedGaussian,IOPS_435,254,0.8426456172591281
windowedGaussian,IOPS_435,255,0.550597083810233
windowedGaussian,IOPS_435,256,0.5022424979310975
windowedGaussian,IOPS_435,257,0.7761390187915105
windowedGaussian,IOPS_435,258,0.6605720535654604
windowedGaussian,IOPS_435,259,0.5450412827140774
windowedGaussian,IOPS_435,260,0.6706993422112104
windowedGaussian,IOPS_435,261,0.5386914390236281
windowedGaussian,IOPS_435,262,0.503130299863261
windowedGaussian,IOPS_435,263,0.5132885112186745
windowedGaussian,IOPS_435,264,0.7226532258389555
windowedGaussian,IOPS_435,265,0.5522647760573112
windowedGaussian,IOPS_435,266,0.5773857017619439
windowedGaussian,IOPS_435,267,0.842106349972117
windowedGaussian,IOPS_435,268,0.8433813348861543
windowedGaussian,IOPS_435,269,0.571574769976824
windowedGaussian,IOPS_435,270,0.7799017923692954
windowedGaussian,IOPS_435,271,0.945116473612012
windowedGaussian,IOPS_435,272,0.828476800151936
windowedGaussian,IOPS_435,273,0.5161705019463596
windowedGaussian,IOPS_435,274,0.5572500616577802
windowedGaussian,IOPS_435,275,0.7688782237423543
windowedGaussian,IOPS_435,276,0.8516268391921302
windowedGaussian,IOPS_435,277,0.865347264902771
windowedGaussian,IOPS_435,278,0.7475909857506211
windowedGaussian,IOPS_435,279,0.8263965537642654
windowedGaussian,IOPS_435,280,0.5791499780970013
windowedGaussian,IOPS_435,281,0.8424959116552213
windowedGaussian,IOPS_435,282,0.7765816449802373
windowedGaussian,IOPS_435,283,0.5030019823056058
windowedGaussian,IOPS_435,284,0.7197476039403937
windowedGaussian,IOPS_435,285,0.8007566361103913
windowedGaussian,IOPS_435,286,0.572171173449745
windowedGaussian,IOPS_435,287,0.5868067417977062
windowedGaussian,IOPS_435,288,0.5841912083834958
windowedGaussian,IOPS_435,289,0.5600123149444278
windowedGaussian,IOPS_435,290,0.6767003343244062
windowedGaussian,IOPS_435,291,0.7106926657473654
windowedGaussian,IOPS_435,292,0.582387946289392
windowedGaussian,IOPS_435,293,0.8409066126094341
windowedGaussian,IOPS_435,294,0.7565561109467961
windowedGaussian,IOPS_435,295,0.7108080201026366
windowedGaussian,IOPS_435,296,0.7514480228671695
windowedGaussian,IOPS_435,297,0.8047087799310401
windowedGaussian,IOPS_435,298,0.6072758462252398
windowedGaussian,IOPS_435,299,0.5171430362299176
windowedGaussian,IOPS_435,300,0.5974511883843209
windowedGaussian,IOPS_435,301,0.5052930675768998
windowedGaussian,IOPS_435,302,0.513952006260582
windowedGaussian,IOPS_435,303,0.5256136647318561
windowedGaussian,IOPS_435,304,0.5709564414287822
windowedGaussian,IOPS_435,305,0.5377305626861234
windowedGaussian,IOPS_435,306,0.5742113454508592
windowedGaussian,IOPS_435,307,0.6234044168885238
windowedGaussian,IOPS_435,308,0.5994849894626761
windowedGaussian,IOPS_435,309,0.5061500528806944
windowedGaussian,IOPS_435,310,0.8158876150922847
windowedGaussian,IOPS_435,311,0.8509692518191225
windowedGaussian,IOPS_435,312,0.8006359176156175
windowedGaussian,IOPS_435,313,0.6814735238971916
windowedGaussian,IOPS_435,314,0.5049234458269787
windowedGaussian,IOPS_435,315,0.5691294580775259
windowedGaussian,IOPS_435,316,0.6828067666287139
windowedGaussian,IOPS_435,317,0.547141594588798
windowedGaussian,IOPS_435,318,0.5761379444703469
windowedGaussian,IOPS_435,319,0.6301318761753931
windowedGaussian,IOPS_435,320,0.5721226590262362
windowedGaussian,IOPS_435,321,0.6426252785405318
windowedGaussian,IOPS_435,322,0.5382376171098976
windowedGaussian,IOPS_435,323,0.5592047618821416
windowedGaussian,IOPS_435,324,0.5895626820172433
windowedGaussian,IOPS_435,325,0.5370195155985495
windowedGaussian,IOPS_435,326,0.8397411685196312
windowedGaussian,IOPS_435,327,0.8344429828610789
windowedGaussian,IOPS_435,328,0.625786945193604
windowedGaussian,IOPS_435,329,0.6458238263063449
windowedGaussian,IOPS_435,330,0.8396610123387529
windowedGaussian,IOPS_435,331,0.5436024593683539
windowedGaussian,IOPS_435,332,0.7947166409808213
windowedGaussian,IOPS_435,333,0.6074500361250167
windowedGaussian,IOPS_435,334,0.7107891613312138
windowedGaussian,IOPS_435,335,0.6512201797055234
windowedGaussian,IOPS_435,336,0.6039271893837349
windowedGaussian,IOPS_435,337,0.7440028827072251
windowedGaussian,IOPS_435,338,0.8307523689939785
windowedGaussian,IOPS_435,339,0.7220700020000526
windowedGaussian,IOPS_435,340,0.7464738990891856
windowedGaussian,IOPS_435,341,0.7619503423828848
windowedGaussian,IOPS_435,342,0.5481963309312929
windowedGaussian,IOPS_435,343,0.8105187552414403
windowedGaussian,IOPS_435,344,0.8435823359630572
windowedGaussian,IOPS_435,345,0.6129855890619853
windowedGaussian,IOPS_435,346,0.5605169370536064
windowedGaussian,IOPS_435,347,0.5609317683710204
windowedGaussian,IOPS_435,348,0.8086342184224664
windowedGaussian,IOPS_435,349,0.6555535056264604
windowedGaussian,IOPS_435,350,0.5681345631352097
windowedGaussian,IOPS_435,351,0.708177155785723
windowedGaussian,IOPS_435,352,0.7855149368088394
windowedGaussian,IOPS_435,353,0.6165867586202871
windowedGaussian,IOPS_435,354,0.5285389965000069
windowedGaussian,IOPS_435,355,0.5586338987609231
windowedGaussian,IOPS_435,356,0.6066800759802848
windowedGaussian,IOPS_435,357,0.6149249986195482
windowedGaussian,IOPS_435,358,0.8310102213978086
windowedGaussian,IOPS_435,359,0.877022744215948
windowedGaussian,IOPS_435,360,0.5155412278722624
windowedGaussian,IOPS_435,361,0.5568849245818002
windowedGaussian,IOPS_435,362,0.8494835829050795
windowedGaussian,IOPS_435,363,0.6706170644227012
windowedGaussian,IOPS_435,364,0.5077266587129771
windowedGaussian,IOPS_435,365,0.6690816290165092
windowedGaussian,IOPS_435,366,0.5283671123163824
windowedGaussian,IOPS_435,367,0.5033221398018393
windowedGaussian,IOPS_435,368,0.5210256270557436
windowedGaussian,IOPS_435,369,0.7862542997653639
windowedGaussian,IOPS_435,370,0.799519202608608
windowedGaussian,IOPS_435,371,0.7291097062432659
windowedGaussian,IOPS_435,372,0.6194387623308697
windowedGaussian,IOPS_435,373,0.5837414184128679
windowedGaussian,IOPS_435,374,0.7317571183494502
windowedGaussian,IOPS_435,375,0.5588830549998356
windowedGaussian,IOPS_435,376,0.5359186801162141
windowedGaussian,IOPS_435,377,0.5767900259509391
windowedGaussian,IOPS_435,378,0.6559023884653866
windowedGaussian,IOPS_435,379,0.5300988275489422
windowedGaussian,IOPS_435,380,0.656267176633259
windowedGaussian,IOPS_435,381,0.6818352593486112
windowedGaussian,IOPS_435,382,0.6086417826811926
windowedGaussian,IOPS_435,383,0.6053416542095863
windowedGaussian,IOPS_435,384,0.8429121181998221
windowedGaussian,IOPS_435,385,0.6540509102714084
windowedGaussian,IOPS_435,386,0.7126342951623018
windowedGaussian,IOPS_435,387,0.5045303358075222
windowedGaussian,IOPS_435,388,0.5854348185790318
windowedGaussian,IOPS_435,389,0.5731884376144292
windowedGaussian,IOPS_435,390,0.6352261285242174
windowedGaussian,IOPS_435,391,0.7209073475610994
windowedGaussian,IOPS_435,392,0.6855954624647429
windowedGaussian,IOPS_435,393,0.5282710336055176
windowedGaussian,IOPS_435,394,0.662161935002617
windowedGaussian,IOPS_435,395,0.5914194005552603
windowedGaussian,IOPS_435,396,0.706551621892299
windowedGaussian,IOPS_435,397,0.6075771653718133
windowedGaussian,IOPS_435,398,0.5123161511542516
windowedGaussian,IOPS_435,399,0.7305338356930133
windowedGaussian,IOPS_435,400,0.8263369530417948
windowedGaussian,IOPS_435,401,0.614114820397317
windowedGaussian,IOPS_435,402,0.519636237103775
windowedGaussian,IOPS_435,403,0.6939259393694208
windowedGaussian,IOPS_435,404,0.5287725026015344
windowedGaussian,IOPS_435,405,0.6943130692861927
windowedGaussian,IOPS_435,406,0.5806497582137715
windowedGaussian,IOPS_435,407,0.6954102582223192
windowedGaussian,IOPS_435,408,0.7304447017427361
windowedGaussian,IOPS_435,409,0.6114716351736327
windowedGaussian,IOPS_435,410,0.6691077072803031
windowedGaussian,IOPS_435,411,0.6594522401950805
windowedGaussian,IOPS_435,412,0.7171522312411013
windowedGaussian,IOPS_435,413,0.7750869043078519
windowedGaussian,IOPS_435,414,0.7784036587426364
windowedGaussian,IOPS_435,415,0.5865766978802345
windowedGaussian,IOPS_435,416,0.5750015901174041
windowedGaussian,IOPS_435,417,0.5387320965596597
windowedGaussian,IOPS_435,418,0.7975713398638113
windowedGaussian,IOPS_435,419,0.714494020874599
windowedGaussian,IOPS_435,420,0.5320835084923364
windowedGaussian,IOPS_435,421,0.6764258736964305
windowedGaussian,IOPS_435,422,0.8155949671798736
windowedGaussian,IOPS_435,423,0.838916213935615
windowedGaussian,IOPS_435,424,0.6654260486108948
windowedGaussian,IOPS_435,425,0.701833276076048
windowedGaussian,IOPS_435,426,0.7623921843548414
windowedGaussian,IOPS_435,427,0.7227602061115168
windowedGaussian,IOPS_435,428,0.927570012147925
windowedGaussian,IOPS_435,429,0.9723335262527062
windowedGaussian,IOPS_435,430,0.7503834918683132
windowedGaussian,IOPS_435,431,0.5096433292446745
windowedGaussian,IOPS_435,432,0.6869304445684391
windowedGaussian,IOPS_435,433,0.8577550489156303
windowedGaussian,IOPS_435,434,0.6278461667535333
windowedGaussian,IOPS_435,435,0.6322455051492271
windowedGaussian,IOPS_435,436,0.584395680736555
windowedGaussian,IOPS_435,437,0.7623957894680463
windowedGaussian,IOPS_435,438,0.7248149698310733
windowedGaussian,IOPS_435,439,0.6319116851957208
windowedGaussian,IOPS_435,440,0.7333923777031124
windowedGaussian,IOPS_435,441,0.7810489522182044
windowedGaussian,IOPS_435,442,0.5240560459445326
windowedGaussian,IOPS_435,443,0.8369481156365943
windowedGaussian,IOPS_435,444,0.7723513894362165
windowedGaussian,IOPS_435,445,0.5774704170984393
windowedGaussian,IOPS_435,446,0.6712351488240194
windowedGaussian,IOPS_435,447,0.6477971467408317
windowedGaussian,IOPS_435,448,0.5091270065766507
windowedGaussian,IOPS_435,449,0.5158271257359224
windowedGaussian,IOPS_435,450,0.8076884155642493
windowedGaussian,IOPS_435,451,0.8509146805446406
windowedGaussian,IOPS_435,452,0.7511107125325321
windowedGaussian,IOPS_435,453,0.5641439032968738
windowedGaussian,IOPS_435,454,0.5319563823593596
windowedGaussian,IOPS_435,455,0.5077233632837269
windowedGaussian,IOPS_435,456,0.5631104262624973
windowedGaussian,IOPS_435,457,0.5360901805704026
windowedGaussian,IOPS_435,458,0.6110669104773385
windowedGaussian,IOPS_435,459,0.6752012080686359
windowedGaussian,IOPS_435,460,0.6543395155527608
windowedGaussian,IOPS_435,461,0.9006521810873191
windowedGaussian,IOPS_435,462,0.7946711138907191
windowedGaussian,IOPS_435,463,0.7645461510333793
windowedGaussian,IOPS_435,464,0.6148881489438913
windowedGaussian,IOPS_435,465,0.8028612679976447
windowedGaussian,IOPS_435,466,0.7698105246729834
windowedGaussian,IOPS_435,467,0.5310401105764688
windowedGaussian,IOPS_435,468,0.5144353003130506
windowedGaussian,IOPS_435,469,0.5583179049220117
windowedGaussian,IOPS_435,470,0.7111402267193512
windowedGaussian,IOPS_435,471,0.7304520603806559
windowedGaussian,IOPS_435,472,0.5234228577875822
windowedGaussian,IOPS_435,473,0.5276535519698375
windowedGaussian,IOPS_435,474,0.6938873379055149
windowedGaussian,IOPS_435,475,0.8368615103323931
windowedGaussian,IOPS_435,476,0.7196443728203912
windowedGaussian,IOPS_435,477,0.5986455563831903
windowedGaussian,IOPS_435,478,0.5667150636259918
windowedGaussian,IOPS_435,479,0.5122295554811722
windowedGaussian,IOPS_435,480,0.6591992060538824
windowedGaussian,IOPS_435,481,0.5997230446640365
windowedGaussian,IOPS_435,482,0.5020043565487999
windowedGaussian,IOPS_435,483,0.6163163988264815
windowedGaussian,IOPS_435,484,0.6590689632994514
windowedGaussian,IOPS_435,485,0.7668575646085178
windowedGaussian,IOPS_435,486,0.5823967828767835
windowedGaussian,IOPS_435,487,0.6275625296714042
windowedGaussian,IOPS_435,488,0.6457429485059403
windowedGaussian,IOPS_435,489,0.567706283471084
windowedGaussian,IOPS_435,490,0.780234685424545
windowedGaussian,IOPS_435,491,0.5421388501062601
windowedGaussian,IOPS_435,492,0.5592464177371248
windowedGaussian,IOPS_435,493,0.519944297185492
windowedGaussian,IOPS_435,494,0.5596753232567822
windowedGaussian,IOPS_435,495,0.6128792471254408
windowedGaussian,IOPS_435,496,0.7159706108080769
windowedGaussian,IOPS_435,497,0.846214761937199
windowedGaussian,IOPS_435,498,0.6914621325101569
windowedGaussian,IOPS_435,499,0.560520447463744
windowedGaussian,IOPS_435,500,0.5122865211573073
windowedGaussian,IOPS_435,501,0.7426341722103805
windowedGaussian,IOPS_435,502,0.7069995978021153
windowedGaussian,IOPS_435,503,0.7465676242061751
windowedGaussian,IOPS_435,504,0.8832306755177246
windowedGaussian,IOPS_435,505,0.7699279123803461
windowedGaussian,IOPS_435,506,0.5413562279276318
windowedGaussian,IOPS_435,507,0.8335340807964434
windowedGaussian,IOPS_435,508,0.9007277654728907
windowedGaussian,IOPS_435,509,0.6344216961659135
windowedGaussian,IOPS_435,510,0.6006309105000971
windowedGaussian,IOPS_435,511,0.6046596921145204
windowedGaussian,IOPS_435,512,0.7578451429331097
windowedGaussian,IOPS_435,513,0.919890772206413
windowedGaussian,IOPS_435,514,0.8613993762011709
windowedGaussian,IOPS_435,515,0.6684272764373544
windowedGaussian,IOPS_435,516,0.5181528741806434
windowedGaussian,IOPS_435,517,0.7491585168247157
windowedGaussian,IOPS_435,518,0.8524168215482704
windowedGaussian,IOPS_435,519,0.8019223423996964
windowedGaussian,IOPS_435,520,0.5191445216139597
windowedGaussian,IOPS_435,521,0.5631425040367737
windowedGaussian,IOPS_435,522,0.8341478816494662
windowedGaussian,IOPS_435,523,0.8647247049576346
windowedGaussian,IOPS_435,524,0.8745926515769078
windowedGaussian,IOPS_435,525,0.8655689203710045
windowedGaussian,IOPS_435,526,0.6664864074770228
windowedGaussian,IOPS_435,527,0.6891549460743476
windowedGaussian,IOPS_435,528,0.7189990716910097
windowedGaussian,IOPS_435,529,0.835818228118854
windowedGaussian,IOPS_435,530,0.5380129835252471
windowedGaussian,IOPS_435,531,0.7335943621314455
windowedGaussian,IOPS_435,532,0.8096300959586666
windowedGaussian,IOPS_435,533,0.6124417124632917
windowedGaussian,IOPS_435,534,0.5177719755952237
windowedGaussian,IOPS_435,535,0.541123963802754
windowedGaussian,IOPS_435,536,0.6820571712649964
windowedGaussian,IOPS_435,537,0.855594698888473
windowedGaussian,IOPS_435,538,0.5827073566891865
