algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_303,168,0.9427156010098482
windowedGaussian,IOPS_303,169,0.8490602273177008
windowedGaussian,IOPS_303,170,0.5913887223507648
windowedGaussian,IOPS_303,171,0.5221082186645172
windowedGaussian,IOPS_303,172,0.5693161949272938
windowedGaussian,IOPS_303,173,0.5582000888519505
windowedGaussian,IOPS_303,174,0.539035996434909
windowedGaussian,IOPS_303,175,0.510382629103409
windowedGaussian,IOPS_303,176,0.5179718491003309
windowedGaussian,IOPS_303,177,0.5202988150642204
windowedGaussian,IOPS_303,178,0.5856714235965693
windowedGaussian,IOPS_303,179,0.5799098903382487
windowedGaussian,IOPS_303,180,0.5052618948837171
windowedGaussian,IOPS_303,181,0.9454470209551039
windowedGaussian,IOPS_303,182,0.5074791305869987
windowedGaussian,IOPS_303,183,0.6776772880115327
windowedGaussian,IOPS_303,184,0.5166538377944665
windowedGaussian,IOPS_303,185,0.5593421838376436
windowedGaussian,IOPS_303,186,0.5847143153676473
windowedGaussian,IOPS_303,187,0.6554114362704593
windowedGaussian,IOPS_303,188,0.7468347605393646
windowedGaussian,IOPS_303,189,0.6757519034288458
windowedGaussian,IOPS_303,190,0.7352672657237976
windowedGaussian,IOPS_303,191,0.5087331800815713
windowedGaussian,IOPS_303,192,0.5671925765707782
windowedGaussian,IOPS_303,193,0.6871021759355604
windowedGaussian,IOPS_303,194,0.5031938942505076
windowedGaussian,IOPS_303,195,0.6237621564988867
windowedGaussian,IOPS_303,196,0.852063632435921
windowedGaussian,IOPS_303,197,0.6753345414064259
windowedGaussian,IOPS_303,198,0.609226165824407
windowedGaussian,IOPS_303,199,0.8301296299906333
windowedGaussian,IOPS_303,200,0.5439327879534263
windowedGaussian,IOPS_303,201,0.7155569911547929
windowedGaussian,IOPS_303,202,0.5049257325698346
windowedGaussian,IOPS_303,203,0.6587986250034058
windowedGaussian,IOPS_303,204,0.5120785012844855
windowedGaussian,IOPS_303,205,0.7799953764056851
windowedGaussian,IOPS_303,206,0.5696742368962554
windowedGaussian,IOPS_303,207,0.9131015796388564
windowedGaussian,IOPS_303,208,0.7347887558392161
windowedGaussian,IOPS_303,209,0.5650491261455979
windowedGaussian,IOPS_303,210,0.6053830597498309
windowedGaussian,IOPS_303,211,0.8643595150785437
windowedGaussian,IOPS_303,212,0.5168437491336827
windowedGaussian,IOPS_303,213,0.643999711882453
windowedGaussian,IOPS_303,214,0.6023809818286716
windowedGaussian,IOPS_303,215,0.5232273713629827
windowedGaussian,IOPS_303,216,0.6963862348723991
windowedGaussian,IOPS_303,217,0.6116315782194337
windowedGaussian,IOPS_303,218,0.5095236327457929
windowedGaussian,IOPS_303,219,0.5734716798446085
windowedGaussian,IOPS_303,220,0.5472356216674257
windowedGaussian,IOPS_303,221,0.5542037328687521
windowedGaussian,IOPS_303,222,0.5451705562059047
windowedGaussian,IOPS_303,223,0.7909187717243904
windowedGaussian,IOPS_303,224,0.752713752793245
windowedGaussian,IOPS_303,225,0.7653975658830732
windowedGaussian,IOPS_303,226,0.7343942408728186
windowedGaussian,IOPS_303,227,0.5480700551545017
windowedGaussian,IOPS_303,228,0.687883373301535
windowedGaussian,IOPS_303,229,0.5000647543949746
windowedGaussian,IOPS_303,230,0.6522796730128992
windowedGaussian,IOPS_303,231,0.7414023450291816
windowedGaussian,IOPS_303,232,0.6557731379829299
windowedGaussian,IOPS_303,233,0.5373303292893894
windowedGaussian,IOPS_303,234,0.5192651856250996
windowedGaussian,IOPS_303,235,0.5398769354737809
windowedGaussian,IOPS_303,236,0.5507968380551462
windowedGaussian,IOPS_303,237,0.9477808057338291
windowedGaussian,IOPS_303,238,0.9999136131431299
windowedGaussian,IOPS_303,239,0.9029448191489883
windowedGaussian,IOPS_303,240,0.9012101485361701
windowedGaussian,IOPS_303,241,0.6296998966657257
windowedGaussian,IOPS_303,242,0.5451743319321039
windowedGaussian,IOPS_303,243,0.6349255560553002
windowedGaussian,IOPS_303,244,0.5433993098937648
windowedGaussian,IOPS_303,245,0.5445167949764755
windowedGaussian,IOPS_303,246,0.554957483011962
windowedGaussian,IOPS_303,247,0.5124133919338265
windowedGaussian,IOPS_303,248,0.7084142159799468
windowedGaussian,IOPS_303,249,0.6598520910446838
windowedGaussian,IOPS_303,250,0.6848674797234973
windowedGaussian,IOPS_303,251,0.5871527117885416
windowedGaussian,IOPS_303,252,0.8157144567243768
windowedGaussian,IOPS_303,253,0.9056935652735916
windowedGaussian,IOPS_303,254,0.6753914764181421
windowedGaussian,IOPS_303,255,0.5757082587395697
windowedGaussian,IOPS_303,256,0.6150149895173853
windowedGaussian,IOPS_303,257,0.6976184017752797
windowedGaussian,IOPS_303,258,0.8567600424420566
windowedGaussian,IOPS_303,259,0.7327038942603668
windowedGaussian,IOPS_303,260,0.8994771316166832
windowedGaussian,IOPS_303,261,0.7859046214242398
windowedGaussian,IOPS_303,262,0.6463649004640519
windowedGaussian,IOPS_303,263,0.763686495332895
windowedGaussian,IOPS_303,264,0.6206819309631815
windowedGaussian,IOPS_303,265,0.7845990547824594
windowedGaussian,IOPS_303,266,0.6533445880712072
windowedGaussian,IOPS_303,267,0.6075488578087511
windowedGaussian,IOPS_303,268,0.634135252107335
windowedGaussian,IOPS_303,269,0.6424165864346841
windowedGaussian,IOPS_303,270,0.5478096641142989
windowedGaussian,IOPS_303,271,0.7641809417227442
windowedGaussian,IOPS_303,272,0.6699063114511654
windowedGaussian,IOPS_303,273,0.7865778998488437
windowedGaussian,IOPS_303,274,0.604857475909768
windowedGaussian,IOPS_303,275,0.802768496852726
windowedGaussian,IOPS_303,276,0.6125216907551432
windowedGaussian,IOPS_303,277,0.6771604833068938
windowedGaussian,IOPS_303,278,0.6011288466666712
windowedGaussian,IOPS_303,279,0.5127107331317271
windowedGaussian,IOPS_303,280,0.7048425614933118
windowedGaussian,IOPS_303,281,0.5241012666731174
windowedGaussian,IOPS_303,282,0.5546018540761857
windowedGaussian,IOPS_303,283,0.6115400342711477
windowedGaussian,IOPS_303,284,0.5188867855145342
windowedGaussian,IOPS_303,285,0.6595943345879394
windowedGaussian,IOPS_303,286,0.5225450962629783
windowedGaussian,IOPS_303,287,0.5462052622120018
windowedGaussian,IOPS_303,288,0.555116310949479
windowedGaussian,IOPS_303,289,0.6383437237753746
windowedGaussian,IOPS_303,290,0.5610705956855941
windowedGaussian,IOPS_303,291,0.6779827819663002
windowedGaussian,IOPS_303,292,0.5678008540342274
windowedGaussian,IOPS_303,293,0.658140562649853
windowedGaussian,IOPS_303,294,0.5183223256701943
windowedGaussian,IOPS_303,295,0.5667300740193768
windowedGaussian,IOPS_303,296,0.6039208465996683
windowedGaussian,IOPS_303,297,0.5053280215518242
windowedGaussian,IOPS_303,298,0.6456210256802914
windowedGaussian,IOPS_303,299,0.5721021410554066
windowedGaussian,IOPS_303,300,0.6065526389470991
windowedGaussian,IOPS_303,301,0.5855899351657633
windowedGaussian,IOPS_303,302,0.5535732010074847
windowedGaussian,IOPS_303,303,0.5380227509793767
windowedGaussian,IOPS_303,304,0.5863347854571263
windowedGaussian,IOPS_303,305,0.5736596310197031
windowedGaussian,IOPS_303,306,0.6047267730932148
windowedGaussian,IOPS_303,307,0.5238814875941791
windowedGaussian,IOPS_303,308,0.6871100514951546
windowedGaussian,IOPS_303,309,0.5712368851450964
windowedGaussian,IOPS_303,310,0.5878518198215598
windowedGaussian,IOPS_303,311,0.5997970334365186
windowedGaussian,IOPS_303,312,0.5616910133398259
windowedGaussian,IOPS_303,313,0.7254208528983512
windowedGaussian,IOPS_303,314,0.5411295375847068
windowedGaussian,IOPS_303,315,0.6049918568611727
windowedGaussian,IOPS_303,316,0.5933412474101867
windowedGaussian,IOPS_303,317,0.5666776268268278
windowedGaussian,IOPS_303,318,0.5759745316641376
windowedGaussian,IOPS_303,319,0.5234988492188833
windowedGaussian,IOPS_303,320,0.55433228657791
windowedGaussian,IOPS_303,321,0.6616864984237275
windowedGaussian,IOPS_303,322,0.5859655942196429
windowedGaussian,IOPS_303,323,0.6399374744384879
windowedGaussian,IOPS_303,324,0.5536116263353628
windowedGaussian,IOPS_303,325,0.5359898609663902
windowedGaussian,IOPS_303,326,0.6872315476725269
windowedGaussian,IOPS_303,327,0.5456267128743989
windowedGaussian,IOPS_303,328,0.6363481673821497
windowedGaussian,IOPS_303,329,0.5423940631569936
windowedGaussian,IOPS_303,330,0.5481757061314741
windowedGaussian,IOPS_303,331,0.6274847349176026
windowedGaussian,IOPS_303,332,0.5592779572094143
windowedGaussian,IOPS_303,333,0.7137983134077042
windowedGaussian,IOPS_303,334,0.6131838575001666
windowedGaussian,IOPS_303,335,0.6680826281838139
windowedGaussian,IOPS_303,336,0.5460359740452616
windowedGaussian,IOPS_303,337,0.5391639337048784
windowedGaussian,IOPS_303,338,0.6686855625249496
windowedGaussian,IOPS_303,339,0.5174778255520518
windowedGaussian,IOPS_303,340,0.5787690050350638
windowedGaussian,IOPS_303,341,0.6439018449807022
windowedGaussian,IOPS_303,342,0.5952207660434017
windowedGaussian,IOPS_303,343,0.749903824566444
windowedGaussian,IOPS_303,344,0.5897496861257707
windowedGaussian,IOPS_303,345,0.6044176407772333
windowedGaussian,IOPS_303,346,0.645278246545245
windowedGaussian,IOPS_303,347,0.6943383813480571
windowedGaussian,IOPS_303,348,0.8128228525601815
windowedGaussian,IOPS_303,349,0.6231844664858016
windowedGaussian,IOPS_303,350,0.6762659575901329
windowedGaussian,IOPS_303,351,0.6017821363399039
windowedGaussian,IOPS_303,352,0.5475039947397746
windowedGaussian,IOPS_303,353,0.6928883807885315
windowedGaussian,IOPS_303,354,0.6440888858698846
windowedGaussian,IOPS_303,355,0.7511926688159928
windowedGaussian,IOPS_303,356,0.5483732275602755
windowedGaussian,IOPS_303,357,0.5615069626124197
windowedGaussian,IOPS_303,358,0.7412770659026524
windowedGaussian,IOPS_303,359,0.5174207974619001
windowedGaussian,IOPS_303,360,0.7103856590350893
windowedGaussian,IOPS_303,361,0.556781068460597
windowedGaussian,IOPS_303,362,0.5454037386463526
windowedGaussian,IOPS_303,363,0.7010314786916558
windowedGaussian,IOPS_303,364,0.5201183589228101
windowedGaussian,IOPS_303,365,0.7162957836865391
windowedGaussian,IOPS_303,366,0.6740851405030167
windowedGaussian,IOPS_303,367,0.6995092863665577
windowedGaussian,IOPS_303,368,0.8094352118200474
windowedGaussian,IOPS_303,369,0.6359316945962722
windowedGaussian,IOPS_303,370,0.6253650260890957
windowedGaussian,IOPS_303,371,0.6392906848523693
windowedGaussian,IOPS_303,372,0.597668229543789
windowedGaussian,IOPS_303,373,0.6390457259925676
windowedGaussian,IOPS_303,374,0.5375569322479665
windowedGaussian,IOPS_303,375,0.5521069049347954
windowedGaussian,IOPS_303,376,0.6236652407858507
windowedGaussian,IOPS_303,377,0.5317716933320785
windowedGaussian,IOPS_303,378,0.5826169869396897
windowedGaussian,IOPS_303,379,0.5406520477543975
windowedGaussian,IOPS_303,380,0.6306849518838575
windowedGaussian,IOPS_303,381,0.8588593884882361
windowedGaussian,IOPS_303,382,0.5387091424586912
windowedGaussian,IOPS_303,383,0.7400984986729643
windowedGaussian,IOPS_303,384,0.5625750152143172
windowedGaussian,IOPS_303,385,0.5334138605202194
windowedGaussian,IOPS_303,386,0.6882486589909511
windowedGaussian,IOPS_303,387,0.6724409644613338
windowedGaussian,IOPS_303,388,0.6684114495418463
windowedGaussian,IOPS_303,389,0.5061560836324559
windowedGaussian,IOPS_303,390,0.5426441129950683
windowedGaussian,IOPS_303,391,0.6671037083222457
windowedGaussian,IOPS_303,392,0.5882446864886266
windowedGaussian,IOPS_303,393,0.7339624101033266
windowedGaussian,IOPS_303,394,0.6715892350269586
windowedGaussian,IOPS_303,395,0.6531391835972237
windowedGaussian,IOPS_303,396,0.9569554350479523
windowedGaussian,IOPS_303,397,0.5760771153339476
windowedGaussian,IOPS_303,398,0.6635595957040583
windowedGaussian,IOPS_303,399,0.5108388756713873
windowedGaussian,IOPS_303,400,0.5630347961663648
windowedGaussian,IOPS_303,401,0.6516937337585871
windowedGaussian,IOPS_303,402,0.6667276969217859
windowedGaussian,IOPS_303,403,0.7880152570314413
windowedGaussian,IOPS_303,404,0.7524335900007755
windowedGaussian,IOPS_303,405,0.6512317259235767
windowedGaussian,IOPS_303,406,0.507487125905294
windowedGaussian,IOPS_303,407,0.6139378877370703
windowedGaussian,IOPS_303,408,0.5363686698268302
windowedGaussian,IOPS_303,409,0.5457837105842173
windowedGaussian,IOPS_303,410,0.5494006285766975
windowedGaussian,IOPS_303,411,0.8029151273870004
windowedGaussian,IOPS_303,412,0.8059439303001459
windowedGaussian,IOPS_303,413,0.540511083102353
windowedGaussian,IOPS_303,414,0.5580105494502858
windowedGaussian,IOPS_303,415,0.7789025011056232
windowedGaussian,IOPS_303,416,0.5927013469471868
windowedGaussian,IOPS_303,417,0.5821184475370749
windowedGaussian,IOPS_303,418,0.7824726571423674
windowedGaussian,IOPS_303,419,0.7523816462763406
windowedGaussian,IOPS_303,420,0.86450445700019
windowedGaussian,IOPS_303,421,0.6971560285802203
windowedGaussian,IOPS_303,422,0.8203351780704096
windowedGaussian,IOPS_303,423,0.5544021191386428
windowedGaussian,IOPS_303,424,0.525531987787226
windowedGaussian,IOPS_303,425,0.8035504230950845
windowedGaussian,IOPS_303,426,0.9725839915958334
windowedGaussian,IOPS_303,427,0.8691849850279317
windowedGaussian,IOPS_303,428,0.5427874119365015
windowedGaussian,IOPS_303,429,0.5787672576421115
windowedGaussian,IOPS_303,430,0.783428689355191
windowedGaussian,IOPS_303,431,0.6851331267769969
windowedGaussian,IOPS_303,432,0.7795384401516964
windowedGaussian,IOPS_303,433,0.5384527070406944
windowedGaussian,IOPS_303,434,0.5817982795221569
windowedGaussian,IOPS_303,435,0.7723170234229281
windowedGaussian,IOPS_303,436,0.7063509087268773
windowedGaussian,IOPS_303,437,0.8422300526250398
windowedGaussian,IOPS_303,438,0.5780836361170116
windowedGaussian,IOPS_303,439,0.5273839520595558
windowedGaussian,IOPS_303,440,0.8977694487970126
windowedGaussian,IOPS_303,441,0.9924353078585683
windowedGaussian,IOPS_303,442,0.8111456411060596
windowedGaussian,IOPS_303,443,0.5616651119455238
windowedGaussian,IOPS_303,444,0.5315986521078462
windowedGaussian,IOPS_303,445,0.7278501785897623
windowedGaussian,IOPS_303,446,0.6317793711176427
windowedGaussian,IOPS_303,447,0.7858784730073043
windowedGaussian,IOPS_303,448,0.6479395789815179
windowedGaussian,IOPS_303,449,0.6840307266166163
windowedGaussian,IOPS_303,450,0.5623293348046615
windowedGaussian,IOPS_303,451,0.6713416407640989
windowedGaussian,IOPS_303,452,0.6937640938519821
windowedGaussian,IOPS_303,453,0.573625276133122
windowedGaussian,IOPS_303,454,0.5145366204766317
windowedGaussian,IOPS_303,455,0.7405902931170671
windowedGaussian,IOPS_303,456,0.7217169747563892
windowedGaussian,IOPS_303,457,0.780638997195544
windowedGaussian,IOPS_303,458,0.6134287578487609
windowedGaussian,IOPS_303,459,0.655469658622535
windowedGaussian,IOPS_303,460,0.6560584902365119
windowedGaussian,IOPS_303,461,0.5421599792843113
windowedGaussian,IOPS_303,462,0.6201339973322302
windowedGaussian,IOPS_303,463,0.5424626862954667
windowedGaussian,IOPS_303,464,0.5978361173305531
windowedGaussian,IOPS_303,465,0.5218409660914087
windowedGaussian,IOPS_303,466,0.5623285391171465
windowedGaussian,IOPS_303,467,0.6633480340988747
windowedGaussian,IOPS_303,468,0.5987306111408274
windowedGaussian,IOPS_303,469,0.5721040069116593
windowedGaussian,IOPS_303,470,0.7557212325822333
windowedGaussian,IOPS_303,471,0.523879464373098
windowedGaussian,IOPS_303,472,0.7563796915372278
windowedGaussian,IOPS_303,473,0.5552276240155568
windowedGaussian,IOPS_303,474,0.5626928303176474
windowedGaussian,IOPS_303,475,0.6197157981941652
windowedGaussian,IOPS_303,476,0.6113133055965697
windowedGaussian,IOPS_303,477,0.5719965844652655
windowedGaussian,IOPS_303,478,0.5016861801074036
windowedGaussian,IOPS_303,479,0.5477720340817923
windowedGaussian,IOPS_303,480,0.5300882041482043
windowedGaussian,IOPS_303,481,0.5662887093557494
windowedGaussian,IOPS_303,482,0.5904060828845669
windowedGaussian,IOPS_303,483,0.5637799182769704
windowedGaussian,IOPS_303,484,0.6634534598237803
windowedGaussian,IOPS_303,485,0.5881668263616855
windowedGaussian,IOPS_303,486,0.871125987536152
windowedGaussian,IOPS_303,487,0.6220436843100674
windowedGaussian,IOPS_303,488,0.5509131114227683
windowedGaussian,IOPS_303,489,0.5790759744911669
windowedGaussian,IOPS_303,490,0.6035775210375083
windowedGaussian,IOPS_303,491,0.5792877855589442
windowedGaussian,IOPS_303,492,0.629877055119041
windowedGaussian,IOPS_303,493,0.506506037580451
windowedGaussian,IOPS_303,494,0.720780170075447
windowedGaussian,IOPS_303,495,0.5971770971081549
windowedGaussian,IOPS_303,496,0.6481457303298412
windowedGaussian,IOPS_303,497,0.531574884503049
windowedGaussian,IOPS_303,498,0.5523199830690133
windowedGaussian,IOPS_303,499,0.6127054313007656
windowedGaussian,IOPS_303,500,0.528530545242629
windowedGaussian,IOPS_303,501,0.8965257863692162
windowedGaussian,IOPS_303,502,0.668896242579905
windowedGaussian,IOPS_303,503,0.6541017815938414
windowedGaussian,IOPS_303,504,0.5884943021999527
windowedGaussian,IOPS_303,505,0.5683471399858802
windowedGaussian,IOPS_303,506,0.6416128126156918
windowedGaussian,IOPS_303,507,0.5956547506041918
windowedGaussian,IOPS_303,508,0.6234125103713688
windowedGaussian,IOPS_303,509,0.5693253405455587
windowedGaussian,IOPS_303,510,0.5529409727248763
windowedGaussian,IOPS_303,511,0.617876948380781
windowedGaussian,IOPS_303,512,0.5133005705725069
windowedGaussian,IOPS_303,513,0.5230215557278588
windowedGaussian,IOPS_303,514,0.5107426991862084
windowedGaussian,IOPS_303,515,0.5040655633741001
windowedGaussian,IOPS_303,516,0.8912305794460254
windowedGaussian,IOPS_303,517,0.5351218501505957
windowedGaussian,IOPS_303,518,0.5647215776264711
windowedGaussian,IOPS_303,519,0.545646848018457
windowedGaussian,IOPS_303,520,0.5270786717930132
windowedGaussian,IOPS_303,521,0.5682709151953014
windowedGaussian,IOPS_303,522,0.5991207581019014
windowedGaussian,IOPS_303,523,0.7265393435609787
windowedGaussian,IOPS_303,524,0.6835156352365677
windowedGaussian,IOPS_303,525,0.6765086535756044
windowedGaussian,IOPS_303,526,0.5042471194200648
windowedGaussian,IOPS_303,527,0.6071828581755161
windowedGaussian,IOPS_303,528,0.5363093247803898
windowedGaussian,IOPS_303,529,0.564856704305584
windowedGaussian,IOPS_303,530,0.5943871648257051
windowedGaussian,IOPS_303,531,0.7501720021108544
windowedGaussian,IOPS_303,532,0.9081674909457339
windowedGaussian,IOPS_303,533,0.5716989897942281
windowedGaussian,IOPS_303,534,0.6644762668393642
windowedGaussian,IOPS_303,535,0.5456719142464632
windowedGaussian,IOPS_303,536,0.5040106384529486
windowedGaussian,IOPS_303,537,0.5926155537323718
windowedGaussian,IOPS_303,538,0.6413498543049069
