algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_67,150,0.8261381770553577
windowedGaussian,IOPS_67,151,0.7861556103972914
windowedGaussian,IOPS_67,152,0.5698439735139293
windowedGaussian,IOPS_67,153,0.8836909231387463
windowedGaussian,IOPS_67,154,0.5894959912477405
windowedGaussian,IOPS_67,155,0.7759576731631705
windowedGaussian,IOPS_67,156,0.5547324589392215
windowedGaussian,IOPS_67,157,0.8565431891497045
windowedGaussian,IOPS_67,158,0.6618583720829709
windowedGaussian,IOPS_67,159,0.6578069292677264
windowedGaussian,IOPS_67,160,0.7771125374908139
windowedGaussian,IOPS_67,161,0.7087902141723812
windowedGaussian,IOPS_67,162,0.8561277743609885
windowedGaussian,IOPS_67,163,0.7522945995478398
windowedGaussian,IOPS_67,164,0.5542599030593831
windowedGaussian,IOPS_67,165,0.6942191704001741
windowedGaussian,IOPS_67,166,0.8248248759706094
windowedGaussian,IOPS_67,167,0.7637663630864157
windowedGaussian,IOPS_67,168,0.6180375365754465
windowedGaussian,IOPS_67,169,0.5927878288664095
windowedGaussian,IOPS_67,170,0.8605748304688116
windowedGaussian,IOPS_67,171,0.7871054591726075
windowedGaussian,IOPS_67,172,0.5584628626158481
windowedGaussian,IOPS_67,173,0.8791469507047462
windowedGaussian,IOPS_67,174,0.6277156037936144
windowedGaussian,IOPS_67,175,0.9117021823314286
windowedGaussian,IOPS_67,176,0.5485539088140151
windowedGaussian,IOPS_67,177,0.8254326606847409
windowedGaussian,IOPS_67,178,0.6662749425698253
windowedGaussian,IOPS_67,179,0.6412554451615246
windowedGaussian,IOPS_67,180,0.7226700251639545
windowedGaussian,IOPS_67,181,0.6822043959230725
windowedGaussian,IOPS_67,182,0.7368451971231448
windowedGaussian,IOPS_67,183,0.6914027306042079
windowedGaussian,IOPS_67,184,0.9077723433745339
windowedGaussian,IOPS_67,185,0.6835533062061677
windowedGaussian,IOPS_67,186,0.9179794628090531
windowedGaussian,IOPS_67,187,0.630422172313317
windowedGaussian,IOPS_67,188,0.8494554309301537
windowedGaussian,IOPS_67,189,0.5796805462238261
windowedGaussian,IOPS_67,190,0.7138629739924707
windowedGaussian,IOPS_67,191,0.9188212123504147
windowedGaussian,IOPS_67,192,0.5061853197266957
windowedGaussian,IOPS_67,193,0.6459410928004777
windowedGaussian,IOPS_67,194,0.8120862018046509
windowedGaussian,IOPS_67,195,0.6330861332232123
windowedGaussian,IOPS_67,196,0.7922164223100181
windowedGaussian,IOPS_67,197,0.7656187349682888
windowedGaussian,IOPS_67,198,0.5550939297603121
windowedGaussian,IOPS_67,199,0.7091125973137062
windowedGaussian,IOPS_67,200,0.8285704120034921
windowedGaussian,IOPS_67,201,0.5720328138199438
windowedGaussian,IOPS_67,202,0.9584604060728402
windowedGaussian,IOPS_67,203,0.7230213301542954
windowedGaussian,IOPS_67,204,0.9061813918787194
windowedGaussian,IOPS_67,205,0.5969319259757374
windowedGaussian,IOPS_67,206,0.5067067877456997
windowedGaussian,IOPS_67,207,0.9694809465157747
windowedGaussian,IOPS_67,208,0.6751364922792698
windowedGaussian,IOPS_67,209,0.7906319855419566
windowedGaussian,IOPS_67,210,0.640368746180739
windowedGaussian,IOPS_67,211,0.5619044182876195
windowedGaussian,IOPS_67,212,0.8297496589549281
windowedGaussian,IOPS_67,213,0.7714559456494199
windowedGaussian,IOPS_67,214,0.5504170759147049
windowedGaussian,IOPS_67,215,0.9702388163016604
windowedGaussian,IOPS_67,216,0.6393528108086917
windowedGaussian,IOPS_67,217,0.5344068875163791
windowedGaussian,IOPS_67,218,0.9300512983745731
windowedGaussian,IOPS_67,219,0.6686714825403371
windowedGaussian,IOPS_67,220,0.9075279262500232
windowedGaussian,IOPS_67,221,0.6356399232916731
windowedGaussian,IOPS_67,222,0.5874154929692623
windowedGaussian,IOPS_67,223,0.9424121653156114
windowedGaussian,IOPS_67,224,0.6580702629574868
windowedGaussian,IOPS_67,225,0.9634755465346583
windowedGaussian,IOPS_67,226,0.5592101202814677
windowedGaussian,IOPS_67,227,0.6620327002219115
windowedGaussian,IOPS_67,228,0.7696224163354973
windowedGaussian,IOPS_67,229,0.5095634940858031
windowedGaussian,IOPS_67,230,0.6559493964973121
windowedGaussian,IOPS_67,231,0.9637656594221475
windowedGaussian,IOPS_67,232,0.6749207468713802
windowedGaussian,IOPS_67,233,0.9247329714556766
windowedGaussian,IOPS_67,234,0.549804279177406
windowedGaussian,IOPS_67,235,0.6390639156531314
windowedGaussian,IOPS_67,236,0.8181494038051818
windowedGaussian,IOPS_67,237,0.755844381681738
windowedGaussian,IOPS_67,238,0.7030663224150903
windowedGaussian,IOPS_67,239,0.8103659065412331
windowedGaussian,IOPS_67,240,0.5480466891294233
windowedGaussian,IOPS_67,241,0.8395426857033043
windowedGaussian,IOPS_67,242,0.6332340038724716
windowedGaussian,IOPS_67,243,0.8287900168662552
windowedGaussian,IOPS_67,244,0.6840311121840583
windowedGaussian,IOPS_67,245,0.5481127215085597
windowedGaussian,IOPS_67,246,0.9222826133154547
windowedGaussian,IOPS_67,247,0.5897737585058918
windowedGaussian,IOPS_67,248,0.9402763192032075
windowedGaussian,IOPS_67,249,0.7110096402057757
windowedGaussian,IOPS_67,250,0.6026627523069247
windowedGaussian,IOPS_67,251,0.7487738517276984
windowedGaussian,IOPS_67,252,0.740342221437537
windowedGaussian,IOPS_67,253,0.554356127179614
windowedGaussian,IOPS_67,254,0.8632866145248129
windowedGaussian,IOPS_67,255,0.7651926378901757
windowedGaussian,IOPS_67,256,0.567385145332737
windowedGaussian,IOPS_67,257,0.8247420551491439
windowedGaussian,IOPS_67,258,0.5226496895195207
windowedGaussian,IOPS_67,259,0.7520100247380492
windowedGaussian,IOPS_67,260,0.7359890447197865
windowedGaussian,IOPS_67,261,0.6507691370004669
windowedGaussian,IOPS_67,262,0.9242390825006404
windowedGaussian,IOPS_67,263,0.7151054483298286
windowedGaussian,IOPS_67,264,0.9679836357085122
windowedGaussian,IOPS_67,265,0.6726466535789241
windowedGaussian,IOPS_67,266,0.863947541882776
windowedGaussian,IOPS_67,267,0.7821932306913881
windowedGaussian,IOPS_67,268,0.576379880068159
windowedGaussian,IOPS_67,269,0.6403674003022051
windowedGaussian,IOPS_67,270,0.9137226166336708
windowedGaussian,IOPS_67,271,0.5507716896952959
windowedGaussian,IOPS_67,272,0.9344252695220432
windowedGaussian,IOPS_67,273,0.6317863209042869
windowedGaussian,IOPS_67,274,0.6092293730322279
windowedGaussian,IOPS_67,275,0.9621882948358723
windowedGaussian,IOPS_67,276,0.6821525848441633
windowedGaussian,IOPS_67,277,0.8896470516362219
windowedGaussian,IOPS_67,278,0.655434274152557
windowedGaussian,IOPS_67,279,0.7525014837412763
windowedGaussian,IOPS_67,280,0.726205008652557
windowedGaussian,IOPS_67,281,0.7103657559478883
windowedGaussian,IOPS_67,282,0.7346418218737791
windowedGaussian,IOPS_67,283,0.6933286405537206
windowedGaussian,IOPS_67,284,0.6690935738567119
windowedGaussian,IOPS_67,285,0.7311662870501642
windowedGaussian,IOPS_67,286,0.7265453462387257
windowedGaussian,IOPS_67,287,0.5230254548515749
windowedGaussian,IOPS_67,288,0.8819952458359157
windowedGaussian,IOPS_67,289,0.6354945739192385
windowedGaussian,IOPS_67,290,0.9126991977635281
windowedGaussian,IOPS_67,291,0.7562045879114897
windowedGaussian,IOPS_67,292,0.7399470375753773
windowedGaussian,IOPS_67,293,0.977032570285539
windowedGaussian,IOPS_67,294,0.7793879956568179
windowedGaussian,IOPS_67,295,0.930893935999642
windowedGaussian,IOPS_67,296,0.538264907942894
windowedGaussian,IOPS_67,297,0.7546093737079075
windowedGaussian,IOPS_67,298,0.5880907447026162
windowedGaussian,IOPS_67,299,0.8884602442913326
windowedGaussian,IOPS_67,300,0.574558595954674
windowedGaussian,IOPS_67,301,0.9200936640626021
windowedGaussian,IOPS_67,302,0.7752083496176694
windowedGaussian,IOPS_67,303,0.5756095328875873
windowedGaussian,IOPS_67,304,0.922215328204555
windowedGaussian,IOPS_67,305,0.7635190324003985
windowedGaussian,IOPS_67,306,0.9910157232896107
windowedGaussian,IOPS_67,307,0.9296729426965572
windowedGaussian,IOPS_67,308,0.9596972024348756
windowedGaussian,IOPS_67,309,0.7867977076567688
windowedGaussian,IOPS_67,310,0.7211966412572577
windowedGaussian,IOPS_67,311,0.9728359707255783
windowedGaussian,IOPS_67,312,0.7358917430003625
windowedGaussian,IOPS_67,313,0.7310667700640672
windowedGaussian,IOPS_67,314,0.8802369567291319
windowedGaussian,IOPS_67,315,0.6181949563578226
windowedGaussian,IOPS_67,316,0.6145355229896424
windowedGaussian,IOPS_67,317,0.8573613961193229
windowedGaussian,IOPS_67,318,0.6995756111242148
windowedGaussian,IOPS_67,319,0.9428484481364579
windowedGaussian,IOPS_67,320,0.734242275902191
windowedGaussian,IOPS_67,321,0.6803962371110192
windowedGaussian,IOPS_67,322,0.9884306691177307
windowedGaussian,IOPS_67,323,0.8706487295039433
windowedGaussian,IOPS_67,324,0.9518412766529745
windowedGaussian,IOPS_67,325,0.5645422831205336
windowedGaussian,IOPS_67,326,0.914553060737512
windowedGaussian,IOPS_67,327,0.6479167637788223
windowedGaussian,IOPS_67,328,0.5141383226490007
windowedGaussian,IOPS_67,329,0.9040349952338997
windowedGaussian,IOPS_67,330,0.5237957140994598
windowedGaussian,IOPS_67,331,0.7634965630583234
windowedGaussian,IOPS_67,332,0.7444865098194439
windowedGaussian,IOPS_67,333,0.8913254431011691
windowedGaussian,IOPS_67,334,0.7479607811507707
windowedGaussian,IOPS_67,335,0.9648659434501982
windowedGaussian,IOPS_67,336,0.5276677653256194
windowedGaussian,IOPS_67,337,0.5161315012307519
windowedGaussian,IOPS_67,338,0.9072302732787885
windowedGaussian,IOPS_67,339,0.6863972900099156
windowedGaussian,IOPS_67,340,0.6826912495442667
windowedGaussian,IOPS_67,341,0.7141354658354869
windowedGaussian,IOPS_67,342,0.7547378224197656
windowedGaussian,IOPS_67,343,0.6197127105345299
windowedGaussian,IOPS_67,344,0.9007778611367141
windowedGaussian,IOPS_67,345,0.5744364435787475
windowedGaussian,IOPS_67,346,0.8702908042978444
windowedGaussian,IOPS_67,347,0.5511971688862267
windowedGaussian,IOPS_67,348,0.7086098474448856
windowedGaussian,IOPS_67,349,0.9769221046516412
windowedGaussian,IOPS_67,350,0.6540555631415657
windowedGaussian,IOPS_67,351,0.8288357085548453
windowedGaussian,IOPS_67,352,0.564568850574118
windowedGaussian,IOPS_67,353,0.730636685977371
windowedGaussian,IOPS_67,354,0.7132104372454288
windowedGaussian,IOPS_67,355,0.7469247601156324
windowedGaussian,IOPS_67,356,0.7348292530898788
windowedGaussian,IOPS_67,357,0.7393475645503322
windowedGaussian,IOPS_67,358,0.633693834889051
windowedGaussian,IOPS_67,359,0.8299356384716233
windowedGaussian,IOPS_67,360,0.7685112406953951
windowedGaussian,IOPS_67,361,0.5086041988231025
windowedGaussian,IOPS_67,362,0.9461125156144357
windowedGaussian,IOPS_67,363,0.606398017742241
windowedGaussian,IOPS_67,364,0.6562760399037013
windowedGaussian,IOPS_67,365,0.7256855126591546
windowedGaussian,IOPS_67,366,0.7770474435248618
windowedGaussian,IOPS_67,367,0.6782679500998913
windowedGaussian,IOPS_67,368,0.7067082200024504
windowedGaussian,IOPS_67,369,0.8237002993740299
windowedGaussian,IOPS_67,370,0.6319150625746949
windowedGaussian,IOPS_67,371,0.7300903957275924
windowedGaussian,IOPS_67,372,0.5262756845672865
windowedGaussian,IOPS_67,373,0.765875754924
windowedGaussian,IOPS_67,374,0.8661999960358926
windowedGaussian,IOPS_67,375,0.552491411859928
windowedGaussian,IOPS_67,376,0.911275004795795
windowedGaussian,IOPS_67,377,0.6620452373804061
windowedGaussian,IOPS_67,378,0.7507689064048346
windowedGaussian,IOPS_67,379,0.8017465355852971
windowedGaussian,IOPS_67,380,0.7903397325682717
windowedGaussian,IOPS_67,381,0.5060380197977452
windowedGaussian,IOPS_67,382,0.8399316948481668
windowedGaussian,IOPS_67,383,0.5550110842749789
windowedGaussian,IOPS_67,384,0.8299509319037774
windowedGaussian,IOPS_67,385,0.5397963666041699
windowedGaussian,IOPS_67,386,0.6537590129612073
windowedGaussian,IOPS_67,387,0.9689910984139442
windowedGaussian,IOPS_67,388,0.7472698274077181
windowedGaussian,IOPS_67,389,0.8643224965130402
windowedGaussian,IOPS_67,390,0.5549779748287794
windowedGaussian,IOPS_67,391,0.7455654483759688
windowedGaussian,IOPS_67,392,0.8328027866529543
windowedGaussian,IOPS_67,393,0.5449056973969938
windowedGaussian,IOPS_67,394,0.739201442256133
windowedGaussian,IOPS_67,395,0.8324660993914659
windowedGaussian,IOPS_67,396,0.5400709135988155
windowedGaussian,IOPS_67,397,0.8585535208833478
windowedGaussian,IOPS_67,398,0.6125456864005919
windowedGaussian,IOPS_67,399,0.7000667020292384
windowedGaussian,IOPS_67,400,0.9943433818819966
windowedGaussian,IOPS_67,401,0.8729128712860749
windowedGaussian,IOPS_67,402,0.7424214038297926
windowedGaussian,IOPS_67,403,0.9131974930165287
windowedGaussian,IOPS_67,404,0.6458884741793208
windowedGaussian,IOPS_67,405,0.9454218686919107
windowedGaussian,IOPS_67,406,0.777392563746721
windowedGaussian,IOPS_67,407,0.9211240459374092
windowedGaussian,IOPS_67,408,0.6937170631602159
windowedGaussian,IOPS_67,409,0.6984120927194395
windowedGaussian,IOPS_67,410,0.8685822108142937
windowedGaussian,IOPS_67,411,0.7779559514525942
windowedGaussian,IOPS_67,412,0.6997863265638418
windowedGaussian,IOPS_67,413,0.9743059397143755
windowedGaussian,IOPS_67,414,0.7924369804046902
windowedGaussian,IOPS_67,415,0.8917689139029082
windowedGaussian,IOPS_67,416,0.8127401551022752
windowedGaussian,IOPS_67,417,0.6298279379783991
windowedGaussian,IOPS_67,418,0.9064656801625914
windowedGaussian,IOPS_67,419,0.5999588807566612
windowedGaussian,IOPS_67,420,0.8997865641753473
windowedGaussian,IOPS_67,421,0.7408151737818723
windowedGaussian,IOPS_67,422,0.6525599082876129
windowedGaussian,IOPS_67,423,0.8694724016754982
windowedGaussian,IOPS_67,424,0.9236329361700338
windowedGaussian,IOPS_67,425,0.781734841138658
windowedGaussian,IOPS_67,426,0.9776261626747857
windowedGaussian,IOPS_67,427,0.6647891749928913
windowedGaussian,IOPS_67,428,0.7918671456381056
windowedGaussian,IOPS_67,429,0.8514347879997363
windowedGaussian,IOPS_67,430,0.6758730324866175
windowedGaussian,IOPS_67,431,0.8385966746081499
windowedGaussian,IOPS_67,432,0.6613178940616847
windowedGaussian,IOPS_67,433,0.7761410061995356
windowedGaussian,IOPS_67,434,0.7576475245137417
windowedGaussian,IOPS_67,435,0.5543213393697812
windowedGaussian,IOPS_67,436,0.8248182136317703
windowedGaussian,IOPS_67,437,0.878653813666245
windowedGaussian,IOPS_67,438,0.6502379677748864
windowedGaussian,IOPS_67,439,0.8113287322056109
windowedGaussian,IOPS_67,440,0.8596736163197695
windowedGaussian,IOPS_67,441,0.7591251735622528
windowedGaussian,IOPS_67,442,0.9727717978250225
windowedGaussian,IOPS_67,443,0.7592474883683873
windowedGaussian,IOPS_67,444,0.949347864351756
windowedGaussian,IOPS_67,445,0.7303240303878654
windowedGaussian,IOPS_67,446,0.6839448830145217
windowedGaussian,IOPS_67,447,0.7934472440778408
windowedGaussian,IOPS_67,448,0.5400815821757916
windowedGaussian,IOPS_67,449,0.8736528525076817
windowedGaussian,IOPS_67,450,0.815144499978818
windowedGaussian,IOPS_67,451,0.6861573861333079
windowedGaussian,IOPS_67,452,0.7203265852529095
windowedGaussian,IOPS_67,453,0.9730771578957625
windowedGaussian,IOPS_67,454,0.7223069865307095
windowedGaussian,IOPS_67,455,0.8510455659343261
windowedGaussian,IOPS_67,456,0.5939275732826863
windowedGaussian,IOPS_67,457,0.9005094972257706
windowedGaussian,IOPS_67,458,0.5468459991337066
windowedGaussian,IOPS_67,459,0.553265641611459
windowedGaussian,IOPS_67,460,0.9866152397340336
windowedGaussian,IOPS_67,461,0.627597463283307
windowedGaussian,IOPS_67,462,0.7614239875287282
windowedGaussian,IOPS_67,463,0.7582989734142975
windowedGaussian,IOPS_67,464,0.56483108870483
windowedGaussian,IOPS_67,465,0.8060184383063064
windowedGaussian,IOPS_67,466,0.80839663732283
windowedGaussian,IOPS_67,467,0.72905146411563
windowedGaussian,IOPS_67,468,0.6180478827160074
windowedGaussian,IOPS_67,469,0.8567871256165263
windowedGaussian,IOPS_67,470,0.7540045067889531
windowedGaussian,IOPS_67,471,0.6785874485755934
windowedGaussian,IOPS_67,472,0.5627860534248035
windowedGaussian,IOPS_67,473,0.9646528049091985
windowedGaussian,IOPS_67,474,0.6609242682455069
windowedGaussian,IOPS_67,475,0.6026672127378445
windowedGaussian,IOPS_67,476,0.7436083863930553
windowedGaussian,IOPS_67,477,0.8681895189926367
windowedGaussian,IOPS_67,478,0.5987629879372682
windowedGaussian,IOPS_67,479,0.6103906331440807
windowedGaussian,IOPS_67,480,0.9268149216914983
windowedGaussian,IOPS_67,481,0.658452977157677
windowedGaussian,IOPS_67,482,0.7703130721125812
windowedGaussian,IOPS_67,483,0.7251494084322261
windowedGaussian,IOPS_67,484,0.757428124488067
windowedGaussian,IOPS_67,485,0.5355549261045144
windowedGaussian,IOPS_67,486,0.9226280098144574
windowedGaussian,IOPS_67,487,0.5316392873684248
windowedGaussian,IOPS_67,488,0.6516343708869349
windowedGaussian,IOPS_67,489,0.856352464185782
windowedGaussian,IOPS_67,490,0.8578164618837933
windowedGaussian,IOPS_67,491,0.7769299769246016
windowedGaussian,IOPS_67,492,0.5136611220255904
windowedGaussian,IOPS_67,493,0.9017413434044546
windowedGaussian,IOPS_67,494,0.8613393165868212
windowedGaussian,IOPS_67,495,0.5818298306148555
windowedGaussian,IOPS_67,496,0.8077015905762787
windowedGaussian,IOPS_67,497,0.8181621240875746
windowedGaussian,IOPS_67,498,0.5075245518246494
windowedGaussian,IOPS_67,499,0.738546813063941
windowedGaussian,IOPS_67,500,0.7280184423573899
windowedGaussian,IOPS_67,501,0.5635198059692682
windowedGaussian,IOPS_67,502,0.9561442072795912
windowedGaussian,IOPS_67,503,0.8858053008464208
windowedGaussian,IOPS_67,504,0.9198985239914259
windowedGaussian,IOPS_67,505,0.6252278839297771
windowedGaussian,IOPS_67,506,0.878724640280283
windowedGaussian,IOPS_67,507,0.794863419720945
windowedGaussian,IOPS_67,508,0.7343799836699496
windowedGaussian,IOPS_67,509,0.926322758780052
windowedGaussian,IOPS_67,510,0.6686280175012683
windowedGaussian,IOPS_67,511,0.5831046073818122
windowedGaussian,IOPS_67,512,0.7208650355974202
windowedGaussian,IOPS_67,513,0.7788428099215255
windowedGaussian,IOPS_67,514,0.7008369710986077
windowedGaussian,IOPS_67,515,0.8352374995297646
windowedGaussian,IOPS_67,516,0.6187861544847937
windowedGaussian,IOPS_67,517,0.9088160826139088
windowedGaussian,IOPS_67,518,0.5711143136199994
windowedGaussian,IOPS_67,519,0.8180450080089999
windowedGaussian,IOPS_67,520,0.7493417560098486
windowedGaussian,IOPS_67,521,0.7059245548685739
windowedGaussian,IOPS_67,522,0.9098747918641905
windowedGaussian,IOPS_67,523,0.6002035189871664
windowedGaussian,IOPS_67,524,0.7334695839057759
windowedGaussian,IOPS_67,525,0.8114580279723398
windowedGaussian,IOPS_67,526,0.6936190884254053
windowedGaussian,IOPS_67,527,0.7951797624192404
windowedGaussian,IOPS_67,528,0.5015799808629
windowedGaussian,IOPS_67,529,0.6251858131141474
windowedGaussian,IOPS_67,530,0.788785120444271
windowedGaussian,IOPS_67,531,0.77685396567165
windowedGaussian,IOPS_67,532,0.5996673277648202
windowedGaussian,IOPS_67,533,0.9308438002211799
windowedGaussian,IOPS_67,534,0.5613015265403927
windowedGaussian,IOPS_67,535,0.8279335128182033
windowedGaussian,IOPS_67,536,0.5569789851848534
windowedGaussian,IOPS_67,537,0.9608839780620716
windowedGaussian,IOPS_67,538,0.6084790982853924
