algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_265,69,0.9033993098005643
windowedGaussian,IOPS_265,70,0.5892514382190157
windowedGaussian,IOPS_265,71,0.8825979792910107
windowedGaussian,IOPS_265,72,0.7370483189006807
windowedGaussian,IOPS_265,73,0.7865902817200559
windowedGaussian,IOPS_265,74,0.5763337603081979
windowedGaussian,IOPS_265,75,0.9640829608231158
windowedGaussian,IOPS_265,76,0.5180394869482421
windowedGaussian,IOPS_265,77,0.8167203228699963
windowedGaussian,IOPS_265,78,0.7214349102305252
windowedGaussian,IOPS_265,79,0.8518632647028666
windowedGaussian,IOPS_265,80,0.7777876710976035
windowedGaussian,IOPS_265,81,0.5107099205036667
windowedGaussian,IOPS_265,82,0.9739457638670528
windowedGaussian,IOPS_265,83,0.6410659210040056
windowedGaussian,IOPS_265,84,0.5884795320024344
windowedGaussian,IOPS_265,85,0.9900017508827829
windowedGaussian,IOPS_265,86,0.7098849350866896
windowedGaussian,IOPS_265,87,0.9165521336566619
windowedGaussian,IOPS_265,88,0.7281476620314897
windowedGaussian,IOPS_265,89,0.6363438870302873
windowedGaussian,IOPS_265,90,0.6552299610822054
windowedGaussian,IOPS_265,91,0.8283678420713514
windowedGaussian,IOPS_265,92,0.9623783804700536
windowedGaussian,IOPS_265,93,0.5420918123473337
windowedGaussian,IOPS_265,94,0.5014883716425984
windowedGaussian,IOPS_265,95,0.8896843071977446
windowedGaussian,IOPS_265,96,0.6995878757974334
windowedGaussian,IOPS_265,97,0.6284674736329003
windowedGaussian,IOPS_265,98,0.8620319616551865
windowedGaussian,IOPS_265,99,0.8277597913551509
windowedGaussian,IOPS_265,100,0.7872724810428504
windowedGaussian,IOPS_265,101,0.5048751137995471
windowedGaussian,IOPS_265,102,0.9589583815247875
windowedGaussian,IOPS_265,103,0.5354663847840482
windowedGaussian,IOPS_265,104,0.8201951855647689
windowedGaussian,IOPS_265,105,0.7917192890393115
windowedGaussian,IOPS_265,106,0.8363098418084323
windowedGaussian,IOPS_265,107,0.6459500951606467
windowedGaussian,IOPS_265,108,0.9750120457790512
windowedGaussian,IOPS_265,109,0.5229858186084564
windowedGaussian,IOPS_265,110,0.9091306212795559
windowedGaussian,IOPS_265,111,0.8099694089545267
windowedGaussian,IOPS_265,112,0.8906115247369996
windowedGaussian,IOPS_265,113,0.5099358501838379
windowedGaussian,IOPS_265,114,0.6170788515651391
windowedGaussian,IOPS_265,115,0.9856915641034959
windowedGaussian,IOPS_265,116,0.7172261339389112
windowedGaussian,IOPS_265,117,0.7307360036211645
windowedGaussian,IOPS_265,118,0.5695404741249037
windowedGaussian,IOPS_265,119,0.8462062677995059
windowedGaussian,IOPS_265,120,0.6376284987376984
windowedGaussian,IOPS_265,121,0.8698429953503126
windowedGaussian,IOPS_265,122,0.8077866125091184
windowedGaussian,IOPS_265,123,0.7533866765250519
windowedGaussian,IOPS_265,124,0.673606430418755
windowedGaussian,IOPS_265,125,0.8871648936168756
windowedGaussian,IOPS_265,126,0.5296346804080692
windowedGaussian,IOPS_265,127,0.8916998556400971
windowedGaussian,IOPS_265,128,0.6873482993402118
windowedGaussian,IOPS_265,129,0.9151534308560089
windowedGaussian,IOPS_265,130,0.7772942337694255
windowedGaussian,IOPS_265,131,0.9845902054793766
windowedGaussian,IOPS_265,132,0.5710307419846102
windowedGaussian,IOPS_265,133,0.8730854149292846
windowedGaussian,IOPS_265,134,0.5578596351962251
windowedGaussian,IOPS_265,135,0.981770678084544
windowedGaussian,IOPS_265,136,0.629565261882099
windowedGaussian,IOPS_265,137,0.8511158634490495
windowedGaussian,IOPS_265,138,0.6625630472311845
windowedGaussian,IOPS_265,139,0.921724928760854
windowedGaussian,IOPS_265,140,0.6919299475525638
windowedGaussian,IOPS_265,141,0.9369655927355828
windowedGaussian,IOPS_265,142,0.5068682535660316
windowedGaussian,IOPS_265,143,0.8059902930487148
windowedGaussian,IOPS_265,144,0.6419242762044396
windowedGaussian,IOPS_265,145,0.9494691127254342
windowedGaussian,IOPS_265,146,0.5542801271783839
windowedGaussian,IOPS_265,147,0.8255753699948399
windowedGaussian,IOPS_265,148,0.762418718534082
windowedGaussian,IOPS_265,149,0.7545298394242795
windowedGaussian,IOPS_265,150,0.6509184778517856
windowedGaussian,IOPS_265,151,0.8724688383196262
windowedGaussian,IOPS_265,152,0.9316870016360235
windowedGaussian,IOPS_265,153,0.6888526807648165
windowedGaussian,IOPS_265,154,0.9033170602148216
windowedGaussian,IOPS_265,155,0.7510142665688733
windowedGaussian,IOPS_265,156,0.7180429262392448
windowedGaussian,IOPS_265,157,0.630359077771984
windowedGaussian,IOPS_265,158,0.9290000842918469
windowedGaussian,IOPS_265,159,0.5127036873355018
windowedGaussian,IOPS_265,160,0.6868414420804732
windowedGaussian,IOPS_265,161,0.8862111057306075
windowedGaussian,IOPS_265,162,0.8071963362850496
windowedGaussian,IOPS_265,163,0.5660693589740333
windowedGaussian,IOPS_265,164,0.9686752046130443
windowedGaussian,IOPS_265,165,0.6880063244208814
windowedGaussian,IOPS_265,166,0.8703810780679428
windowedGaussian,IOPS_265,167,0.7967982207583592
windowedGaussian,IOPS_265,168,0.9863349876623934
windowedGaussian,IOPS_265,169,0.7206580391596649
windowedGaussian,IOPS_265,170,0.7608166002959056
windowedGaussian,IOPS_265,171,0.7440384872649869
windowedGaussian,IOPS_265,172,0.8575744674504522
windowedGaussian,IOPS_265,173,0.6113606991147582
windowedGaussian,IOPS_265,174,0.8670096977999356
windowedGaussian,IOPS_265,175,0.8446133808019733
windowedGaussian,IOPS_265,176,0.7032863318250603
windowedGaussian,IOPS_265,177,0.5866428951723832
windowedGaussian,IOPS_265,178,0.9105856075594767
windowedGaussian,IOPS_265,179,0.8190570403327099
windowedGaussian,IOPS_265,180,0.5360045403627112
windowedGaussian,IOPS_265,181,0.969546586937351
windowedGaussian,IOPS_265,182,0.9359866187463883
windowedGaussian,IOPS_265,183,0.8241920924681371
windowedGaussian,IOPS_265,184,0.8799008871763162
windowedGaussian,IOPS_265,185,0.8629195729381351
windowedGaussian,IOPS_265,186,0.6497597323191745
windowedGaussian,IOPS_265,187,0.6061992685694003
windowedGaussian,IOPS_265,188,0.7707112979718018
windowedGaussian,IOPS_265,189,0.9828849252221724
windowedGaussian,IOPS_265,190,0.8351210529322851
windowedGaussian,IOPS_265,191,0.9605491957932978
windowedGaussian,IOPS_265,192,0.5952477208321386
windowedGaussian,IOPS_265,193,0.8133759643738385
windowedGaussian,IOPS_265,194,0.86300870553999
windowedGaussian,IOPS_265,195,0.6397312480649527
windowedGaussian,IOPS_265,196,0.7160402140040129
windowedGaussian,IOPS_265,197,0.6745639541792172
windowedGaussian,IOPS_265,198,0.8559850147693304
windowedGaussian,IOPS_265,199,0.9549362364045972
windowedGaussian,IOPS_265,200,0.6377129713135018
windowedGaussian,IOPS_265,201,0.7632653440798832
windowedGaussian,IOPS_265,202,0.9638034822533663
windowedGaussian,IOPS_265,203,0.6171818718760471
windowedGaussian,IOPS_265,204,0.7889969361418626
windowedGaussian,IOPS_265,205,0.8934594801817383
windowedGaussian,IOPS_265,206,0.7800383616388836
windowedGaussian,IOPS_265,207,0.6781903996809204
windowedGaussian,IOPS_265,208,0.5789370542208548
windowedGaussian,IOPS_265,209,0.9654656010926226
windowedGaussian,IOPS_265,210,0.6707961708921464
windowedGaussian,IOPS_265,211,0.7304036014954507
windowedGaussian,IOPS_265,212,0.8477450750812284
windowedGaussian,IOPS_265,213,0.5119942302607093
windowedGaussian,IOPS_265,214,0.9659984854397176
windowedGaussian,IOPS_265,215,0.6046911259293414
windowedGaussian,IOPS_265,216,0.8144195896097387
windowedGaussian,IOPS_265,217,0.666982286190973
windowedGaussian,IOPS_265,218,0.7643669969869469
windowedGaussian,IOPS_265,219,0.8642165782949625
windowedGaussian,IOPS_265,220,0.7423067709253965
windowedGaussian,IOPS_265,221,0.7129576173008194
windowedGaussian,IOPS_265,222,0.9391419332654067
windowedGaussian,IOPS_265,223,0.5255583937598327
windowedGaussian,IOPS_265,224,0.8902715790097502
windowedGaussian,IOPS_265,225,0.5139011144011518
windowedGaussian,IOPS_265,226,0.8434406452971376
windowedGaussian,IOPS_265,227,0.8134507279943497
windowedGaussian,IOPS_265,228,0.5732981559962277
windowedGaussian,IOPS_265,229,0.8924038537421536
windowedGaussian,IOPS_265,230,0.8163248432538909
windowedGaussian,IOPS_265,231,0.723129827937653
windowedGaussian,IOPS_265,232,0.7754749568581829
windowedGaussian,IOPS_265,233,0.7737909979006944
windowedGaussian,IOPS_265,234,0.8475539790465778
windowedGaussian,IOPS_265,235,0.7912816119322761
windowedGaussian,IOPS_265,236,0.5884786386968311
windowedGaussian,IOPS_265,237,0.8752626123325438
windowedGaussian,IOPS_265,238,0.7604735035089816
windowedGaussian,IOPS_265,239,0.8872680996267092
windowedGaussian,IOPS_265,240,0.6939030273077391
windowedGaussian,IOPS_265,241,0.7754540902381268
windowedGaussian,IOPS_265,242,0.8491341029238763
windowedGaussian,IOPS_265,243,0.5186633560353188
windowedGaussian,IOPS_265,244,0.8769890168358618
windowedGaussian,IOPS_265,245,0.8926009594637051
windowedGaussian,IOPS_265,246,0.5487610572560845
windowedGaussian,IOPS_265,247,0.9056826596189735
windowedGaussian,IOPS_265,248,0.6014401801702347
windowedGaussian,IOPS_265,249,0.9313397230351521
windowedGaussian,IOPS_265,250,0.6472764988692404
windowedGaussian,IOPS_265,251,0.8804711658311328
windowedGaussian,IOPS_265,252,0.7550774272896955
windowedGaussian,IOPS_265,253,0.6564353708872771
windowedGaussian,IOPS_265,254,0.6955832557632201
windowedGaussian,IOPS_265,255,0.8353263217926259
windowedGaussian,IOPS_265,256,0.6996638117629838
windowedGaussian,IOPS_265,257,0.6914503955151092
windowedGaussian,IOPS_265,258,0.8184234375077899
windowedGaussian,IOPS_265,259,0.7915301998328237
windowedGaussian,IOPS_265,260,0.8275776947231105
windowedGaussian,IOPS_265,261,0.812363586605793
windowedGaussian,IOPS_265,262,0.8565168649369531
windowedGaussian,IOPS_265,263,0.6631577746422112
windowedGaussian,IOPS_265,264,0.6082823263163899
windowedGaussian,IOPS_265,265,0.9377577837411765
windowedGaussian,IOPS_265,266,0.652783105929927
windowedGaussian,IOPS_265,267,0.643741193590613
windowedGaussian,IOPS_265,268,0.8527799062294161
windowedGaussian,IOPS_265,269,0.8454625789265998
windowedGaussian,IOPS_265,270,0.8045872025317494
windowedGaussian,IOPS_265,271,0.5960122927311988
windowedGaussian,IOPS_265,272,0.9722433404391583
windowedGaussian,IOPS_265,273,0.5460507252110914
windowedGaussian,IOPS_265,274,0.8277857612376928
windowedGaussian,IOPS_265,275,0.7274981791980376
windowedGaussian,IOPS_265,276,0.8128225032948797
windowedGaussian,IOPS_265,277,0.7322867618871927
windowedGaussian,IOPS_265,278,0.781066403953893
windowedGaussian,IOPS_265,279,0.7895450847267853
windowedGaussian,IOPS_265,280,0.6601881722059718
windowedGaussian,IOPS_265,281,0.8456620483205564
windowedGaussian,IOPS_265,282,0.7122159450782717
windowedGaussian,IOPS_265,283,0.5812855881429373
windowedGaussian,IOPS_265,284,0.7687547898914122
windowedGaussian,IOPS_265,285,0.8436424643292151
windowedGaussian,IOPS_265,286,0.9378831113633205
windowedGaussian,IOPS_265,287,0.5727241215403295
windowedGaussian,IOPS_265,288,0.9400645503599679
windowedGaussian,IOPS_265,289,0.8704402351942537
windowedGaussian,IOPS_265,290,0.8903820927726039
windowedGaussian,IOPS_265,291,0.5042560056077683
windowedGaussian,IOPS_265,292,0.8778679128110994
windowedGaussian,IOPS_265,293,0.7169481540714109
windowedGaussian,IOPS_265,294,0.5502353371188299
windowedGaussian,IOPS_265,295,0.9824107206809721
windowedGaussian,IOPS_265,296,0.527187901219583
windowedGaussian,IOPS_265,297,0.9793012175870023
windowedGaussian,IOPS_265,298,0.7116600023513835
windowedGaussian,IOPS_265,299,0.9424644565554533
windowedGaussian,IOPS_265,300,0.78696315636734
windowedGaussian,IOPS_265,301,0.9980632826045925
windowedGaussian,IOPS_265,302,0.6508457814413107
windowedGaussian,IOPS_265,303,0.9971641825593045
windowedGaussian,IOPS_265,304,0.9407376159564761
windowedGaussian,IOPS_265,305,0.9992286324453145
windowedGaussian,IOPS_265,306,0.7479114709525866
windowedGaussian,IOPS_265,307,0.9148038568360415
windowedGaussian,IOPS_265,308,0.5638325874067355
windowedGaussian,IOPS_265,309,0.9980881078670397
windowedGaussian,IOPS_265,310,0.8451105048052509
windowedGaussian,IOPS_265,311,0.9676519861761113
windowedGaussian,IOPS_265,312,0.5147346333814582
windowedGaussian,IOPS_265,313,0.8450632833265617
windowedGaussian,IOPS_265,314,0.690998322500961
windowedGaussian,IOPS_265,315,0.9906212797842703
windowedGaussian,IOPS_265,316,0.9448547300078589
windowedGaussian,IOPS_265,317,0.994625425113466
windowedGaussian,IOPS_265,318,0.7510273223500815
windowedGaussian,IOPS_265,319,0.8702692704267632
windowedGaussian,IOPS_265,320,0.7097861378671644
windowedGaussian,IOPS_265,321,0.9580641601032636
windowedGaussian,IOPS_265,322,0.8798327571426772
windowedGaussian,IOPS_265,323,0.9805539054305961
windowedGaussian,IOPS_265,324,0.6778538519912466
windowedGaussian,IOPS_265,325,0.9554647795650328
windowedGaussian,IOPS_265,326,0.9996668495980152
windowedGaussian,IOPS_265,327,0.9608190837863255
windowedGaussian,IOPS_265,328,0.9998883787214188
windowedGaussian,IOPS_265,329,0.9855674340264979
windowedGaussian,IOPS_265,330,0.7689918686202768
windowedGaussian,IOPS_265,331,0.9955923433043644
windowedGaussian,IOPS_265,332,0.9999998972383283
windowedGaussian,IOPS_265,333,0.9972189284555756
windowedGaussian,IOPS_265,334,0.999999803279124
windowedGaussian,IOPS_265,335,0.5987847030994968
windowedGaussian,IOPS_265,336,0.9665036791725031
windowedGaussian,IOPS_265,337,0.8764904826192194
windowedGaussian,IOPS_265,338,0.9984533934058214
windowedGaussian,IOPS_265,339,0.7784400567026702
windowedGaussian,IOPS_265,340,0.9999999900412726
windowedGaussian,IOPS_265,341,0.9999967462585727
windowedGaussian,IOPS_265,342,0.7173750874403602
windowedGaussian,IOPS_265,343,0.9999956530691151
windowedGaussian,IOPS_265,344,0.9732195745151937
windowedGaussian,IOPS_265,345,0.5853833223557418
windowedGaussian,IOPS_265,346,0.9966581317895581
windowedGaussian,IOPS_265,347,0.960179199926536
windowedGaussian,IOPS_265,348,0.9786678708314505
windowedGaussian,IOPS_265,349,0.7140075437520603
windowedGaussian,IOPS_265,350,0.6922826273155837
windowedGaussian,IOPS_265,351,0.7047371719555494
windowedGaussian,IOPS_265,352,0.9954879122633503
windowedGaussian,IOPS_265,353,0.9292787297567318
windowedGaussian,IOPS_265,354,0.7213359787926755
windowedGaussian,IOPS_265,355,0.9880921609032058
windowedGaussian,IOPS_265,356,0.969440399235886
windowedGaussian,IOPS_265,357,0.9923789345458742
windowedGaussian,IOPS_265,358,0.7117106254054351
windowedGaussian,IOPS_265,359,0.6929203318411816
windowedGaussian,IOPS_265,360,0.6511850736845245
windowedGaussian,IOPS_265,361,0.9774162247210738
windowedGaussian,IOPS_265,362,0.9998986453870334
windowedGaussian,IOPS_265,363,1.0
windowedGaussian,IOPS_265,364,0.9999996675475482
windowedGaussian,IOPS_265,365,0.9294372439526752
windowedGaussian,IOPS_265,366,0.9926160399903101
windowedGaussian,IOPS_265,367,0.9998335913552517
windowedGaussian,IOPS_265,368,0.9543710481858507
windowedGaussian,IOPS_265,369,0.8518433839879268
windowedGaussian,IOPS_265,370,0.5551598883066162
windowedGaussian,IOPS_265,371,0.5184992595698235
windowedGaussian,IOPS_265,372,0.9900805983478791
windowedGaussian,IOPS_265,373,0.9918290490714875
windowedGaussian,IOPS_265,374,0.9753167757973723
windowedGaussian,IOPS_265,375,0.5534395633554623
windowedGaussian,IOPS_265,376,0.6655628554449486
windowedGaussian,IOPS_265,377,0.6794865204706876
windowedGaussian,IOPS_265,378,0.8958435599336626
windowedGaussian,IOPS_265,379,0.575779974506348
windowedGaussian,IOPS_265,380,0.8528771739642467
windowedGaussian,IOPS_265,381,0.6382798743292956
windowedGaussian,IOPS_265,382,0.9417774217666735
windowedGaussian,IOPS_265,383,0.9999892609633221
windowedGaussian,IOPS_265,384,0.9691756111419811
windowedGaussian,IOPS_265,385,0.8032788064365617
windowedGaussian,IOPS_265,386,0.7526765518432009
windowedGaussian,IOPS_265,387,0.974741173174738
windowedGaussian,IOPS_265,388,0.9984445722329043
windowedGaussian,IOPS_265,389,0.9999999999993093
windowedGaussian,IOPS_265,390,0.9999999999989251
windowedGaussian,IOPS_265,391,0.99999999850773
windowedGaussian,IOPS_265,392,0.9999999999996958
windowedGaussian,IOPS_265,393,0.999997252164003
windowedGaussian,IOPS_265,394,0.9965518850714453
windowedGaussian,IOPS_265,395,0.6963182227568868
windowedGaussian,IOPS_265,396,0.6675626245060111
windowedGaussian,IOPS_265,397,0.7176781314627603
windowedGaussian,IOPS_265,398,0.7910379832255661
windowedGaussian,IOPS_265,399,0.5098869231871346
windowedGaussian,IOPS_265,400,0.5559981743021569
windowedGaussian,IOPS_265,401,0.8660103528548866
windowedGaussian,IOPS_265,402,0.6493334128853888
windowedGaussian,IOPS_265,403,0.8978771937073755
windowedGaussian,IOPS_265,404,0.6757058229470583
windowedGaussian,IOPS_265,405,0.7464402350708207
windowedGaussian,IOPS_265,406,0.6826963801599973
windowedGaussian,IOPS_265,407,0.648215552037397
windowedGaussian,IOPS_265,408,0.9083134309481513
windowedGaussian,IOPS_265,409,0.9958101460812715
windowedGaussian,IOPS_265,410,0.9990639361357431
windowedGaussian,IOPS_265,411,0.7876831445608778
windowedGaussian,IOPS_265,412,0.5488112780805954
windowedGaussian,IOPS_265,413,0.8946542974721334
windowedGaussian,IOPS_265,414,0.9816125251460213
windowedGaussian,IOPS_265,415,0.9999483775990949
windowedGaussian,IOPS_265,416,0.9919412111008702
windowedGaussian,IOPS_265,417,0.991905310782168
windowedGaussian,IOPS_265,418,0.9330606521148659
windowedGaussian,IOPS_265,419,0.946166495192697
windowedGaussian,IOPS_265,420,0.878755963851875
windowedGaussian,IOPS_265,421,0.9887335004477978
windowedGaussian,IOPS_265,422,0.9385423088858497
windowedGaussian,IOPS_265,423,0.9668705022972671
windowedGaussian,IOPS_265,424,0.8136375657797421
windowedGaussian,IOPS_265,425,0.905387518854045
windowedGaussian,IOPS_265,426,0.7613806790501748
windowedGaussian,IOPS_265,427,0.8027650382366643
windowedGaussian,IOPS_265,428,0.6328072432301566
windowedGaussian,IOPS_265,429,0.538811958630162
windowedGaussian,IOPS_265,430,0.5494422110988979
windowedGaussian,IOPS_265,431,0.817081689909197
windowedGaussian,IOPS_265,432,0.6105192720379696
windowedGaussian,IOPS_265,433,0.7024190813119123
windowedGaussian,IOPS_265,434,0.509838770630913
windowedGaussian,IOPS_265,435,0.7860702880159524
windowedGaussian,IOPS_265,436,0.6782526401063603
windowedGaussian,IOPS_265,437,0.6902626792851438
windowedGaussian,IOPS_265,438,0.692309947874002
windowedGaussian,IOPS_265,439,0.5071703147456327
windowedGaussian,IOPS_265,440,0.7095106013866308
windowedGaussian,IOPS_265,441,0.6794798198566243
windowedGaussian,IOPS_265,442,0.5543319308315515
windowedGaussian,IOPS_265,443,0.5040259475086484
windowedGaussian,IOPS_265,444,0.7973193999495933
windowedGaussian,IOPS_265,445,0.5074123832115407
windowedGaussian,IOPS_265,446,0.699040519951671
windowedGaussian,IOPS_265,447,0.6646308807105203
windowedGaussian,IOPS_265,448,0.882871802631176
windowedGaussian,IOPS_265,449,0.6654382690396612
windowedGaussian,IOPS_265,450,0.5695255472108555
windowedGaussian,IOPS_265,451,0.5963862621824998
windowedGaussian,IOPS_265,452,0.9126841962998103
windowedGaussian,IOPS_265,453,0.7297835537179973
windowedGaussian,IOPS_265,454,0.769167551461359
windowedGaussian,IOPS_265,455,0.5506453479196396
windowedGaussian,IOPS_265,456,0.5587307694090471
windowedGaussian,IOPS_265,457,0.6011856093042846
windowedGaussian,IOPS_265,458,0.7019287436616575
windowedGaussian,IOPS_265,459,0.5854465679300332
windowedGaussian,IOPS_265,460,0.6215892803073779
windowedGaussian,IOPS_265,461,0.678900562465601
windowedGaussian,IOPS_265,462,0.5803540896228607
windowedGaussian,IOPS_265,463,0.6094996031972156
windowedGaussian,IOPS_265,464,0.6946322021146607
windowedGaussian,IOPS_265,465,0.5451917606414991
windowedGaussian,IOPS_265,466,0.6530921612996139
windowedGaussian,IOPS_265,467,0.5849116409686881
windowedGaussian,IOPS_265,468,0.7597261364713332
windowedGaussian,IOPS_265,469,0.6853651122790426
windowedGaussian,IOPS_265,470,0.5316564951090985
windowedGaussian,IOPS_265,471,0.5308525139264988
windowedGaussian,IOPS_265,472,0.7940964772216081
windowedGaussian,IOPS_265,473,0.5707385458728678
windowedGaussian,IOPS_265,474,0.5383397604352194
windowedGaussian,IOPS_265,475,0.7938330805229903
windowedGaussian,IOPS_265,476,0.5391464802797411
windowedGaussian,IOPS_265,477,0.6601220594412256
windowedGaussian,IOPS_265,478,0.6680196529097521
windowedGaussian,IOPS_265,479,0.5982375857446518
windowedGaussian,IOPS_265,480,0.5564225314324602
windowedGaussian,IOPS_265,481,0.6969570231684512
windowedGaussian,IOPS_265,482,0.6108994544620268
windowedGaussian,IOPS_265,483,0.5330519926704442
windowedGaussian,IOPS_265,484,0.642049304257676
windowedGaussian,IOPS_265,485,0.5194338899022508
windowedGaussian,IOPS_265,486,0.690991943819862
windowedGaussian,IOPS_265,487,0.5210739240064906
windowedGaussian,IOPS_265,488,0.6364476351706834
windowedGaussian,IOPS_265,489,0.6318880223000852
windowedGaussian,IOPS_265,490,0.5494573720596487
windowedGaussian,IOPS_265,491,0.5355436500783689
windowedGaussian,IOPS_265,492,0.8034721171169821
windowedGaussian,IOPS_265,493,0.5067543690242642
windowedGaussian,IOPS_265,494,0.6409118088806196
windowedGaussian,IOPS_265,495,0.6782659231058759
windowedGaussian,IOPS_265,496,0.5519297918902679
windowedGaussian,IOPS_265,497,0.5223198706688449
windowedGaussian,IOPS_265,498,0.7618779097991604
windowedGaussian,IOPS_265,499,0.6006167176105395
windowedGaussian,IOPS_265,500,0.553433696597227
windowedGaussian,IOPS_265,501,0.5998979445277599
windowedGaussian,IOPS_265,502,0.6434210475125016
windowedGaussian,IOPS_265,503,0.6274821623721208
windowedGaussian,IOPS_265,504,0.6636695312867258
windowedGaussian,IOPS_265,505,0.6462648715968593
windowedGaussian,IOPS_265,506,0.580452193879347
windowedGaussian,IOPS_265,507,0.5716118435666935
windowedGaussian,IOPS_265,508,0.7280353668649976
windowedGaussian,IOPS_265,509,0.5921466898100303
windowedGaussian,IOPS_265,510,0.5226397341135406
windowedGaussian,IOPS_265,511,0.6738492500998039
windowedGaussian,IOPS_265,512,0.748240181706679
windowedGaussian,IOPS_265,513,0.6602906241369186
windowedGaussian,IOPS_265,514,0.7152739058355719
windowedGaussian,IOPS_265,515,0.7571420392735099
windowedGaussian,IOPS_265,516,0.5551451707459747
windowedGaussian,IOPS_265,517,0.6871063022981837
windowedGaussian,IOPS_265,518,0.6857294497472651
windowedGaussian,IOPS_265,519,0.6344503458112947
windowedGaussian,IOPS_265,520,0.5009270649274273
windowedGaussian,IOPS_265,521,0.6302299299453351
windowedGaussian,IOPS_265,522,0.5750900814264621
windowedGaussian,IOPS_265,523,0.625989464316
windowedGaussian,IOPS_265,524,0.5983620373888393
windowedGaussian,IOPS_265,525,0.6211475540106552
windowedGaussian,IOPS_265,526,0.6355672568233549
windowedGaussian,IOPS_265,527,0.5172781380986522
windowedGaussian,IOPS_265,528,0.7537315606278023
windowedGaussian,IOPS_265,529,0.5923756510195984
windowedGaussian,IOPS_265,530,0.517753544429478
windowedGaussian,IOPS_265,531,0.725598076793466
windowedGaussian,IOPS_265,532,0.7686325923317288
windowedGaussian,IOPS_265,533,0.6657900523658181
windowedGaussian,IOPS_265,534,0.6680803140554543
windowedGaussian,IOPS_265,535,0.8113424177163291
windowedGaussian,IOPS_265,536,0.6678196080816445
windowedGaussian,IOPS_265,537,0.689990928294493
windowedGaussian,IOPS_265,538,0.6782190728131738
