algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_426,117,0.9518934604466952
windowedGaussian,IOPS_426,118,0.7416984046806274
windowedGaussian,IOPS_426,119,0.6063098170997328
windowedGaussian,IOPS_426,120,0.890273615118856
windowedGaussian,IOPS_426,121,0.7249583817578312
windowedGaussian,IOPS_426,122,0.8744551864195307
windowedGaussian,IOPS_426,123,0.7066787997556394
windowedGaussian,IOPS_426,124,0.8084694686989943
windowedGaussian,IOPS_426,125,0.7530957982155893
windowedGaussian,IOPS_426,126,0.9087125047999267
windowedGaussian,IOPS_426,127,0.5369703206773319
windowedGaussian,IOPS_426,128,0.9227562675401698
windowedGaussian,IOPS_426,129,0.5572123582320416
windowedGaussian,IOPS_426,130,0.916821625688726
windowedGaussian,IOPS_426,131,0.796537094180302
windowedGaussian,IOPS_426,132,0.7583207873343123
windowedGaussian,IOPS_426,133,0.8860837765386212
windowedGaussian,IOPS_426,134,0.5459136842838339
windowedGaussian,IOPS_426,135,0.9739253262166643
windowedGaussian,IOPS_426,136,0.6145296960746296
windowedGaussian,IOPS_426,137,0.8898591898181096
windowedGaussian,IOPS_426,138,0.8178394519429468
windowedGaussian,IOPS_426,139,0.9331985574031506
windowedGaussian,IOPS_426,140,0.5084300244330942
windowedGaussian,IOPS_426,141,0.8781754481164824
windowedGaussian,IOPS_426,142,0.848777910045092
windowedGaussian,IOPS_426,143,0.7343040050251217
windowedGaussian,IOPS_426,144,0.8401590763497044
windowedGaussian,IOPS_426,145,0.7124036656006094
windowedGaussian,IOPS_426,146,0.905453120049067
windowedGaussian,IOPS_426,147,0.8498113753697251
windowedGaussian,IOPS_426,148,0.6569451288338365
windowedGaussian,IOPS_426,149,0.8366826055632208
windowedGaussian,IOPS_426,150,0.727728278868914
windowedGaussian,IOPS_426,151,0.8473771080411855
windowedGaussian,IOPS_426,152,0.6624667722932497
windowedGaussian,IOPS_426,153,0.9312890495203258
windowedGaussian,IOPS_426,154,0.7241966637189327
windowedGaussian,IOPS_426,155,0.6143116712607852
windowedGaussian,IOPS_426,156,0.9349091069357982
windowedGaussian,IOPS_426,157,0.5860697545141572
windowedGaussian,IOPS_426,158,0.9168040099511313
windowedGaussian,IOPS_426,159,0.7434943056857086
windowedGaussian,IOPS_426,160,0.857798998293916
windowedGaussian,IOPS_426,161,0.5544193571154945
windowedGaussian,IOPS_426,162,0.94629941051601
windowedGaussian,IOPS_426,163,0.6044961278768419
windowedGaussian,IOPS_426,164,0.9234593003210481
windowedGaussian,IOPS_426,165,0.5502314292488308
windowedGaussian,IOPS_426,166,0.9599475602344975
windowedGaussian,IOPS_426,167,0.7504659832758493
windowedGaussian,IOPS_426,168,0.7971901579215809
windowedGaussian,IOPS_426,169,0.5888981328526954
windowedGaussian,IOPS_426,170,0.8965931205766687
windowedGaussian,IOPS_426,171,0.7975577109802323
windowedGaussian,IOPS_426,172,0.8345380171100789
windowedGaussian,IOPS_426,173,0.5339051371788046
windowedGaussian,IOPS_426,174,0.9773756355788085
windowedGaussian,IOPS_426,175,0.573134873322853
windowedGaussian,IOPS_426,176,0.6880658455950331
windowedGaussian,IOPS_426,177,0.8801226345171936
windowedGaussian,IOPS_426,178,0.8934700400351352
windowedGaussian,IOPS_426,179,0.7410000041494128
windowedGaussian,IOPS_426,180,0.7847683390211102
windowedGaussian,IOPS_426,181,0.668467314860664
windowedGaussian,IOPS_426,182,0.7426890660500746
windowedGaussian,IOPS_426,183,0.9686788085736433
windowedGaussian,IOPS_426,184,0.6663956739771495
windowedGaussian,IOPS_426,185,0.8545214413273277
windowedGaussian,IOPS_426,186,0.6137272155085811
windowedGaussian,IOPS_426,187,0.9077397721373458
windowedGaussian,IOPS_426,188,0.7374196017556034
windowedGaussian,IOPS_426,189,0.7237899947143577
windowedGaussian,IOPS_426,190,0.7160943840975358
windowedGaussian,IOPS_426,191,0.9036209627018081
windowedGaussian,IOPS_426,192,0.9021144962953023
windowedGaussian,IOPS_426,193,0.6063337546705265
windowedGaussian,IOPS_426,194,0.8582742492846864
windowedGaussian,IOPS_426,195,0.7767609758304486
windowedGaussian,IOPS_426,196,0.7044781622189488
windowedGaussian,IOPS_426,197,0.78056224229445
windowedGaussian,IOPS_426,198,0.7518956343029288
windowedGaussian,IOPS_426,199,0.8877806080040005
windowedGaussian,IOPS_426,200,0.72762079286015
windowedGaussian,IOPS_426,201,0.8565228210844961
windowedGaussian,IOPS_426,202,0.6801726896757874
windowedGaussian,IOPS_426,203,0.713293212820195
windowedGaussian,IOPS_426,204,0.8477520267783757
windowedGaussian,IOPS_426,205,0.8231547472789226
windowedGaussian,IOPS_426,206,0.7316151794212425
windowedGaussian,IOPS_426,207,0.7446438988235038
windowedGaussian,IOPS_426,208,0.8569372788922976
windowedGaussian,IOPS_426,209,0.7023225482762948
windowedGaussian,IOPS_426,210,0.9406003496436003
windowedGaussian,IOPS_426,211,0.5025763182681203
windowedGaussian,IOPS_426,212,0.7767079653752653
windowedGaussian,IOPS_426,213,0.8782627903114644
windowedGaussian,IOPS_426,214,0.7862794748469069
windowedGaussian,IOPS_426,215,0.7970020241035056
windowedGaussian,IOPS_426,216,0.6749079820989191
windowedGaussian,IOPS_426,217,0.8117546161770252
windowedGaussian,IOPS_426,218,0.9056861684173242
windowedGaussian,IOPS_426,219,0.8742978419509833
windowedGaussian,IOPS_426,220,0.7533456838430215
windowedGaussian,IOPS_426,221,0.9483953482459085
windowedGaussian,IOPS_426,222,0.62066600522855
windowedGaussian,IOPS_426,223,0.8793571508313166
windowedGaussian,IOPS_426,224,0.852595608141591
windowedGaussian,IOPS_426,225,0.5120104470985566
windowedGaussian,IOPS_426,226,0.9712777059976456
windowedGaussian,IOPS_426,227,0.616889627922762
windowedGaussian,IOPS_426,228,0.8246723806104097
windowedGaussian,IOPS_426,229,0.6380402070073485
windowedGaussian,IOPS_426,230,0.7306913866342297
windowedGaussian,IOPS_426,231,0.9548752654822323
windowedGaussian,IOPS_426,232,0.7439126434331005
windowedGaussian,IOPS_426,233,0.5180508436761886
windowedGaussian,IOPS_426,234,0.9472669391121692
windowedGaussian,IOPS_426,235,0.7397612417000712
windowedGaussian,IOPS_426,236,0.646797752304257
windowedGaussian,IOPS_426,237,0.8624121845545025
windowedGaussian,IOPS_426,238,0.5559794535912237
windowedGaussian,IOPS_426,239,0.9579437550717697
windowedGaussian,IOPS_426,240,0.6914445634934829
windowedGaussian,IOPS_426,241,0.5727637828922436
windowedGaussian,IOPS_426,242,0.972602273253958
windowedGaussian,IOPS_426,243,0.550868601283286
windowedGaussian,IOPS_426,244,0.9579205042238511
windowedGaussian,IOPS_426,245,0.786536449574439
windowedGaussian,IOPS_426,246,0.5467301127143217
windowedGaussian,IOPS_426,247,0.9046734192020262
windowedGaussian,IOPS_426,248,0.5720499206830707
windowedGaussian,IOPS_426,249,0.8427035488759194
windowedGaussian,IOPS_426,250,0.8505547392788325
windowedGaussian,IOPS_426,251,0.5834545028667368
windowedGaussian,IOPS_426,252,0.8963257554254316
windowedGaussian,IOPS_426,253,0.6796596088233827
windowedGaussian,IOPS_426,254,0.6325779546765273
windowedGaussian,IOPS_426,255,0.9693941406407702
windowedGaussian,IOPS_426,256,0.6578675739392794
windowedGaussian,IOPS_426,257,0.8410805119187663
windowedGaussian,IOPS_426,258,0.884935341887385
windowedGaussian,IOPS_426,259,0.689870490456826
windowedGaussian,IOPS_426,260,0.844364237710296
windowedGaussian,IOPS_426,261,0.6735010861786335
windowedGaussian,IOPS_426,262,0.5306374402409038
windowedGaussian,IOPS_426,263,0.9708148541921255
windowedGaussian,IOPS_426,264,0.6937792848290598
windowedGaussian,IOPS_426,265,0.9722614861259559
windowedGaussian,IOPS_426,266,0.5712123268810023
windowedGaussian,IOPS_426,267,0.827898766567946
windowedGaussian,IOPS_426,268,0.7644428917471435
windowedGaussian,IOPS_426,269,0.8142285293934162
windowedGaussian,IOPS_426,270,0.7129038657942547
windowedGaussian,IOPS_426,271,0.7990911717474533
windowedGaussian,IOPS_426,272,0.6815201338903841
windowedGaussian,IOPS_426,273,0.7786711061790415
windowedGaussian,IOPS_426,274,0.8106302182853852
windowedGaussian,IOPS_426,275,0.635342883658385
windowedGaussian,IOPS_426,276,0.9438653001548264
windowedGaussian,IOPS_426,277,0.5986703408679094
windowedGaussian,IOPS_426,278,0.6755209547715596
windowedGaussian,IOPS_426,279,0.9373999101528498
windowedGaussian,IOPS_426,280,0.5021686876830551
windowedGaussian,IOPS_426,281,0.8489749317919653
windowedGaussian,IOPS_426,282,0.7307169478839086
windowedGaussian,IOPS_426,283,0.7847519851636952
windowedGaussian,IOPS_426,284,0.9153513747986299
windowedGaussian,IOPS_426,285,0.5994657315003905
windowedGaussian,IOPS_426,286,0.981381016891935
windowedGaussian,IOPS_426,287,0.7652594636207009
windowedGaussian,IOPS_426,288,0.9608368230736523
windowedGaussian,IOPS_426,289,0.7909112399567471
windowedGaussian,IOPS_426,290,0.993259984684625
windowedGaussian,IOPS_426,291,0.7000504501812251
windowedGaussian,IOPS_426,292,0.9578184112879812
windowedGaussian,IOPS_426,293,0.6903751552187865
windowedGaussian,IOPS_426,294,0.9328666031994224
windowedGaussian,IOPS_426,295,0.8221343469844663
windowedGaussian,IOPS_426,296,0.5019805939139186
windowedGaussian,IOPS_426,297,0.8503370227426483
windowedGaussian,IOPS_426,298,0.7988469609655204
windowedGaussian,IOPS_426,299,0.6719381249302127
windowedGaussian,IOPS_426,300,0.8588217975861576
windowedGaussian,IOPS_426,301,0.5782218718160876
windowedGaussian,IOPS_426,302,0.8518318833148701
windowedGaussian,IOPS_426,303,0.7109235324031288
windowedGaussian,IOPS_426,304,0.895545641838342
windowedGaussian,IOPS_426,305,0.6830901834548303
windowedGaussian,IOPS_426,306,0.6178294992270751
windowedGaussian,IOPS_426,307,0.8823925382851578
windowedGaussian,IOPS_426,308,0.6780438706898825
windowedGaussian,IOPS_426,309,0.7776621908177069
windowedGaussian,IOPS_426,310,0.5194858165837232
windowedGaussian,IOPS_426,311,0.9771205682063325
windowedGaussian,IOPS_426,312,0.6427060113034946
windowedGaussian,IOPS_426,313,0.9479339250159903
windowedGaussian,IOPS_426,314,0.7365052093319027
windowedGaussian,IOPS_426,315,0.9541588852132875
windowedGaussian,IOPS_426,316,0.686548525086692
windowedGaussian,IOPS_426,317,0.7866472934209534
windowedGaussian,IOPS_426,318,0.5171088995857958
windowedGaussian,IOPS_426,319,0.9694998866045575
windowedGaussian,IOPS_426,320,0.5910437439748253
windowedGaussian,IOPS_426,321,0.8606160777767127
windowedGaussian,IOPS_426,322,0.5480706202668926
windowedGaussian,IOPS_426,323,0.875389452615682
windowedGaussian,IOPS_426,324,0.5345531011567748
windowedGaussian,IOPS_426,325,0.9323388553649897
windowedGaussian,IOPS_426,326,0.6259625493485168
windowedGaussian,IOPS_426,327,0.907875963508823
windowedGaussian,IOPS_426,328,0.7451301072576134
windowedGaussian,IOPS_426,329,0.8490854848832327
windowedGaussian,IOPS_426,330,0.6930297076014373
windowedGaussian,IOPS_426,331,0.5696907305477157
windowedGaussian,IOPS_426,332,0.8625544760514984
windowedGaussian,IOPS_426,333,0.6683480352180448
windowedGaussian,IOPS_426,334,0.7146317069252814
windowedGaussian,IOPS_426,335,0.8246779018236152
windowedGaussian,IOPS_426,336,0.7431078763452035
windowedGaussian,IOPS_426,337,0.7911072032567489
windowedGaussian,IOPS_426,338,0.7572064246876045
windowedGaussian,IOPS_426,339,0.6717501196609403
windowedGaussian,IOPS_426,340,0.7032990319386014
windowedGaussian,IOPS_426,341,0.8497626758222988
windowedGaussian,IOPS_426,342,0.5566344341837219
windowedGaussian,IOPS_426,343,0.8827522608592548
windowedGaussian,IOPS_426,344,0.69011670317851
windowedGaussian,IOPS_426,345,0.642310027780086
windowedGaussian,IOPS_426,346,0.9792114962378472
windowedGaussian,IOPS_426,347,0.7290905326692537
windowedGaussian,IOPS_426,348,0.9649523746993534
windowedGaussian,IOPS_426,349,0.7444068106992172
windowedGaussian,IOPS_426,350,0.9268261433076325
windowedGaussian,IOPS_426,351,0.578852061301632
windowedGaussian,IOPS_426,352,0.9163399162941237
windowedGaussian,IOPS_426,353,0.5434297136644111
windowedGaussian,IOPS_426,354,0.8673143665834379
windowedGaussian,IOPS_426,355,0.7906970657084935
windowedGaussian,IOPS_426,356,0.5384681748436755
windowedGaussian,IOPS_426,357,0.8778617804229769
windowedGaussian,IOPS_426,358,0.6465855176423722
windowedGaussian,IOPS_426,359,0.8347998326520888
windowedGaussian,IOPS_426,360,0.8714350578874951
windowedGaussian,IOPS_426,361,0.5010321052510479
windowedGaussian,IOPS_426,362,0.9020209273679075
windowedGaussian,IOPS_426,363,0.5070183901834756
windowedGaussian,IOPS_426,364,0.9179345785380851
windowedGaussian,IOPS_426,365,0.6285252292723245
windowedGaussian,IOPS_426,366,0.7977544019520603
windowedGaussian,IOPS_426,367,0.7085920230758885
windowedGaussian,IOPS_426,368,0.7901831022025569
windowedGaussian,IOPS_426,369,0.7127903418570429
windowedGaussian,IOPS_426,370,0.6509897177325646
windowedGaussian,IOPS_426,371,0.9055008892312173
windowedGaussian,IOPS_426,372,0.7151643944580759
windowedGaussian,IOPS_426,373,0.9375193415392502
windowedGaussian,IOPS_426,374,0.9152330932953916
windowedGaussian,IOPS_426,375,0.9158794910736306
windowedGaussian,IOPS_426,376,0.7576110319462481
windowedGaussian,IOPS_426,377,0.6072456036421928
windowedGaussian,IOPS_426,378,0.9381175978582952
windowedGaussian,IOPS_426,379,0.5859808065133083
windowedGaussian,IOPS_426,380,0.7093632129950587
windowedGaussian,IOPS_426,381,0.875660768525154
windowedGaussian,IOPS_426,382,0.5552540488395601
windowedGaussian,IOPS_426,383,0.8540328437629755
windowedGaussian,IOPS_426,384,0.5421651291031413
windowedGaussian,IOPS_426,385,0.8519192311713639
windowedGaussian,IOPS_426,386,0.7992334658346698
windowedGaussian,IOPS_426,387,0.6236980283389109
windowedGaussian,IOPS_426,388,0.8476089453486557
windowedGaussian,IOPS_426,389,0.778319059376563
windowedGaussian,IOPS_426,390,0.7966562520984095
windowedGaussian,IOPS_426,391,0.6709569538104446
windowedGaussian,IOPS_426,392,0.7245722307138515
windowedGaussian,IOPS_426,393,0.8017636783980657
windowedGaussian,IOPS_426,394,0.7823752936014267
windowedGaussian,IOPS_426,395,0.5395466844566903
windowedGaussian,IOPS_426,396,0.9570089914760412
windowedGaussian,IOPS_426,397,0.6438778339829767
windowedGaussian,IOPS_426,398,0.7704702676621319
windowedGaussian,IOPS_426,399,0.8354889992773714
windowedGaussian,IOPS_426,400,0.5209314220767154
windowedGaussian,IOPS_426,401,0.8420836730532831
windowedGaussian,IOPS_426,402,0.8725535855733513
windowedGaussian,IOPS_426,403,0.7219135754706033
windowedGaussian,IOPS_426,404,0.8976577122053724
windowedGaussian,IOPS_426,405,0.603671465782814
windowedGaussian,IOPS_426,406,0.9349537377785149
windowedGaussian,IOPS_426,407,0.5338923598387159
windowedGaussian,IOPS_426,408,0.8564769365408772
windowedGaussian,IOPS_426,409,0.7908576907630673
windowedGaussian,IOPS_426,410,0.7784968905652576
windowedGaussian,IOPS_426,411,0.792999042807353
windowedGaussian,IOPS_426,412,0.7677514808200719
windowedGaussian,IOPS_426,413,0.5870196334612403
windowedGaussian,IOPS_426,414,0.9117863790159513
windowedGaussian,IOPS_426,415,0.5450115719706053
windowedGaussian,IOPS_426,416,0.821845794319148
windowedGaussian,IOPS_426,417,0.8152878151476303
windowedGaussian,IOPS_426,418,0.5126550718774556
windowedGaussian,IOPS_426,419,0.9075396102928981
windowedGaussian,IOPS_426,420,0.7090616044424238
windowedGaussian,IOPS_426,421,0.7856744010012207
windowedGaussian,IOPS_426,422,0.7672534454086953
windowedGaussian,IOPS_426,423,0.7823154018903276
windowedGaussian,IOPS_426,424,0.6447915675174307
windowedGaussian,IOPS_426,425,0.7411751157237512
windowedGaussian,IOPS_426,426,0.684557223711863
windowedGaussian,IOPS_426,427,0.9455731004637316
windowedGaussian,IOPS_426,428,0.6569516744987601
windowedGaussian,IOPS_426,429,0.7056825921688121
windowedGaussian,IOPS_426,430,0.7964118667075246
windowedGaussian,IOPS_426,431,0.7042306261757024
windowedGaussian,IOPS_426,432,0.8328898514123262
windowedGaussian,IOPS_426,433,0.7084144035935336
windowedGaussian,IOPS_426,434,0.7843061112320323
windowedGaussian,IOPS_426,435,0.9602242712540014
windowedGaussian,IOPS_426,436,0.682694530797663
windowedGaussian,IOPS_426,437,0.9397323803211098
windowedGaussian,IOPS_426,438,0.5684795037561878
windowedGaussian,IOPS_426,439,0.9056713410810489
windowedGaussian,IOPS_426,440,0.7333181350028193
windowedGaussian,IOPS_426,441,0.8178886878806302
windowedGaussian,IOPS_426,442,0.8591877652714632
windowedGaussian,IOPS_426,443,0.6812540276499
windowedGaussian,IOPS_426,444,0.7549448896951085
windowedGaussian,IOPS_426,445,0.7945687460206025
windowedGaussian,IOPS_426,446,0.6690641120133649
windowedGaussian,IOPS_426,447,0.7701291630771139
windowedGaussian,IOPS_426,448,0.9496026741827942
windowedGaussian,IOPS_426,449,0.5557774107413342
windowedGaussian,IOPS_426,450,0.6966503271763556
windowedGaussian,IOPS_426,451,0.809944986927493
windowedGaussian,IOPS_426,452,0.8762787296256601
windowedGaussian,IOPS_426,453,0.8740674228983695
windowedGaussian,IOPS_426,454,0.5462548357148778
windowedGaussian,IOPS_426,455,0.8627945254526573
windowedGaussian,IOPS_426,456,0.8954188482285401
windowedGaussian,IOPS_426,457,0.616536671592439
windowedGaussian,IOPS_426,458,0.9492425519669205
windowedGaussian,IOPS_426,459,0.720229043018893
windowedGaussian,IOPS_426,460,0.9377777187646505
windowedGaussian,IOPS_426,461,0.5367076528035751
windowedGaussian,IOPS_426,462,0.8415449838704009
windowedGaussian,IOPS_426,463,0.7403976454947163
windowedGaussian,IOPS_426,464,0.8005054237668126
windowedGaussian,IOPS_426,465,0.5683872165460488
windowedGaussian,IOPS_426,466,0.9919945072845533
windowedGaussian,IOPS_426,467,0.5966728874645775
windowedGaussian,IOPS_426,468,0.8179852034003993
windowedGaussian,IOPS_426,469,0.8172436827677477
windowedGaussian,IOPS_426,470,0.7929514403905096
windowedGaussian,IOPS_426,471,0.5911374510102607
windowedGaussian,IOPS_426,472,0.8392640864325323
windowedGaussian,IOPS_426,473,0.7846449726234213
windowedGaussian,IOPS_426,474,0.9337500031085674
windowedGaussian,IOPS_426,475,0.5206982615147752
windowedGaussian,IOPS_426,476,0.8332825372560607
windowedGaussian,IOPS_426,477,0.8916416407743831
windowedGaussian,IOPS_426,478,0.5869246953293128
windowedGaussian,IOPS_426,479,0.8754853895308462
windowedGaussian,IOPS_426,480,0.7483279210826157
windowedGaussian,IOPS_426,481,0.8061575128928293
windowedGaussian,IOPS_426,482,0.5281212266663243
windowedGaussian,IOPS_426,483,0.9414731306148255
windowedGaussian,IOPS_426,484,0.8779243519628229
windowedGaussian,IOPS_426,485,0.743343243070647
windowedGaussian,IOPS_426,486,0.5718894746997425
windowedGaussian,IOPS_426,487,0.9900459056929366
windowedGaussian,IOPS_426,488,0.5412616367518548
windowedGaussian,IOPS_426,489,0.7287681710297719
windowedGaussian,IOPS_426,490,0.6759891482313449
windowedGaussian,IOPS_426,491,0.9512205635296833
windowedGaussian,IOPS_426,492,0.6850362197526794
windowedGaussian,IOPS_426,493,0.7864761006830965
windowedGaussian,IOPS_426,494,0.7252785568567427
windowedGaussian,IOPS_426,495,0.9151176809947353
windowedGaussian,IOPS_426,496,0.5103328727321563
windowedGaussian,IOPS_426,497,0.8695814035068956
windowedGaussian,IOPS_426,498,0.5370134025081827
windowedGaussian,IOPS_426,499,0.9424634509830436
windowedGaussian,IOPS_426,500,0.8039003308188429
windowedGaussian,IOPS_426,501,0.8248371607170915
windowedGaussian,IOPS_426,502,0.7193519117164747
windowedGaussian,IOPS_426,503,0.7152589979897281
windowedGaussian,IOPS_426,504,0.8603874564142662
windowedGaussian,IOPS_426,505,0.8619882665323586
windowedGaussian,IOPS_426,506,0.5078912633581685
windowedGaussian,IOPS_426,507,0.7756355916760349
windowedGaussian,IOPS_426,508,0.9530562313276336
windowedGaussian,IOPS_426,509,0.7645745167103151
windowedGaussian,IOPS_426,510,0.5951524475621183
windowedGaussian,IOPS_426,511,0.7852524107725358
windowedGaussian,IOPS_426,512,0.8656826670949607
windowedGaussian,IOPS_426,513,0.8141789347931006
windowedGaussian,IOPS_426,514,0.5986243894317396
windowedGaussian,IOPS_426,515,0.7273311667272075
windowedGaussian,IOPS_426,516,0.9414080002406764
windowedGaussian,IOPS_426,517,0.7226206823665822
windowedGaussian,IOPS_426,518,0.7802614676630868
windowedGaussian,IOPS_426,519,0.5844403978494085
windowedGaussian,IOPS_426,520,0.9341221790478116
windowedGaussian,IOPS_426,521,0.8491566220319336
windowedGaussian,IOPS_426,522,0.5061876746780999
windowedGaussian,IOPS_426,523,0.6721846900833286
windowedGaussian,IOPS_426,524,0.9572693551892565
windowedGaussian,IOPS_426,525,0.8062232735292032
windowedGaussian,IOPS_426,526,0.8509161139786535
windowedGaussian,IOPS_426,527,0.5287569812925741
windowedGaussian,IOPS_426,528,0.8525529333757476
windowedGaussian,IOPS_426,529,0.8995181972914466
windowedGaussian,IOPS_426,530,0.6537467645325951
windowedGaussian,IOPS_426,531,0.6137514441348553
windowedGaussian,IOPS_426,532,0.91878227817733
windowedGaussian,IOPS_426,533,0.7191928480152199
windowedGaussian,IOPS_426,534,0.9355262812374349
windowedGaussian,IOPS_426,535,0.6005016924920343
windowedGaussian,IOPS_426,536,0.7836081423343139
windowedGaussian,IOPS_426,537,0.9445028127267088
windowedGaussian,IOPS_426,538,0.7231027713899616
