algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_108,119,0.9985066690131438
windowedGaussian,IOPS_108,120,0.5487956970818807
windowedGaussian,IOPS_108,121,0.6638438504462991
windowedGaussian,IOPS_108,122,0.8466720924551645
windowedGaussian,IOPS_108,123,0.8513120804679508
windowedGaussian,IOPS_108,124,0.7433202859642627
windowedGaussian,IOPS_108,125,0.618662290943179
windowedGaussian,IOPS_108,126,0.7645802047546112
windowedGaussian,IOPS_108,127,0.5517844856743612
windowedGaussian,IOPS_108,128,0.9905682679441339
windowedGaussian,IOPS_108,129,0.8888915913972749
windowedGaussian,IOPS_108,130,0.6160265223076671
windowedGaussian,IOPS_108,131,0.8716955330605204
windowedGaussian,IOPS_108,132,0.991818948703106
windowedGaussian,IOPS_108,133,0.5304027426211935
windowedGaussian,IOPS_108,134,0.7812294794429062
windowedGaussian,IOPS_108,135,0.9283430132805826
windowedGaussian,IOPS_108,136,0.8535313113213617
windowedGaussian,IOPS_108,137,0.9609439659933281
windowedGaussian,IOPS_108,138,0.8585496149053723
windowedGaussian,IOPS_108,139,0.9511317503049437
windowedGaussian,IOPS_108,140,0.9627073546398447
windowedGaussian,IOPS_108,141,0.8423740636327378
windowedGaussian,IOPS_108,142,0.9506674349891977
windowedGaussian,IOPS_108,143,0.944459133793994
windowedGaussian,IOPS_108,144,0.8927273694893157
windowedGaussian,IOPS_108,145,0.8210844783335931
windowedGaussian,IOPS_108,146,0.6605923010374991
windowedGaussian,IOPS_108,147,0.5469131125870588
windowedGaussian,IOPS_108,148,0.5416425911233489
windowedGaussian,IOPS_108,149,0.9597146538051042
windowedGaussian,IOPS_108,150,0.5726943477015212
windowedGaussian,IOPS_108,151,0.606133593229488
windowedGaussian,IOPS_108,152,0.9044443908468852
windowedGaussian,IOPS_108,153,0.8633249797191932
windowedGaussian,IOPS_108,154,0.6642729545330917
windowedGaussian,IOPS_108,155,0.7148364642158597
windowedGaussian,IOPS_108,156,0.9080515532187607
windowedGaussian,IOPS_108,157,0.6803432473437774
windowedGaussian,IOPS_108,158,0.7388288076318962
windowedGaussian,IOPS_108,159,0.7514492562919544
windowedGaussian,IOPS_108,160,0.8416841314963364
windowedGaussian,IOPS_108,161,0.8601850814030897
windowedGaussian,IOPS_108,162,0.8054823326116058
windowedGaussian,IOPS_108,163,0.9976448874045082
windowedGaussian,IOPS_108,164,0.7331627343025887
windowedGaussian,IOPS_108,165,0.6929010100321048
windowedGaussian,IOPS_108,166,0.8065271923427594
windowedGaussian,IOPS_108,167,0.921600641821145
windowedGaussian,IOPS_108,168,0.7476264187234726
windowedGaussian,IOPS_108,169,0.785656602253214
windowedGaussian,IOPS_108,170,0.5005238059924393
windowedGaussian,IOPS_108,171,0.9029059544925708
windowedGaussian,IOPS_108,172,0.5405235818518741
windowedGaussian,IOPS_108,173,0.6062013719621915
windowedGaussian,IOPS_108,174,0.9200311125318242
windowedGaussian,IOPS_108,175,0.949061501047394
windowedGaussian,IOPS_108,176,0.6394069446328011
windowedGaussian,IOPS_108,177,0.7446339417193609
windowedGaussian,IOPS_108,178,0.5744695980207433
windowedGaussian,IOPS_108,179,0.8808998971116807
windowedGaussian,IOPS_108,180,0.6564702180412054
windowedGaussian,IOPS_108,181,0.9290263598193212
windowedGaussian,IOPS_108,182,0.8272345487858468
windowedGaussian,IOPS_108,183,0.8600395766552834
windowedGaussian,IOPS_108,184,0.7127424359661616
windowedGaussian,IOPS_108,185,0.5974427857599564
windowedGaussian,IOPS_108,186,0.8803492452158381
windowedGaussian,IOPS_108,187,0.7484831983896352
windowedGaussian,IOPS_108,188,0.8838515309855377
windowedGaussian,IOPS_108,189,0.6853843564099121
windowedGaussian,IOPS_108,190,0.6632694504032742
windowedGaussian,IOPS_108,191,0.5482762865351963
windowedGaussian,IOPS_108,192,0.7642224905533347
windowedGaussian,IOPS_108,193,0.5825062842102929
windowedGaussian,IOPS_108,194,0.5114667853147712
windowedGaussian,IOPS_108,195,0.9996274687115068
windowedGaussian,IOPS_108,196,0.8960871215410383
windowedGaussian,IOPS_108,197,0.6720709825426503
windowedGaussian,IOPS_108,198,0.7669808067404627
windowedGaussian,IOPS_108,199,0.5641142569119699
windowedGaussian,IOPS_108,200,0.9532412045315309
windowedGaussian,IOPS_108,201,0.9261815856582677
windowedGaussian,IOPS_108,202,0.800269189961522
windowedGaussian,IOPS_108,203,0.9725390023915986
windowedGaussian,IOPS_108,204,0.5934808616662287
windowedGaussian,IOPS_108,205,0.759224992178432
windowedGaussian,IOPS_108,206,0.6144248428180205
windowedGaussian,IOPS_108,207,0.98285573018858
windowedGaussian,IOPS_108,208,0.8370107650408829
windowedGaussian,IOPS_108,209,0.6129130923501965
windowedGaussian,IOPS_108,210,0.77659471441484
windowedGaussian,IOPS_108,211,0.7909284470009977
windowedGaussian,IOPS_108,212,0.8193197850136033
windowedGaussian,IOPS_108,213,0.6348853669940367
windowedGaussian,IOPS_108,214,0.5705284963044359
windowedGaussian,IOPS_108,215,0.5037823638287292
windowedGaussian,IOPS_108,216,0.8469225301174788
windowedGaussian,IOPS_108,217,0.5747726350311225
windowedGaussian,IOPS_108,218,0.5317626704377776
windowedGaussian,IOPS_108,219,0.972159708212788
windowedGaussian,IOPS_108,220,0.5698608855421496
windowedGaussian,IOPS_108,221,0.7023493660876625
windowedGaussian,IOPS_108,222,0.8960768594937226
windowedGaussian,IOPS_108,223,0.509575206711335
windowedGaussian,IOPS_108,224,0.7015981194722006
windowedGaussian,IOPS_108,225,0.8933383087970922
windowedGaussian,IOPS_108,226,0.5102750006008256
windowedGaussian,IOPS_108,227,0.6102663087916469
windowedGaussian,IOPS_108,228,0.7507060875916659
windowedGaussian,IOPS_108,229,0.555810538831877
windowedGaussian,IOPS_108,230,0.5456164155785117
windowedGaussian,IOPS_108,231,0.5244624328517056
windowedGaussian,IOPS_108,232,0.9823219649080918
windowedGaussian,IOPS_108,233,0.6950864059956544
windowedGaussian,IOPS_108,234,0.7340327969169297
windowedGaussian,IOPS_108,235,0.7156756352572401
windowedGaussian,IOPS_108,236,0.9975031563732171
windowedGaussian,IOPS_108,237,0.8495372475520329
windowedGaussian,IOPS_108,238,0.9180400224016751
windowedGaussian,IOPS_108,239,0.8057394222456027
windowedGaussian,IOPS_108,240,0.826024140676685
windowedGaussian,IOPS_108,241,0.6423956823688115
windowedGaussian,IOPS_108,242,0.7597013605951414
windowedGaussian,IOPS_108,243,0.8078343206252124
windowedGaussian,IOPS_108,244,0.9906460272741118
windowedGaussian,IOPS_108,245,0.9322501024153259
windowedGaussian,IOPS_108,246,0.5003907860335148
windowedGaussian,IOPS_108,247,0.5646493843271752
windowedGaussian,IOPS_108,248,0.8885079903722022
windowedGaussian,IOPS_108,249,0.8076967520543982
windowedGaussian,IOPS_108,250,0.9031112330886626
windowedGaussian,IOPS_108,251,0.5491149713878583
windowedGaussian,IOPS_108,252,0.7458236314409583
windowedGaussian,IOPS_108,253,0.6950401578674634
windowedGaussian,IOPS_108,254,0.5922539487523679
windowedGaussian,IOPS_108,255,0.7199756495344797
windowedGaussian,IOPS_108,256,0.7630568673473511
windowedGaussian,IOPS_108,257,0.9651584375899185
windowedGaussian,IOPS_108,258,0.7584914917878405
windowedGaussian,IOPS_108,259,0.794773743177032
windowedGaussian,IOPS_108,260,0.9260540167661503
windowedGaussian,IOPS_108,261,0.5547356285883759
windowedGaussian,IOPS_108,262,0.6864469573101759
windowedGaussian,IOPS_108,263,0.5630637067323172
windowedGaussian,IOPS_108,264,0.9178451815782166
windowedGaussian,IOPS_108,265,0.9817574754459808
windowedGaussian,IOPS_108,266,0.6968493499540865
windowedGaussian,IOPS_108,267,0.6304854574243326
windowedGaussian,IOPS_108,268,0.8108791482201384
windowedGaussian,IOPS_108,269,0.9950327470252971
windowedGaussian,IOPS_108,270,0.8905279459392037
windowedGaussian,IOPS_108,271,0.9418090953655799
windowedGaussian,IOPS_108,272,0.7273244813302168
windowedGaussian,IOPS_108,273,0.7421816133813663
windowedGaussian,IOPS_108,274,0.7189887091564788
windowedGaussian,IOPS_108,275,0.8794290864582732
windowedGaussian,IOPS_108,276,0.5289062851553128
windowedGaussian,IOPS_108,277,0.7379153954503216
windowedGaussian,IOPS_108,278,0.7281178865222724
windowedGaussian,IOPS_108,279,0.8882006316430228
windowedGaussian,IOPS_108,280,0.9399656916960774
windowedGaussian,IOPS_108,281,0.9939711183953065
windowedGaussian,IOPS_108,282,0.6749795819440806
windowedGaussian,IOPS_108,283,0.8147515862215585
windowedGaussian,IOPS_108,284,0.9801364680406016
windowedGaussian,IOPS_108,285,0.8681104565178848
windowedGaussian,IOPS_108,286,0.9049241157137158
windowedGaussian,IOPS_108,287,0.7223340618224491
windowedGaussian,IOPS_108,288,0.9462979183428186
windowedGaussian,IOPS_108,289,0.9183683422170209
windowedGaussian,IOPS_108,290,0.892233565165502
windowedGaussian,IOPS_108,291,0.5199691047088533
windowedGaussian,IOPS_108,292,0.7334320742129237
windowedGaussian,IOPS_108,293,0.5588524015444122
windowedGaussian,IOPS_108,294,0.7437830506276253
windowedGaussian,IOPS_108,295,0.5684756240547604
windowedGaussian,IOPS_108,296,0.5642136509481372
windowedGaussian,IOPS_108,297,0.7002171542258595
windowedGaussian,IOPS_108,298,0.8651320081226342
windowedGaussian,IOPS_108,299,0.815151232588909
windowedGaussian,IOPS_108,300,0.7555889725276376
windowedGaussian,IOPS_108,301,0.6291937209686743
windowedGaussian,IOPS_108,302,0.6823616214012911
windowedGaussian,IOPS_108,303,0.5823286790016371
windowedGaussian,IOPS_108,304,0.9173924010722507
windowedGaussian,IOPS_108,305,0.5409040650951606
windowedGaussian,IOPS_108,306,0.5970015632544773
windowedGaussian,IOPS_108,307,0.999861173602941
windowedGaussian,IOPS_108,308,0.9959149606561787
windowedGaussian,IOPS_108,309,0.6193735068446122
windowedGaussian,IOPS_108,310,0.5600162507651589
windowedGaussian,IOPS_108,311,0.8895499937256621
windowedGaussian,IOPS_108,312,0.681579341561668
windowedGaussian,IOPS_108,313,0.5669269287985992
windowedGaussian,IOPS_108,314,0.7855285070731852
windowedGaussian,IOPS_108,315,0.6066052339804933
windowedGaussian,IOPS_108,316,0.9010249220394364
windowedGaussian,IOPS_108,317,0.5253262141356783
windowedGaussian,IOPS_108,318,0.8688810435216544
windowedGaussian,IOPS_108,319,0.9566606187097623
windowedGaussian,IOPS_108,320,0.627151958517237
windowedGaussian,IOPS_108,321,0.6757394391587402
windowedGaussian,IOPS_108,322,0.6050850828460641
windowedGaussian,IOPS_108,323,0.8228290533166569
windowedGaussian,IOPS_108,324,0.6219059032475276
windowedGaussian,IOPS_108,325,0.5019139167576991
windowedGaussian,IOPS_108,326,0.697177992472048
windowedGaussian,IOPS_108,327,0.9796726641480282
windowedGaussian,IOPS_108,328,0.998793892536181
windowedGaussian,IOPS_108,329,0.5309008403186879
windowedGaussian,IOPS_108,330,0.6658552446373589
windowedGaussian,IOPS_108,331,0.6151095682108594
windowedGaussian,IOPS_108,332,0.8127271373390408
windowedGaussian,IOPS_108,333,0.5357241066388349
windowedGaussian,IOPS_108,334,0.7075178840522375
windowedGaussian,IOPS_108,335,0.6400325058310405
windowedGaussian,IOPS_108,336,0.6646470354239902
windowedGaussian,IOPS_108,337,0.9801370470225272
windowedGaussian,IOPS_108,338,0.520948133863049
windowedGaussian,IOPS_108,339,0.9415271296452871
windowedGaussian,IOPS_108,340,0.9747333145601054
windowedGaussian,IOPS_108,341,0.5029592071493718
windowedGaussian,IOPS_108,342,0.9113896522771476
windowedGaussian,IOPS_108,343,0.8735347755800921
windowedGaussian,IOPS_108,344,0.7408158691038849
windowedGaussian,IOPS_108,345,0.8094412038529083
windowedGaussian,IOPS_108,346,0.6839962089317632
windowedGaussian,IOPS_108,347,0.578898672046375
windowedGaussian,IOPS_108,348,0.5181179733935786
windowedGaussian,IOPS_108,349,0.6614694344138645
windowedGaussian,IOPS_108,350,0.7864271303810878
windowedGaussian,IOPS_108,351,0.9713044246236354
windowedGaussian,IOPS_108,352,0.6616228723640603
windowedGaussian,IOPS_108,353,0.908517054657422
windowedGaussian,IOPS_108,354,0.828051622429377
windowedGaussian,IOPS_108,355,0.7470338073810878
windowedGaussian,IOPS_108,356,0.9675945761737561
windowedGaussian,IOPS_108,357,0.7995297599551272
windowedGaussian,IOPS_108,358,0.7249260339985848
windowedGaussian,IOPS_108,359,0.7924877079549755
windowedGaussian,IOPS_108,360,0.9353089713886175
windowedGaussian,IOPS_108,361,0.9648778091964222
windowedGaussian,IOPS_108,362,0.5854717176535291
windowedGaussian,IOPS_108,363,0.8488652585536277
windowedGaussian,IOPS_108,364,0.6385344399315305
windowedGaussian,IOPS_108,365,0.5769143600397832
windowedGaussian,IOPS_108,366,0.8779477464095838
windowedGaussian,IOPS_108,367,0.5311779643313284
windowedGaussian,IOPS_108,368,0.6444123874379428
windowedGaussian,IOPS_108,369,0.7911388176618188
windowedGaussian,IOPS_108,370,0.7424441137697558
windowedGaussian,IOPS_108,371,0.8460749314242431
windowedGaussian,IOPS_108,372,0.5539538771155357
windowedGaussian,IOPS_108,373,0.5176518903947137
windowedGaussian,IOPS_108,374,0.6254480734431591
windowedGaussian,IOPS_108,375,0.7983870654465356
windowedGaussian,IOPS_108,376,0.9761525424431098
windowedGaussian,IOPS_108,377,0.8656702118725035
windowedGaussian,IOPS_108,378,0.8593704873970862
windowedGaussian,IOPS_108,379,0.7288062869811803
windowedGaussian,IOPS_108,380,0.9271738122856724
windowedGaussian,IOPS_108,381,0.8117673492631007
windowedGaussian,IOPS_108,382,0.9130899605458616
windowedGaussian,IOPS_108,383,0.7320947584723718
windowedGaussian,IOPS_108,384,0.5900788751391801
windowedGaussian,IOPS_108,385,0.7342912695856629
windowedGaussian,IOPS_108,386,0.579092144449685
windowedGaussian,IOPS_108,387,0.7224267689265094
windowedGaussian,IOPS_108,388,0.7138067393243392
windowedGaussian,IOPS_108,389,0.961857839903957
windowedGaussian,IOPS_108,390,0.7353056172587312
windowedGaussian,IOPS_108,391,0.9173287011264518
windowedGaussian,IOPS_108,392,0.7114122543600991
windowedGaussian,IOPS_108,393,0.5695105467233631
windowedGaussian,IOPS_108,394,0.553635904252062
windowedGaussian,IOPS_108,395,0.500162899334583
windowedGaussian,IOPS_108,396,0.96472742960435
windowedGaussian,IOPS_108,397,0.5213179365487252
windowedGaussian,IOPS_108,398,0.8004795812106955
windowedGaussian,IOPS_108,399,0.5890344416391307
windowedGaussian,IOPS_108,400,0.7722079094991882
windowedGaussian,IOPS_108,401,0.6896819513100797
windowedGaussian,IOPS_108,402,0.6760152848574799
windowedGaussian,IOPS_108,403,0.6311363434776107
windowedGaussian,IOPS_108,404,0.8240115808054584
windowedGaussian,IOPS_108,405,0.874909011958855
windowedGaussian,IOPS_108,406,0.7362436953270354
windowedGaussian,IOPS_108,407,0.6648850026994991
windowedGaussian,IOPS_108,408,0.7858956114598125
windowedGaussian,IOPS_108,409,0.7454210761499398
windowedGaussian,IOPS_108,410,0.7815230197023474
windowedGaussian,IOPS_108,411,0.8149512942937125
windowedGaussian,IOPS_108,412,0.7682442170040911
windowedGaussian,IOPS_108,413,0.7089980706157675
windowedGaussian,IOPS_108,414,0.8546877808220577
windowedGaussian,IOPS_108,415,0.656886337977437
windowedGaussian,IOPS_108,416,0.6557824672768438
windowedGaussian,IOPS_108,417,0.9044388247086164
windowedGaussian,IOPS_108,418,0.6031303768670314
windowedGaussian,IOPS_108,419,0.5374130248116447
windowedGaussian,IOPS_108,420,0.8126107433350784
windowedGaussian,IOPS_108,421,0.5888733137847248
windowedGaussian,IOPS_108,422,0.7266513757203962
windowedGaussian,IOPS_108,423,0.8002539436363104
windowedGaussian,IOPS_108,424,0.9256241468137649
windowedGaussian,IOPS_108,425,0.6860730209480945
windowedGaussian,IOPS_108,426,0.9605241661502156
windowedGaussian,IOPS_108,427,0.5131417192615775
windowedGaussian,IOPS_108,428,0.7689851387845483
windowedGaussian,IOPS_108,429,0.9742039659629468
windowedGaussian,IOPS_108,430,0.6581550258028602
windowedGaussian,IOPS_108,431,0.7091263940812069
windowedGaussian,IOPS_108,432,0.8558012713100741
windowedGaussian,IOPS_108,433,0.8045003840429148
windowedGaussian,IOPS_108,434,0.7699992358966883
windowedGaussian,IOPS_108,435,0.7420006503389176
windowedGaussian,IOPS_108,436,0.5250169116352437
windowedGaussian,IOPS_108,437,0.8536748863097434
windowedGaussian,IOPS_108,438,0.9924724553645743
windowedGaussian,IOPS_108,439,0.6050370218051686
windowedGaussian,IOPS_108,440,0.9381562971716879
windowedGaussian,IOPS_108,441,0.8421176408080036
windowedGaussian,IOPS_108,442,0.9354583328000218
windowedGaussian,IOPS_108,443,0.6716231341128953
windowedGaussian,IOPS_108,444,0.6183600122349557
windowedGaussian,IOPS_108,445,0.6959902645327751
windowedGaussian,IOPS_108,446,0.5752392048704495
windowedGaussian,IOPS_108,447,0.7696288478576423
windowedGaussian,IOPS_108,448,0.7994988653605418
windowedGaussian,IOPS_108,449,0.9242225843350262
windowedGaussian,IOPS_108,450,0.9565295692619645
windowedGaussian,IOPS_108,451,0.7773538164623646
windowedGaussian,IOPS_108,452,0.7172496593672646
windowedGaussian,IOPS_108,453,0.70650263440898
windowedGaussian,IOPS_108,454,0.8770815926104528
windowedGaussian,IOPS_108,455,0.965241215765955
windowedGaussian,IOPS_108,456,0.7423169280435774
windowedGaussian,IOPS_108,457,0.553519917990857
windowedGaussian,IOPS_108,458,0.5448777634660401
windowedGaussian,IOPS_108,459,0.892051702280403
windowedGaussian,IOPS_108,460,0.7307071433736689
windowedGaussian,IOPS_108,461,0.6821466742940184
windowedGaussian,IOPS_108,462,0.5848703725806746
windowedGaussian,IOPS_108,463,0.9687343346276237
windowedGaussian,IOPS_108,464,0.8315664345793876
windowedGaussian,IOPS_108,465,0.6885869793292979
windowedGaussian,IOPS_108,466,0.5455801789202999
windowedGaussian,IOPS_108,467,0.9968581101801364
windowedGaussian,IOPS_108,468,0.9556975023705798
windowedGaussian,IOPS_108,469,0.7899352270040089
windowedGaussian,IOPS_108,470,0.890409089142987
windowedGaussian,IOPS_108,471,0.6916802275556928
windowedGaussian,IOPS_108,472,0.8749627515164835
windowedGaussian,IOPS_108,473,0.8949988633205769
windowedGaussian,IOPS_108,474,0.9563107589302586
windowedGaussian,IOPS_108,475,0.5351372009754894
windowedGaussian,IOPS_108,476,0.5041830496436319
windowedGaussian,IOPS_108,477,0.6510817673159071
windowedGaussian,IOPS_108,478,0.7602946710351641
windowedGaussian,IOPS_108,479,0.9880319942501468
windowedGaussian,IOPS_108,480,0.5701976753073976
windowedGaussian,IOPS_108,481,0.7331132689956629
windowedGaussian,IOPS_108,482,0.6027252177195876
windowedGaussian,IOPS_108,483,0.5411348246296908
windowedGaussian,IOPS_108,484,0.9333369580851543
windowedGaussian,IOPS_108,485,0.9575900181976308
windowedGaussian,IOPS_108,486,0.7553853431638077
windowedGaussian,IOPS_108,487,0.5957770557467744
windowedGaussian,IOPS_108,488,0.9772365455958896
windowedGaussian,IOPS_108,489,0.9391884892739176
windowedGaussian,IOPS_108,490,0.9743775402498855
windowedGaussian,IOPS_108,491,0.7328493134969073
windowedGaussian,IOPS_108,492,0.6027069293134975
windowedGaussian,IOPS_108,493,0.690861630053735
windowedGaussian,IOPS_108,494,0.848640304217747
windowedGaussian,IOPS_108,495,0.8777427146869122
windowedGaussian,IOPS_108,496,0.888414563013076
windowedGaussian,IOPS_108,497,0.7950812490277499
windowedGaussian,IOPS_108,498,0.6563293417322864
windowedGaussian,IOPS_108,499,0.6489275278538058
windowedGaussian,IOPS_108,500,0.8964505897179105
windowedGaussian,IOPS_108,501,0.8712155140254856
windowedGaussian,IOPS_108,502,0.6746324813852956
windowedGaussian,IOPS_108,503,0.7586644045720357
windowedGaussian,IOPS_108,504,0.6774269081151588
windowedGaussian,IOPS_108,505,0.5007360166612976
windowedGaussian,IOPS_108,506,0.6856389093644161
windowedGaussian,IOPS_108,507,0.6836888560744636
windowedGaussian,IOPS_108,508,0.6547165561472209
windowedGaussian,IOPS_108,509,0.5919275724828956
windowedGaussian,IOPS_108,510,0.9532950455426858
windowedGaussian,IOPS_108,511,0.8285226555062096
windowedGaussian,IOPS_108,512,0.6702416191286797
windowedGaussian,IOPS_108,513,0.8245320316225274
windowedGaussian,IOPS_108,514,0.5240423204337011
windowedGaussian,IOPS_108,515,0.9584129448642722
windowedGaussian,IOPS_108,516,0.6322480412665035
windowedGaussian,IOPS_108,517,0.6952260909051753
windowedGaussian,IOPS_108,518,0.8406453339880535
windowedGaussian,IOPS_108,519,0.870666833552305
windowedGaussian,IOPS_108,520,0.9483920970013412
windowedGaussian,IOPS_108,521,0.5517350609469931
windowedGaussian,IOPS_108,522,0.7508222556588875
windowedGaussian,IOPS_108,523,0.6842318824702921
windowedGaussian,IOPS_108,524,0.6007979439707329
windowedGaussian,IOPS_108,525,0.9619393930731142
windowedGaussian,IOPS_108,526,0.9685968364487197
windowedGaussian,IOPS_108,527,0.9431022101737213
windowedGaussian,IOPS_108,528,0.5020134270581389
windowedGaussian,IOPS_108,529,0.7144267086560868
windowedGaussian,IOPS_108,530,0.7805625784319277
windowedGaussian,IOPS_108,531,0.7252215922477876
windowedGaussian,IOPS_108,532,0.982292186717065
windowedGaussian,IOPS_108,533,0.7732872186280253
windowedGaussian,IOPS_108,534,0.5220801075971226
windowedGaussian,IOPS_108,535,0.7622979841636409
windowedGaussian,IOPS_108,536,0.9801939887160958
windowedGaussian,IOPS_108,537,0.6561928424341764
windowedGaussian,IOPS_108,538,0.751592469360837
